date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_390,Gap_Down_aVWAP_375,aVWAP_OB_bull_301,aVWAP_OB_bull_163,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,14.66,14.71,14.425,14.55,35544.0,,,,,,,,,,,,,,,,,,,,,,11.96378915537681,9.976671579298205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5296319200418151,11.6849427267106,1.8730370592757235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79011668628179,10.769599816284213,True,False,True,False,True,15.331525734473608,0,0.9078764561291012,0.7877524847707597,False,False,False,False,0.31700680475192644,0.31629735888957894,False,False,False,False,1461999.0,1105536.1925160273,False,False,False,False,29667.415206927217,False,False,False,False
2025-01-09 17:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,,,,,,,,,,,,,,,,,11.96378915537681,9.976671579298205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5400401217424742,11.6849427267106,1.8603783322526293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2240393998359,11.208332399161144,True,False,True,False,True,15.331525734473608,0,0.9072277335658998,0.7970129728551181,False,False,False,False,0.3148481128900395,0.3155727358898092,False,False,False,False,1461999.0,1111062.7476708174,False,False,False,False,29207.45528123842,False,False,False,False
2025-01-10 17:00:00+00:00,13.775,14.015,13.66,13.975,37924.0,,,,,,,,,,,,,,,,,,,,,,11.98817819423375,10.002029127118664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5393386815696455,11.706023773833865,1.473994159526016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99622091788797,14.37100317036392,False,False,True,False,False,11.235315153864533,0,0.8940998487140697,0.8033282904689861,False,False,False,False,0.22909722889673587,0.27233498239327253,False,False,False,False,1424075.0,1115915.650807704,False,False,False,False,29342.595509436273,False,False,False,False
2025-01-13 17:00:00+00:00,13.535,14.01,13.505,13.995,34033.0,,,,,,,,,,,,,,,,,,,,,,12.009017132578235,10.024236106041679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5394854557508704,11.72388713918221,1.4752415180889604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6742327912905,11.436030727479931,False,True,True,False,False,11.337776676714217,0,0.8933819585970182,0.8040330365762093,False,False,False,False,0.21969376775795998,0.24601437507561624,False,False,False,False,1458108.0,1121220.9585471195,False,False,False,False,29415.314958902378,False,False,False,False
2025-01-14 17:00:00+00:00,14.465,15.005,14.45,14.8,34994.0,,,,,,,,,,,,,,,,,,,,,,12.040445165321204,10.052219813821656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5424247700199734,11.754951026780574,1.9741961049938241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54444165328789,11.436030727479931,False,False,True,False,True,15.279139829691111,0,0.9093310789390256,0.7919264503857125,False,False,False,False,0.3368794766385051,0.29144692585706067,False,False,False,False,1493102.0,1126986.5560890245,False,False,False,False,29501.806199849627,False,False,False,False
2025-01-15 17:00:00+00:00,15.285,15.325,14.925,15.14,37195.0,,,,,,,,,,,,,,,,,,,,,,12.07762231813391,10.0839681566315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5533710450512457,11.79244199101193,2.1550279436795052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92380326362318,7.463758673721735,False,False,True,False,True,16.831211006399776,0,0.9144390654599034,0.7887813091980634,False,False,False,False,0.3428282425696106,0.3171375842133356,False,False,False,False,1530297.0,1133239.4311884195,False,False,False,False,29621.08052233258,False,False,False,False
2025-01-16 17:00:00+00:00,15.195,15.23,14.895,14.925,26413.0,,,,,,,,,,,,,,,,,,,,,,12.102523745093883,10.105772394786584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.558528411935697,11.817097082368704,1.994126570827972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.256520644974266,7.75504120620851,True,False,True,False,True,15.31664967160653,0,0.9133270221941727,0.7946776059745448,False,False,False,False,0.3354425381306831,0.3262900611720093,False,False,False,False,1503884.0,1138985.8586118547,False,False,False,False,29571.342839815796,False,False,False,False
2025-01-17 17:00:00+00:00,14.95,15.12,14.93,15.005,16885.0,,,,,,,,,,,,,,,,,,,,,,12.118231520168866,10.119615137135876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.565711167316454,11.832564729845005,2.0261944452963068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.880579066848895,8.510234660173147,True,False,True,False,True,15.688068633249792,0,0.9084403283519259,0.8003578194064407,False,False,False,False,0.3310280378007578,0.3286590494863836,False,False,False,False,1520769.0,1144904.9770829887,False,False,False,False,29374.655353927177,False,False,False,False
2025-01-20 17:00:00+00:00,15.005,15.005,15.005,15.005,0.0,,,,,,,,,,,,,,,,,,,,,,12.118231520168866,10.119615137135876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5661235008197192,11.832564729845005,2.0256609829905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29661801476531,9.183409910102554,True,False,True,False,True,15.688068633249792,0,0.9185169446510145,0.8002762137469456,False,False,False,False,0.328678728433197,0.3286688889597903,False,False,False,False,1520769.0,1150732.3262755005,False,False,False,False,28919.234340687995,False,False,False,False
2025-01-21 17:00:00+00:00,15.395,15.505,15.26,15.345,23203.0,,,,,,,,,,,,,,,,,,,,,,12.142126960268742,10.139867232956599,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5783450821028304,12.158285990048896,2.0190223583460236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34637619278071,11.397287827791239,True,False,True,False,True,17.277681689936575,0,0.918827389141708,0.7979680389459202,False,False,False,False,0.3428282430381649,0.3357485659989776,False,False,False,False,1543972.0,1156829.065403012,False,False,False,False,28830.61055246027,False,False,False,False
2025-01-22 17:00:00+00:00,15.295,15.32,14.42,14.635,73079.0,,,,,,,,,,,,,,,,,,,,,,12.202061533840688,10.195701906384016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5782105843798664,12.184519867875505,1.552695284379539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51973065507686,11.397287827791239,False,False,True,False,False,12.292514642947996,0,0.901543596161869,0.8071547768043384,False,False,False,False,0.2855581869117769,0.3106533764553773,False,False,False,False,1470893.0,1161698.2736913376,False,False,False,False,29516.63209428259,False,False,False,False
2025-01-23 17:00:00+00:00,14.44,14.62,14.36,14.38,23203.0,,,,,,,,,,,,,,,,,,,,,,12.218115354737298,10.211865974507122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5717278321574535,12.19243627401486,1.391820950948201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63702100672327,12.163879819196374,False,True,True,False,False,10.597781566639942,0,0.9041124414367515,0.8206142634044765,False,False,False,False,0.24426072117182404,0.27745704881360067,False,False,False,False,1447690.0,1166132.253944185,False,False,False,False,29418.746325378983,False,False,False,False
2025-01-24 17:00:00+00:00,13.48,13.955,13.455,13.89,40917.0,,,,,,,,,,,,,,,,,,,,,,12.237346648403204,10.235506637562493,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.566032811203442,12.3841537634191,0.9615674881190451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68972956280651,6.845031046662747,False,True,False,False,False,7.4587834970909945,0,0.9005036488847774,0.8267036694418747,False,False,False,False,0.16131574871245571,0.21938639876302818,False,False,False,False,1406773.0,1169863.1182241202,False,False,False,False,29597.013824210317,False,False,False,False
2025-01-27 17:00:00+00:00,13.825,14.065,13.81,14.06,36225.0,,,,,,,,,,,,,,,,,,,,,,12.256280284910602,10.257414459802751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5604051015941565,12.3972799449129,1.0655694815329795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01049054181693,4.589707178103076,False,True,False,True,False,8.324393526408564,0,0.9072281713344316,0.8270181219110377,False,False,False,False,0.18560463454685514,0.20249551665494164,False,False,False,False,1442998.0,1174097.7675539788,False,False,False,False,29699.773299803954,False,False,False,False
2025-01-28 17:00:00+00:00,14.285,14.6,14.25,14.275,32832.0,,,,,,,,,,,,,,,,,,,,,,12.276959846443281,10.279143132914918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5506060047549057,12.422327080609072,1.1948057170614195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79721741262543,4.405898393934429,False,True,False,True,False,9.40921848766769,0,0.9102484472049688,0.8326086956521738,False,False,False,False,0.2372813777900251,0.21988844722248335,False,False,False,False,1475830.0,1178775.786661669,False,False,False,False,29748.33495407056,False,False,False,False
2025-01-29 17:00:00+00:00,14.465,14.51,14.27,14.325,19428.0,,,,,,,,,,,,,,,,,,,,,,12.288969460974542,10.29187243557955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5422991436970446,12.434683440716487,1.2256484528366107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.024728264053365,4.405898393934429,False,True,False,True,False,9.661489525112177,0,0.9229157938835358,0.8320067029744448,False,False,False,False,0.23353268867928434,0.22671056795088385,False,False,False,False,1495258.0,1183682.4876436586,False,False,False,False,29588.329760984194,False,False,False,False
2025-01-30 17:00:00+00:00,14.86,14.875,14.225,14.33,16890.0,,,,,,,,,,,,,,,,,,,,,,12.29983680738454,10.303166993582336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5326368316263463,12.446447473184689,1.228962065864353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21701987351412,4.224200419244923,False,True,False,True,False,9.687122400757165,0,0.9323671497584539,0.8216761184625078,False,False,False,False,0.25072395436966666,0.23871726116027525,False,False,False,False,1512148.0,1188774.9762073227,False,False,False,False,29391.45643135653,False,False,False,False
2025-01-31 17:00:00+00:00,14.46,14.76,14.44,14.625,31282.0,,,,,,,,,,,,,,,,,,,,,,12.320882005714878,10.324580333712449,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5231863591447605,12.470045694631985,1.4147673345617278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66989409941884,4.224200419244923,False,True,False,False,True,11.194127387468793,0,0.9314189544546121,0.8309666561481012,False,False,False,False,0.25612567912769557,0.2474214701439854,False,False,False,False,1543430.0,1194273.5037079842,False,False,False,False,29420.767184358756,False,False,False,False
2025-02-03 17:00:00+00:00,14.41,14.685,14.335,14.48,45862.0,,,,,,,,,,,,,,,,,,,,,,12.349622679600618,10.354807515627021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5041195443193969,12.497176457829502,1.3182619358009284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01221034113167,4.224200419244923,False,True,False,False,True,10.208037861150284,0,0.9355518112889637,0.8295071609098564,False,False,False,False,0.246412884494219,0.2469171773191022,False,False,False,False,1497568.0,1198975.7439605736,False,False,False,False,29675.670018709785,False,False,False,False
2025-02-04 17:00:00+00:00,14.81,15.19,14.615,14.92,54844.0,,,,,,,,,,,,,,,,,,,,,,12.389352553433024,10.393889616591498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4939363928715075,12.542074930787933,1.5917177468589792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3385015881378,-0.9755102048195852,False,True,True,False,True,12.424703471089867,0,0.9397363465160076,0.8163841807909604,False,False,False,False,0.2891327450919873,0.26802496120554475,False,False,False,False,1552412.0,1204455.3758371538,False,False,False,False,30065.87668508638,False,False,False,False
2025-02-05 17:00:00+00:00,14.6,14.825,14.51,14.765,32416.0,,,,,,,,,,,,,,,,,,,,,,12.410365764375184,10.415624032583517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4748702034813441,12.562036462319355,1.4936660409035858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.115573847295565,0.005062813072150618,False,True,True,False,True,11.36262203795873,0,0.9411024942360091,0.8139802976315235,False,False,False,False,0.2634413449043605,0.2657331530549526,False,False,False,False,1519996.0,1209347.4785373528,False,False,False,False,30102.312705472636,False,False,False,False
2025-02-06 17:00:00+00:00,14.675,14.835,14.28,14.355,26297.0,,,,,,,,,,,,,,,,,,,,,,12.425595776705043,10.43223886928283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4449120893486669,12.57428786059497,1.2324017167077168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34433867456097,0.005062813072150618,False,True,True,False,False,8.620648477075296,0,0.9379997922941116,0.8121300238861769,False,False,False,False,0.25153329273018143,0.258633222892567,False,False,False,False,1493699.0,1213756.0292577038,False,False,False,False,30043.315609263755,False,False,False,False
2025-02-07 17:00:00+00:00,13.955,14.22,13.57,14.08,49219.0,,,,,,,,,,,,,,,,,,,,,,12.446298275317837,10.458934983147135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4029820974501952,12.765373538582073,0.9370229768484946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68508624159789,3.8650422222523204,False,True,False,True,False,6.842215181499856,1,0.922627587620414,0.8269112523058003,False,False,False,False,0.18114934977103808,0.21989128633180255,False,False,False,False,1444480.0,1217333.1450831657,False,False,False,False,30340.61304167827,False,False,False,False
2025-02-10 17:00:00+00:00,14.16,14.545,14.135,14.435,81481.0,,,,,,,,,,,,,,,,,,,,,,12.4884534148378,10.507391372589074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3630304571164247,12.8109214979568,1.1915203314524896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.066200317556266,3.8650422222523204,False,True,False,False,False,8.699632824632829,1,0.9347030105777054,0.8196704637917004,False,False,False,False,0.22818855244786884,0.2240399193898357,False,False,False,False,1525961.0,1222118.0730663724,False,False,False,False,31133.48725808636,False,False,False,False
2025-02-11 17:00:00+00:00,14.685,15.135,14.65,14.89,69453.0,,,,,,,,,,,,,,,,,,,,,,12.532481856652057,10.553189003122702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3320243112517682,12.866421243454555,1.5191755431579097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.200935959576626,3.8650422222523204,False,True,True,False,True,10.98132852834016,1,0.9399414555364893,0.811749268194206,False,False,False,False,0.288032119000577,0.25603601919520635,False,False,False,False,1595414.0,1227905.6068172813,False,False,False,False,31727.588230829206,False,False,False,False
2025-02-12 17:00:00+00:00,15.225,15.65,15.2,15.47,56153.0,,,,,,,,,,,,,,,,,,,,,,12.574920321348612,10.59411509190963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3111586685272056,12.924309953029262,1.941557576574812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.032896386862205,1.5755128802786373,True,False,True,False,True,13.724295785232005,0,0.944833100139916,0.8044173495902456,False,False,False,False,0.34282824311195853,0.29943213115358247,False,False,False,False,1651567.0,1234474.0005100367,False,False,False,False,32106.27678538999,False,False,False,False
2025-02-13 17:00:00+00:00,15.165,15.72,15.085,15.71,31625.0,,,,,,,,,,,,,,,,,,,,,,12.598810463607862,10.617169205750205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2935430532574514,12.95462818798399,2.130096717753092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19143274358908,5.337027774300935,True,False,True,False,True,14.81315742789058,0,0.9430749430749431,0.805068805068805,False,False,False,False,0.34028709743031726,0.31985961429194987,False,False,False,False,1683192.0,1241430.8687191834,False,False,False,False,32098.815129802548,False,False,False,False
2025-02-14 17:00:00+00:00,16.36,16.705,16.225,16.695,55782.0,,,,,,,,,,,,,,,,,,,,,,12.654710551399615,10.66582363805974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.300771486257074,13.357269447839004,2.5659622673350593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81454131841215,10.3779079542823,True,False,True,False,True,18.981958949273178,0,0.957699805068226,0.7990253411306042,False,False,False,False,0.3428282446602723,0.3313439294761111,False,False,False,False,1738974.0,1249144.715715785,False,False,False,False,32465.996290580802,False,False,False,False
2025-02-17 17:00:00+00:00,16.695,16.695,16.695,16.695,0.0,,,,,,,,,,,,,,,,,,,,,,12.654710551399615,10.66582363805974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3015052546678036,13.357269447839004,2.564515617735957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5632803682942,13.636612261042643,True,False,True,False,True,18.981958949273167,0,0.964704732107939,0.7998631208447398,False,False,False,False,0.342828244947096,0.33708608721160355,False,False,False,False,1738974.0,1256738.9681853077,False,False,False,False,31962.647510881874,False,False,False,False
2025-02-18 17:00:00+00:00,16.09,16.195,15.95,16.06,97244.0,,,,,,,,,,,,,,,,,,,,,,12.737045171547031,10.74207746613286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2567821415628588,13.43362334507066,2.0897628698505644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21672073431436,13.636612261042643,True,False,True,False,True,14.806513282751382,0,0.9645355616012437,0.7982899339292654,False,False,False,False,0.2849480705914151,0.3110170789015093,False,False,False,False,1641730.0,1262707.821391737,False,False,False,False,32974.76150296122,False,False,False,False
2025-02-19 17:00:00+00:00,15.405,15.59,15.365,15.495,49983.0,,,,,,,,,,,,,,,,,,,,,,12.770674763430954,10.776226596361244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2197018613704758,13.451595722912092,1.675330949148431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.325351700843584,20.898028346681457,True,False,True,False,False,11.32441801066048,0,0.9577614537019137,0.8090083123912623,False,False,False,False,0.23131634889183897,0.2711667138966741,False,False,False,False,1591747.0,1267809.2040058186,False,False,False,False,33238.45512307035,False,False,False,False
2025-02-20 17:00:00+00:00,15.44,15.56,15.255,15.4,37693.0,,,,,,,,,,,,,,,,,,,,,,12.794778877682695,10.801232240492373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1747584839001874,13.465315171477434,1.6468787883101137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54929962232222,17.43654453106224,True,False,True,False,False,10.753943823394277,0,0.9603205251979147,0.8072021625796484,False,False,False,False,0.22509733819235406,0.2481320260445141,False,False,False,False,1554054.0,1272247.107819682,False,False,False,False,33307.51783434058,False,False,False,False
2025-02-21 17:00:00+00:00,14.785,14.795,13.67,13.675,66831.0,,,,,,,,,,,,,,,,,,,,,,12.814764390547724,10.83202312770171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1190177280435043,13.433922144588577,0.2154370296107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60309060604322,9.270790308318908,False,True,False,False,False,1.3992255299246494,0,0.9393285821455363,0.8147974493623403,False,False,False,False,0.12284822237567844,0.18549012421009625,False,False,False,False,1487223.0,1275580.0673883692,False,False,False,False,33827.26174388568,False,False,False,False
2025-02-24 17:00:00+00:00,13.345,13.49,13.16,13.215,36651.0,,,,,,,,,,,,,,,,,,,,,,12.818874517741914,10.844737257832836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863310223362215,13.405273054257929,-0.17515200279260673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54715354933227,3.0732300370508554,False,True,False,True,False,0.0,0,0.9387507013278473,0.8348606695343181,False,False,False,False,0.04275447397918642,0.11412229909464133,False,False,False,False,1450572.0,1278293.1206071542,False,False,False,False,33871.04063157738,False,False,False,False
2025-02-25 17:00:00+00:00,12.845,13.17,12.785,12.91,49267.0,,,,,,,,,,,,,,,,,,,,,,12.82044431794172,10.859318649555657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0704231839757408,13.363878059863715,-0.42401740419890016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16127811123226,-1.6057397740644461,False,True,False,True,False,0.0,0,0.9304039555928723,0.8427092079485025,False,False,False,False,0.009588928036874092,0.061855613565757715,False,False,False,False,1401305.0,1280200.2815279737,False,False,False,False,34109.73767604905,False,False,False,False
2025-02-26 17:00:00+00:00,13.46,13.47,13.14,13.29,84330.0,,,,,,,,,,,,,,,,,,,,,,12.829727157219615,10.887848078938811,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0313629703341816,13.322216576919029,-0.031236895104534448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71916143864684,-2.8605444627092353,False,True,False,True,False,0.0,0,0.9275174013921114,0.8368445475638051,False,False,False,False,0.037833903534279664,0.049844758550018686,False,False,False,False,1485635.0,1283385.315922889,False,False,False,False,34888.34639424984,False,False,False,False
2025-02-27 17:00:00+00:00,11.675,12.105,11.21,11.275,130784.0,,,,,,,,,,,,,,,,,,,,,,12.791846218187143,10.89928185918334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0358591463954645,13.170218939461321,-1.8296106628552904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.853126162695133,-7.536908305289529,False,True,False,True,False,0.0,0,0.9089446876954695,0.8457689214547404,False,False,False,False,-0.10456157972331356,-0.02735841058664744,False,False,False,False,1354851.0,1284493.3110248595,False,False,False,False,36375.100713718835,False,False,False,False
2025-02-28 17:00:00+00:00,11.585,11.68,11.24,11.655,82623.0,,,,,,,,,,,,,,,,,,,,,,12.7689420235118,10.906242019008307,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0177958210433478,13.092101844987516,-1.4119745977285858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38538898464639,-9.160880669456304,False,True,False,True,False,0.0,0,0.9112896028558678,0.8535475234270414,False,False,False,False,-0.12195306946230325,-0.07465574002447534,False,False,False,False,1437474.0,1286865.104652381,False,False,False,False,37092.122408079784,False,False,False,False
2025-03-03 17:00:00+00:00,11.94,12.12,11.32,11.35,72536.0,,,,,,,,,,,,,,,,,,,,,,12.750625872066498,10.912919134387801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0148331287848502,13.033896423120769,-1.6592840491293854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.874463136728206,-11.038853665534106,False,True,False,True,False,0.0,0,0.9130319384234274,0.8522516146155887,False,False,False,False,-0.09926004820833738,-0.08695789411640636,False,False,False,False,1364938.0,1288075.5371383906,False,False,False,False,37641.63989012506,False,False,False,False
2025-03-04 17:00:00+00:00,11.115,11.54,11.05,11.315,53481.0,,,,,,,,,,,,,,,,,,,,,,12.734124038089563,10.915671463840866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.032116311798748,12.988666233291289,-1.6215868445819477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.802925272203886,-12.64161524633765,False,True,False,True,False,0.0,0,0.9120753388487942,0.8606759373349762,False,False,False,False,-0.13859721843111475,-0.11277755627376056,False,False,False,False,1311457.0,1288438.0404385705,False,False,False,False,37887.211364696755,False,False,False,False
2025-03-05 17:00:00+00:00,11.565,11.935,11.5,11.665,85131.0,,,,,,,,,,,,,,,,,,,,,,12.715710626250985,10.924412278532587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0470871221829685,12.935772573933598,-1.213626399381448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00630540096979,-12.64161524633765,False,True,False,True,False,0.0,0,0.9170884971199161,0.8525920754058298,False,False,False,False,-0.11718886937052414,-0.11498321282214236,False,False,False,False,1396588.0,1290114.7839976624,False,False,False,False,38619.67320400378,False,False,False,False
2025-03-06 17:00:00+00:00,10.755,10.85,10.425,10.54,141365.0,,,,,,,,,,,,,,,,,,,,,,12.655094296954541,10.918608696114136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1221481370306736,12.805946958027365,-2.0192939624026005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51898590426847,-14.122022715542002,False,True,False,True,False,0.0,0,0.9067665289256198,0.8632059228650137,False,False,False,False,-0.21690795020753673,-0.16594558151483954,False,False,False,False,1255223.0,1289573.8261062256,False,False,False,False,40212.62400704248,False,False,False,False
2025-03-07 17:00:00+00:00,10.02,10.59,10.02,10.51,74552.0,,,,,,,,,,,,,,,,,,,,,,12.621051889220961,10.913433388458373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1912996347769904,12.73934850052605,-1.8713583345833742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47412114514693,-15.777307570098799,False,True,False,True,False,0.0,0,0.9020847573479152,0.8665413533834585,False,False,False,False,-0.2555301938500634,-0.2107378876824515,False,False,False,False,1180671.0,1287885.4101976021,False,False,False,False,40745.01743328989,False,False,False,False
2025-03-10 17:00:00+00:00,9.9,10.09,9.54,9.96,85721.0,,,,,,,,,,,,,,,,,,,,,9.863333333333335,12.574542453556852,10.902097251535393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2794803879165302,12.541207998128069,-2.017387700901953,1.0,10.09,9.54,0.0,0.0,0.0,0.0,0.0,24.814468623209102,-17.971606552311577,False,True,False,True,False,0.0,0,0.8875949367088606,0.871898734177215,True,False,False,False,-0.34282825441539394,-0.27678307104892275,False,False,False,False,1094950.0,1284894.163527872,False,False,False,False,41442.31948858772,False,False,False,False
2025-03-11 17:00:00+00:00,10.09,10.37,10.0,10.075,37107.0,,,,,,,,,,,,,,,,,,,,,9.949433367527492,12.556958000135166,10.898591237931878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3539570568196335,12.515788494138432,-1.8027074653842443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.417601540336292,-18.959517654452245,False,True,False,True,False,0.0,0,0.8907584340914855,0.8697049124883739,False,False,False,False,-0.30349288061188895,-0.29013797583040585,False,False,False,False,1132057.0,1282524.5951010832,False,False,False,False,41375.1052329507,False,False,False,False
2025-03-12 17:00:00+00:00,10.245,10.58,10.165,10.57,89515.0,,,,,,,,,,,,,,,,,,,,,10.15553331167027,12.520552495667562,10.893484147499267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4067597648625045,12.466074183049809,-1.347830831112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1078752741407,-18.959517654452245,False,True,False,True,False,0.0,0,0.8901821862348177,0.8710357624831307,False,False,False,False,-0.2839088057880481,-0.287023390809227,False,False,False,False,1221572.0,1281579.5936266477,False,False,False,False,42121.460190579375,False,False,False,False
