date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_419,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,aVWAP_OB_bear_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,4.465,4.475,4.395,4.41,25209.0,,,,,,,,,,,,,,,,,,,,,5.640413951766565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248041427356434,5.405115201518919,-1.206486667511637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26834292574914,-6.677615506179826,False,False,False,True,False,0.0,0,0.840981012658228,0.9082278481012659,False,False,False,False,-0.34282825441539394,-0.3334364158671871,False,False,False,False,-144842.0,-33906.462118345815,False,False,False,False,11718.308418957804,False,False,False,False
2025-01-09 17:00:00+00:00,4.41,4.41,4.41,4.41,0.0,,,,,,,,,,,,,,,,,,,,,5.640413951766565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8253014082227293,5.405115201518919,-1.2057597280269767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.551618694046596,-8.287344727317524,False,True,False,True,False,0.0,0,0.8432356483340024,0.9082697711762343,False,False,False,False,-0.34282825441539394,-0.3381323351412905,False,False,False,False,-144842.0,-35626.39293821643,False,False,False,False,11536.629218663884,False,False,False,False
2025-01-10 17:00:00+00:00,4.985,5.145,4.985,5.07,33665.0,,,,,,,,,,,,,,,,,,,,,5.624829094172757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8149415056663046,5.419425701692086,-0.4287739663061974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.539551978831696,-9.48231327189876,True,False,False,False,True,0.0,0,0.8444750294927252,0.9079826976012585,False,False,False,False,-0.22380299699270476,-0.28096766606699763,False,False,False,False,-111177.0,-36797.720179484386,False,False,False,False,11879.704734653591,False,False,False,False
2025-01-13 17:00:00+00:00,5.255,5.26,5.17,5.26,17546.0,,,,,,,,,,,,,,,,,,,,,5.6193173949514525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8028986057848009,5.42415634958237,-0.20445464520630743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75194420768089,-2.401216006045793,True,False,True,False,True,0.0,0,0.8521568627450982,0.9003921568627452,False,False,False,False,-0.1975097840027846,-0.23923872503489113,False,False,False,False,-93631.0,-37678.85630073269,False,False,False,False,11967.55427365121,False,False,False,False
2025-01-14 17:00:00+00:00,5.065,5.08,5.01,5.065,23242.0,,,,,,,,,,,,,,,,,,,,,5.609011266952831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7907234001188415,5.420339254212086,-0.4493850240914589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.941517730596544,-0.8685022031902321,True,False,True,False,True,0.0,0,0.8489461358313818,0.9016393442622952,False,False,False,False,-0.22733110444743654,-0.23328491474116383,False,False,False,False,-116873.0,-38906.67248211668,False,False,False,False,12142.351881811657,False,False,False,False
2025-01-15 17:00:00+00:00,5.105,5.165,5.08,5.125,13459.0,,,,,,,,,,,,,,,,,,,,,5.603958144584174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7728894540023911,5.4192048587159505,-0.38065580684587824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99097109125634,0.8680163979166053,True,False,True,False,True,0.0,0,0.8528838659392053,0.8936087295401405,False,False,False,False,-0.2136898210592576,-0.22348736790021073,False,False,False,False,-103414.0,-39906.786087045104,False,False,False,False,12162.765030930856,False,False,False,False
2025-01-16 17:00:00+00:00,4.985,5.0,4.935,4.98,41533.0,,,,,,,,,,,,,,,,,,,,,5.584289030513972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7469613639802835,5.40604513411111,-0.5703710454860363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03130076210288,0.8680163979166053,True,False,True,False,True,0.0,0,0.8426719840478565,0.8959122632103692,False,False,False,False,-0.24105608107268808,-0.2322717244864494,False,False,False,False,-144947.0,-41535.31653530797,False,False,False,False,12618.117511071461,False,False,False,False
2025-01-17 17:00:00+00:00,5.455,5.505,5.395,5.395,13446.0,,,,,,,,,,,,,,,,,,,,,5.58276731453187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7155360367024333,5.386955828088024,0.011242161819056719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23323383919872,3.160880679809935,True,False,True,False,True,0.0,0,0.8456560109825457,0.8960580505981567,False,False,False,False,-0.15683891187421,-0.1945553181803297,False,False,False,True,-131501.0,-42930.13333321017,False,False,False,False,12630.952898496711,False,False,False,True
2025-01-20 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,5.58276731453187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.684472914855787,5.386955828088024,0.011752359717067994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36785589059595,5.41896897260083,True,False,True,False,True,0.0,0,0.8490603758496604,0.8970411835265895,False,False,False,False,-0.16630680796914438,-0.18043106307473705,False,False,False,True,-131501.0,-44303.32506447823,False,False,False,False,12435.124171388234,False,False,False,True
2025-01-21 17:00:00+00:00,5.275,5.31,5.215,5.22,22783.0,,,,,,,,,,,,,,,,,,,,,5.577211241686513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593777984441752,5.38051637130071,-0.24343611762400016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01955447864318,5.41896897260083,True,False,True,False,True,0.0,0,0.8453711093375902,0.8994413407821233,False,False,False,False,-0.1892411299410851,-0.18483609650791108,False,False,False,False,-154284.0,-46008.45180766461,False,False,False,False,12595.556354777562,False,False,False,False
2025-01-22 17:00:00+00:00,5.065,5.065,4.95,4.955,15673.0,,,,,,,,,,,,,,,,,,,,,5.570575983564028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6423696418393098,5.370105604504206,-0.6462098727387336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69678097031064,5.41896897260083,True,False,True,False,False,0.0,0,0.8411974623314831,0.9064234734337829,False,False,False,False,-0.23396140605649657,-0.2093987512822038,False,False,False,False,-169957.0,-47930.13472537524,False,False,False,False,12643.268659354653,False,False,False,False
2025-01-23 17:00:00+00:00,4.73,4.82,4.725,4.75,17793.0,,,,,,,,,,,,,,,,,,,,,5.560372903426648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6159147010089346,5.353890931692414,-0.980478190735138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67375950822631,10.48659213265995,True,False,False,False,False,0.0,0,0.8432496540818347,0.9108519470251042,False,False,False,False,-0.27600057129867567,-0.24269966129043974,False,False,False,False,-187750.0,-50097.88457459423,False,False,False,False,12723.10945533365,False,False,False,False
2025-01-24 17:00:00+00:00,4.795,4.815,4.765,4.78,9127.0,,,,,,,,,,,,,,,,,,,,,5.555378687312243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898173331519625,5.347367783168595,-0.9619381311440983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72868675733763,7.631707784107704,True,False,False,False,False,0.0,0,0.841089896579157,0.9152744630071602,False,False,False,False,-0.2728387294671327,-0.25776919537878623,False,False,False,False,-178623.0,-52090.522023050136,False,False,False,False,12667.355820367236,False,False,False,False
2025-01-27 17:00:00+00:00,4.615,4.66,4.615,4.62,10132.0,,,,,,,,,,,,,,,,,,,,,5.548806740580481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670287661323967,5.338055437532072,-1.266347459635604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12288348523132,4.128084575636549,True,False,False,True,False,0.0,0,0.8351318944844128,0.9226618705035974,False,False,False,False,-0.3005790582380055,-0.2791741268083959,False,False,False,False,-188755.0,-54209.35113897183,False,False,False,False,12628.047978191,False,False,False,False
2025-01-28 17:00:00+00:00,4.545,4.6,4.535,4.59,7572.0,,,,,,,,,,,,,,,,,,,,,5.543656321354955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.556612324045458,5.330911866590809,-1.3311093459193688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.418627389854485,1.4394412869076803,False,False,False,True,False,0.0,0,0.8361740525365955,0.9193904150792062,False,False,False,False,-0.3134618948827259,-0.29631801084556086,False,False,False,False,-196327.0,-56412.72553991801,False,False,False,False,12549.659637443852,False,False,False,False
2025-01-29 17:00:00+00:00,4.515,4.575,4.49,4.555,15072.0,,,,,,,,,,,,,,,,,,,,,5.5332002889264436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5411571019667171,5.3170347446994395,-1.408158078180978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2420237778847,-0.8303423234925589,False,False,False,True,False,0.0,0,0.8374922664466904,0.9164776242524235,False,False,False,False,-0.3199410550220024,-0.30812953293378165,False,False,False,False,-211399.0,-58815.613516043304,False,False,False,False,12588.765689576505,False,False,False,False
2025-01-30 17:00:00+00:00,4.77,4.88,4.755,4.81,22902.0,,,,,,,,,,,,,,,,,,,,,5.522008257821488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226679823940115,5.307241384179477,-0.9513522942460128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88716305619511,-0.8303423234925589,False,False,False,True,False,0.0,0,0.8456348395011248,0.9081987323655696,False,False,False,False,-0.2678808297882849,-0.28800518136103326,False,False,False,False,-188497.0,-60826.17764757751,False,False,False,False,12748.660795164466,False,False,False,False
2025-01-31 17:00:00+00:00,4.745,4.77,4.69,4.7,15119.0,,,,,,,,,,,,,,,,,,,,,5.513841553763715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49854474710388014,5.299219008518915,-1.2019362594829583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2353382059654,-0.8303423234925589,False,False,False,True,False,0.0,0,0.8398286064068561,0.9124668435013266,False,False,False,False,-0.28370193093516766,-0.2858535561481005,False,False,False,False,-203616.0,-63039.97334296391,False,False,False,False,12785.410240200676,False,False,False,False
2025-02-03 17:00:00+00:00,4.785,4.82,4.735,4.79,6909.0,,,,,,,,,,,,,,,,,,,,,5.510450312234985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47676498072619994,5.296263450484172,-1.0618721402587934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.818786682136306,-0.8303423234925589,False,False,False,True,True,0.0,0,0.8397383483237942,0.912919051512674,False,False,False,False,-0.27509664111671517,-0.2804750986324078,False,False,False,False,-196707.0,-65112.33034539857,False,False,False,False,12694.303104693689,False,False,False,False
2025-02-04 17:00:00+00:00,4.845,4.845,4.795,4.81,9940.0,,,,,,,,,,,,,,,,,,,,,5.505857753315063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4603058325281861,5.29256180186839,-1.0483503961224343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18172569586821,-0.8303423234925589,True,False,False,True,True,0.0,0,0.8429126610758849,0.9067293925138067,False,False,False,False,-0.2674307522314034,-0.27395292543190564,False,False,False,False,-186767.0,-66998.44925477223,False,False,False,False,12651.600730977507,False,False,False,False
2025-02-05 17:00:00+00:00,4.695,4.715,4.65,4.655,14926.0,,,,,,,,,,,,,,,,,,,,,5.497663882241773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4543085727556617,5.284501785849029,-1.3856260339326467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82593632063742,-0.8303423234925589,False,False,False,True,True,0.0,0,0.8407188074331226,0.9095364508882993,False,False,False,False,-0.2923483420477439,-0.28315063373982474,False,False,False,False,-201693.0,-69086.73686322538,False,False,False,False,12686.862735148397,False,False,False,False
2025-02-06 17:00:00+00:00,4.365,4.39,4.315,4.38,41985.0,,,,,,,,,,,,,,,,,,,,,5.467061153045588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4479957870619236,5.248800070085339,-1.9393041077086086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85174296265627,-1.9018229675051685,False,True,False,True,False,0.0,0,0.84354018311292,0.9094608341810785,False,False,False,False,-0.34282825441539394,-0.3129894440776093,False,False,False,False,-243678.0,-71793.57815216761,False,False,False,False,13141.097421425166,False,False,False,False
2025-02-07 17:00:00+00:00,4.245,4.25,4.2,4.21,28950.0,,,,,,,,,,,,,,,,,,,,,5.444318983839652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44779858929722394,5.135419355245698,-2.0665972992412804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.740390613864605,-5.914354581130247,False,True,False,True,False,0.0,0,0.838316046369738,0.9162090705714867,False,False,False,False,-0.34282825441539394,-0.32790884924650165,False,False,False,False,-272628.0,-74907.29011880067,False,False,False,False,13386.196686209272,False,False,False,False
2025-02-10 17:00:00+00:00,4.405,4.43,4.375,4.39,31484.0,,,,,,,,,,,,,,,,,,,,,5.423977520409317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44647157229197937,5.121817801613908,-1.6391139929852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.136306843621966,-5.914354581130247,False,True,False,True,False,0.0,0,0.8373322488816595,0.917852785685238,False,False,False,False,-0.31124086203109624,-0.31957485563879895,False,False,False,False,-241144.0,-77484.60345029212,False,False,False,False,13666.7827840975,False,False,False,False
2025-02-11 17:00:00+00:00,4.625,4.655,4.61,4.62,10576.0,,,,,,,,,,,,,,,,,,,,,5.418813605919757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4384477944618673,5.120897588708475,-1.1424338200246986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.678244863236785,-5.914354581130247,False,True,False,True,True,0.0,0,0.8355745721271397,0.919111654441728,False,False,False,False,-0.2711782682058679,-0.2953765619223334,False,False,False,False,-230568.0,-79857.98944331086,False,False,False,False,13618.863671165756,False,False,False,False
2025-02-12 17:00:00+00:00,4.665,4.67,4.56,4.575,18957.0,,,,,,,,,,,,,,,,,,,,,5.40941669098195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4344081818618014,5.116865795623125,-1.2473655383302826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48317066411298,-5.914354581130247,False,False,False,True,True,0.0,0,0.8325163398692815,0.9232026143790851,False,False,False,False,-0.2741953416074059,-0.28478595176486965,False,False,False,False,-249525.0,-82488.48573101146,False,False,False,False,13701.625474713575,False,False,False,False
2025-02-13 17:00:00+00:00,4.495,4.525,4.465,4.515,14973.0,,,,,,,,,,,,,,,,,,,,,5.4012459061135365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43020975399500183,5.1107705527295995,-1.3848373896620703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91983285564027,-5.914354581130247,False,False,False,True,True,0.0,0,0.8304081632653064,0.9279591836734696,False,False,False,False,-0.2950188307238926,-0.2899023912443811,False,False,False,False,-264498.0,-85310.33866541437,False,False,False,False,13721.336707663753,False,False,False,False
2025-02-14 17:00:00+00:00,4.515,4.53,4.465,4.475,27934.0,,,,,,,,,,,,,,,,,,,,,5.386196305996842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4255063544268938,5.098980835323072,-1.4664430479857349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68337746974709,-5.914354581130247,False,False,False,True,True,0.0,0,0.8324726296219792,0.9233629415410042,False,False,False,False,-0.29458252009678054,-0.2922424556705808,False,False,False,False,-292432.0,-88521.5272132374,False,False,False,False,13941.688076537184,False,False,False,False
2025-02-17 17:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,,,,,,,,,,,,,,5.386196305996842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4123075581680869,5.098980835323072,-1.5133868466914981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52574054581831,-5.914354581130247,False,False,False,True,True,0.0,0,0.8284932659932664,0.9299242424242428,False,False,False,False,-0.2985132644558728,-0.2953778600632268,False,False,False,False,-292432.0,-91682.92989210192,False,False,False,False,13725.537873800173,False,False,False,False
2025-02-18 17:00:00+00:00,4.445,4.475,4.435,4.46,19461.0,,,,,,,,,,,,,,,,,,,,,5.375622868385381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39787008382587846,5.090128683454035,-1.5837548714263237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18309335949637,-5.914354581130247,False,True,False,True,True,0.0,0,0.8231902626521462,0.9342301943198807,False,False,False,False,-0.30201479382903507,-0.2986963269461309,False,False,False,False,-311893.0,-95097.03950617785,False,False,False,False,13814.459767229626,False,False,False,False
2025-02-19 17:00:00+00:00,4.405,4.405,4.355,4.37,30584.0,,,,,,,,,,,,,,,,,,,,,5.358078672665549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3846699533015037,5.073908310409926,-1.8299019831637415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53558779273387,-5.914354581130247,False,True,False,True,True,0.0,0,0.8169227439948067,0.9385414412464836,False,False,False,False,-0.3151272567463385,-0.30691179184623474,False,False,False,False,-342477.0,-98932.38773088828,False,False,False,False,14074.452639055522,False,False,False,False
2025-02-20 17:00:00+00:00,4.575,4.635,4.57,4.615,17900.0,,,,,,,,,,,,,,,,,,,,,5.350433582385768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3586818585817853,5.069507818285249,-1.2671614340417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.270212838339845,-9.064530545968083,False,False,False,True,True,0.0,0,0.8202102553100195,0.9347779446470718,False,False,False,False,-0.273029279561441,-0.2899705357038379,False,False,False,False,-324577.0,-102430.75381257993,False,False,False,False,14133.763450853112,False,False,False,False
2025-02-21 17:00:00+00:00,4.745,4.76,4.6,4.635,35555.0,,,,,,,,,,,,,,,,,,,,,5.336855819390973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3459511890790859,5.062863222960909,-1.2367733844183963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09243969673191,-6.352325148561725,True,False,False,False,True,0.0,0,0.824237215298668,0.9269445638160726,False,False,False,False,-0.2574389835184226,-0.2737047596111303,False,False,False,False,-289022.0,-105323.64135036939,False,False,False,False,14465.875645413527,False,False,False,False
2025-02-24 17:00:00+00:00,4.785,4.82,4.78,4.805,7361.0,,,,,,,,,,,,,,,,,,,,,5.334669926663931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33691265208528964,5.062490853804401,-0.7642659075302913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.563514308895506,-2.2209811388335936,True,False,True,False,True,0.0,0,0.8277789722640292,0.9176521178241241,False,False,False,False,-0.23556292710185273,-0.25463384335649153,False,False,False,False,-281661.0,-108057.55388757295,False,False,False,False,14355.722534631921,False,False,False,False
2025-02-25 17:00:00+00:00,4.795,4.835,4.775,4.785,6508.0,,,,,,,,,,,,,,,,,,,,,5.332740162361779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33171521216548133,5.020754021723985,-0.7107121201495448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09847365941195,0.03443450898167555,True,False,True,False,True,0.0,0,0.8259555171669186,0.9205355214856406,False,False,False,False,-0.22076382022162833,-0.23769883178905993,False,False,False,False,-288169.0,-110849.97940869586,False,False,False,False,14234.052417815923,False,False,False,False
2025-02-26 17:00:00+00:00,4.665,4.675,4.625,4.63,14010.0,,,,,,,,,,,,,,,,,,,,,5.327441306788369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32647921170525396,5.011466779313535,-1.1684259384267444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59236757048502,0.03443450898167555,True,False,True,False,True,0.0,0,0.8273586980426657,0.9192874422696287,False,False,False,False,-0.2526184915938332,-0.24515866169144657,False,False,False,False,-302179.0,-113816.3208132122,False,False,False,False,14230.578736919553,False,False,False,False
2025-02-27 17:00:00+00:00,4.635,4.66,4.615,4.625,9929.0,,,,,,,,,,,,,,,,,,,,,5.323680841033273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3250637498114021,5.008276116908036,-1.179079848584801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4913540025166,0.03443450898167555,True,False,True,False,False,0.0,0,0.8211150131694469,0.920105355575066,False,False,False,False,-0.24524539041273152,-0.24520202605208904,False,False,False,False,-312108.0,-116890.61041300735,False,False,False,False,14163.887593711497,False,False,False,False
2025-02-28 17:00:00+00:00,4.405,4.415,4.355,4.385,10729.0,,,,,,,,,,,,,,,,,,,,,5.318217588762667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3258495065224272,4.998978426012869,-1.8842392384307958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.785696946264935,3.2135613657507136,False,False,False,True,False,0.0,0,0.8196209587513937,0.9204013377926424,False,False,False,False,-0.3043223536017324,-0.2747621898269107,False,False,False,False,-322837.0,-120083.57769342585,False,False,False,False,14110.633522491164,False,False,False,False
2025-03-03 17:00:00+00:00,4.365,4.385,4.205,4.21,13182.0,,,,,,,,,,,,,,,,,,,,,5.310751534114073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32576143650457157,4.98701108836994,-2.385215072438556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56706420977642,-1.5383039486785677,False,True,False,True,False,0.0,0,0.8125556544968837,0.9245325022261803,False,False,False,False,-0.3258674592800807,-0.3003148245534957,False,False,False,False,-336019.0,-123431.41369817893,False,False,False,False,14096.236103537813,False,False,False,False
2025-03-04 17:00:00+00:00,4.1,4.235,4.085,4.18,36886.0,,,,,,,,,,,,,,,,,,,,,5.288464327429785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3306249201706466,4.882293915555865,-2.124140900188006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76209060557082,-4.899834316007492,False,True,False,True,False,0.0,0,0.8048780487804881,0.9407026180353552,False,False,False,False,-0.34282825441539394,-0.32157153948444483,False,False,False,False,-372905.0,-127299.22123774205,False,False,False,False,14449.565776351179,False,False,False,False
2025-03-05 17:00:00+00:00,4.195,4.23,4.17,4.22,24614.0,,,,,,,,,,,,,,,,,,,,,5.27458223437771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32893580797136457,4.8692050892259156,-1.9736528328421823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.227181477723796,-6.25097186260561,False,True,False,True,False,0.0,0,0.8129770992366415,0.9391558149977552,False,False,False,False,-0.33331643378518694,-0.3274439866348159,False,False,False,False,-348291.0,-130725.45036583906,False,False,False,False,14607.15390384961,False,False,False,False
2025-03-06 17:00:00+00:00,4.12,4.175,4.1,4.145,15426.0,,,,,,,,,,,,,,,,,,,,,5.2655303860545555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3269628598353649,4.859255177363268,-2.1845147113128274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24395475036267,-8.179135971618152,False,True,False,True,False,0.0,0,0.8123451227753999,0.93917548997522,False,False,False,False,-0.34282825441539394,-0.3351361205251049,False,False,False,False,-363717.0,-134337.7224531904,False,False,False,False,14619.849192162019,False,False,False,False
2025-03-07 17:00:00+00:00,4.32,4.4,4.315,4.37,10235.0,,,,,,,,,,,,,,,,,,,,,5.260771054874459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3185699606363234,4.8574478345909124,-1.5301123609309113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.996233082909654,-8.179135971618152,False,True,False,True,True,0.0,0,0.8201714801444044,0.9316335740072205,False,False,False,False,-0.291563413726318,-0.31334976712571144,False,False,False,False,-353482.0,-137735.30815159055,False,False,False,False,14551.867034144003,False,False,False,False
2025-03-10 17:00:00+00:00,4.365,4.365,4.26,4.265,11031.0,,,,,,,,,,,,,,,,,,,,,5.2553305852275125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31765238238685534,4.853910132424047,-1.853945271869041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88291709439334,-8.179135971618152,False,True,False,True,True,0.0,0,0.8232231779085561,0.9318696242643734,False,False,False,False,-0.30192093478324283,-0.30763535095447714,False,False,False,False,-364513.0,-141251.24135854264,False,False,False,False,14497.279948343321,False,False,False,False
2025-03-11 17:00:00+00:00,4.34,4.415,4.33,4.39,7368.0,,,,,,,,,,,,,,,,,,,,,5.252037435783222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3165004305250334,4.852561200971367,-1.461486798624691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.855317187217764,-13.759694729731152,False,True,False,True,True,0.0,0,0.8235559566787007,0.9287003610108306,False,False,False,False,-0.2881244834478994,-0.2978799172011883,False,False,False,False,-357145.0,-144598.43141499933,False,False,False,False,14386.748476275981,False,False,False,False
2025-03-12 17:00:00+00:00,4.365,4.42,4.36,4.4,16944.0,,,,,,,,,,,,,,,,,,,,,5.244685716951649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31497172760296793,4.793588293606686,-1.2495988024132016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02294068608752,-11.529310958981696,False,True,False,True,True,0.0,0,0.8214936247723135,0.9326047358834245,False,False,False,False,-0.2841207575409073,-0.2910003373710478,False,False,False,False,-340201.0,-147631.02937755748,False,False,False,False,14426.395786721316,False,False,False,False
2025-03-13 17:00:00+00:00,4.135,4.155,4.105,4.115,14783.0,,,,,,,,,,,,,,,,,,,,,5.236384223817756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3185776808546824,4.777425296159027,-2.0793211074356113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20723305231569,-11.529310958981696,False,True,False,True,True,0.0,0,0.8156044454524838,0.9387616239510097,False,False,False,False,-0.34282825441539394,-0.31691429589322084,False,False,False,False,-354984.0,-150845.8041158899,False,False,False,False,14431.924534214008,False,False,False,False
