date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_588,Gap_Up_aVWAP_522,Gap_Up_aVWAP_516,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_786,aVWAP_OB_bull_714,aVWAP_OB_bull_444,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 15:00:00+00:00,49.015,49.015,48.77,48.79,2743.0,,,,,,,,,,,,,,,,,,,,,,,48.11366560668064,47.49817225588539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8273285892525848,47.758389737699,1.2469172172968976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13395664273804,18.899164120253587,False,False,True,False,False,14.772819235865288,0,1.03255648461128,0.9224337306529091,False,False,False,False,0.2838345098614649,0.3042982528902587,False,False,False,False,72664.0,33846.48665551852,False,False,False,False,3989.9928929393186,False,False,False,False
2025-07-25 16:00:00+00:00,48.79,48.895,48.765,48.89,840.0,,,,,,,,,,,,,,,,,,,,,,,48.116804207325025,47.50016140098259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.834028068964045,47.759929040632095,1.3549555481646784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.282597039298864,16.434177723695214,False,False,True,False,False,15.967921858491472,0,1.031171171171172,0.9360360360360362,False,False,False,False,0.26580384112667915,0.28505104700846895,False,False,False,False,73504.0,34461.33182365002,False,False,False,False,3941.1557938239803,False,False,False,False
2025-07-25 17:00:00+00:00,48.89,49.05,48.89,49.0,1084.0,,,,,,,,,,,,,,,,,,,,,,,48.121526337392496,47.50296609552116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8418159960295607,47.76253589278072,1.4699935770474806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36882635317888,16.434177723695214,False,False,True,False,False,17.254097985232264,0,1.0329255127743802,0.9307304785894212,False,False,False,False,0.30644637111887535,0.2957487090636721,False,False,False,False,74588.0,35083.450710105055,False,False,False,False,3896.858804772445,False,False,False,False
2025-07-25 18:00:00+00:00,48.995,49.05,48.92,49.045,1482.0,,,,,,,,,,,,,,,,,,,,,,,48.12808484651156,47.506848010458654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8500816971867811,47.766233010712924,1.5042871685379973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17205105014295,16.434177723695214,False,False,True,False,False,17.774567395174163,0,1.031272465851906,0.9327821710999286,False,False,False,False,0.31085751863858485,0.3033031138511285,False,False,False,False,76070.0,35718.90108669257,False,False,False,False,3859.419133380624,False,False,False,False
2025-07-25 19:00:00+00:00,49.045,49.19,49.015,49.085,5114.0,,,,,,,,,,,,,,,,,,,,,,,48.15227704001811,47.520901054828244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.858570344256135,47.85269302789477,1.4353011146371448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37128030990787,16.434177723695214,False,False,True,False,True,18.2386000459486,1,1.0383856502242161,0.9250224215246642,False,False,False,False,0.34282822448983535,0.32306566917048196,False,False,False,False,81184.0,36423.78634116245,False,False,False,False,3878.8699995297616,False,False,False,False
2025-07-28 14:00:00+00:00,48.49,48.765,48.485,48.7,4691.0,,,,,,,,,,,,,,,,,,,,,,,48.1634249506621,47.529982445672445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8586249902454113,47.846751885805624,0.9937378062458962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99022197070728,11.396667888204007,False,True,True,False,False,11.360781972324393,0,1.0264550264550274,0.9292768959435629,False,False,False,False,0.20551186061226281,0.2642887648913724,False,False,False,False,76493.0,37045.014459904116,False,False,False,False,3891.4611623277497,False,False,False,False
2025-07-28 15:00:00+00:00,48.68,48.705,48.545,48.55,3525.0,,,,,,,,,,,,,,,,,,,,,,,48.17065114768469,47.536410625886916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8565345693365354,47.8462304414498,0.8216475828819535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13778790871953,5.298979855534938,False,True,False,True,False,8.900285027883807,0,1.0291725601131552,0.9344059405940598,False,False,False,False,0.20551186061226281,0.2349003127518176,False,False,False,False,72968.0,37601.959972153665,False,False,False,False,3885.779593919567,False,False,False,False
2025-07-28 16:00:00+00:00,48.55,48.56,48.33,48.46,1562.0,,,,,,,,,,,,,,,,,,,,,,,48.1726851243278,47.53883620533355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8522629548115986,47.845051999344186,0.7215472609527601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.545977818183616,0.5029405549439474,False,True,False,True,False,7.461868678152701,0,1.014366796736432,0.9476764810216391,False,False,False,False,0.15591795700018557,0.1954091348760016,False,False,False,False,71406.0,38126.05361599624,False,False,False,False,3849.7520033161627,False,False,False,False
2025-07-28 17:00:00+00:00,48.465,48.495,48.385,48.4,2405.0,,,,,,,,,,,,,,,,,,,,,,,48.17550087124077,47.54245077692138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.846929802339096,47.84366720145173,0.6568818301254237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15977386464629,-3.2136282071453053,False,True,False,True,False,6.511217436931997,0,1.0149466192170826,0.9508896797153027,False,False,False,False,0.15455223402078064,0.1749806844483911,False,False,False,False,69001.0,38604.73495528312,False,False,False,False,3827.352747450796,False,False,False,False
2025-07-28 18:00:00+00:00,48.41,48.42,48.315,48.38,3304.0,,,,,,,,,,,,,,,,,,,,,,,48.17844376789748,47.54706285958299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8421391038719896,47.84185562825898,0.6390207618512637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.009016320293796,-5.925807391664115,False,True,False,True,False,6.192842798633112,0,1.0089110675458928,0.9552664409196224,False,False,False,False,0.13481076877237283,0.15489572661038198,False,False,False,False,65697.0,39024.77007225548,False,False,False,False,3819.2387513662875,False,False,False,False
2025-07-28 19:00:00+00:00,48.38,48.42,48.28,48.355,9210.0,,,,,,,,,,,,,,,,,,,,,,,48.185396963410426,47.55934713153184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8371265901451064,47.87118708187274,0.577944750319534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60645808326894,-8.130026706214615,False,True,False,True,False,5.790344100465923,0,1.0184985632183918,0.9515086206896555,False,False,False,False,0.1300617638131724,0.14247874521177717,False,False,False,False,56487.0,39295.50231919726,False,False,False,False,3902.816445143554,False,False,False,False
2025-07-29 14:00:00+00:00,48.53,48.66,48.425,48.565,1459.0,,,,,,,,,,,,,,,,,,,,,,,48.18770074994767,47.56173733784022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8372897450208977,47.873918260485965,0.8253794383887793,0.0,0.0,0.0,0.0,1.0,48.575,48.42,0.0,37.315070911113104,-8.130026706214615,False,True,False,True,True,8.61128635802309,0,1.0235840628908353,0.931570484187958,False,False,False,False,0.18267174277920886,0.162575243995493,False,False,False,False,57946.0,39584.6573220004,False,False,False,False,3864.9278180870647,False,False,False,False
2025-07-29 15:00:00+00:00,48.58,48.82,48.575,48.67,1252.0,,,,,,,,,,,,,,,,,,,,,,,48.190400612516534,47.56406506929567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8371929287804813,47.87749091898509,0.946626582440611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.846960341132494,-8.130026706214615,False,True,False,True,True,9.963754051894998,0,1.0266619267685753,0.9258798435833627,False,False,False,False,0.22575878431738425,0.1941670141564386,False,False,False,False,59198.0,39888.74015421745,False,False,False,False,3824.417309279513,False,False,False,False
2025-07-29 16:00:00+00:00,48.675,48.825,48.61,48.805,1934.0,,,,,,,,,,,,,,,,,,,,,,,48.194996340454495,47.56782752469752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8383906451493309,47.88327659027856,1.0993961049711658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14581546027613,-11.834416551778979,False,True,False,False,True,11.656732776100743,0,1.024089935760172,0.9362955032119912,False,False,False,False,0.2313756452009576,0.2127713296786981,False,False,False,False,61132.0,40218.09302004353,False,False,False,False,3795.108513786807,False,False,False,False
2025-07-29 17:00:00+00:00,48.805,48.915,48.725,48.745,3941.0,,,,,,,,,,,,,,,,,,,,,,,48.204930359503486,47.575732162635845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8378142142848211,47.89457714225212,1.0150494504009124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42598333064072,-9.631988240040087,False,True,False,False,True,10.645636103800072,0,1.0254525900699054,0.9360100376411543,False,False,False,False,0.2603968079539272,0.23658406881631266,False,False,False,False,57191.0,40481.238864694016,False,False,False,False,3797.3703972939884,False,False,False,False
2025-07-29 18:00:00+00:00,48.745,48.86,48.685,48.72,2311.0,,,,,,,,,,,,,,,,,,,,,,,48.2102195126687,47.58016973057173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8351174217486661,47.89978061418752,0.9821605494650175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.413475288848694,-8.430679932346123,False,True,False,False,True,10.222861234656573,0,1.0246466110909758,0.9429140993113446,False,False,False,False,0.2468974138767418,0.24174074134652723,False,False,False,False,54880.0,40704.47547144295,False,False,False,False,3774.3258950103605,False,False,False,False
2025-07-29 19:00:00+00:00,48.715,48.83,48.645,48.8,16222.0,,,,,,,,,,,,,,,,,,,,,,,48.244875457161605,47.61048908669409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8340565312359383,47.930161687511585,1.0429009064882575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5999921027736,-5.972206127294882,False,True,True,False,True,11.250416476378525,0,1.0160174736075727,0.9446669093556607,False,False,False,False,0.23700688729750335,0.2393738143220153,False,False,False,False,71102.0,41175.754921498105,False,False,False,False,3967.3130904365566,False,False,False,False
2025-07-30 14:00:00+00:00,49.04,49.16,48.9,48.955,4665.0,,,,,,,,,,,,,,,,,,,,,,,48.25844962931772,47.62073336514299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345782071105194,47.94285827388945,1.2127583939853774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.545701804119496,-1.9041269925599806,False,True,True,False,True,13.188914765526775,0,1.0206634040239266,0.9331158238172919,False,False,False,False,0.3212830941686607,0.280328454245338,False,False,False,False,75767.0,41712.05329480821,False,False,False,False,3978.1299417476175,False,False,False,False
2025-07-30 15:00:00+00:00,48.98,49.11,48.91,48.995,3420.0,,,,,,,,,,,,,,,,,,,,,,,48.268097096794506,47.62814853334209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8367953833008018,47.95162242542311,1.24687300551445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74457375629633,1.3911673536353106,False,True,True,False,True,13.67992771485547,0,1.0146341463414639,0.9365853658536585,False,False,False,False,0.3153907720793107,0.29785961316232434,False,False,False,False,79187.0,42293.0602204701,False,False,False,False,3969.476764356182,False,False,False,False
2025-07-30 16:00:00+00:00,48.995,49.085,48.92,48.995,1344.0,,,,,,,,,,,,,,,,,,,,,,,48.27179521593219,47.63103036251942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8378104399763425,47.95493107980094,1.2414131772199248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87715505774756,3.706337113219668,False,False,True,False,True,13.67992771485547,0,1.0196542311192,0.9417652411282982,False,False,False,False,0.3131866258279671,0.3055231194951457,False,False,False,False,79187.0,42865.0592868194,False,False,False,False,3928.771698242132,False,False,False,False
2025-07-30 17:00:00+00:00,49.005,49.155,49.0,49.1,1642.0,,,,,,,,,,,,,,,,,,,,,,,48.276784388746904,47.634752369564175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8404326427662381,47.95947276643174,1.3570715552102794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84966430050767,6.825284762690089,False,False,True,False,True,14.98302792388084,0,1.0127947358800955,0.9453481995978793,False,False,False,False,0.3353651213435114,0.32044412041932857,False,False,False,False,80829.0,43453.64751493072,False,False,False,False,3893.3178734631842,False,False,False,False
2025-07-30 18:00:00+00:00,49.1,49.39,49.1,49.29,3670.0,,,,,,,,,,,,,,,,,,,,,,,48.29008450482726,47.643998426091116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8463643391557842,47.97182750089556,1.5574527873176558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95926522132737,10.93862135323512,True,False,True,False,True,17.249092067371347,0,1.0201428309833367,0.9351767075627171,False,False,False,False,0.34282822611902025,0.3316361732691744,False,False,False,False,84499.0,44090.00956896281,False,False,False,False,3889.8555808513515,False,False,False,False
2025-07-30 19:00:00+00:00,49.29,49.32,48.93,49.005,4127.0,,,,,,,,,,,,,,,,,,,,,,,48.30199526442607,47.653158528821315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8456858083747746,47.9822802039161,1.2093377776426821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76671554698505,10.93862135323512,False,False,True,False,False,12.209152079495098,0,1.0157608695652176,0.9275362318840578,False,False,False,False,0.30923621761405246,0.3204361954416134,False,False,False,False,80372.0,44652.52104851377,False,False,False,False,3893.532238512571,False,False,False,False
2025-07-31 14:00:00+00:00,48.855,48.925,48.74,48.835,2433.0,,,,,,,,,,,,,,,,,,,,,,,48.30664767069978,47.657564740773466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8412193102443228,47.98595713389655,1.0093002570956886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09369554602652,17.51447707402906,False,False,True,False,False,9.402450079120257,0,1.0079652425778427,0.9427950760318606,False,False,False,False,0.22995802087629158,0.2751971081589525,False,False,False,False,77939.0,45168.59048962209,False,False,False,False,3870.8883278379576,False,False,False,False
2025-07-31 15:00:00+00:00,48.845,48.93,48.765,48.925,3232.0,,,,,,,,,,,,,,,,,,,,,,,48.3131632918057,47.66356473175088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8374466878285195,47.99123931235748,1.115009111879992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76746584808451,15.27866262128849,False,True,True,False,False,10.5234448292363,0,1.0027085590465876,0.9434814012278797,False,False,False,False,0.23394742791528036,0.2545722680371164,False,False,False,False,81171.0,45726.76738125585,False,False,False,False,3860.983082445121,False,False,False,False
2025-07-31 16:00:00+00:00,48.935,49.12,48.925,49.07,4119.0,,,,,,,,,,,,,,,,,,,,,,,48.323635933341976,47.6721573745019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.835232729071192,48.00020603092583,1.2808333915073198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31658898700603,15.27866262128849,False,True,True,False,False,12.285357299718502,0,1.025887573964497,0.9332470414201179,False,False,False,False,0.2810718644282342,0.2678220662326753,False,False,False,False,85290.0,46340.150832709245,False,False,False,False,3864.9833447327933,False,False,False,False
2025-07-31 17:00:00+00:00,49.055,49.065,48.76,48.81,2482.0,,,,,,,,,,,,,,,,,,,,,,,48.328421347774345,47.67668306888224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286528848701366,48.004100764912735,0.972541397974575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.598874176131545,11.777122879323471,False,True,True,False,False,8.128986737153745,0,1.0262137714602177,0.9228355178142879,False,False,False,False,0.25132144365271647,0.2595717549426959,False,False,False,False,82808.0,46905.54384305484,False,False,False,False,3843.5417424888738,False,False,False,False
2025-07-31 18:00:00+00:00,48.81,48.915,48.765,48.835,2345.0,,,,,,,,,,,,,,,,,,,,,,,48.332543976086384,47.68078656636151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8187511804544091,48.00741699472357,1.0107869460623187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51849985219694,9.510277946915473,False,True,False,False,False,8.439962833109185,0,1.0212844715898575,0.9317046085508045,False,False,False,False,0.23195181769768075,0.24576178632018833,False,False,False,False,85153.0,47498.527659441585,False,False,False,False,3820.3085371789684,False,False,False,False
2025-07-31 19:00:00+00:00,48.84,48.97,48.775,48.955,6213.0,,,,,,,,,,,,,,,,,,,,,,,48.34444446882267,47.69209158515581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8077687988728094,48.01728381661375,1.160872002848803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00877124480614,9.510277946915473,False,True,False,False,False,9.922264834726956,0,1.0165243223171185,0.9368733754177492,False,False,False,False,0.2406127955594727,0.24318729093983052,False,False,False,False,91366.0,48178.6435096828,False,False,False,False,3857.404528850612,False,False,False,False
2025-08-01 14:00:00+00:00,50.215,50.545,50.015,50.245,2480.0,,,,,,,,,,,,,,,,,,,,,,,48.360415856310624,47.701591594873506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.824223177814619,48.15470729508214,2.5360761031498167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17418564300559,3.209513510577125,False,False,True,False,True,20.0,0,1.0214083510261853,0.9205590941259726,False,False,False,False,0.34282823413729424,0.29300776253856237,False,False,False,False,93846.0,48886.66454054043,False,False,False,False,3836.049419876184,False,False,False,False
2025-08-01 15:00:00+00:00,50.27,50.4,50.09,50.18,3141.0,,,,,,,,,,,,,,,,,,,,,,,48.379799262174345,47.713314376981025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8389348834913914,48.17060955984803,2.3951685401249465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46337781847802,8.056130658336585,True,False,True,False,True,20.0,0,1.0259533898305087,0.9235522598870051,False,False,False,False,0.3357473649458802,0.31437756374222126,False,False,False,False,90705.0,49535.010826733596,False,False,False,False,3825.2734598781035,False,False,False,False
2025-08-01 16:00:00+00:00,50.175,50.195,49.79,49.83,1390.0,,,,,,,,,,,,,,,,,,,,,,,48.38694265468167,47.71788229342824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8401238540180013,48.17379864599563,1.9713776082935495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93137061951246,8.056130658336585,True,False,True,False,True,16.687988977431036,0,1.0140845070422535,0.937147887323943,False,False,False,False,0.28556663974628516,0.2999721017442532,False,False,False,False,89315.0,50151.75484492377,False,False,False,False,3787.5172822055747,False,False,False,False
2025-08-01 17:00:00+00:00,49.83,49.87,49.66,49.67,894.0,,,,,,,,,,,,,,,,,,,,,,,48.39089999736982,47.720539995781444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8377522586342645,48.17465371982924,1.784950460901812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95153535640713,8.056130658336585,True,False,True,False,True,14.514525746867474,0,1.0045702232378273,0.9502548778344166,False,False,False,False,0.2415300629788065,0.27075108236152984,False,False,False,False,88421.0,50745.07647523504,False,False,False,False,3742.6565491481238,False,False,False,False
2025-08-01 18:00:00+00:00,49.685,49.81,49.605,49.72,2695.0,,,,,,,,,,,,,,,,,,,,,,,48.40249975287077,47.72842371699374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8363498448992638,48.17921010007892,1.8422791721886005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.974962011471526,8.056130658336585,True,False,True,False,False,14.968304757337641,0,1.0015817223198593,0.9546572934973632,False,False,False,False,0.23055010990681096,0.2506505961341704,False,False,False,False,91116.0,51370.98226631666,False,False,False,False,3726.413811952029,False,False,False,False
2025-08-01 19:00:00+00:00,49.72,49.995,49.685,49.87,8928.0,,,,,,,,,,,,,,,,,,,,,,,48.44342405961862,47.75589170927701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8374814936774461,48.20990607981689,1.9822454976210964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36253821879189,8.056130658336585,True,False,True,False,False,16.316050071129833,0,1.0026155187445511,0.9462946817785521,False,False,False,False,0.2559385314161607,0.25329456377516557,False,False,False,False,100044.0,52125.60269629625,False,False,False,False,3807.0585590535475,False,False,False,False
2025-08-04 14:00:00+00:00,50.24,50.415,50.19,50.265,2755.0,,,,,,,,,,50.290000000000006,,,,,,,,,,,,,48.45939479081643,47.76597562555036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8466158759681919,48.22561205009738,2.408870430843704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90982656108291,8.801292676028552,True,False,True,False,False,19.65482213612226,0,1.0088980150581792,0.9324093086926756,False,False,False,False,0.3428282342614459,0.29806139901830575,False,False,False,False,102799.0,52911.23676302034,False,False,False,False,3790.747573641864,False,False,False,False
2025-08-04 15:00:00+00:00,50.27,50.46,50.235,50.435,3037.0,,,,,,,,,,50.335443139963175,,,,,,,,,,,,,48.47750166626759,47.77737764617792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8569783865156084,48.2432658266976,2.5575139440958137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42803385490626,11.578674062933999,True,False,True,False,True,20.0,0,1.010358295126507,0.9313975208014935,False,False,False,False,0.34282823450524363,0.3204448167617747,False,False,False,False,105836.0,53731.77572793475,False,False,False,False,3779.061564748192,False,False,False,False
2025-08-04 16:00:00+00:00,50.44,50.49,50.275,50.28,6377.0,,,,,,,,,,50.342198071602716,,,,,,,,,,,,,48.51387961421419,47.80074061169844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620955351419275,48.27689841552535,2.3235262251356827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14635795494955,11.708676384233051,True,False,True,False,True,18.874926895960147,0,1.0116318273769387,0.9308833445718131,False,False,False,False,0.3428282346908242,0.3316365257262994,False,False,False,False,99459.0,54440.72494145514,False,False,False,False,3819.339680023413,False,False,False,False
2025-08-04 17:00:00+00:00,50.28,50.405,50.185,50.355,1973.0,,,,,,,,,,50.338403573280544,,,,,,,,,,,,,48.52465051359846,47.80778973006461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8611392360029307,48.28648639869148,2.4020663730406047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40982107589703,12.466774517518125,True,False,True,False,True,19.482814724461058,0,1.0085341365461848,0.934236947791164,False,False,False,False,0.3256652927741377,0.32865090925021856,False,False,False,False,101432.0,55169.27184158762,False,False,False,False,3790.714258627701,False,False,False,False
2025-08-04 18:00:00+00:00,50.355,50.41,50.295,50.295,1378.0,,,,,,,,,,50.337953393470805,,,,,,,,,,,,,48.53217338504802,47.812725468561034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8540972685497036,48.293163968388384,2.34380334105368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75310242070857,12.466774517518125,True,False,True,False,True,18.654757627587696,0,1.0121686947824637,0.9343223870645101,False,False,False,False,0.33692232769667046,0.3327866184734445,False,False,False,False,100054.0,55865.15909985758,False,False,False,False,3753.307836013318,False,False,False,False
2025-08-04 19:00:00+00:00,50.295,50.49,50.295,50.46,6922.0,,,,,,,,,,50.36171761280933,,,,,,,,,,,,,48.57070645848301,47.83802369489417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454124586408326,48.32744397426224,2.522503665449014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44259749852986,13.450109542243787,True,False,True,False,True,20.0,0,1.0120900960582975,0.9320967207684656,False,False,False,False,0.3428282347432136,0.3378074266083291,False,False,False,False,106976.0,56657.575237844285,False,False,False,False,3802.4348463076853,False,False,False,False
2025-08-05 14:00:00+00:00,51.075,51.225,50.915,51.02,3233.0,,,,,,,,,51.053333333333335,50.448805972087,,,,,,,,,,,,,48.59421238212382,47.852557066900424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.854883812768283,48.507540261907,2.9389487794337317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69733592043951,16.874716646537408,True,False,True,False,True,20.0,0,1.017121628169924,0.9227911484412848,False,False,False,False,0.3428282377433038,0.34031783217581646,False,False,False,False,110209.0,57487.82988531957,False,False,False,False,3793.6063990781086,False,False,False,False
2025-08-05 15:00:00+00:00,51.025,51.045,50.765,51.02,854.0,,,,,,,,,51.03034825870647,50.46472539485093,,,,,,,,,,,,,48.60007293498562,47.85624298002218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8643503106144835,48.51175520350332,2.901884531878658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86716153504594,19.129180427365014,True,False,True,False,True,20.0,0,1.0121658396030095,0.9292460380982863,False,False,False,False,0.315560011424927,0.32793892180037176,False,False,False,False,110209.0,58305.21236771771,False,False,False,False,3748.0311060691456,False,False,False,False
2025-08-05 16:00:00+00:00,51.02,51.025,50.795,50.835,1600.0,,,,,,,,,50.98945548326593,50.48863095026486,,,,,,,,,,,,,48.6107031602862,47.86299501702867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8641147529733495,48.5192943961815,2.679858891252977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60040636410801,19.129180427365014,True,False,True,False,True,20.0,0,1.0191626409017716,0.9294685990338156,False,False,False,False,0.3163794988596469,0.3221592103300093,False,False,False,False,108609.0,59085.11605193914,False,False,False,False,3714.7282982231122,False,False,False,False
2025-08-05 17:00:00+00:00,50.82,50.885,50.575,50.62,2025.0,,,,,,,,,50.91170038035961,50.50237779399086,,,,,,,,,,,,,48.622894113316704,47.87095826340028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8632463763643523,48.52597585412753,2.4257549214300296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95835650849517,23.683803911678154,True,False,True,False,False,18.814119881925244,0,1.0123397435897437,0.9331730769230763,False,False,False,False,0.2871264809279516,0.3046428456289805,False,False,False,False,106584.0,59821.532857335435,False,False,False,False,3688.5309602661646,False,False,False,False
