date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_390,Gap_Down_aVWAP_381,Gap_Down_aVWAP_379,Gap_Down_aVWAP_365,Gap_Down_aVWAP_363,aVWAP_OB_bull_366,aVWAP_OB_bear_191,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,14.37,14.78,14.37,14.78,3.0,,,,,,,,,,,,,,,,,,,,,,18.418548759666567,20.95890244856449,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9366336261227595,19.022849601739132,-0.7146894804270002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93550428925375,-12.671046937484235,False,False,False,True,True,0.0,0,0.9179365197353752,1.0248271760945513,False,False,False,False,-0.34282825441539394,-0.33866220493544646,False,False,False,False,-562.0,-379.2321264776157,False,False,False,False,43.622666144965805,False,False,False,False
2025-01-27 17:00:00+00:00,14.78,14.78,14.32,14.63,2.0,,,,,,,,,,,,,,,,,,,,,,18.416235069758105,20.955908202361393,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.877415445952836,18.634819647805273,-0.6813912823812676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36827104118339,-13.446442612359846,False,False,False,True,False,0.0,0,0.9177556293835363,0.996160944998154,False,False,False,False,-0.34282825441539394,-0.3407452296754202,False,False,False,False,-564.0,-382.09674467176114,False,False,False,False,42.97735349155548,False,False,False,False
2025-01-28 17:00:00+00:00,14.63,14.63,14.48,14.48,75.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8131365678743006,18.54815552313503,-0.6998210820673423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54843480425215,-15.469846325470769,False,False,False,True,False,0.0,0,0.9200472918052172,1.0002955737826054,False,False,False,False,-0.3426293264007324,-0.3416872780380763,False,False,False,False,-639.0,-386.0797408784005,False,False,False,False,43.47382863122129,False,False,False,False
2025-01-29 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.742552874246276,18.54815552313503,-0.7066814380298888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.486808917357198,-16.7548615632423,False,True,False,True,False,0.0,0,0.9191632424355622,1.0002988419872991,False,False,False,False,-0.34282825441539394,-0.3422577662267351,False,False,False,False,-639.0,-390.0009852058672,False,False,False,False,42.79981578422561,False,False,False,False
2025-01-30 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.64946069976585,18.54815552313503,-0.7183261799313385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7790583260939,-17.725139460716306,False,True,False,True,False,0.0,0,0.9191632424355622,1.000298841987299,False,False,False,False,-0.34282825441539394,-0.3425430103210645,False,False,False,False,-639.0,-393.86143504763675,False,False,False,False,42.13625274881126,False,False,False,False
2025-01-31 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.541777198924833,18.54815552313503,-0.7322841351186687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.307224598585034,-18.49763937997673,False,True,False,True,False,0.0,0,0.9191632424355622,1.000298841987299,False,False,False,False,-0.34282825441539394,-0.34268563236822924,False,False,False,False,-639.0,-397.6620329538749,False,False,False,False,41.48297751239558,False,False,False,False
2025-02-03 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4137069113984335,18.54815552313503,-0.7496075405542694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99266878024579,-19.140971420060573,False,True,False,True,False,0.0,0,0.9302271493914259,1.0003101015582603,False,False,False,False,-0.34282825441539394,-0.3427569433918116,False,False,False,False,-639.0,-401.4037068615668,False,False,False,False,40.8398305742189,False,False,False,False
2025-02-04 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2269087793253135,18.54815552313503,-0.7763968522249309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78296490135296,-19.69477608496841,False,True,False,True,False,0.0,0,0.9316105863065032,0.9912561480209224,False,False,False,False,-0.34282825441539394,-0.3427925989036028,False,False,False,False,-639.0,-405.0873703210774,False,False,False,False,40.20665490640155,False,False,False,False
2025-02-05 17:00:00+00:00,15.63,15.77,15.63,15.77,5.0,,,,,,,,,,,,,,,,,,,,,,18.326575517004805,20.83891396116355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979612731423559,18.549078587976858,-0.5580913090770379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.028513795848085,-13.557185243683307,True,False,False,True,True,0.0,0,0.9329506314580941,0.982395713738997,False,False,False,False,-0.2955521298389674,-0.3191723643712851,False,False,False,False,-634.0,-408.63640333935524,False,False,False,False,39.66081529544959,False,False,False,False
2025-02-06 17:00:00+00:00,15.77,15.77,15.77,15.77,0.0,,,,,,,,,,,,,,,,,,,,,,18.326575517004805,20.83891396116355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.706347708866973,18.549078587976858,-0.5904958069164647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52554639217817,-5.507029561950745,True,False,True,False,True,0.0,0,0.9350937619594336,0.982395713738997,False,False,False,False,-0.29285785118933744,-0.30601510778031127,False,False,False,False,-634.0,-412.13041258990785,False,False,False,False,39.045918934279825,False,False,False,False
2025-02-07 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,,,,,,,,,,,,,,,,,,,,,18.326575517004805,20.83891396116355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4363645858675085,18.549078587976858,-0.5790954594130787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95917347537989,0.4985366257535446,True,False,True,False,True,0.0,0,0.9353017471580073,0.9824521248187988,False,False,False,False,-0.2847995899769741,-0.2954073488786427,False,False,False,False,-634.0,-415.57025115440536,False,False,False,False,38.44055585002742,False,False,False,False
2025-02-10 17:00:00+00:00,15.98,15.98,14.98,14.98,100.0,,,,,,,,,,,,,,,,,,,,,,18.240507474055036,20.71454797809287,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1470687444473135,17.841478852166027,-0.6900003420481954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99205091323152,0.4985366257535446,True,False,True,False,False,0.0,0,0.9212444578041635,0.9827158638310662,False,False,False,False,-0.304047282546721,-0.29972731571268185,False,False,False,False,-734.0,-420.50714648534483,False,False,False,False,39.394965836848705,False,False,False,False
2025-02-11 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,,,,,,,,,,,,,,,,,,,,,18.240507474055036,20.71454797809287,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.821966061672608,17.841478852166027,-0.7486928994115025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34730253846595,0.4985366257535446,True,False,False,False,False,0.0,0,0.9212444578041635,0.997745547456226,False,False,False,False,-0.3235161023819108,-0.31162170904729636,False,False,False,False,-734.0,-425.3675008034015,False,False,False,False,38.784191172711516,False,False,False,False
2025-02-12 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,,,,,,,,,,,,,,,,,,,,,18.240507474055036,20.71454797809287,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5811793920213617,17.841478852166027,-0.7990325361921881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5841369552889,8.81185572110273,True,False,False,False,False,0.0,0,0.9212444578041635,0.997745547456226,False,False,False,False,-0.3235161023819108,-0.3175689057146036,False,False,False,False,-734.0,-430.1525007909457,False,False,False,False,38.18288588321211,False,False,False,False
2025-02-13 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,,,,,,,,,,,,,,,,,,,,,18.240507474055036,20.71454797809287,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.362794622880845,17.841478852166027,-0.8509228701319409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.408693233170865,7.500968800812878,True,False,False,False,False,0.0,0,0.9183482664589018,1.0020257109466302,False,False,False,False,-0.3235161023819108,-0.32054250404825724,False,False,False,False,-734.0,-434.8633147321713,False,False,False,False,37.5909031563406,False,False,False,False
2025-02-14 17:00:00+00:00,14.97,14.97,14.77,14.82,3.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.082904036342674,17.837329015760606,-0.9787294642294926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.303309077129256,5.15574839083979,True,False,False,True,False,0.0,0,0.9311165780493613,1.0020633283072768,False,False,False,False,-0.3278307684838638,-0.3241866362660605,False,False,False,False,-737.0,-439.5476044262462,False,False,False,False,37.05461008414927,False,False,False,False
2025-02-17 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.688598435904887,17.837329015760606,-1.122268381721006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89971963976818,3.38492512215025,True,False,False,True,False,0.0,0,0.9319101658598525,0.9825410681691927,False,False,False,False,-0.3297958748663226,-0.3269912555661916,False,False,False,False,-737.0,-444.1592694739013,False,False,False,False,36.48012000532525,False,False,False,False
2025-02-18 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2528186549060156,17.837329015760606,-1.3393572577134416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96399334819414,1.9683335883881128,True,False,False,True,False,0.0,0,0.9313215400624351,0.9823901384775473,False,False,False,False,-0.3297958748663226,-0.32839356521625707,False,False,False,False,-737.0,-448.69943583864705,False,False,False,False,35.914536749428734,False,False,False,False
2025-02-19 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2231304525397664,17.837329015760606,-1.3572433467921436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34017582047811,0.778970448835544,True,False,False,True,False,0.0,0,0.9313215400624351,0.9823901384775473,False,False,False,False,-0.3297958748663226,-0.3290947200412898,False,False,False,False,-737.0,-453.16921202719516,False,False,False,False,35.35772222618178,False,False,False,False
2025-02-20 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.146262429064785,17.837329015760606,-1.405852786173674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92429746866742,-0.25482104450375687,False,False,False,True,False,0.0,0,0.9306778702431933,0.9915973176052355,False,False,False,False,-0.3297958748663226,-0.32944529745380624,False,False,False,False,-737.0,-457.56968936010685,False,False,False,False,34.80954048624098,False,False,False,False
2025-02-21 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1006562681118046,17.837329015760606,-1.4363744614309322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64704523412696,-1.1726477256416317,False,False,False,True,False,0.0,0,0.921628827664216,0.991274137513129,False,False,False,False,-0.3297958748663226,-0.3296205861600644,False,False,False,False,-737.0,-461.9019422382447,False,False,False,False,34.269857688004684,False,False,False,False
2025-02-24 17:00:00+00:00,14.19,14.19,14.19,14.19,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1111595208612686,17.837329015760606,-1.72764254890253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74724996824878,-7.139643392363595,False,True,False,True,False,0.0,0,0.9224186195313125,0.991362073102455,False,False,False,False,-0.34282825441539394,-0.33622442028772914,False,False,False,False,-737.0,-466.1670284050936,False,False,False,False,33.73854206493484,False,False,False,False
2025-02-25 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085855436242301,17.837329015760606,-2.0266644285647146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34676005285281,-13.1876168383355,False,True,False,True,False,0.0,0,0.9231317854029639,0.9914414771376493,False,False,False,False,-0.34282825441539394,-0.33952633735156157,False,False,False,False,-737.0,-470.36598920501467,False,False,False,False,33.21546389338546,False,False,False,False
2025-02-26 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.055814754861674,17.837329015760606,-2.056279149550633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.079766775922167,-17.06092517149414,False,True,False,True,False,0.0,0,0.9189843815250983,0.990979704334753,False,False,False,False,-0.34282825441539394,-0.3411772958834778,False,False,False,False,-737.0,-474.49984983749505,False,False,False,False,32.70049546092987,False,False,False,False
2025-02-27 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0208262514969952,17.837329015760606,-2.091881482947418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.235104591301734,-19.643535095741797,False,True,False,True,False,0.0,0,0.9189843815250983,0.990979704334753,False,False,False,False,-0.34282825441539394,-0.3420027751494359,False,False,False,False,-737.0,-478.5696196074564,False,False,False,False,32.19351103517902,False,False,False,False
2025-02-28 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.980627728322225,17.837329015760606,-2.1343379956320945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.338663134888115,-21.467473372393734,False,True,False,True,False,0.0,0,0.9185626731592647,0.9909327512383508,False,False,False,False,-0.34282825441539394,-0.34241551478241494,False,False,False,False,-737.0,-482.57629217168187,False,False,False,False,31.69438683308322,False,False,False,False
2025-03-03 17:00:00+00:00,13.72,13.72,13.19,13.19,101.0,,,,,,,,,,,,,,,,,,,,,,18.101140083217754,20.547466461403115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9430405911198558,17.566875910880263,-2.2525910837290777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5769325779906,-24.19438337826275,False,True,False,True,False,0.0,0,0.910776263438585,1.0062642851096246,False,False,False,False,-0.34282825441539394,-0.3426218845989044,False,False,False,False,-838.0,-488.08673725429145,False,False,False,False,32.768892463578055,False,False,False,False
2025-03-04 17:00:00+00:00,13.19,13.19,12.74,12.74,2.0,,,,,,,,,,,,,,,,,,,,,,18.09825062378708,20.54409980215431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9086180746696324,17.561999503916567,-2.526434999181918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.709638996793394,-27.04180981043186,False,True,False,True,False,0.0,0,0.8867512391833994,1.0151222380912373,False,False,False,False,-0.34282825441539394,-0.3427250695071492,False,False,False,False,-840.0,-493.54275683174427,False,False,False,False,32.29185537111948,False,False,False,False
2025-03-05 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,,,,,,,,,,,,,,,,,,,,,18.09825062378708,20.54409980215431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8728231134880502,17.561999503916567,-2.574722337197028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.798109942661924,-29.039413031483193,False,True,False,True,False,0.0,0,0.8854812675218762,1.0229377283153511,False,False,False,False,-0.34282825441539394,-0.34277666196127154,False,False,False,False,-840.0,-498.9141869583839,False,False,False,False,31.79120645063701,False,False,False,False
2025-03-06 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,,,,,,,,,,,,,,,,,,,,,18.09825062378708,20.54409980215431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.823894980776459,17.561999503916567,-2.4847919160275493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36470250455813,-29.039413031483193,False,True,False,True,True,0.0,0,0.8860427762279148,1.0228252599543493,False,False,False,False,-0.3323481695950929,-0.33756241577818225,False,False,False,False,-840.0,-504.202339098564,False,False,False,False,31.298319528921706,False,False,False,False
2025-03-07 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,,,,,,,,,,,,,,,,,,,,,18.09825062378708,20.54409980215431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8153859639753904,17.561999503916567,-2.4964385501759914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.742430879155602,-29.039413031483193,False,True,False,True,True,0.0,0,0.8860427762279146,1.022825259954349,False,False,False,False,-0.3323481695950929,-0.3349552926866376,False,False,False,False,-840.0,-509.4085043838575,False,False,False,False,30.813074264907414,False,False,False,False
2025-03-10 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,,,,,,,,,,,,,,,,,,,,,18.09825062378708,20.54409980215431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.802521537150819,17.561999503916567,-2.5142553975139386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.327583128887248,-35.657887651174775,False,True,False,True,True,0.0,0,0.8830977365362938,1.0492585205099296,False,False,False,False,-0.3323481695950929,-0.3336517311408652,False,False,False,False,-840.0,-514.5339539282938,False,False,False,False,30.335352183280943,False,False,False,False
2025-03-11 17:00:00+00:00,12.14,12.31,12.14,12.31,1.0,,,,,,,,,,,,,,,,,,,,,,18.09663063562454,20.542277655677644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7854061238350467,17.55889264035572,-2.93988721685412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41874407102011,-35.657887651174775,False,True,False,True,True,0.0,0,0.8565206251601334,1.0485096933982405,False,False,False,False,-0.34282825441539394,-0.33823999277812955,False,False,False,False,-841.0,-519.5954430146769,False,False,False,False,29.880540521524647,False,False,False,False
2025-03-12 17:00:00+00:00,12.31,12.31,12.3,12.3,2.0,,,,,,,,,,,,,,,,,,,,,,18.09342105263158,20.538657732864664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7564233005774748,17.552834112469014,-2.9906424668483917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.116841878337528,-35.657887651174775,False,True,False,True,False,0.0,0,0.8588920284270916,1.0486343008819246,False,False,False,False,-0.3400012491982724,-0.33912062098820095,False,False,False,False,-843.0,-524.6094671539843,False,False,False,False,29.448284079330467,False,False,False,False
2025-03-13 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,,18.09342105263158,20.538657732864664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7210281339474078,17.552834112469014,-3.052148892197908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.248907083215805,-35.657887651174775,False,True,False,True,False,0.0,0,0.8588920284270916,1.0488055484202412,False,False,False,False,-0.3401777833380318,-0.33964920216311634,False,False,False,False,-843.0,-529.5457544849302,False,False,False,False,28.991721535464876,False,False,False,False
2025-03-14 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,,18.09342105263158,20.538657732864664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6788150905054335,17.552834112469014,-3.128893790731632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.670283886467992,-35.657887651174775,False,True,False,True,False,0.0,0,0.8588920284270916,1.0488055484202412,False,False,False,False,-0.3401777833380318,-0.33991349275057403,False,False,False,False,-843.0,-534.4055102293498,False,False,False,False,28.542237480651465,False,False,False,False
2025-03-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,,18.09342105263158,20.538657732864664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6292543145937288,17.552834112469014,-3.2240725498884815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.284535088636115,-35.657887651174775,False,True,False,True,False,0.0,0,0.8588920284270916,1.0488055484202412,False,False,False,False,-0.3401777833380318,-0.3400456380443029,False,False,False,False,-843.0,-539.1899209234684,False,False,False,False,28.09972217087392,False,False,False,False
2025-03-18 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,,18.09342105263158,20.538657732864664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5716508449331352,17.552834112469014,-3.3422398679730243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.027369223414865,-35.657887651174775,False,True,False,True,False,0.0,0,0.8588920284270916,1.0488055484202412,False,False,False,False,-0.3401777833380318,-0.3401117106911673,False,False,False,False,-843.0,-543.9001547076007,False,False,False,False,27.66406756357355,False,False,False,False
2025-03-19 17:00:00+00:00,12.3,12.3,11.67,11.67,3.0,,,,,,,,,,,,,,,,,,,,,,18.08826183227235,20.532954994511517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5220638548953977,17.542515933380344,-3.858258583890967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.836858389771972,-31.589459734586026,False,True,False,True,False,0.0,0,0.8497246929267261,1.0482846251588307,False,False,False,False,-0.34282825441539394,-0.34146998255328065,False,False,False,False,-846.0,-548.5838732392657,False,False,False,False,27.28167891917706,False,False,False,False
2025-03-20 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,,,,,,,,,,,,,,18.08826183227235,20.532954994511517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.522133850704372,17.542515933380344,-3.8580811606435397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376517834010045,-33.26681284019582,False,True,False,True,False,0.0,0,0.8490341247553401,1.0592290017870818,False,False,False,False,-0.34282825441539394,-0.34214911848433727,False,False,False,False,-846.0,-553.1949759797421,False,False,False,False,26.85870715298827,False,False,False,False
2025-03-21 17:00:00+00:00,11.29,11.36,11.29,11.36,1.0,,,,,,,,,,,,,,,,,,,,,,18.086393654307326,20.530936494000578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.537011116151029,17.538538908067235,-4.019840092984808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.786431739092293,-35.0110451305562,False,True,False,True,False,0.0,0,0.8488204954764523,1.0588483977339984,False,False,False,False,-0.34282825441539394,-0.34248868644986563,False,False,False,False,-847.0,-557.750092631219,False,False,False,False,26.457796964569848,False,False,False,False
2025-03-24 17:00:00+00:00,11.4,11.4,11.31,11.31,1.0,,,,,,,,,,,,,,,,,,,,,,18.084527431996314,20.528919610855084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5540873165263425,17.534586811143,-4.005300567703006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.639471022997153,-36.310064265339165,False,True,False,True,False,0.0,0,0.8448830536475092,1.0746022085036082,False,False,False,False,-0.34181120869713477,-0.3421499475735002,False,False,False,False,-848.0,-562.250091195076,False,False,False,False,26.063102437987368,False,False,False,False
2025-03-25 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,,,,,,,,,,,,,,,,,,18.084527431996314,20.528919610855084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.566375548954024,17.534586811143,-3.9738789432071906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.874830545600393,-37.257576671422996,False,True,False,True,False,0.0,0,0.8407095035214329,1.065559516563777,False,False,False,False,-0.34282825441539394,-0.34248910099444707,False,False,False,False,-848.0,-566.6803223393384,False,False,False,False,25.65902333042167,False,False,False,False
2025-03-26 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,,,,,,,,,,,,,,,,,,,,18.084527431996314,20.528919610855084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5958586380984543,17.534586811143,-4.345364085258773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.431725938751349,-38.82811256326593,False,True,False,True,False,0.0,0,0.8411790203727787,1.065366276549631,False,False,False,False,-0.34282825441539394,-0.34265867770492053,False,False,False,False,-848.0,-571.0418677294261,False,False,False,False,25.261209015221336,False,False,False,False
2025-03-27 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,,,,,,,,,,,,,,,,,,,,18.084527431996314,20.528919610855084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6193014509935604,17.534586811143,-4.282455750835104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469656200851986,-39.92513780969076,False,True,False,True,False,0.0,0,0.8426240949140714,1.065776847247666,False,False,False,False,-0.34282825441539394,-0.34274346606015726,False,False,False,False,-848.0,-575.3357922607528,False,False,False,False,24.869562363822556,False,False,False,False
2025-03-28 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,18.084527431996314,20.528919610855084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6526827439811045,17.534586811143,-3.7966069616170324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.679637836442703,-38.61598655153904,False,True,False,True,True,0.0,0,0.8513996686142845,1.065753902502834,False,False,False,False,-0.3213153330416671,-0.33202939955091215,False,False,False,False,-848.0,-579.5631443187256,False,False,False,False,24.483987753530734,False,False,False,False
