date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bear_281,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-28 17:00:00+00:00,14.285,14.285,14.285,14.285,0.0,,,,,,,,,,,,,,,,,,,,,,14.597876245259451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4657090593148687,14.562093718064972,-0.5949931883923842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20957058483267,-1.8061805884604283,False,True,False,True,False,0.0,0,0.8549077490774907,0.8271586715867155,False,False,False,False,-0.10854719362238568,-0.10725892986991939,False,False,False,False,50932.0,13224.78506693914,False,False,False,False,4557.988421008782,False,False,False,False
2024-11-29 17:00:00+00:00,14.305,14.325,14.235,14.255,204.0,,,,,,,,,,,,,,,,,,,,,,14.597746095479117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597430049828304,14.561633538098395,-0.6669672725305426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40446481316116,2.497933484199862,False,True,False,True,False,0.0,0,0.8549799614071544,0.8249962891494728,False,False,False,False,-0.10968693696251895,-0.10847293341621916,False,False,False,False,50728.0,13806.230259699772,False,False,False,False,4490.484724559034,False,False,False,False
2024-12-02 17:00:00+00:00,14.09,14.175,14.075,14.145,3539.0,,,,,,,,,,,,,,,,,,,,,,14.594542324465989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4585909186089961,14.550926228945114,-0.8851597632512548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63049682949688,0.516882243273713,False,True,False,True,False,0.0,0,0.851029172219754,0.8300014808233376,False,False,False,False,-0.14517519988961605,-0.12682406665291762,False,False,False,False,47189.0,14323.792581254815,False,False,False,False,4475.73302340308,False,False,False,False
2024-12-03 17:00:00+00:00,14.565,14.605,14.505,14.55,4231.0,,,,,,,,,,,,,,,,,,,,,,14.594206431005684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45783551670919176,14.552754804575535,-0.00601701806652183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.300165160264044,0.516882243273713,False,False,False,False,True,0.0,0,0.8530798703212494,0.8296492779251398,False,False,False,False,-0.04733909438825418,-0.0870815805205859,False,False,False,False,51420.0,14898.92757999505,False,False,False,False,4471.938712962722,False,False,False,False
2024-12-04 17:00:00+00:00,14.445,14.465,14.245,14.31,3823.0,,,,,,,,,,,,,,,,,,,,,,14.592347896929061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45797186073517393,14.549007793752649,-0.5218831422720461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.037114219326796,0.516882243273713,False,False,False,False,True,0.0,0,0.8466608084358522,0.8330404217926184,False,False,False,False,-0.0926188875751695,-0.0898502340478777,False,False,False,False,47597.0,15405.874439219933,False,False,False,False,4461.8776476454705,False,False,False,False
2024-12-05 17:00:00+00:00,14.255,14.295,14.18,14.24,1700.0,,,,,,,,,,,,,,,,,,,,,,14.591200694367666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.457939106459841,14.546454373010365,-0.6692033256985859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.134528677888184,0.516882243273713,False,True,False,False,True,0.0,0,0.8423150745607557,0.8401003986416651,False,False,False,False,-0.11938652863449144,-0.10461838134118456,False,False,False,False,45897.0,15878.605068069237,False,False,False,False,4419.057839154843,False,False,False,False
2024-12-06 17:00:00+00:00,14.055,14.105,13.97,13.995,9628.0,,,,,,,,,,,,,,,,,,,,,,14.580966475113714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4561015277365513,14.482394934475497,-1.068610615917564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.209555842411675,-0.22027326169831696,False,True,False,True,False,0.0,0,0.8360535215409498,0.8459050139685338,False,False,False,False,-0.16536474602891157,-0.13499156368504805,False,False,False,False,36269.0,16194.735222052659,False,False,False,False,4499.816632346241,False,False,False,False
2024-12-09 17:00:00+00:00,14.275,14.3,14.185,14.19,5359.0,,,,,,,,,,,,,,,,,,,,,,14.577431146669038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44553212440169404,14.481726548052203,-0.6547822975592691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65917917500056,-0.22027326169831696,False,True,False,True,False,0.0,0,0.8366300366300364,0.8442490842490838,False,False,False,False,-0.11824427392533689,-0.12661791880519246,False,False,False,False,41628.0,16589.049404656493,False,False,False,False,4513.1373047129655,False,False,False,False
2024-12-10 17:00:00+00:00,14.36,14.36,14.215,14.23,3537.0,,,,,,,,,,,,,,,,,,,,,,14.575418208666129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4394961488623964,14.48132234947302,-0.5718419834247671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43393216490614,-0.22027326169831696,False,True,False,True,False,0.0,0,0.8364089045108374,0.8431458699472757,False,False,False,False,-0.10797742745777904,-0.11729767313148576,False,False,False,False,45165.0,17032.087398382748,False,False,False,False,4498.003393011989,False,False,False,False
2024-12-11 17:00:00+00:00,14.525,14.625,14.505,14.58,4775.0,,,,,,,,,,,,,,,,,,,,,,14.575370988554502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4370596883392291,14.490120693785824,0.20564538119657175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.555349364177985,-3.7922681322004905,True,False,False,False,True,0.03327705393491698,0,0.8383311603650584,0.8351441402288857,False,False,False,False,-0.04508172024109418,-0.08118969668628997,False,False,False,False,49940.0,17542.287593756657,False,False,False,False,4502.297914050562,False,False,False,False
2024-12-12 17:00:00+00:00,14.475,14.625,14.465,14.56,3599.0,,,,,,,,,,,,,,,,,,,,,,14.575205421577516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43006439911645833,14.494693540105672,0.15185274584108033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04445780564173,-1.45426801606866,True,False,True,False,True,0.0,0,0.8370069605568442,0.838747099767981,False,False,False,False,-0.0495969507343921,-0.06539332371034104,False,False,False,False,46341.0,17988.77925896973,False,False,False,False,4488.293295228073,False,False,False,False
2024-12-13 17:00:00+00:00,14.74,14.8,14.725,14.74,1810.0,,,,,,,,,,,,,,,,,,,,,,14.575793569608356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4307012927814549,14.506339026549366,0.5425128212215462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35230623109693,1.6060352714970207,True,False,True,False,True,1.2435988486037672,0,0.8366874185608801,0.8384247864485304,False,False,False,False,-0.0005631512348514432,-0.03297823747259624,False,False,False,False,48151.0,18456.41058828803,False,False,False,False,4446.769368170273,False,False,False,False
2024-12-16 17:00:00+00:00,14.63,14.725,14.615,14.64,3319.0,,,,,,,,,,,,,,,,,,,,,,14.576295665515092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4303397777621043,14.507736945619062,0.30734563992375136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11806381955312,2.3266390512422888,True,False,True,False,True,0.4683981857720205,0,0.8307847663012116,0.8405943450663588,False,False,False,False,-0.02140259530994087,-0.027190416391268554,False,False,False,False,44832.0,18865.334455136275,False,False,False,False,4429.284571764532,False,False,False,False
2024-12-17 17:00:00+00:00,14.45,14.575,14.435,14.555,1938.0,,,,,,,,,,,,,,,,,,,,,,14.576106125138077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42998690531079153,14.506015650366585,0.11392056136688404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42537928223315,2.3266390512422888,True,False,True,False,True,0.0,0,0.8265496907809575,0.8451028333093625,False,False,False,False,-0.05863366223949771,-0.042912039315383135,False,False,False,False,42894.0,19237.87190544424,False,False,False,False,4390.660004760432,False,False,False,False
2024-12-18 17:00:00+00:00,14.735,14.735,14.475,14.485,1117.0,,,,,,,,,,,,,,,,,,,,,,14.57608395987736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42642562166317294,14.506252589303859,-0.049838912636085995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97390596531633,2.3266390512422888,True,False,True,False,False,0.0,0,0.8314220183486237,0.8400229357798163,False,False,False,False,-0.03605658298956314,-0.03948431115247314,False,False,False,False,41777.0,19587.31575187146,False,False,False,False,4339.905586081975,False,False,False,False
2024-12-19 17:00:00+00:00,14.46,14.505,14.415,14.415,1161.0,,,,,,,,,,,,,,,,,,,,,,14.575812604195455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42372407305946486,14.504931328198142,-0.21224030900298077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01318914159488,2.3266390512422888,True,False,True,False,False,0.0,0,0.8271054900833572,0.8473699338890485,False,False,False,False,-0.0688114832009942,-0.05414789717673367,False,False,False,False,40616.0,19913.341864245547,False,False,False,False,4290.620228158224,False,False,False,False
2024-12-20 17:00:00+00:00,14.465,14.575,14.455,14.515,681.0,,,,,,,,,,,,,,,,,,,,,,14.575738852697826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41702903521964585,14.50486691017236,0.024298283744927127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13501295603869,2.3266390512422888,True,False,True,False,False,0.0,0,0.8300531532825741,0.8439879327682802,False,False,False,False,-0.05637364495166573,-0.0552607710641997,False,False,False,False,41297.0,20244.871447745616,False,False,False,False,4234.657123845693,False,False,False,False
2024-12-23 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,,,14.575738852697826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.417134152163202,14.50486691017236,-1.8096502198578597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73973894389049,0.5136314504322996,False,True,False,True,False,0.0,0,0.8308387461169159,0.8508895792149107,False,False,False,False,-0.23274850725317042,-0.14400463915868505,False,False,False,False,41297.0,20571.261037703047,True,False,False,False,4169.003525026379,True,False,False,False
2024-12-24 17:00:00+00:00,13.98,13.985,13.925,13.93,708.0,,,,,,,,,,,,,,,,,,,,,,14.574946685899466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40302871379612204,14.458671227201865,-1.3117458114145721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.113432725340004,-1.7621869762035018,False,True,False,True,False,0.0,0,0.8310553755107789,0.8517683528251371,False,False,False,False,-0.18452348237471364,-0.16426406076669936,False,False,False,False,42005.0,20903.567068126256,False,False,False,False,4115.344555646126,False,False,False,False
2024-12-25 17:00:00+00:00,13.93,13.93,13.93,13.93,0.0,,,,,,,,,,,,,,,,,,,,,,14.574946685899466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39347664971874263,14.458671227201865,-1.3435898358384417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36256191297302,-3.318633732446642,False,True,False,True,False,0.0,0,0.8322735622438885,0.8523385615373743,False,False,False,False,-0.19035507493341083,-0.17730956785005508,False,False,False,False,42005.0,21230.721067070033,False,False,False,False,4051.5407640857206,False,False,False,False
2024-12-26 17:00:00+00:00,13.945,13.955,13.815,13.845,4591.0,,,,,,,,,,,,,,,,,,,,,,14.569250468251518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39413913489739877,14.42912302546102,-1.4820223970225064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.482955821173846,-5.098599993329856,False,True,False,True,False,0.0,0,0.8265436479772887,0.8540809084457059,False,False,False,False,-0.20088454821617702,-0.18909705803311605,False,False,False,False,37414.0,21481.624616417786,False,False,False,False,4059.904473169663,False,False,False,False
2024-12-27 17:00:00+00:00,14.015,14.105,13.965,14.0,2233.0,,,,,,,,,,,,,,,,,,,,,,14.567108273673334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3918051547380298,14.425105468804542,-1.0849920264289983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45339826171342,-5.098599993329856,False,True,False,True,False,0.0,0,0.8280344778861096,0.8480994771795956,False,False,False,False,-0.1659434811101583,-0.1775202695716372,False,False,False,False,39647.0,21763.25834329503,False,False,False,False,4031.5803728104434,False,False,False,False
2024-12-30 17:00:00+00:00,14.185,14.25,14.095,14.165,955.0,,,,,,,,,,,,,,,,,,,,,,14.566442958318493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39044877159911184,14.425392813842493,-0.6669064747624517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22303468271512,-5.098599993329856,False,True,False,True,True,0.0,0,0.8285995500562429,0.8436445444319458,False,False,False,False,-0.13426520095495081,-0.155892735263294,False,False,False,False,40602.0,22055.33185735247,False,False,False,False,3983.881452301754,False,False,False,False
2024-12-31 17:00:00+00:00,14.285,14.34,14.255,14.3,1127.0,,,,,,,,,,,,,,,,,,,,,,14.565913911942197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3897489605531545,14.42745545564732,-0.32701936001683285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.646801719339344,-8.886268661255045,False,True,False,True,True,0.0,0,0.831397789282216,0.8396530012592692,False,False,False,False,-0.10569905723941289,-0.13079589625135346,False,False,False,False,41729.0,22360.34996809119,False,False,False,False,3939.5887166071534,False,False,False,False
2025-01-01 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,,,,,,,,,,,,,,,,,,,,,,14.565913911942197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3868462226777096,14.42745545564732,-0.32947318126847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92931307708883,-6.702768037461709,False,False,False,False,True,0.0,0,0.8335910049191845,0.8428671820098379,False,False,False,False,-0.09177441669575725,-0.11128515647355536,False,False,False,False,41729.0,22660.63911587272,False,False,False,False,3878.5098217760346,False,False,False,False
2025-01-02 17:00:00+00:00,14.645,14.655,14.515,14.53,6002.0,,,,,,,,,,,,,,,,,,,,,,14.565921740230307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3869582816166669,14.4499222580511,0.20694153802405854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02536259327218,-2.8544070980466003,True,False,True,False,True,0.29762125808283457,0,0.838204446930499,0.8366662005313938,False,False,False,False,-0.0062978055393241505,-0.05879148100643975,False,False,False,False,47731.0,23049.326881518104,False,False,False,False,3911.4321501205923,False,False,False,False
2025-01-03 17:00:00+00:00,14.685,14.74,14.67,14.695,1501.0,,,,,,,,,,,,,,,,,,,,,,14.566273862583088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38817536902427113,14.455745037818112,0.616357917771256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.283934533542194,1.0549777467174906,True,False,True,False,True,1.6164079180518733,0,0.8440341306476428,0.8297664008952297,False,False,False,False,0.02393585430451128,-0.017427813350964237,False,False,False,False,49232.0,23455.259798083716,False,False,False,False,3874.0611090334514,False,False,False,False
2025-01-06 17:00:00+00:00,14.735,14.735,14.545,14.6,4725.0,,,,,,,,,,,,,,,,,,,,,,14.566763015226522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38836888055996355,14.467345415721004,0.3415685213700169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.563284727554084,2.2320714516773847,True,False,True,False,True,0.8299159815644117,0,0.8403736233096332,0.8286630419629163,False,False,False,False,0.007557382898792786,-0.004935215226085725,False,False,False,False,44507.0,23781.643367105673,False,False,False,False,3887.2539600561886,False,False,False,False
2025-01-07 17:00:00+00:00,14.725,14.81,14.725,14.75,3416.0,,,,,,,,,,,,,,,,,,,,,,14.567897659104542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3899933586868264,14.477767527289942,0.6980438683025558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86954253045748,4.495507852332231,True,False,True,False,True,2.0366698873858553,0,0.842888950737545,0.8247982187586971,False,False,False,False,0.03969639652015789,0.017380590647036082,False,False,False,False,47923.0,24155.927966065276,False,False,False,False,3879.9476971095805,False,False,False,False
2025-01-08 17:00:00+00:00,14.595,14.615,14.54,14.585,4050.0,,,,,,,,,,,,,,,,,,,,,,14.567980617229205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3894515663372459,14.482543935464488,0.2630778083629303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7469649745764,4.495507852332231,True,False,True,False,True,0.655031572101926,0,0.8400388457269696,0.8268590455049941,False,False,False,False,0.0006470459472777321,0.009013818297156907,False,False,False,False,43873.0,24461.619005351084,False,False,False,False,3882.584166921835,False,False,False,False
2025-01-09 17:00:00+00:00,14.585,14.585,14.585,14.585,0.0,,,,,,,,,,,,,,,,,,,,,,14.567980617229205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3812605691933447,14.482543935464488,0.26872976859968845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99857993732235,4.495507852332231,True,False,True,False,True,0.655031572101926,0,0.8433936022253127,0.8258692628650901,False,False,False,False,0.0038976443867728625,0.0064557313419648845,False,False,False,False,43873.0,24762.57064867897,False,False,False,False,3822.3890635587054,False,False,False,False
2025-01-10 17:00:00+00:00,15.115,15.225,15.09,15.21,4290.0,,,,,,,,,,,,,,,,,,,,,,14.572356366068247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3873105465378793,14.504986924619793,1.8202785379386954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72388266192351,7.641847745370356,True,False,True,False,True,5.5664840544806395,0,0.8492642002475586,0.8234080594141104,False,False,False,False,0.1538601822364281,0.0801579567891965,False,False,False,False,48163.0,25125.368002963016,False,False,False,False,3829.6388455190354,False,False,False,False
2025-01-13 17:00:00+00:00,15.535,15.575,15.46,15.465,5130.0,,,,,,,,,,,,,,,,,,,,,,14.580284362953016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3993818647283385,14.539018872008715,2.3185357417797183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16856831443866,11.838882346810337,True,False,True,False,True,7.425050876373902,0,0.8515678488292479,0.8245926331644525,False,False,False,False,0.2550115075090199,0.1675847321491082,False,False,False,False,53293.0,25562.075475785296,False,False,False,False,3849.7994835730037,False,False,False,False
2025-01-14 17:00:00+00:00,15.355,15.43,15.315,15.37,12507.0,,,,,,,,,,,,,,,,,,,,,,14.596437183502214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4118287932563308,14.596231308676142,1.8788601088468517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66236038339207,13.277985974885425,True,False,True,False,True,6.5947630745549795,0,0.8496096425147238,0.8281057389398709,False,False,False,False,0.2943663391535401,0.23097553565132417,False,False,False,False,40786.0,25798.10531337002,False,False,False,False,3984.0196466183834,False,False,False,False
2025-01-15 17:00:00+00:00,15.685,15.935,15.65,15.885,964.0,,,,,,,,,,,,,,,,,,,,,15.823333333333334,14.598364313549771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44166078867413927,14.67702519899516,2.735073685466093,-1.0,15.935,15.65,0.0,0.0,0.0,0.0,0.0,73.01613430408884,16.516756877690653,True,False,True,False,True,10.205258060686027,0,0.8557024117727209,0.815369941408911,False,False,False,False,0.34282822469994445,0.28690188017563434,False,False,False,False,41750.0,26045.42151006196,False,False,False,False,3937.197636593292,False,True,False,False
2025-01-16 17:00:00+00:00,15.575,15.665,15.525,15.625,5417.0,,,,,,,,,,,,,,,,,,,,,15.637984380713574,14.60717157507217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4557295112096623,14.691573016236594,2.0482039473058715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84828174761418,16.516756877690653,True,False,True,False,True,7.949809983978401,0,0.8492557510148848,0.8158322056833556,False,False,False,False,0.2851914930022524,0.2860466865889434,False,False,False,False,36333.0,26204.91885099123,False,False,False,False,3960.140308894171,False,False,False,False
2025-01-17 17:00:00+00:00,15.605,15.615,15.505,15.545,6925.0,,,,,,,,,,,,,,,,,,,,,15.594795831454482,14.61765561566627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46562597602535005,14.717115769170135,1.7780026748009268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08602726144393,16.516756877690653,True,False,True,False,False,7.266090650612053,0,0.8517058583661816,0.8154138915318739,False,False,False,False,0.2751768343393436,0.2806117604641435,False,False,False,False,29408.0,26254.579023844082,False,False,False,False,4006.1071258105408,False,False,False,False
2025-01-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,,,,,,,,,,,,,,,,,,,,,15.594795831454482,14.61765561566627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4605294837525777,14.717115769170135,1.7976791064144995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91119093733043,16.516756877690653,True,False,True,False,False,7.266090650612053,0,0.850027292576419,0.819323144104803,False,False,False,False,0.27090137407488996,0.2757565672695167,False,False,False,False,29408.0,26303.46927153642,False,False,False,False,3943.996937813478,False,False,False,False
2025-01-21 17:00:00+00:00,15.255,15.315,15.145,15.28,4836.0,,,,,,,,,,,,,,,,,,,,,15.501997207217139,14.622477113491827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46469385446591466,14.72231783543906,1.2001066061049983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77569847102485,20.897348338969906,True,False,True,False,False,4.991974627499115,0,0.8464561593711882,0.8231467678547225,False,False,False,False,0.18307130554418147,0.2294139364068491,False,False,False,False,24572.0,26276.624786706398,False,False,False,False,3957.826442653579,False,False,False,False
2025-01-22 17:00:00+00:00,15.235,15.295,15.13,15.155,1866.0,,,,,,,,,,,,,,,,,,,,,15.473210382513662,14.624160536204103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4679903556409931,14.724116172360764,0.9207109130466282,0.0,0.0,0.0,0.0,-1.0,15.145,15.115,0.0,60.62065677053242,16.933662977529124,True,False,True,False,False,3.941620231100078,0,0.8508152173913042,0.8216032608695648,False,False,False,False,0.17828447112457008,0.20384920376570959,False,False,False,False,22706.0,26221.26626288149,False,False,False,False,3925.395024938019,False,False,False,False
2025-01-23 17:00:00+00:00,15.045,15.115,14.905,14.92,1030.0,,,,,,,,,,,,,,,,,,,,,15.449063282314544,14.624738818353034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4588621650196242,14.723557224674813,0.4281084611035325,0.0,0.0,0.0,0.0,-1.0,15.13,15.035,0.0,55.48466726915905,12.181220235006279,False,False,True,False,False,2.0019716239998004,0,0.8490770901194352,0.8228827361563514,False,False,False,False,0.12342126614244163,0.16363523495407561,False,False,False,False,21676.0,26150.79701849573,False,False,False,False,3880.5051795901427,False,False,False,False
2025-01-24 17:00:00+00:00,14.895,15.035,14.885,14.99,2773.0,,,,,,,,,,,,,,,,,,,,,15.39327215712626,14.626242826158448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4517718670079294,14.72246174036407,0.5921976979395107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85494665925445,9.792079493122593,False,False,False,False,False,2.5431007000659562,0,0.8515603799185888,0.8238805970149251,False,False,False,False,0.11000019046456398,0.1368177127093198,False,False,False,False,24449.0,26124.412568596574,False,False,False,False,3863.3345566507605,False,False,False,False
2025-01-27 17:00:00+00:00,14.605,14.725,14.545,14.685,2710.0,,,,,,,,,,,,,,,,,,,,,15.317492553071153,14.626350601143162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44743410607517364,14.716249594880118,-0.06984178107081361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31387365814012,5.581599594298346,False,True,False,True,False,0.06895189731898199,0,0.8415679869334421,0.829045869062202,False,False,False,False,0.023504814983529392,0.0801612638464246,False,False,False,False,21739.0,26056.421676060192,False,False,False,False,3845.4534007336943,False,False,False,False
2025-01-28 17:00:00+00:00,14.685,14.87,14.675,14.86,3819.0,,,,,,,,,,,,,,,,,,,,,15.252563777191828,14.627391700526049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4490902916898789,14.71270209711561,0.3279917326427235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35006570455853,4.635042984094248,False,True,False,True,False,1.44305235939499,0,0.8515987974856516,0.8237223285050556,False,False,False,False,0.05998154375208375,0.07007140379925417,False,False,False,False,25558.0,26048.694208214296,False,False,False,False,3845.043270489761,False,False,False,False
2025-01-29 17:00:00+00:00,14.765,14.775,14.545,14.655,2742.0,,,,,,,,,,,,,,,,,,,,,15.203311015053504,14.627523066751522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44902095699402517,14.70838270539673,-0.11888689061219192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91539057753998,2.163477138357713,False,True,False,True,False,0.0,0,0.8518108930052528,0.8209842410837708,False,False,False,False,0.03012946034362462,0.050100432071439396,False,False,False,False,22816.0,25998.57491816446,False,False,False,False,3827.941824435656,False,False,False,False
2025-01-30 17:00:00+00:00,14.635,14.845,14.595,14.65,9388.0,,,,,,,,,,,,,,,,,,,,,15.091317204301076,14.628513740446758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44904264529920496,14.69909634666385,-0.1093355991414498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24906021545148,0.35024629006584007,False,True,False,True,False,0.0,0,0.8532376087256659,0.8205163606240504,False,False,False,False,0.046040512560845466,0.048070472316142435,False,False,False,False,13428.0,25803.682283774317,False,False,False,False,3914.144276769987,False,False,False,False
2025-01-31 17:00:00+00:00,14.655,14.75,14.475,14.7,4991.0,,,,,,,,,,,,,,,,,,,,,15.04403194201555,14.628613171024297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44757823816545134,14.694113676733423,0.01315149568196951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84194832264512,-0.3942181676146035,False,True,False,True,False,0.17083924222181324,0,0.8521223814773978,0.8234564498346193,False,False,False,False,0.01754441381312424,0.03280744306463334,False,False,False,False,18419.0,25689.19108557626,False,False,False,False,3930.8397143394445,False,False,False,False
