date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bull_296,aVWAP_OB_bull_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,37.2,37.365,36.96,37.365,1073.0,,,,,,,,,,,,,,,,,,,,,,33.702199809668954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.838466666732112,35.16265195650193,1.1979265565977106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27375433650262,8.677982873405611,False,True,False,False,False,10.245309631960602,0,0.9654789243647678,0.7749462923179495,False,False,False,False,0.22468553149730847,0.24759425136936433,False,False,False,False,144626.0,120621.68543549765,False,False,False,False,2361.186940795118,False,False,False,False
2025-02-04 17:00:00+00:00,37.38,37.67,37.32,37.67,920.0,,,,,,,,,,,,,,,,,,,,,,33.7133691664749,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8385040261186418,35.17952136425044,1.3546223453246036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14655415573092,8.123873621596701,False,True,False,False,False,11.327406910670511,0,0.9689288634505314,0.7770014123243885,False,False,False,False,0.24641566297564324,0.2470049571725038,False,False,False,False,145546.0,121008.10891711785,False,False,False,False,2338.842957216899,False,False,False,False
2025-02-05 17:00:00+00:00,37.905,37.935,37.62,37.75,1692.0,,,,,,,,,,,,,,,,,,,,,,33.734883543480834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8343790784905962,35.20783221454802,1.3858464781138813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53104465758432,8.034498589536994,False,True,True,False,False,11.610920311985119,0,0.9741379310344829,0.7720719381688467,False,False,False,False,0.2650582997053687,0.25603162843893623,False,False,False,False,147238.0,121414.77389514702,False,False,False,False,2328.8143842367917,False,False,False,False
2025-02-06 17:00:00+00:00,37.845,38.04,37.49,37.93,3296.0,,,,,,,,,,,,,,,,,,,,,,33.77667307057647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8288864652304455,35.250023210628214,1.4653598461805555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86097117115516,8.034498589536994,False,True,True,False,False,12.252387875838956,0,0.9771682727946625,0.7691623424759079,False,False,False,False,0.25924883502321505,0.25764023173107564,False,False,False,False,150534.0,121866.2347649897,False,False,False,False,2343.809510062578,False,False,False,False
2025-02-07 17:00:00+00:00,37.88,38.22,37.88,38.13,1451.0,,,,,,,,,,,,,,,,,,,,,,33.79595096554922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8225673234887823,35.27196106631803,1.5681390184320212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89786797479205,8.034498589536994,False,True,True,False,True,12.964149243025602,0,0.980392156862745,0.7698501453813462,False,False,False,False,0.27863058686995607,0.2681354093005158,False,False,False,False,151985.0,122333.19236553248,False,False,False,False,2329.967502154631,False,False,False,False
2025-02-10 17:00:00+00:00,37.79,37.895,37.62,37.69,376.0,,,,,,,,,,,,,,,,,,,,,,33.80052184083994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.816543780454169,35.275510873611296,1.329166493187979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97368118049072,8.034498589536994,False,True,True,False,True,10.779815859378669,1,0.9721622627465575,0.7743952363230366,False,False,False,False,0.2513139760979524,0.25972469269923415,False,False,False,False,151609.0,122787.08085598933,False,False,False,False,2299.673432353784,False,False,False,False
2025-02-11 17:00:00+00:00,37.79,38.13,37.77,38.09,2139.0,,,,,,,,,,,,,,,,,,,,,,33.82804028635814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8106385240752187,35.302751978803,1.5393729803802694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08110506541525,8.034498589536994,False,True,True,False,True,12.225839421761048,1,0.9679928208196231,0.7739306012563565,False,False,False,False,0.266085059519215,0.2629048761092246,False,False,False,False,153748.0,123267.09510628408,False,False,False,False,2297.1823713870585,False,False,False,False
2025-02-12 17:00:00+00:00,37.62,37.92,37.59,37.67,1037.0,,,,,,,,,,,,,,,,,,,,,,33.84039618747237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7851826489439437,35.31197642171967,1.3208864536495812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.046712579533406,7.471947465813443,False,True,True,False,False,10.171088221700305,1,0.9616417910447757,0.77910447761194,False,False,False,False,0.2511228616501722,0.2570138688796984,False,False,False,False,152711.0,123723.58975579905,False,False,False,False,2277.644660202763,False,False,False,False
2025-02-13 17:00:00+00:00,37.715,38.175,37.64,38.06,799.0,,,,,,,,,,,,,,,,,,,,,,33.850427351339384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.749348004669703,35.32125136344027,1.565582508025235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.930087723041126,7.471947465813443,False,True,True,False,False,11.586507156488459,1,0.9599493783964859,0.7808382341993596,False,False,False,False,0.2628143504229535,0.25991410965132594,False,False,False,False,153510.0,124185.39456578666,False,False,False,False,2254.7199367887665,False,False,False,False
2025-02-14 17:00:00+00:00,38.09,38.275,37.98,38.01,890.0,,,,,,,,,,,,,,,,,,,,,,33.86189539492821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7158085505039355,35.33271517791971,1.5603633757938589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17295622948347,7.471947465813443,False,True,True,False,False,11.33989917509447,1,0.9696021457308893,0.7760393383996422,False,False,False,False,0.2798062838205656,0.26986019673594575,False,False,False,False,152620.0,124626.24116166594,False,False,False,False,2233.5614881563824,False,False,False,False
2025-02-17 17:00:00+00:00,38.01,38.01,38.01,38.01,0.0,,,,,,,,,,,,,,,,,,,,,,33.86189539492821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6785954097250437,35.33271517791971,1.5949554053164197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3348685671117,7.471947465813443,False,True,True,False,False,11.33989917509447,1,0.9681233163723433,0.7826997904818913,False,False,False,False,0.2707120364344216,0.27028611658518364,False,False,False,False,152620.0,125060.25292660136,False,False,False,False,2198.932627874888,False,False,False,False
2025-02-18 17:00:00+00:00,38.415,38.94,38.4,38.94,1475.0,,,,,,,,,,,,,,,,,,,,,,33.88376418376387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6692229729229635,35.361751659903206,2.143661091502323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.051995739644326,5.186499803804594,False,True,True,False,True,14.667774487914588,0,0.9735315985130107,0.7741263940520445,False,False,False,False,0.3217221681224563,0.29600414235382,False,False,False,False,154095.0,125510.40404401839,False,False,False,False,2187.708866202409,False,False,False,False
2025-02-19 17:00:00+00:00,38.49,39.29,38.48,39.195,872.0,,,,,,,,,,,,,,,,,,,,,,33.897202208079996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6952829947925745,35.38021460662432,2.250235155483545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0999681990141,8.900872717082926,True,False,True,False,True,15.537483884203752,0,0.9743018419489003,0.7755496137849077,False,False,False,False,0.3394984166706695,0.31775127951224474,False,False,False,False,154967.0,125967.09545418865,False,False,False,False,2167.310279129503,False,False,False,False
2025-02-20 17:00:00+00:00,38.855,39.06,38.61,38.83,4575.0,,,,,,,,,,,,,,,,,,,,,,33.964450348854875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7085948022274478,35.4621168849682,1.9711420815755647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91234674838722,8.900872717082926,False,False,True,False,True,13.670542046885483,0,0.9728687916975536,0.7825055596738323,False,False,False,False,0.33534629462705745,0.32654878706965107,False,False,False,False,150392.0,126345.77614482139,False,False,False,False,2204.638801933697,False,False,False,False
2025-02-21 17:00:00+00:00,38.74,38.74,38.025,38.08,656.0,,,,,,,,,,,,,,,,,,,,,,33.97286745088949,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697587058097545,35.46981230753291,1.5375869414274848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21276564943334,12.816738678436991,False,True,True,False,False,9.99567592166568,0,0.9623406293757827,0.7911415727024836,False,False,False,False,0.298253019038747,0.31240090305419904,False,False,False,False,149736.0,126708.41527435904,False,False,False,False,2180.628898027748,False,False,False,False
2025-02-24 17:00:00+00:00,38.325,38.67,38.24,38.315,1310.0,,,,,,,,,,,,,,,,,,,,,,33.990069409288324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7004092300237645,35.48642266806841,1.6634685827317341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30478151235071,11.133362361447134,False,True,True,False,False,10.845771908916877,0,0.9614228089475615,0.7914191419141915,False,False,False,False,0.30414037819139217,0.30827064062279563,False,False,False,False,151046.0,127085.7421693302,False,False,False,False,2167.130775577705,False,False,False,False
2025-02-25 17:00:00+00:00,38.37,38.69,38.31,38.415,2845.0,,,,,,,,,,,,,,,,,,,,,,34.02750113517153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6997696372803837,35.522858693911594,1.7014901564636755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.559063596057456,10.41282200767872,False,True,True,False,False,11.20801316414829,0,0.9585994274388898,0.7943184320634221,False,False,False,False,0.30780489328043986,0.3080377669516178,False,False,False,False,153891.0,127501.32756205376,False,False,False,False,2177.6403759563455,False,False,False,False
2025-02-26 17:00:00+00:00,38.79,38.79,38.19,38.45,3005.0,,,,,,,,,,,,,,,,,,,,,,34.06640862674571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7115780006335453,35.559834774440326,1.6885968530150977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.259664346529554,9.965325986654655,False,True,True,False,False,11.336395660931782,0,0.961133069828722,0.7918313570487484,False,False,False,False,0.30698986679724083,0.3075138168744293,False,False,False,False,156896.0,127957.05891768083,False,False,False,False,2190.4676569492703,False,False,False,False
2025-02-27 17:00:00+00:00,38.42,38.59,38.225,38.27,2853.0,,,,,,,,,,,,,,,,,,,,,,34.1017766146582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7170390315996056,35.591166866564286,1.5601469064684552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79321557028137,8.362513688668741,False,True,True,False,False,10.434099067002158,0,0.9559519475791772,0.7958500182016744,False,False,False,False,0.3002808561475722,0.30389733651100076,False,False,False,False,154043.0,128361.49211275553,False,False,False,False,2200.7394762213744,False,False,False,False
2025-02-28 17:00:00+00:00,41.525,42.25,41.08,42.25,3674.0,,,,,,,,,,,,,,,,,,,,,,34.18317951141778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8175672955558921,36.24238369199894,3.30530612136904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19452376251704,7.955139403553744,False,False,True,False,True,20.0,0,0.9625947298894527,0.7843287214072167,False,False,False,False,0.3428282480455156,0.32336279227825815,False,False,False,False,157717.0,128816.61626604614,False,False,False,False,2223.5807246520503,False,True,False,False
2025-03-03 17:00:00+00:00,41.43,42.105,41.36,41.59,3652.0,,,,,,,,,,,,,,,,,,,,,,34.26061317155068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8754645718756877,36.34659586959221,2.7957894854626706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57265175865444,10.776174780467343,True,False,True,False,True,19.696218740474677,0,0.9658455806251295,0.785965638584144,False,False,False,False,0.34282824808228063,0.3330955201802694,False,False,False,False,154065.0,129208.06407587488,False,False,False,False,2245.7267599287625,False,False,False,False
2025-03-04 17:00:00+00:00,40.08,40.785,39.69,39.7,4628.0,,,,,,,,,,,,,,,,,,,,,,34.335471302175755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8771615456504995,36.386830808713526,1.7649888465717276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61507807002828,10.776174780467343,False,False,True,False,False,11.766284482139596,0,0.9469993256911663,0.7982467970330407,False,False,False,False,0.25075751598027246,0.2919265180802709,False,False,False,False,149437.0,129521.6909894272,False,False,False,False,2282.6612287670764,False,False,False,False
2025-03-05 17:00:00+00:00,40.065,40.99,40.065,40.82,2646.0,,,,,,,,,,,,,,,,,,,,,,34.38156081351789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8947385495555014,36.434558484904,2.3145364916572824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16370283557753,10.776174780467343,False,False,True,False,False,14.813920826038967,0,0.949059874649953,0.7947059607947724,False,False,False,False,0.2682509314689866,0.28008872477462876,False,False,False,False,152083.0,129871.47872602522,False,False,False,False,2288.294388010998,False,False,False,False
2025-03-06 17:00:00+00:00,40.585,40.855,40.23,40.44,5530.0,,,,,,,,,,,,,,,,,,,,,,34.47397746118513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.904032321438269,36.52681447220901,2.055209611586342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79303108187549,10.776174780467343,False,False,True,False,False,13.339875880440822,0,0.9454231203882202,0.8021671209200291,False,False,False,False,0.2691600530379451,0.27462438890628693,False,False,False,False,146553.0,130130.10696283104,False,False,False,False,2338.5533897472615,False,False,False,False
2025-03-07 17:00:00+00:00,39.43,39.98,39.31,39.57,1607.0,,,,,,,,,,,,,,,,,,,,,,34.496435993254025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8944284312376676,36.54104088211096,1.5988775653615792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.578685855676646,14.020421979680847,False,True,True,False,False,10.077808374603144,0,0.9389116365077269,0.8039228635583143,False,False,False,False,0.21546688110944248,0.2450456350078647,False,False,False,False,144946.0,130359.81073084916,False,False,False,False,2327.2114767279236,False,False,False,False
2025-03-10 17:00:00+00:00,38.41,38.48,37.75,38.24,2450.0,,,,,,,,,,,,,,,,,,,,,,34.520628912407936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8669152424582798,36.534876995555294,0.9133371272921152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.541414866552806,9.25453050810767,False,True,False,False,False,5.444019578774135,0,0.9365131149680281,0.8115620514158943,False,False,False,False,0.1232324196536432,0.18413902733075393,False,False,False,False,142496.0,130547.96870401429,False,False,False,False,2329.1151747631493,False,False,False,False
2025-03-11 17:00:00+00:00,38.175,38.175,37.79,37.92,1534.0,,,,,,,,,,,,,,,,,,,,,,34.53481082903685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8195380118527662,36.53036802276266,0.7637279178478573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56136438382751,5.5776433392251334,False,True,False,True,False,4.382526612886583,0,0.9337847516114329,0.8173058141806105,False,False,False,False,0.10728600833901869,0.1457125178348863,False,False,False,False,140962.0,130709.42655356445,False,False,False,False,2316.787807712558,False,False,False,False
2025-03-12 17:00:00+00:00,38.4,38.505,38.21,38.28,862.0,,,,,,,,,,,,,,,,,,,,,,34.54358380353737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7719243115230154,36.530795308149905,0.9871779965288747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95087186137252,4.041573431659103,False,True,False,True,False,5.436264748733393,0,0.9343269981775579,0.8150221296537358,False,False,False,False,0.12078887272110983,0.13325069527799807,False,False,False,False,141824.0,130881.74552172623,False,False,False,False,2294.2329579805805,False,False,False,False
2025-03-13 17:00:00+00:00,38.36,38.36,37.45,37.66,2248.0,,,,,,,,,,,,,,,,,,,,,,34.56322841201878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7169424688794883,36.524632574890774,0.6612728415123815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.527398600884,1.6244499079369064,False,True,False,True,False,3.380877041980039,0,0.9224841341795105,0.8213314337521045,False,False,False,False,0.08785063288650816,0.11055066408225311,False,False,False,False,139576.0,131016.54016480024,False,False,False,False,2293.5161679343696,False,False,False,False
2025-03-14 17:00:00+00:00,38.4,38.52,38.16,38.46,2017.0,,,,,,,,,,,,,,,,,,,,,,34.58363078737446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6839108865597465,36.52878265003497,1.1468643414441815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.294230872106496,1.6244499079369064,False,True,False,True,False,5.712035964541872,0,0.9240408714092921,0.8174924490713961,False,False,False,False,0.10846047656717,0.10950557032471156,False,False,False,False,141593.0,131180.5162862762,False,False,False,False,2289.2290955632943,False,False,False,False
2025-03-17 17:00:00+00:00,38.455,38.53,38.11,38.17,4426.0,,,,,,,,,,,,,,,,,,,,,,34.626369788556055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6524220225296875,36.537239199570436,0.9881015734285467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08593468961614,1.5949175728288907,False,True,False,True,False,4.751827648225696,0,0.9220301818650843,0.8242615761640653,False,False,False,False,0.10239584513486688,0.10595070772978922,False,False,False,False,137167.0,131273.32998726415,False,False,False,False,2322.357326639832,False,False,False,False
2025-03-18 17:00:00+00:00,38.18,38.27,37.99,38.21,2115.0,,,,,,,,,,,,,,,,,,,,,,34.645820536065514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6263254829760074,36.54078324282257,1.0263731182044424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07805565368149,1.0811097298243268,False,True,False,True,False,4.869255611110969,0,0.9138178496868474,0.8372912317327762,False,False,False,False,0.08958605732080413,0.09776838252529668,False,False,False,False,139282.0,131397.4954138182,False,False,False,False,2319.1424843663463,False,False,False,False
2025-03-19 17:00:00+00:00,38.32,38.49,38.22,38.22,1131.0,,,,,,,,,,,,,,,,,,,,,,34.65658460215792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6037617883820667,36.54404774252069,1.045013211824975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10930797004343,0.5515706782520056,False,True,False,True,False,4.899148901502219,0,0.9109163450847014,0.836941591994244,False,False,False,False,0.10475907603562046,0.10126372928045857,False,False,False,False,140413.0,131537.27067872023,False,False,False,False,2300.7216706552404,False,False,False,False
2025-03-20 17:00:00+00:00,38.105,38.185,37.85,38.0,2588.0,,,,,,,,,,,,,,,,,,,,,,34.67898701806893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5882264798673789,36.547141830387986,0.9147676279351115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42218172121983,-0.6434399294955071,False,True,False,True,False,4.141848706970983,0,0.9109817515861076,0.8364837464844003,False,False,False,False,0.08201537895811739,0.09163955411928798,False,False,False,False,137825.0,131634.75485424395,False,False,False,False,2305.175598241981,False,False,False,False
2025-03-21 17:00:00+00:00,37.41,37.56,37.1,37.135,1408.0,,,,,,,,,,,,,,,,,,,,,,34.688347236575346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5699998049006132,36.54269949422155,0.37726151552989606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49361090192423,-3.8015747905442367,False,True,False,True,False,1.2425646791055804,0,0.9026995533113226,0.8411989383051723,False,False,False,False,0.03592130901081594,0.06378043156505196,False,False,False,False,136417.0,131708.89818983705,False,False,False,False,2291.2658990444306,False,False,False,False
2025-03-24 17:00:00+00:00,37.515,37.875,37.515,37.82,1948.0,,,,,,,,,,,,,,,,,,,,,,34.70353635796249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5441160537304075,36.54274136432109,0.8271778747414752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39437230858722,-3.8015747905442367,False,True,False,True,False,3.3632149275270784,0,0.909883157962688,0.8321606093860948,False,False,False,False,0.06036166074522287,0.062071046155137415,False,False,False,False,138365.0,131812.0935667388,False,False,False,False,2285.943947121261,False,False,False,False
2025-03-25 17:00:00+00:00,37.705,37.705,37.45,37.58,3906.0,,,,,,,,,,,,,,,,,,,,,,34.73197475256553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5203576304030924,36.54057574562005,0.6836708900552316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26112587726737,-3.8015747905442367,False,True,False,True,False,2.565902224262725,0,0.9102936431106806,0.8290416263310744,False,False,False,False,0.05248741402190728,0.05727923008852234,False,False,False,False,134459.0,131853.1308757816,False,False,False,False,2311.0610952279076,False,False,False,False
2025-03-26 17:00:00+00:00,37.83,38.04,37.525,37.945,2879.0,,,,,,,,,,,,,,,,,,,,,,34.754448253551615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5034043709871565,36.54426897034915,0.9317061042805865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69058405282906,-3.8015747905442367,False,True,False,True,True,3.6918318983978615,0,0.9113899613899613,0.8265122265122263,False,False,False,False,0.06623026817139885,0.061754749129960596,False,False,False,False,137338.0,131938.16760638962,False,False,False,False,2319.866349565459,False,False,False,False
2025-03-27 17:00:00+00:00,37.89,38.0,37.7,37.775,585.0,,,,,,,,,,,,,,,,,,,,,,34.75895792118152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4792505163394998,36.545052125194914,0.8314669227553622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0303609983997,-3.8015747905442367,False,True,False,True,True,3.1147581953560994,1,0.9138620245003225,0.8303030303030302,False,False,False,False,0.07076057322069146,0.06625766117532603,False,False,False,False,136753.0,132012.81617063165,False,False,False,False,2292.969196859018,False,False,False,False
2025-03-28 17:00:00+00:00,37.075,37.075,36.57,36.81,5748.0,,,,,,,,,,,,,,,,,,,,,,34.78825350274545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4527990628843706,36.52300218025606,0.19754818617114395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.253665665698506,-5.145626791036136,False,True,False,True,False,0.0,0,0.9135359999999997,0.8344319999999996,False,False,False,False,0.002004047905518281,0.034130854540422154,False,False,False,False,131005.0,131997.19111372263,False,False,False,False,2346.535565899964,False,False,False,False
2025-03-31 17:00:00+00:00,36.825,36.825,36.5,36.59,3041.0,,,,,,,,,,,,,,,,,,,,,,34.80207326119798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4306866996072274,36.51028850811092,0.05571554688456186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.817722808237676,-7.507548638644536,False,True,False,True,False,0.0,0,0.9120801941003701,0.8366747541820966,False,False,False,False,-0.00868443209668622,0.012723211221867967,False,False,False,False,127964.0,131934.66101893623,False,False,False,False,2357.302456351127,False,False,False,False
2025-04-01 17:00:00+00:00,36.74,36.93,36.42,36.82,1565.0,,,,,,,,,,,,,,,,,,,,,,34.80943071834652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4159731476816733,36.504894140346366,0.22253660683435067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39685528157231,-7.985945108462531,False,True,False,True,False,0.0,0,0.9148150506143756,0.8355510282039853,False,False,False,False,-0.01934307466399163,-0.003309931721061832,False,False,False,False,129529.0,131897.3639488752,False,False,False,False,2345.0186973379314,False,False,False,False
2025-04-02 17:00:00+00:00,36.725,37.13,36.42,37.08,1526.0,,,,,,,,,,,,,,,,,,,,,,34.81712119328322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3630620768056818,36.50108438150393,0.4247169871035882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46871651267256,-7.985945108462531,False,True,False,True,False,0.8282859007357253,0,0.9141100365080379,0.8371229103951832,False,False,False,False,-0.012433925060586538,-0.007871928390824186,False,False,False,False,131055.0,131884.30404269107,False,False,False,False,2332.3207330381183,False,False,False,False
2025-04-03 17:00:00+00:00,35.84,35.84,35.25,35.35,1416.0,,,,,,,,,,,,,,,,,,,,,,34.81940158450192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3689072218315508,36.487826293070015,-0.8311931407211371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64447758881509,-10.619499509082623,False,True,False,True,False,0.0,0,0.9049955958223226,0.8387441801937837,False,False,False,False,-0.097703748479172,-0.0527878384349981,False,False,False,False,129639.0,131849.49312730052,False,False,False,False,2318.1142100452794,False,False,False,False
2025-04-04 17:00:00+00:00,33.53,34.145,33.33,33.735,2276.0,,,,,,,,,,,,,,,,,,,,,,34.81344754700145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4313645823367847,36.447748635710866,-1.8952184993163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.708233854278916,-15.08794783294151,False,True,False,True,False,0.0,0,0.8940827304767204,0.8527174921164904,False,False,False,False,-0.2260164168816329,-0.1394021276583155,False,False,False,False,127363.0,131779.9350943191,False,False,False,False,2317.4612765562056,False,False,False,False
2025-04-07 17:00:00+00:00,32.605,33.245,32.605,32.965,1189.0,,,,,,,,,,,,,,,,,,,,,32.93833333333334,34.80807622842671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.511802611168443,36.34293193721122,-2.2343736624455737,1.0,33.245,32.605,0.0,0.0,0.0,0.0,0.0,26.579566344739355,-18.672512261204826,False,True,False,True,False,0.0,0,0.8761094448185099,0.8617249188957581,True,False,False,False,-0.28591140754231587,-0.21265676760031568,False,False,False,False,126174.0,131693.02137192656,True,False,False,False,2299.9657528886673,False,False,False,False
2025-04-08 17:00:00+00:00,34.29,34.6,33.12,33.51,2809.0,,,,,,,,,,,,,,,,,,,,,33.50392738035684,34.80091910233892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.571050580958014,36.33222970694889,-1.7963964630775389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.213174133881463,-18.84395613472237,False,True,False,True,False,0.0,0,0.8817483828063599,0.8498277008645186,False,False,False,False,-0.21713256396465203,-0.21489466578248384,False,False,False,False,128983.0,131651.0055367029,False,False,False,False,2307.857756719851,False,False,False,False
