date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,aVWAP_OB_bull_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,27.915,27.94,27.915,27.94,100.0,,,,,,,,,,,,,,,,,,,,,26.968009126552673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.543465340731652,27.293534701488767,1.1895244278888448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53474311940558,17.22320187811826,False,True,True,False,True,16.877245798835176,0,1.0749023784167562,0.8168264110756124,False,False,False,False,0.34282822664941154,0.3241388652903635,False,False,False,False,-8712.0,-6270.486270037976,False,False,False,False,98.84147329193563,False,False,False,False
2025-06-26 17:00:00+00:00,28.03,28.03,28.03,28.03,0.0,,,,,,,,,,,,,,,,,,,,,26.968009126552673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.554897101085225,27.293534701488767,1.327210571240888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23461981319264,12.357039879448706,True,False,True,False,True,18.098204825058293,0,1.090032154340837,0.8120757413361915,False,False,False,False,0.3428282276768531,0.33348354648360834,False,False,False,False,-8712.0,-6308.339196083899,False,False,False,False,97.309047349425,False,False,False,False
2025-06-27 17:00:00+00:00,28.03,28.03,28.0,28.0,300.0,,,,,,,,,,,,,,,,,,,,,26.998017503439893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5648166249499152,27.329444759069887,1.1872087529108664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93511043222233,13.075839953526184,True,False,True,False,True,17.43772912828893,0,1.0947255113024765,0.7983494797273054,False,False,False,False,0.3388227266500723,0.3361531365668403,False,False,False,False,-9012.0,-6350.25641785004,False,False,False,False,100.45154273935638,False,False,False,False
2025-06-30 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,26.998017503439893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5753449572385361,27.329444759069887,1.1654838240845196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40210417824213,13.742223195322431,True,False,True,False,True,17.43772912828893,0,1.0932902762827421,0.7954790096878365,False,False,False,False,0.33482767274142716,0.3354904046541337,False,False,False,False,-9012.0,-6391.523760208954,False,False,False,False,98.89415447983147,False,False,False,False
2025-07-01 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,26.998017503439893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852184469329581,27.329444759069887,1.1458204102150105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71343334225533,14.37642395954802,True,False,True,False,True,17.43772912828893,0,1.0945798472171706,0.8064750818479449,False,False,False,False,0.33482767274142716,0.3351590386977804,False,False,False,False,-9012.0,-6432.151298810365,False,False,False,False,97.3609117747178,False,False,False,False
2025-07-02 17:00:00+00:00,28.24,28.27,28.165,28.24,2853.0,,,,,,,,,,,,,,,,,,,,,27.26181411705602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.599180386140207,27.65096843687512,0.9830621574903232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26157110975461,17.9898661497416,True,False,True,False,True,20.0,0,1.0792008562254733,0.802711380663575,False,False,False,False,0.3428282293720267,0.33899363403490357,False,False,False,False,-6159.0,-6427.916394952839,False,False,False,False,140.08399841386947,False,False,False,False
2025-07-03 17:00:00+00:00,28.18,28.18,28.18,28.18,0.0,,,,,,,,,,,,,,,,,,,,,27.26181411705602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6103218911449947,27.65096843687512,0.8668074516094911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30268902064117,18.27953529846438,True,False,True,False,True,19.342669398029038,0,1.076426264800862,0.8037316110513099,False,False,False,False,0.33346570791711594,0.33622967097600975,False,False,False,False,-6159.0,-6423.747148519461,False,False,False,False,137.91215347722033,False,False,False,False
2025-07-04 17:00:00+00:00,28.18,28.18,28.18,28.18,0.0,,,,,,,,,,,,,,,,,,,,,27.26181411705602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6206107279733949,27.65096843687512,0.8524370257865689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3301009612322,18.664204986098554,True,False,True,False,True,19.342669398029038,0,1.076591154261058,0.8033081625314638,False,False,False,False,0.33346570791711594,0.33484768944656285,False,False,False,False,-6159.0,-6419.64254156567,False,False,False,False,135.7739805550929,False,False,False,False
2025-07-07 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,,,,,,,,,,,,,,,,,,,,,27.26181411705602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6262163083670497,27.65096843687512,0.653179352980261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94309410059306,18.664204986098554,True,False,True,False,False,16.614334757519966,0,1.07615302109403,0.8072935287808368,False,False,False,False,0.30387204064237855,0.31935986504447067,False,False,False,False,-6159.0,-6415.601571928993,False,False,False,False,133.66895760075036,False,False,False,False
2025-07-08 17:00:00+00:00,28.06,28.06,27.93,27.93,279.0,,,,,,,,,,,,,,,,,,,,,27.276465667822965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6288204172234769,27.655999939056784,0.4357365846246668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.408659459740804,17.578834882275856,False,True,True,False,False,13.776269363721724,0,1.063407722281262,0.8090683669854766,False,False,False,False,0.2880581492447137,0.30370900714459215,False,False,False,False,-6438.0,-6415.948834379706,False,False,False,False,135.92215205655268,False,False,False,False
2025-07-09 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,,,,,,,,,,,,,,,,,,,,27.276465667822965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6313951518960434,27.655999939056784,0.4339597162258997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05236969917264,13.759117198271397,False,True,True,False,False,13.776269363721724,0,1.0696499458679185,0.8148682785997836,False,False,False,False,0.272383254546806,0.2880461308456991,False,False,False,False,-6438.0,-6416.290712916454,False,False,False,False,133.8148318696294,False,False,False,False
2025-07-10 17:00:00+00:00,28.12,28.12,28.12,28.12,0.0,,,,,,,,,,,,,,,,,,,,,27.276465667822965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6311562534081443,27.655999939056784,0.735158779522012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36594805352622,13.759117198271397,False,True,True,False,False,16.53259716501496,0,1.0687077251691,0.8123887504449986,False,False,False,False,0.3175849200409583,0.3028155254433287,False,False,False,False,-6438.0,-6416.627291010773,False,False,False,False,131.7401833135111,False,False,False,False
2025-07-11 17:00:00+00:00,28.01,28.01,28.01,28.01,0.0,,,,,,,,,,,,,,,,,,,,,27.276465667822965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6330872305152193,27.655999939056784,0.5591647467839862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35037737494311,13.424802545091715,False,True,True,False,False,14.16122290785211,0,1.0696499458679183,0.8098159509202458,False,False,False,False,0.2895663813284942,0.29619095338591145,False,False,False,False,-6438.0,-6416.958650840063,False,False,False,False,129.6976998512861,False,False,False,False
2025-07-14 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,,,,,,,,,,,,,,,27.276465667822965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6330287413596446,27.655999939056784,0.41704277182768645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97887584081292,10.22503166577831,False,True,True,False,False,12.273533137309162,0,1.083181983290956,0.808572466400291,False,False,False,False,0.26696846776282257,0.28157971057436704,False,False,False,False,-6438.0,-6417.284873307658,False,False,False,False,127.68688279932817,False,False,False,False
2025-07-15 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,,,,,,,,,,,,,,,,,,,,,27.276465667822965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6334671503958341,27.655999939056784,0.5272571130713064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32767244088639,9.49900999192856,False,True,True,False,False,13.310101891833309,0,1.0827611131189019,0.796530538489339,False,False,False,False,0.28421587138457116,0.2828977909794691,False,False,False,False,-6438.0,-6417.606038062578,False,False,False,False,125.70724120554014,False,False,False,False
2025-07-16 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,,,,,,,,,,,,,,,,,,,,,27.276465667822965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6307207231656635,27.655999939056784,0.21245545932065266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97668355674945,5.288382798852766,False,True,False,True,False,9.251015348214025,0,1.0817565155301685,0.8011424491253128,False,False,False,False,0.23366299238313218,0.2582803916813006,False,False,False,False,-6438.0,-6417.922223518972,False,False,False,False,123.75829172948525,False,False,False,False
2025-07-17 17:00:00+00:00,27.79,27.93,27.79,27.93,28.0,,,,,,,,,,,,,,,,,,,,,27.277717217843907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6231388288335,27.73481352997068,0.31323111479781174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08234764357981,5.241976806961162,False,True,False,False,False,11.341030774599918,0,1.078826440438318,0.7932131495228,False,False,False,False,0.24865133825285213,0.25346586496707635,False,False,False,False,-6410.0,-6417.799398348135,False,False,False,False,122.27366705150874,False,False,False,False
2025-07-18 17:00:00+00:00,27.93,27.99,27.93,27.99,100.0,,,,,,,,,,,,,,,,,,,,,27.28277887450952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.615460876165232,27.744434802955404,0.39899400035733273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.299870014676,5.241976806961162,False,True,False,False,False,12.213844310416466,0,1.0892920668801145,0.7982924226254006,False,False,False,False,0.2689272303683094,0.26119654766769285,False,False,False,False,-6310.0,-6416.128089846613,False,False,False,False,121.92833888016752,False,False,False,False
2025-07-21 17:00:00+00:00,28.08,28.08,28.055,28.07,200.0,,,,,,,,,,,,,,,,,,,,,27.294100550070866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.593711505153248,27.758042935225482,0.5254354380314659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56721423088875,5.241976806961162,False,True,True,False,True,13.36361618904862,0,1.0849434925264316,0.8228217280349986,False,False,False,False,0.2993888166024826,0.28029268213508773,False,False,False,False,-6110.0,-6411.381917911007,False,False,False,False,123.1387522308626,False,False,False,False
2025-07-22 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,,,,,,,,,,,,,,,,,,,,,27.294100550070866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5782491591780079,27.758042935225482,0.5394855484406941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07877704169725,5.241976806961162,False,True,True,False,True,13.363616189048631,0,1.070292267850537,0.8209396966333706,False,False,False,False,0.30010348151899935,0.29019808182704354,False,False,False,False,-6110.0,-6406.709330036418,False,False,False,False,121.22962428929883,False,False,False,False
2025-07-23 17:00:00+00:00,28.175,28.175,28.13,28.13,100.0,,,,,,,,,,,,,,,,,,,,,27.300188404760206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.56200508157106,27.811916430209273,0.5659798820707064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23944715585782,0.7548013276037011,False,True,True,False,True,14.232631309391323,0,1.0708955223880603,0.8279850746268661,False,False,False,False,0.32386007175404813,0.3070290767905458,False,False,False,False,-6010.0,-6400.55879778779,False,False,False,False,120.90048282744924,False,False,False,False
2025-07-24 17:00:00+00:00,28.13,28.13,28.13,28.13,0.0,,,,,,,,,,,,,,,,,,,,,27.300188404760206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5385852170604176,27.811916430209273,0.5905909774627999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67989389863153,2.3487679944012143,False,True,True,False,True,14.232631309391323,0,1.0656716417910455,0.8305970149253736,False,False,False,False,0.3173469138290041,0.3121879953097749,False,False,False,False,-6010.0,-6394.503622628289,False,False,False,False,119.02605673710119,False,False,False,False
2025-07-25 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,,,,,,,,,,,,,,,,,,,,,27.300188404760206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5187059609006379,27.811916430209273,0.34332277477882883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75787930506514,2.3487679944012143,False,True,True,False,False,11.277265872804904,0,1.0649926144756283,0.8323485967503698,False,False,False,False,0.27737699348952083,0.2947824943996479,False,False,False,False,-6010.0,-6388.5423261534315,False,False,False,False,117.18069151637093,False,False,False,False
2025-07-28 17:00:00+00:00,27.79,27.79,27.79,27.79,107.0,,,,,,,,,,,,,,,,,,,27.790000000000003,27.790000000000003,27.30390963741362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4941929630060146,27.79277904079707,-0.0056233920858871494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96024645655917,4.62701648437038,False,True,False,True,False,7.3036797773811095,0,1.0841399851079678,0.8354430379746839,False,False,False,False,0.22170933472365315,0.2582459145616505,False,False,False,False,-6117.0,-6384.3323676084165,False,False,False,False,117.02285133782254,False,False,False,False
2025-07-29 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,,,,,,,,,,,,,,,,,,,27.790000000000003,27.790000000000003,27.30390963741362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.478197460063089,27.79277904079707,-0.005811492174597711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09515789088852,1.1489278632863176,False,True,False,True,False,7.3036797773811095,0,1.0844696969696976,0.832575757575758,False,False,False,False,0.22170933472365315,0.23997762464265182,False,False,False,False,-6117.0,-6380.187679738518,False,False,False,False,115.20854356514312,False,False,False,False
2025-07-30 17:00:00+00:00,27.79,27.79,27.59,27.59,56.0,,,,,,,,,,,,,,,,,,,27.744192229038855,27.744192229038855,27.305306694955213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4599299006517099,27.794913970462048,-0.4455330479094524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65289191936502,-3.7435823454453327,False,True,False,True,False,3.537416191236563,0,1.0707529322739318,0.8327657964434358,False,False,True,False,0.19439435088385665,0.21718598776325423,False,False,True,False,-6173.0,-6376.975467649549,False,False,True,False,114.29058164940446,False,False,False,False
2025-07-31 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,,,,,,,,,,,,,,,,,,,27.744192229038855,27.744192229038855,27.305306694955213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44865402308728963,27.794913970462048,-0.45673048700642127,1.0,27.59,27.59,0.0,0.0,0.0,0.0,0.0,36.024714605016015,-6.921239269580234,False,True,False,True,False,3.5374161912365416,0,1.0797405570392986,0.8325066768409005,False,False,True,False,0.16736294165526144,0.19227446470925785,False,False,True,False,-6173.0,-6373.813057298392,False,False,True,False,112.5186346470881,False,False,False,False
2025-08-01 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,,,,,,,,,,,,,,,,,,,27.744192229038855,27.744192229038855,27.305306694955213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4375091453355342,27.794913970462048,-0.03408836277150016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.750865421388696,-6.921239269580234,False,True,False,True,False,6.632092295953658,0,1.0811650485436899,0.853592233009709,False,False,False,False,0.2189637884374499,0.20561912657335388,False,False,False,False,-6173.0,-6370.699676565083,False,False,False,False,110.7741596913193,False,False,False,False
2025-08-04 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,,,,,,,,,,,,,,,,,,,27.744192229038855,27.744192229038855,27.305306694955213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42554204966843523,27.794913970462048,-0.03504699588129311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56829929897049,-6.921239269580234,False,True,False,True,True,6.632092295953658,0,1.0619400077911967,0.8430074016361513,False,False,False,False,0.2189637884374499,0.2122914575054019,False,False,False,False,-6173.0,-6367.634565300507,False,False,False,False,109.05673085889573,False,False,False,False
2025-08-05 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,,,,,,,,,,,,,,,,,,,27.744192229038855,27.744192229038855,27.305306694955213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41321021851433104,27.794913970462048,0.13331236031870566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48665012203021,-13.951669378858242,False,True,False,True,True,7.74927890156183,0,1.061604029445952,0.8407593955831075,False,False,False,False,0.23825343530491405,0.22527244640515798,False,False,False,False,-6173.0,-6364.616975140809,False,False,False,False,107.36592883007565,False,False,False,False
2025-08-06 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,,,,,,,,,,,,,,,,,,,27.744192229038855,27.744192229038855,27.305306694955213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4017022562827831,27.794913970462048,0.13713149148750395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43221733740337,-11.92785172071143,False,True,False,True,True,7.74927890156183,0,1.0626230799527379,0.8499409216226861,False,False,False,False,0.23825343530491405,0.23176294085503601,False,False,False,False,-6173.0,-6361.646169324672,False,False,False,False,105.7013407861985,False,False,False,False
2025-08-07 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,,,,,,,,,,,,,,,,,,,27.744192229038855,27.744192229038855,27.305306694955213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39541935773106024,27.794913970462048,0.6451025336788054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93799688660002,-6.628167080734727,False,True,True,False,True,10.866983083400221,0,1.0554478480031027,0.846839860411012,False,False,False,False,0.294394423765294,0.263078682310165,False,False,False,False,-6173.0,-6358.721422513436,False,False,False,False,104.0625603088931,False,False,False,False
2025-08-08 17:00:00+00:00,28.05,28.28,28.05,28.28,100.0,,,,,,,,,28.203333333333333,28.203333333333333,,,,,,,,,27.91877059569075,27.91877059569075,27.311613061797757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3991148765514261,27.874720396083234,1.0154459974496768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.700309255559795,-0.3713401318782985,False,False,True,False,True,14.175896774309205,0,1.0544761904761912,0.832,False,False,False,False,0.3274899682019906,0.29528432525607784,False,False,False,False,-6073.0,-6354.291633017103,False,False,False,False,103.99957487774746,False,False,False,False
2025-08-11 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,,,,,,,,,28.203333333333333,28.203333333333333,,,,,,,,,27.91877059569075,27.91877059569075,27.311613061797757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3928393638190308,27.874720396083234,0.44618645701074144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0989357387957,-0.3713401318782985,False,False,True,False,True,9.715821194045851,0,1.0363159865219027,0.8348932983901161,False,False,False,False,0.294394423765294,0.2948393745106859,False,False,False,False,-6073.0,-6349.93052242769,False,False,False,False,102.38717836801494,False,False,False,False
2025-08-12 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,,,,,,,,,28.203333333333333,28.203333333333333,,,,,,,,,27.91877059569075,27.91877059569075,27.311613061797757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3854561706075468,27.874720396083234,0.5066194779265605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00115465474746,-0.3713401318782985,False,False,True,False,True,10.004261336019514,0,1.0366729678638948,0.8347826086956521,False,False,False,False,0.30010348151899935,0.2974714280148426,False,False,False,False,-6073.0,-6345.6370259559435,False,False,False,False,100.79978025378215,False,False,False,False
2025-08-13 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,,,,,,,,,28.203333333333333,28.203333333333333,,,,,,,,,27.91877059569075,27.91877059569075,27.311613061797757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3772530276178327,27.874720396083234,0.5176356175319817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93596726538196,-0.3713401318782985,False,False,True,False,True,10.004261336019514,0,1.0366729678638948,0.8332703213610586,False,False,False,False,0.30010348151899935,0.298787454766921,False,False,False,False,-6073.0,-6341.410095320967,False,False,False,False,99.23699296302583,False,False,False,False
2025-08-14 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,,,,,,,,,28.203333333333333,28.203333333333333,,,,,,,,,27.91877059569075,27.91877059569075,27.311613061797757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3681751321421667,27.874720396083234,0.5303986795103847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89250900580497,0.12218242297002035,False,False,True,False,True,10.004261336019514,0,1.0366729678638948,0.8332703213610586,False,False,False,False,0.30010348151899935,0.29944546814296014,False,False,False,False,-6073.0,-6337.248698494285,False,False,False,False,97.69843493259131,False,False,False,False
2025-08-15 17:00:00+00:00,28.07,28.42,28.07,28.42,400.0,,,,,,,,28.303333333333335,28.283333333333335,28.283333333333335,,,,,,,,,28.15078431372549,28.15078431372549,27.33870924408015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3710789357758671,27.93127219781976,1.3170453913219053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.750286300518766,5.149466416121236,True,False,True,False,True,14.938327807672174,0,1.0357274401473304,0.8117863720073665,False,False,False,False,0.3428282253699986,0.32113684675647935,False,False,False,False,-5673.0,-6326.950269060265,False,False,False,False,102.38528090262865,False,False,False,False
2025-08-18 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,,,,,,,,28.303333333333335,28.283333333333335,28.283333333333335,,,,,,,,,28.15078431372549,28.15078431372549,27.33870924408015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.369650102391669,27.93127219781976,1.1327679864581037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.298698774934735,6.915554725471459,True,False,True,False,True,13.566207847618877,0,1.0557620817843874,0.820446096654275,False,False,False,False,0.34282822651868655,0.3319825366375829,False,False,False,False,-5673.0,-6316.811505198865,False,False,False,False,100.79791220646386,False,False,False,False
2025-08-19 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,,,,,,,,28.303333333333335,28.283333333333335,28.283333333333335,,,,,,,,,28.15078431372549,28.15078431372549,27.33870924408015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.369110484204286,27.93127219781976,1.1344240277620936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33097375787871,8.239240506457485,True,False,True,False,True,13.566207847618877,0,1.0471876179690456,0.8278595696489242,False,False,False,False,0.34282822651868655,0.3374053815781347,False,False,False,False,-5673.0,-6306.829931474851,False,False,False,False,99.23515387768147,False,False,False,False
2025-08-20 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,,,,,,,,28.303333333333335,28.283333333333335,28.283333333333335,,,,,,,,,28.15078431372549,28.15078431372549,27.33870924408015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3643132871185784,27.93127219781976,1.1493618733811188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01915707984136,9.288777737027637,True,False,True,False,True,13.566207847618855,0,1.0317100792751988,0.8278595696489242,False,False,False,False,0.34282822651868655,0.3401168040484106,False,False,False,False,-5673.0,-6297.00311083183,False,False,False,False,97.69662436019803,False,False,False,False
2025-08-21 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,,,,28.303333333333335,28.283333333333335,28.283333333333335,,,,,,,,,28.15078431372549,28.15078431372549,27.33870924408015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35649233341511855,27.93127219781976,0.8379641697157826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.211065145485755,9.288777737027637,True,False,True,False,False,11.171696521415221,0,1.033358320839581,0.8290854572713644,False,False,False,False,0.30970584295105347,0.32491132349973206,False,False,False,False,-5673.0,-6287.328643997227,False,False,False,False,96.18194801352828,False,False,False,False
2025-08-22 17:00:00+00:00,28.23,28.51,28.23,28.51,200.0,,,,,,,,28.341111111111115,28.321428571428573,28.321428571428573,,,,,,,,28.416666666666664,28.21240247199691,28.21240247199691,27.35323697214735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35384944882308944,27.954663760077047,1.56941388991848,0.0,0.0,0.0,0.0,1.0,28.51,28.23,409.0,64.37954187882187,9.288777737027637,True,False,True,False,False,15.03198055959534,0,1.0349521707137608,0.8097866077998527,False,False,False,False,0.34282822672726015,0.33386977511349614,False,False,False,False,-5473.0,-6274.703393702696,False,False,False,False,97.79153021486893,False,False,False,False
2025-08-25 17:00:00+00:00,28.51,28.67,28.51,28.65,276.0,,,,,,,,28.425829528158296,28.403032786885248,28.403032786885248,,,,,,,,28.5287675070028,28.308747439274217,28.308747439274217,27.376183955190967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35099250524578124,28.063222169869302,1.6717674063148649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24088875831981,11.81834906690385,True,False,True,False,True,16.82700879310998,0,1.0549490538573514,0.7987627365356622,False,False,False,False,0.34282822883136693,0.33834900197243156,False,False,False,False,-5197.0,-6257.994813955368,False,False,False,False,100.5544522270415,False,False,False,False
2025-08-26 17:00:00+00:00,28.32,28.32,28.32,28.32,0.0,,,,,,,,28.425829528158296,28.403032786885248,28.403032786885248,,,,,,,,28.5287675070028,28.308747439274217,28.308747439274217,27.376183955190967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.339660362954132,28.063222169869302,0.7559840892161253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.710362647908255,11.81834906690385,True,False,True,False,False,10.659802504910324,0,1.0459811730629984,0.8012309920347576,False,False,False,False,0.27518792695075994,0.3067684644615958,False,False,False,False,-5197.0,-6241.5452819560605,False,False,False,False,98.99546847158348,False,False,False,False
