date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,aVWAP_OB_bear_838,aVWAP_OB_bear_545,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 14:00:00+00:00,93.15,94.12,93.15,93.32,13705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4891957527471233,94.60942447528103,-0.5180084667338858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.497586824638134,-2.4488871958778162,True,False,True,False,True,0.0,0,0.9315708506637794,1.0030767477636604,False,False,False,False,-0.08817498848089617,-0.1600046583192981,False,False,False,False,663637.0,605670.9434119754,False,False,False,False,13908.847233992978,False,False,False,False
2025-07-23 15:00:00+00:00,93.39,93.63,92.97,93.285,13446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.495196240634814,94.61090967027084,-0.531384926234706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.407959799581334,1.0869897596218792,True,False,True,False,True,0.0,0,0.9292808219178077,1.007990867579909,False,False,False,False,-0.11499401079842143,-0.13749933455885976,False,False,False,False,650191.0,606361.1768474486,False,False,False,False,13901.67130788456,False,False,False,False
2025-07-23 16:00:00+00:00,93.28,93.45,93.11,93.11,9337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5026130038113523,94.61008210734188,-0.5994063425137379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96332318059785,2.4999781516912805,True,False,True,False,True,0.0,0,0.9600375564814265,1.0053400622029225,False,False,False,False,-0.11659998837470903,-0.1270496614667844,False,False,False,False,640854.0,606895.949299426,False,False,False,False,13830.9012100879,False,False,False,False
2025-07-23 17:00:00+00:00,93.0,93.17,92.83,92.97,8521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.511434511649696,94.60658178323453,-0.6516521835002995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13717209641417,2.8238559841560757,True,False,True,False,True,0.0,0,0.9484183191690269,0.9998229461756376,False,False,False,False,-0.1391505217771229,-0.13310009162195363,False,False,False,False,632333.0,607290.3221785048,False,False,False,False,13748.577160319095,False,False,False,False
2025-07-23 18:00:00+00:00,92.97,93.3,92.93,92.94,8053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5200846850490297,94.60354698286137,-0.6601155083123769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.055675537493464,3.082760920488653,True,False,True,False,True,0.0,0,0.954642729758649,0.994709309237903,False,False,False,False,-0.12987295685071143,-0.13148652423633253,False,False,False,False,624280.0,607553.7280362024,False,False,False,False,13660.273638453682,False,False,False,False
2025-07-23 19:00:00+00:00,92.935,93.775,92.9,93.72,16162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.522293113329297,94.60341196395305,-0.350241595350111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.091539198224915,6.271811756789248,True,False,True,False,True,0.0,0,0.9533432392273399,0.988588410104012,False,False,False,False,-0.11198438728776008,-0.12173545576204631,False,False,False,False,640442.0,608063.6237255636,False,False,False,False,13699.060093671455,False,False,False,False
2025-07-24 14:00:00+00:00,93.83,94.23,93.45,93.73,7356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.524913176635664,94.60112877281706,-0.3450133576386178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14985498657248,8.455124856323735,True,False,True,False,True,0.0,0,0.9581040298242494,0.9798804662997812,False,False,False,False,-0.07182795684104651,-0.09678170630154641,False,False,False,False,647798.0,608679.6605670277,False,False,False,False,13600.718076715308,False,False,False,False
2025-07-24 15:00:00+00:00,93.73,94.205,93.52,93.66,7021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5278781527110463,94.60244261801252,-0.3728196380833426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95553520470648,9.488024537013914,True,False,True,False,True,0.0,0,0.9607935758148317,0.9795111006140768,False,False,False,False,-0.07003625877393455,-0.08340898253774048,False,False,False,False,640777.0,609177.2937365312,False,False,False,False,13498.706943742976,False,False,False,False
2025-07-24 16:00:00+00:00,93.69,94.01,93.61,93.94,2385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5290180090479693,94.6034147700296,-0.2623210936640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61541499957258,11.34603723513706,True,False,True,False,True,0.025350664405149104,0,0.9768682207706593,0.9815425181278841,False,False,False,False,-0.0742176059341103,-0.0788132942359254,False,False,False,False,643162.0,609704.1884072826,False,False,False,False,13326.401409731456,False,False,False,False
2025-07-24 17:00:00+00:00,93.955,94.04,93.58,93.71,3586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5216031472916804,94.60371124765031,-0.3544218481049263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73651086945809,11.34603723513706,True,False,True,False,True,0.0,0,0.9809112191608135,0.9743081817636114,False,False,False,False,-0.0742176059341103,-0.07651545008501784,False,False,False,False,639576.0,610167.3172691852,False,False,False,False,13175.387434386781,False,False,False,False
2025-07-24 18:00:00+00:00,93.71,93.81,93.515,93.63,4486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5081250633356036,94.60244671961657,-0.38771859259812785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46274001110629,11.34603723513706,True,False,True,False,True,0.0,0,0.9893971523780667,0.9730384731899427,False,False,False,False,-0.08597955311055365,-0.08124750159778574,False,False,False,False,635090.0,610553.7154510582,False,False,False,False,13040.668249357528,False,False,False,False
2025-07-24 19:00:00+00:00,93.6,93.85,93.45,93.51,14948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4861290454498812,94.59833303655631,-0.43776208582099807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54825616075564,11.34603723513706,True,False,True,False,False,0.0,0,0.9864406779661011,0.9657990314769979,False,False,False,False,-0.08697737452227262,-0.08411243806002919,False,False,False,False,620142.0,610702.3710254604,False,False,False,False,13070.239284251209,False,False,False,False
2025-07-25 14:00:00+00:00,93.48,93.57,93.16,93.19,6077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.467573077315202,94.59347887244041,-0.5687689192846301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.647403980367955,13.393680264319762,True,False,True,False,False,0.0,0,0.9853262187727377,0.9694397283531412,False,False,False,False,-0.10977861634967231,-0.09694552720485075,False,False,False,False,614065.0,610754.5048080113,False,False,False,False,12961.816969766694,False,False,False,False
2025-07-25 15:00:00+00:00,93.19,93.37,92.81,92.975,6773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4564462410429577,94.58555914247464,-0.6556459960592629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48714070907991,9.52939477471935,True,False,True,False,False,0.0,1,0.9862897355010913,0.9672409609318128,False,False,False,False,-0.13188787431706975,-0.11441670076096025,False,False,False,False,607292.0,610700.8225629259,False,False,False,False,12865.866319072637,False,False,False,False
2025-07-25 16:00:00+00:00,92.98,93.0,92.64,92.92,9301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.442595663751071,94.57294673449027,-0.6767172966940656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31658836297498,6.663633280879424,True,False,False,False,False,0.0,0,0.991513958922641,0.9745418767679255,False,False,False,False,-0.15372047867304012,-0.1340685897170002,False,False,False,False,597991.0,610503.7710503223,False,False,False,False,12810.597073815696,False,False,False,False
2025-07-25 17:00:00+00:00,92.94,93.25,92.94,93.21,5573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4199165777444103,94.56862047213319,-0.5614327719509896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63737610628197,6.663633280879424,True,False,False,False,False,0.0,0,0.9947352121399807,0.9643233199132861,False,False,False,False,-0.13148480615076283,-0.13277669793388153,False,False,False,False,603564.0,610396.177700705,False,False,False,False,12698.386266469717,False,False,False,False
2025-07-25 18:00:00+00:00,93.21,93.32,92.995,93.225,11939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3684641068051304,94.56077488222745,-0.563983586827207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.973152081590506,6.663633280879424,True,False,False,False,False,0.0,0,0.9966344655655963,0.9608600810221256,False,False,False,False,-0.1264499933832133,-0.12961334565854743,False,False,False,False,615503.0,610475.353240229,False,False,False,False,12686.612835981814,False,False,False,False
2025-07-25 19:00:00+00:00,93.225,93.45,93.205,93.32,17788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3088376292405712,94.55327757048873,-0.5341551761240096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0143715383992,6.663633280879424,True,False,True,False,True,0.0,0,0.9969261652343009,0.9605419986199112,False,False,False,False,-0.11278675382209753,-0.12120004974032247,False,False,False,False,633291.0,610829.0841977447,False,False,False,False,12765.70410984256,False,False,False,False
2025-07-28 14:00:00+00:00,93.26,93.46,92.365,92.39,10018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257684624756947,94.54161373796332,-0.9530178459690536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.038719056304515,2.2748104776452465,False,False,False,True,False,0.0,0,0.9886116124214319,0.9547576078162926,False,False,False,False,-0.1462254333539373,-0.1337127415471299,False,False,False,False,623273.0,611022.0131249115,False,False,False,False,12723.10404612407,False,False,False,False
2025-07-28 15:00:00+00:00,92.39,92.84,92.39,92.63,6674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.200003402945561,94.53322069685979,-0.8650989786250278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11872622909547,0.5049431175098889,False,False,False,True,False,0.0,0,0.9913970450720025,0.9615984040895208,False,False,False,False,-0.17039364760370967,-0.15205319457541977,False,False,False,False,629947.0,611315.4237741376,False,False,False,False,12629.319487269433,False,False,False,False
2025-07-28 16:00:00+00:00,92.63,92.665,92.11,92.155,6722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140273974210729,94.52256019954373,-1.1061949208707353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4284909639543,-2.935636997726583,False,False,False,True,False,0.0,0,0.9892332586507337,0.9604182225541452,False,False,False,False,-0.18900771262291188,-0.17053045359916583,False,False,False,False,623225.0,611500.0683667867,False,False,False,False,12537.733138629597,False,False,False,False
2025-07-28 17:00:00+00:00,92.29,92.29,91.94,92.02,4230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.125762676065717,94.51491852821366,-1.173658074019421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36639673165436,-5.75717739239029,False,True,False,True,False,0.0,0,0.9862825788751708,0.9668287816435968,False,False,False,False,-0.21147653377537468,-0.19100349368727026,False,False,False,False,618995.0,611616.268857224,False,False,False,False,12408.931074464797,False,False,False,False
2025-07-28 18:00:00+00:00,92.03,92.155,91.8,92.155,7362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1145147634111776,94.37153100031526,-1.0482456962085736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59675092180726,-6.5309612002036985,False,True,False,True,False,0.0,0,0.9826347679430315,0.9710163033293775,False,False,False,False,-0.22289300751193875,-0.2069482505996045,False,False,False,False,626357.0,611844.807324554,False,False,False,False,12330.684081062242,False,False,False,False
2025-07-28 19:00:00+00:00,92.11,92.62,91.975,92.53,19466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1083145396731853,94.35844986814598,-0.8672566800347604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27291418281257,-6.5309612002036985,False,True,False,True,True,0.0,0,0.9870413058376419,0.9629929599401911,False,False,False,False,-0.19640670107201796,-0.20167747583581125,False,False,False,False,645823.0,612371.6010094446,False,False,False,False,12441.309134069028,False,False,False,False
2025-07-29 14:00:00+00:00,93.1,93.36,92.83,93.23,10874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.09161743526264,94.36599339483087,-0.5431171951806847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39060522661416,-9.90668262828752,False,False,False,True,True,0.0,0,0.9951056316213365,0.9537203395080852,False,False,False,False,-0.14199925110948272,-0.17183836347264697,False,False,False,False,656697.0,613058.8164976703,False,False,False,False,12417.009767649353,False,False,False,False
2025-07-29 15:00:00+00:00,93.23,93.55,93.13,93.25,8452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0778401988341333,94.37079928788465,-0.539405912212848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.574246834199926,-6.142264697427535,True,False,True,False,True,0.0,0,0.9978889854712524,0.9548615422823796,False,False,False,False,-0.12649179357546236,-0.14916507852405467,False,False,False,False,665149.0,613866.4162418924,False,False,False,False,12355.536747995873,False,False,False,False
2025-07-29 16:00:00+00:00,93.26,93.375,93.15,93.23,6835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0640014665821447,94.37218500477516,-0.5533838145311706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.196204124958285,-3.782145827584415,True,False,True,False,True,0.0,0,0.995312207012938,0.9616226014125886,False,False,False,False,-0.13294135075189004,-0.14105321463797235,False,False,False,False,658314.0,614555.5260675994,False,False,False,False,12269.94703097268,False,False,False,False
2025-07-29 17:00:00+00:00,93.225,93.93,93.09,93.59,6433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.043267344583337,94.37599692991509,-0.3846764996263211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9799278606542,-0.26523705674213716,True,False,True,False,True,0.0,0,0.9874229500031128,0.9591557188219914,False,False,False,False,-0.11238020518097931,-0.12671670990947584,False,False,False,False,664747.0,615333.6884541482,False,False,False,False,12179.451728166901,False,False,False,False
2025-07-29 18:00:00+00:00,93.615,94.665,93.615,94.4,15558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.017476998986767,94.3990726874791,0.0004596396991719539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70638968826097,5.007623607293482,True,False,True,False,True,3.3569935561388533,0,0.9912930715079656,0.9510312461405462,False,False,False,False,-0.06042682239581527,-0.09357176615264555,False,False,False,False,680305.0,616340.9956098979,False,False,False,False,12231.832321528655,False,False,False,False
2025-07-29 19:00:00+00:00,94.405,95.055,94.34,94.94,38909.0,,,,,,,,,,,,,,,,,,,,,,94.77833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9826860659305732,94.45439329299721,0.24492364946079764,-1.0,95.055,94.34,0.0,0.0,0.0,0.0,0.0,67.97955065611967,9.77111437691947,True,False,True,False,True,5.576847206031626,0,0.999631019002521,0.9468052395301644,False,False,False,True,-0.014731385635255534,-0.05415157589395054,False,False,False,True,719214.0,617935.9259105196,False,False,False,True,12645.431820419682,False,False,False,False
2025-07-30 14:00:00+00:00,93.35,93.74,93.16,93.465,19676.0,,,,,,,,,,,,,,,,,,,,,,94.33388668885665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9215411607435497,94.4244507206217,-0.49931312439356695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54865776088636,9.77111437691947,True,False,True,False,False,0.0,0,0.9824084149437792,0.9521218715995651,False,False,False,False,-0.11735539275234005,-0.0857534843231453,False,False,False,False,699538.0,619201.0743460153,False,False,False,False,12754.43287746744,False,False,False,False
2025-07-30 15:00:00+00:00,93.49,93.645,93.12,93.145,12168.0,,,,,,,,,,,,,,,,,,,,,,94.15665359301609,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.848589157674882,94.40891568410737,-0.6837190832045675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60150319616461,16.84182270502778,True,False,True,False,False,0.0,0,0.9813841039588997,0.9554548201873679,False,False,False,False,-0.12295941236163407,-0.10435644834238969,False,False,False,False,687370.0,620257.9569142942,False,False,False,False,12745.340894871046,False,False,False,False
2025-07-30 16:00:00+00:00,93.23,93.5,93.17,93.33,9623.0,,,,,,,,,,,,,,,,,,,,,,94.05808174496534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7605222837871122,94.39923074149321,-0.6073372381252455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.134668641305424,14.566262002540768,True,False,True,False,False,0.0,0,0.9819606413994166,0.9593658892128282,False,False,False,False,-0.12690757266359912,-0.1156320105029944,False,False,False,False,696993.0,621447.6475047702,False,False,False,False,12696.932508904052,False,False,False,False
2025-07-30 17:00:00+00:00,93.3,93.61,93.19,93.49,10281.0,,,,,,,,,,,,,,,,,,,,,,93.98685383735767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.684015088952327,94.39180411914995,-0.5355083366331327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22618866799979,13.493781557634478,False,False,True,False,False,0.0,0,0.9759931757250789,0.9636241774311481,False,False,False,False,-0.12150579434354641,-0.11856890242327041,False,False,False,False,707274.0,622778.2886287273,False,False,False,False,12659.476190936548,False,False,False,False
2025-07-30 18:00:00+00:00,93.525,93.57,92.37,92.39,14857.0,,,,,,,,,,,,,,,,,,,,,,93.81645227173645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6155661629987002,94.36775865750101,-1.224189205491923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15913872554589,8.457772592016155,False,True,False,True,False,0.0,0,0.9657260506237129,0.9654838319002061,False,False,False,False,-0.1573872202815961,-0.13797806135243326,False,False,False,False,692417.0,623857.958572468,False,False,False,False,12693.546327511176,False,False,False,False
2025-07-30 19:00:00+00:00,92.27,92.78,92.0,92.74,32528.0,,,,,,,,,,,,,,,,,,,,,,93.50781644958298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536969983353307,94.31270152131403,-1.0232480388997356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48347168775401,6.597593128519428,False,True,False,True,False,0.0,0,0.9623279401110839,0.9722289302100943,False,False,False,False,-0.20644865145964453,-0.1722133564060389,False,False,False,False,724945.0,625425.1995248329,False,False,False,False,13001.057237162166,False,False,False,False
2025-07-31 14:00:00+00:00,92.43,92.71,92.21,92.24,4430.0,,,,,,,,,,,,,,,,,,,,,,93.4729556099912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4417325257047628,94.3053928738801,-1.4325770120712737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62108349870609,3.538790948294583,False,True,False,True,False,0.0,0,0.9647513278609364,0.9722356349589573,False,False,False,False,-0.2004797443304716,-0.18634655036825526,False,False,False,False,720515.0,626899.4599973161,False,False,False,False,12868.172628834069,False,False,False,False
2025-07-31 15:00:00+00:00,92.265,92.45,92.13,92.445,4411.0,,,,,,,,,,,,,,,,,,,,,,93.43898220579192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3418428466942791,94.29804456271835,-1.3809698857682577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.769581213597036,2.290025639359655,False,True,False,True,False,0.0,0,0.9638808490110947,0.9720815243608297,False,False,False,False,-0.2150010047553611,-0.20067377756180818,False,False,False,False,724926.0,628419.2513151872,False,False,False,False,12737.05367334827,False,False,False,False
2025-07-31 16:00:00+00:00,92.445,92.49,92.14,92.445,3505.0,,,,,,,,,,,,,,,,,,,,,,93.41379619162878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2425847334565243,94.29240695039974,-1.4867452501695986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20191302352433,1.1840581560151549,False,True,False,True,False,0.0,0,0.961067446536282,0.9796502772192776,False,False,False,False,-0.21286005750739942,-0.2067669175346038,False,False,False,False,724926.0,629915.4799769672,False,False,False,False,12593.9210582576,False,False,False,False
2025-07-31 17:00:00+00:00,92.445,92.6,91.98,92.095,5824.0,,,,,,,,,,,,,,,,,,,,,,93.36947469891345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813383309838341,94.28230355947508,-1.8515470988344787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40990263135971,-1.0925485499265761,False,True,False,True,False,0.0,0,0.9592110069402167,0.9770485815171072,False,False,False,False,-0.2150010047553611,-0.21088396114498245,False,False,False,False,719102.0,631298.2167215104,False,False,False,False,12488.961041850504,False,False,False,False
2025-07-31 18:00:00+00:00,92.095,92.865,92.095,92.66,12109.0,,,,,,,,,,,,,,,,,,,,,,93.30980235185548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.134582246412002,94.26679950793155,-1.4162036406024254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4222979898459,-1.0925485499265761,False,True,False,True,False,0.0,0,0.9572133845309927,0.9809227768635339,False,False,False,False,-0.19877694615312655,-0.2048304536490545,False,False,False,False,731211.0,632847.2521211768,False,False,False,False,12483.070172984604,False,False,False,False
2025-07-31 19:00:00+00:00,92.655,92.95,92.61,92.815,20732.0,,,,,,,,,,,,,,,,,,,,,,93.2529823647337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0938930601418355,94.2479403555541,-1.3099455584518584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56238547126222,-1.0925485499265761,False,True,False,True,True,0.0,0,0.9586265989350631,0.9822510557561662,False,False,False,False,-0.1733653359566842,-0.18909789480286937,False,False,False,False,751943.0,634693.6978247245,False,False,False,False,12610.96055789957,False,False,False,False
2025-08-01 14:00:00+00:00,90.77,91.22,90.065,91.095,6303.0,,,,,,,,,,,,,,,,,,,,,,93.17362382010278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0614287158911713,94.0231750078805,-2.7587109374763936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.963676307390614,-2.3011388284453105,False,True,False,True,False,0.0,0,0.9481410753714864,0.9793519126335263,False,False,False,False,-0.34282825441539394,-0.26596307460913166,False,False,False,False,745640.0,636413.7955328682,False,False,False,False,12513.1627197926,False,False,False,False
2025-08-01 15:00:00+00:00,91.13,91.705,91.09,91.41,5097.0,,,,,,,,,,,,,,,,,,,,,,93.12856754451168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0102735692297244,94.02504326620706,-2.588450639365818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47921290483355,-3.9208892101740673,False,True,False,True,False,0.0,0,0.9595531126777392,0.9749073963436493,False,False,False,False,-0.27657029693477386,-0.2712666857719528,False,False,False,False,750737.0,638186.2483153044,False,False,False,False,12398.18345281907,False,False,False,False
2025-08-01 16:00:00+00:00,91.43,91.81,91.32,91.56,5099.0,,,,,,,,,,,,,,,,,,,,,,93.08973975766068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9486638873545641,94.02213784574211,-2.5953742717117674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24951461886145,-4.478197249618546,False,True,False,True,False,0.0,0,0.9562056950618765,0.9819175777964677,False,False,False,False,-0.26220439043560156,-0.26673553810377715,False,False,False,False,755836.0,640010.2754732065,False,False,False,False,12285.017817891643,False,False,False,False
2025-08-01 17:00:00+00:00,91.6,91.735,91.17,91.295,18160.0,,,,,,,,,,,,,,,,,,,,,,92.95257378534306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.934399754334524,93.98775164428733,-2.8817983221807397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23505639563422,-5.85177141800618,False,True,False,True,False,0.0,0,0.9530471329930951,0.9846892824977483,False,False,False,False,-0.2718411159125588,-0.26928832700816796,False,False,False,False,737676.0,641524.4727526917,False,False,False,False,12376.10281296309,False,False,False,False
2025-08-01 18:00:00+00:00,91.295,91.495,91.21,91.355,7865.0,,,,,,,,,,,,,,,,,,,,,,92.89825912475476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9222812834300055,93.97161332855845,-2.8371098661214735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9135447353668,-6.607493004603889,False,True,False,True,False,0.0,0,0.9580069887938303,0.9834919869863838,False,False,False,False,-0.28044861216212746,-0.2748684695851477,False,False,False,False,745541.0,643137.1320898593,False,False,False,False,12306.163234467538,False,False,False,False
2025-08-01 19:00:00+00:00,91.355,91.59,91.245,91.56,13888.0,,,,,,,,,,,,,,,,,,,,,,92.81716771569604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9033385276268481,93.94685409027244,-2.6422587073119947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95937192388913,-6.607493004603889,False,True,False,True,False,0.0,0,0.9541609167816644,0.9800203995920082,False,False,False,False,-0.2748492088011322,-0.27485883919313997,False,False,False,False,759429.0,644940.1067861406,False,False,False,False,12330.687835483544,False,False,False,False
