date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,aVWAP_OB_bull_351,aVWAP_OB_bull_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,241.59,241.86,234.59,237.75,22923.0,,,,,,,,,,,,,,,,,,,,,238.06666666666666,243.4612468100683,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.537579014525267,262.12416018887336,-1.6766313128561394,0.0,0.0,0.0,0.0,27.963525010421353,-15.071917677341943,False,True,False,True,False,0.0,0,0.8349790152139702,0.880152514427041,True,False,False,False,-0.22893869989415286,-0.14821663785121536,False,False,False,False,284560.0,239676.59960086833,True,False,False,False,26022.848645311926,True,False,False,False
2025-04-09 17:00:00+00:00,239.11,261.97,238.82,259.58,36506.0,,,,,,,,,,,,,,,,,,,,,247.5204239232249,243.5398003622562,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.469220392153773,262.4863838849611,-0.20086665391711012,0.0,0.0,0.0,0.0,34.644855904260325,-15.071917677341943,False,True,False,True,True,0.0,0,0.8460539370433845,0.8481825561468391,False,False,False,False,-0.10190463471003827,-0.1250606362806268,False,False,False,False,321066.0,240938.4507698471,False,False,False,False,26185.37812367918,False,False,False,False
2025-04-10 17:00:00+00:00,256.365,259.485,253.745,258.85,40157.0,,,,,,,,,,,,,,,,,,,,,251.48812878650952,243.65825110885726,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.407783434187516,262.5953585413435,-0.25995383387400883,0.0,0.0,0.0,0.0,38.886891400793054,-19.42346948305027,False,True,False,True,True,0.0,0,0.8722906946429697,0.8568372034484935,False,False,False,False,-0.03736930345797214,-0.08121496986929946,False,False,False,False,280909.0,241558.1492075239,False,False,False,False,26401.992416335313,False,False,False,False
2025-04-11 17:00:00+00:00,258.32,260.7,256.965,259.03,23988.0,,,,,,,,,,,,,,,,,,,,,252.92658660667564,243.73588041967525,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.281371745946101,262.6275196781058,-0.25190295036798555,0.0,0.0,0.0,0.0,41.77920437436816,-16.869214731530043,False,True,False,True,True,0.0,0,0.8838469627113161,0.8541346490873309,False,False,False,False,-0.014464394222170121,-0.04783968204573479,False,False,False,False,304897.0,242540.14689422896,False,False,False,False,26364.566177322362,False,False,False,False
2025-04-14 17:00:00+00:00,257.69,260.9,257.59,259.46,27839.0,,,,,,,,,,,,,,,,,,,,,254.1014754127233,243.8274450203439,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.125082850748244,262.64249858689345,-0.22530831291548054,0.0,0.0,0.0,0.0,43.87787849048892,-14.850828524900564,False,True,False,True,True,0.0,0,0.8845048995480784,0.8542753590764695,False,False,False,False,-0.010206008363674277,-0.029022845204704537,False,False,False,False,332736.0,243938.53221369826,False,False,False,False,26387.42561643364,False,False,False,False
2025-04-15 17:00:00+00:00,262.43,262.955,261.86,262.08,11294.0,,,,,,,,,,,,,,,,,,,,,254.67044486920256,243.8713775269344,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.887685712220124,262.6732568666338,-0.04271819502019495,0.0,0.0,0.0,0.0,46.36157406584041,-12.317738488543064,False,False,False,True,True,0.3972808248836195,0,0.8883060206626293,0.8503562522265771,False,False,False,False,0.022440720710867838,-0.0032910622469183495,False,False,False,False,344030.0,245490.33791581145,False,False,False,False,26153.41901772924,False,False,False,False
2025-04-16 17:00:00+00:00,262.05,262.57,258.82,260.68,16677.0,,,,,,,,,,,,,,,,,,,,,255.2300718198576,243.93023968077358,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.654674224276924,262.6864762290595,-0.1469442768171024,0.0,0.0,0.0,0.0,47.39625957598369,-11.007736572194922,False,False,False,False,True,0.0,0,0.883145967562764,0.8546900688735842,False,False,False,False,0.0047609534600822,0.0007349456065819252,False,False,False,False,327353.0,246759.52647525625,False,False,False,False,26006.497792648166,False,False,False,False
2025-04-17 17:00:00+00:00,258.81,259.24,256.99,257.355,31618.0,,,,,,,,,,,,,,,,,,,,,255.62440820466162,244.02206990193307,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.36768865518431,262.624005078177,-0.3941597694328053,0.0,0.0,0.0,0.0,46.628167298439806,-11.007736572194922,False,False,False,True,True,0.0,0,0.8796547144754318,0.8569012837538739,False,False,False,False,-0.02187274544828326,-0.010568899920850668,False,False,False,False,295735.0,247518.83614230654,False,False,False,False,26093.497826870673,False,False,False,False
2025-04-18 17:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,,,,,,,,,,,,,,255.62440820466162,244.02206990193307,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.025715353424152,262.624005078177,-0.4045079241495844,0.0,0.0,0.0,0.0,46.11610578007721,-11.007736572194922,False,False,False,True,True,0.0,0,0.8783183279456425,0.8629300134469654,False,False,False,False,-0.029722555351776855,-0.02014572763631376,False,False,False,False,295735.0,248266.3735664568,False,False,False,False,25688.9474729657,False,False,False,False
2025-04-21 17:00:00+00:00,249.435,250.925,247.675,250.655,42323.0,,,,,,,,,,,,,,,,,,,,,254.64324945557425,244.0721818194907,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.942383980165758,262.28022111464173,-0.8982287291473826,0.0,0.0,0.0,0.0,43.00908568783204,-11.007736572194922,False,False,False,True,False,0.0,0,0.8718966442834891,0.8676898976475667,False,False,False,False,-0.11333851138041084,-0.0667421195083623,False,False,False,False,253412.0,248346.15072046523,False,False,False,False,25946.839760206545,False,False,False,False
2025-04-22 17:00:00+00:00,252.875,253.42,250.48,252.15,45736.0,,,,,,,,,,,,,,,,,,,,,254.24156086885284,244.14656572897164,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.896811007808571,262.020040659977,-0.7653086219532109,0.0,0.0,0.0,0.0,41.867897881431766,-11.007736572194922,False,False,False,True,False,0.0,0,0.8758430383764295,0.8660042846185726,False,False,False,False,-0.08571227412386455,-0.07622719681611342,False,False,False,False,299148.0,249133.77629069056,False,False,False,False,26253.648446094812,False,False,False,False
2025-04-23 17:00:00+00:00,272.78,274.53,270.26,271.77,44325.0,,,,,,,,,,,,,,,,,,,,,256.557953542078,244.3987165202845,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.748462619552337,262.36531110806453,0.7377116106150293,0.0,0.0,0.0,0.0,49.053877943713445,-7.8528136623809885,True,False,False,False,True,4.243875523189239,0,0.8833056725818123,0.8629303374611693,False,False,False,False,0.12619126063784658,0.02498203191086658,False,False,False,False,343473.0,250596.3999140907,False,False,False,False,26533.82443917861,False,False,False,False
2025-04-24 17:00:00+00:00,273.67,274.06,272.725,273.36,24907.0,,,,,,,,,,,,,,,,,,,,,257.6957113131845,244.54443245416027,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.59654235519681,262.5558362739205,0.8577086807970116,0.0,0.0,0.0,0.0,54.26790587310787,-3.0148603436280084,True,False,True,False,True,4.81927116183099,0,0.885193773337198,0.8662853148283921,False,False,False,False,0.13666619443482372,0.08082411317284516,False,False,False,False,368380.0,252422.50224100403,False,False,False,False,26508.60235485026,False,False,False,False
2025-04-25 17:00:00+00:00,278.77,279.395,277.85,278.17,14706.0,,,,,,,,,,,,,,,,,,,,,258.49344498723667,244.6448474921528,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.417711967003267,262.7075743642014,1.2451911976124006,0.0,0.0,0.0,0.0,58.98775308989352,1.283625049337985,True,False,True,False,True,6.537871149426245,0,0.8863871328576516,0.8658881751775339,False,False,False,False,0.19213436662923591,0.13647923990104055,False,False,False,False,383086.0,254448.2929039342,False,False,False,False,26325.616271829324,False,False,False,False
2025-04-28 17:00:00+00:00,283.12,285.9,282.81,285.27,30429.0,,,,,,,,,,,,,,,,,,,,,260.41934768972266,244.88841330832648,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.256696222034698,263.11438802217333,1.8076332786967502,0.0,0.0,0.0,0.0,63.705701179370976,5.568271884245334,True,False,True,False,True,8.973236573702067,0,0.8911785057296678,0.8582097109007146,False,False,False,False,0.2543187932731821,0.1953990165871113,False,False,False,False,413515.0,256914.4434015476,False,False,False,False,26389.234624204062,False,False,False,False
2025-04-29 17:00:00+00:00,291.15,293.18,291.01,292.605,42853.0,,,,,,,,,,,,,,,,,,,,,263.4102277361246,245.29107678951684,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.300966256266127,263.82316819242783,2.3398025169698102,0.0,0.0,0.0,0.0,68.17488632113353,9.638722880711796,True,False,True,False,True,11.359736362403218,0,0.89895023034514,0.8516476600458179,False,False,False,False,0.34155463806892017,0.26847682732801575,False,False,False,False,456368.0,260006.7466046244,False,False,False,False,26644.48680057299,False,False,False,False
2025-04-30 17:00:00+00:00,289.915,292.25,289.13,292.14,24434.0,,,,,,,,,,,,,,,,,,,,,264.8213834565872,245.5123541766631,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.450854483139707,264.1843583755835,2.245278961558226,0.0,0.0,0.0,0.0,70.88608750394448,12.165060629869018,True,False,True,False,True,11.158287319881747,0,0.8949552760833733,0.8537958848976253,False,False,False,False,0.32537900041643586,0.29692791387222583,False,False,False,False,431934.0,262672.2854169558,False,False,False,False,26610.21568738581,False,False,False,False
2025-05-01 17:00:00+00:00,291.52,292.25,288.76,288.8,38962.0,,,,,,,,,,,,,,,,,,,,,266.70436397031233,245.85137986678808,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.520635918785052,264.7001735235706,1.924808502759177,0.0,0.0,0.0,0.0,70.71532507773856,12.20775043846713,True,False,True,False,True,9.709995766080826,0,0.8970952488178335,0.8514598814080917,False,False,False,False,0.32326147910895675,0.3100946964905913,False,False,False,False,392972.0,264692.43603064644,False,False,False,False,26801.716219364323,False,False,False,False
2025-05-02 17:00:00+00:00,301.75,302.58,301.235,301.7,14028.0,,,,,,,,,,,,,,,,,,,,,267.6278316579383,246.00479266022765,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.890454882976371,264.9644578571842,2.849825120704636,0.0,0.0,0.0,0.0,73.09575477384958,14.8270495808125,True,False,True,False,True,13.766616147282608,0,0.8970359197993343,0.8478039903601824,False,False,False,False,0.3428282534096806,0.32646147495013594,False,False,False,False,407000.0,266898.7548518767,False,False,False,False,26603.674107436193,False,False,False,False
2025-05-05 17:00:00+00:00,302.35,303.39,302.19,302.5,11268.0,,,,,,,,,,,,,,,,,,,,,268.3528548662043,246.12929177278474,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.252151083930121,268.0577447177897,2.598993556900796,0.0,0.0,0.0,0.0,74.81052187208141,16.8539646225326,True,False,True,False,True,14.006430913021234,0,0.9023121578486015,0.8439293452193911,False,False,False,False,0.34282825342158946,0.3346448641858627,False,False,False,False,418268.0,269245.5648541732,False,False,False,False,26365.911718173615,False,False,False,False
2025-05-06 17:00:00+00:00,297.935,298.685,296.77,297.6,29870.0,,,,,,,,,,,,,,,,,,,,,269.8770122015924,246.42770293481672,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.513740457182935,268.2814092410953,2.169539281281748,0.0,0.0,0.0,0.0,73.1735533467619,16.8539646225326,True,False,True,False,True,11.879826923681456,0,0.8943397795799543,0.8485922229153676,False,False,False,False,0.2932981043803626,0.3139714842831126,False,False,False,False,388398.0,271092.8894300775,False,False,False,False,26420.23866827945,False,False,False,False
2025-05-07 17:00:00+00:00,297.125,297.86,295.58,297.28,15102.0,,,,,,,,,,,,,,,,,,,,,270.56894423208934,246.57499484896925,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.766693122260008,268.45919968184774,2.0935165810844247,0.0,0.0,0.0,0.0,71.90117718353659,16.8539646225326,True,False,True,False,True,11.741718209833337,0,0.896995958501729,0.8494312736969301,False,False,False,False,0.2836126305642432,0.29879205742367787,False,False,False,False,373296.0,272677.4337799988,False,False,False,False,26244.762099778993,False,False,False,False
2025-05-08 17:00:00+00:00,296.505,296.615,294.0,294.31,15474.0,,,,,,,,,,,,,,,,,,,,,271.1927424725685,246.71926799755062,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.950151262377107,268.61147092807937,1.8421684889703196,0.0,0.0,0.0,0.0,69.31784255776711,16.8539646225326,True,False,True,False,False,10.4551851561598,0,0.8972688883151064,0.8502844387436392,False,False,False,False,0.2701200507647071,0.2844560540941925,False,False,False,False,357822.0,273997.5045741073,False,False,False,False,26077.773540092498,False,False,False,False
2025-05-09 17:00:00+00:00,294.36,294.95,293.55,293.96,15392.0,,,,,,,,,,,,,,,,,,,,,271.76201301469627,246.85949676294274,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.1197111839753,268.75983623968546,1.7847506533217634,0.0,0.0,0.0,0.0,67.3849494930225,16.8539646225326,True,False,True,False,False,10.303045306385645,0,0.8996018463644483,0.8522574559902514,False,False,False,False,0.260081263895601,0.2722686589948967,False,False,False,False,342430.0,275058.4734954389,False,False,False,False,25912.102632494163,False,False,False,False
2025-05-12 17:00:00+00:00,292.115,293.345,291.69,293.24,8689.0,,,,,,,,,,,,,,,,,,,,,272.051825607625,246.93596815703594,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.27134955360001,268.83366873502314,1.7101628106937,0.0,0.0,0.0,0.0,65.62436819527424,22.00679406234528,True,False,True,False,False,9.985440205867768,0,0.9027440199808908,0.8516435623648532,False,False,False,False,0.2437438929660343,0.2580062759804655,False,False,False,False,333741.0,275968.2801079127,False,False,False,False,25645.07778547875,False,False,False,False
2025-05-13 17:00:00+00:00,291.5,291.5,289.455,289.57,22812.0,,,,,,,,,,,,,,,,,,,,,272.68561105728537,247.1242772721807,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.361111300757708,268.9805024313123,1.433698070956485,0.0,0.0,0.0,0.0,62.10436174063287,18.41656876516703,True,False,True,False,False,8.370914405342749,0,0.8963391653196424,0.8552081675725935,False,False,False,False,0.22466838454657007,0.24133733026351778,False,False,False,False,310929.0,276510.30677290633,False,False,False,False,25601.15409888218,False,False,False,False
2025-05-14 17:00:00+00:00,288.205,288.74,287.605,288.39,16114.0,,,,,,,,,,,,,,,,,,,,,273.0607071687815,247.25039093142493,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.434948027253421,270.8751678487092,1.2133630213439264,0.0,0.0,0.0,0.0,59.034827474907274,15.356559585809038,True,False,True,False,False,7.854490450346368,0,0.8952627248148581,0.8546407160489687,False,False,False,False,0.19781703594131464,0.2195771831024162,False,False,False,False,294815.0,276794.1004663497,False,False,False,False,25454.06643843439,False,False,False,False
2025-05-15 17:00:00+00:00,293.9,294.78,293.675,294.45,15173.0,,,,,,,,,,,,,,,,,,,,,273.5321664284665,247.38587509507096,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.588157099150918,271.2201936309824,1.5923742945138448,0.0,0.0,0.0,0.0,59.898884081874826,15.356559585809038,True,False,True,False,False,9.96554690781726,0,0.896389587178566,0.8546564553980815,False,False,False,False,0.25527897172923364,0.23742807741582492,False,False,False,False,309988.0,277308.7345676466,False,False,False,False,25294.670059543932,False,False,False,False
2025-05-16 17:00:00+00:00,296.785,297.05,295.39,296.435,16863.0,,,,,,,,,,,,,,,,,,,,,274.0800811654783,247.54188536397436,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.776351837669143,271.534831386953,1.6851364184202335,0.0,0.0,0.0,0.0,61.292756026930206,15.356559585809038,True,False,True,False,False,10.641860577802142,0,0.8972155408565508,0.8545800761675695,False,False,False,False,0.275267893996902,0.25634798570636347,False,False,False,False,326851.0,278076.8317061327,False,False,False,False,25163.946492729294,False,False,False,False
2025-05-19 17:00:00+00:00,298.8,299.27,298.03,298.84,12360.0,,,,,,,,,,,,,,,,,,,,,274.50721023387786,247.66125392529526,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.99471279280454,271.77587446567884,1.804911231598134,0.0,0.0,0.0,0.0,63.181818602540176,15.356559585809038,True,False,True,False,True,11.458797633449048,0,0.8986084328800514,0.8537644102743907,False,False,False,False,0.2999414582580114,0.2781447219821874,False,False,False,False,339211.0,279024.6482688283,False,False,False,False,24965.435694392407,False,False,False,False
2025-05-20 17:00:00+00:00,298.28,299.205,297.76,299.17,10512.0,,,,,,,,,,,,,,,,,,,,,274.85896647099855,247.76233448331902,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.217122143601612,271.9570343372144,1.7883122318386553,0.0,0.0,0.0,0.0,64.57581316459411,15.356559585809038,True,False,True,False,True,11.571528318488593,0,0.8940577107779679,0.856491418549297,False,False,False,False,0.2982296000556736,0.2881871610189305,False,False,False,False,349723.0,280120.7467452806,False,False,False,False,24741.35142006074,False,False,False,False
2025-05-21 17:00:00+00:00,301.865,301.93,297.99,298.695,6593.0,,,,,,,,,,,,,,,,,,,,,275.0818806332687,247.82655230832768,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.406463247376077,272.0716346815236,1.7280647018718382,0.0,0.0,0.0,0.0,65.06931619036996,15.356559585809038,True,False,True,False,True,11.34652693655519,0,0.894032579787234,0.8523853058510646,False,False,False,False,0.31338966220379005,0.3007884116113603,False,False,False,False,343130.0,281097.63439264055,False,False,False,False,24459.98163060243,False,False,False,False
2025-05-22 17:00:00+00:00,299.62,301.765,299.5,300.01,21386.0,,,,,,,,,,,,,,,,,,,,,275.8032683249191,248.037319381319,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.615598399046938,272.43714832118565,1.765724948491067,0.0,0.0,0.0,0.0,66.04329006915094,11.099225364207307,True,False,True,False,True,11.810466402598411,0,0.8983684455373161,0.8508672825147876,False,False,False,False,0.3203360169131219,0.31056221426224107,False,False,False,False,364516.0,282390.9423865531,False,False,False,False,24412.323000670607,False,False,False,False
2025-05-23 17:00:00+00:00,294.71,296.045,294.37,294.91,17462.0,,,,,,,,,,,,,,,,,,,,,276.24176469274704,248.19082673404694,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.744144106575165,272.5942910171246,1.4173974038738513,0.0,0.0,0.0,0.0,62.1785305084491,11.099225364207307,True,False,True,False,False,9.376693432508535,0,0.8948058588724306,0.8557714511925582,False,False,False,False,0.2650845332495816,0.2878233737559113,False,False,False,False,347054.0,283393.4704115678,False,False,False,False,24304.566054923776,False,False,False,False
2025-05-26 17:00:00+00:00,294.91,294.91,294.91,294.91,0.0,,,,,,,,,,,,,,,,,,,,,276.24176469274704,248.19082673404694,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.866794753153377,272.5942910171246,1.406440893075799,0.0,0.0,0.0,0.0,59.60202413464786,14.591560044344945,True,False,True,False,False,9.376693432508535,0,0.8987025038527182,0.8569854342386536,False,False,False,False,0.26210265677811073,0.27496301526701106,False,False,False,False,347054.0,284380.4553664272,False,False,False,False,23927.75107732806,False,False,False,False
2025-05-27 17:00:00+00:00,300.17,301.79,300.09,301.765,22778.0,,,,,,,,,,,,,,,,,,,,,276.96040305787056,248.41543594913983,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.054102727569177,272.9512066142937,1.794793136350455,0.0,0.0,0.0,0.0,61.7270062938976,14.591560044344945,True,False,True,False,False,11.85432494426934,0,0.8998115835176534,0.8543622511673634,False,False,False,False,0.3219821640492214,0.29847258965811624,False,False,False,False,369832.0,285705.2855157849,False,False,False,False,23909.92547922995,False,False,False,False
2025-05-28 17:00:00+00:00,298.1,298.86,297.47,297.97,14331.0,,,,,,,,,,,,,,,,,,,,,277.3363275876759,248.54749864356958,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.150818955331168,273.1151236041884,1.5389235966642651,0.0,0.0,0.0,0.0,60.14921467182394,14.591560044344945,True,False,True,False,False,10.040551987082477,0,0.8945791538751989,0.8550063204898797,False,False,False,False,0.2906381521763768,0.2945553709172465,False,False,False,False,355501.0,286787.38961631537,False,False,False,False,23761.41500668375,False,False,False,False
2025-05-29 17:00:00+00:00,297.735,298.22,296.06,296.92,20480.0,,,,,,,,,,,,,,,,,,,,,277.82530985739936,248.7311012868985,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.197747890947536,273.32157020291027,1.456895733651852,0.0,0.0,0.0,0.0,58.32493292775473,13.322179306415691,False,False,True,False,False,9.542108424980313,0,0.8911037131038119,0.8571699325938994,False,False,False,False,0.27928613009530395,0.2869207505062752,False,False,False,False,335021.0,287535.1975292407,False,False,False,False,23710.540355417335,False,False,False,False
2025-05-30 17:00:00+00:00,299.61,303.41,299.6,303.0,7771.0,,,,,,,,,,,,,,,,,,,,,278.0505580731336,248.80748315836863,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.38976316138958,273.43480287272234,1.8038819009249805,0.0,0.0,0.0,0.0,60.272309997441994,13.322179306415691,True,False,True,False,False,11.73316813239796,0,0.8924765558397271,0.8529985572824451,False,False,False,False,0.3281576788425721,0.30753921467442363,False,False,False,False,342792.0,288391.8921411905,False,False,False,False,23463.415698744197,False,False,False,False
2025-06-02 17:00:00+00:00,302.745,304.4,302.525,304.39,8426.0,,,,,,,,,,,,,,,,,,,,,278.30778106471416,248.8928008456579,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.606449970736882,273.5686668069231,1.855985671072916,0.0,0.0,0.0,0.0,62.180964531536375,13.322179306415691,True,False,True,False,True,12.223370427659187,0,0.8949679415213431,0.852880273432628,False,False,False,False,0.342828253280069,0.3251837339772463,False,False,False,False,351218.0,289365.94032504794,False,False,False,False,23230.27747085669,False,False,False,False
2025-06-03 17:00:00+00:00,306.83,307.19,305.99,306.48,12520.0,,,,,,,,,,,,,,,,,,,,,278.7213492698352,249.02548537723968,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.84130845476161,273.7928069399859,1.9408939125969364,0.0,0.0,0.0,0.0,64.35520378668089,9.397862552661365,True,False,True,False,True,12.960884414684582,0,0.8975874076474936,0.8543552153714467,False,False,False,False,0.3428282533320067,0.3340059936546265,False,False,False,False,363738.0,290518.9955138069,False,False,False,False,23064.226657355037,False,False,False,False
2025-06-04 17:00:00+00:00,309.93,310.46,309.055,309.31,9775.0,,,,,,,,,,,,,,,,,,,,,279.07044815938525,249.13413399640726,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.174896081355534,273.9880118695246,2.0566056390186676,0.0,0.0,0.0,0.0,66.93244213905334,11.912500969426723,True,False,True,False,True,13.951850617664697,0,0.9005708415148425,0.8509018301725788,False,False,False,False,0.3428282533799798,0.33841712351730313,False,False,False,False,373513.0,291805.7242655308,False,False,False,False,22858.19213553558,False,False,False,False
2025-06-05 17:00:00+00:00,308.645,309.855,307.74,308.96,6721.0,,,,,,,,,,,,,,,,,,,,,279.30010035257925,249.20767987162142,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.492542687031342,274.1145056882743,1.9920199673178174,0.0,0.0,0.0,0.0,68.29453961376839,13.299122384666802,True,False,True,False,True,13.772901651466931,0,0.9014332161104106,0.8496698958264224,False,False,False,False,0.33292045197221654,0.33566878774475983,False,False,False,False,366792.0,292968.3021838947,False,False,False,False,22608.003110178437,False,False,False,False
2025-06-06 17:00:00+00:00,309.51,310.515,309.51,309.71,5336.0,,,,,,,,,,,,,,,,,,,,,279.486371188856,249.26697665984278,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.83979162706934,277.241067309203,1.8200286959366725,0.0,0.0,0.0,0.0,69.53579183614625,14.631761395906949,True,False,True,False,True,14.041052274795394,0,0.9042276180051079,0.8447523800046446,False,False,False,False,0.34282825338365774,0.3392485205642088,False,False,False,False,372128.0,294195.58432057843,False,False,False,False,22340.220116222183,False,False,False,False
2025-06-09 17:00:00+00:00,305.74,306.195,305.16,305.29,9751.0,,,,,,,,,,,,,,,,,,,,,279.772985050331,249.36726196684864,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.07730673055548,277.2087627225867,1.5533971789032337,0.0,0.0,0.0,0.0,65.89550319050988,14.631761395906949,True,False,True,False,False,11.756136138631462,0,0.9058520177519194,0.8445054173106014,False,False,False,False,0.2987244444670875,0.31898648251564815,False,False,False,False,362377.0,295252.66053266247,False,False,False,False,22145.038408993933,False,False,False,False
2025-06-10 17:00:00+00:00,304.26,304.59,303.15,304.375,15975.0,,,,,,,,,,,,,,,,,,,,,280.202435737506,249.52639344555521,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.279998435250164,277.3205903353289,1.4800006553885048,0.0,0.0,0.0,0.0,62.656968973046176,17.86369978075379,False,False,True,False,False,11.288395479477469,0,0.9023956524268131,0.8502696459287211,False,False,False,False,0.2806721706016222,0.29982932655863515,False,False,False,False,346402.0,296045.67354765994,False,False,False,False,22049.378898776973,False,False,False,False
2025-06-11 17:00:00+00:00,301.4,301.62,298.27,299.15,23825.0,,,,,,,,,,,,,,,,,,,,,280.7033218685957,249.7431696108124,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.40101155954123,277.3857752534933,1.1827732772235315,0.0,0.0,0.0,0.0,56.5530292295025,12.285609749103294,False,True,True,False,False,8.660169012806737,0,0.8975891694012497,0.850551588806623,False,False,False,False,0.24206089740590628,0.2709451119822707,False,False,False,False,322577.0,296457.01194226986,False,False,False,False,22076.90790809826,False,False,False,False
2025-06-12 17:00:00+00:00,302.475,303.16,301.33,301.865,9831.0,,,,,,,,,,,,,,,,,,,,,280.9281772589479,249.83641463478395,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.555749490956345,277.48558995520347,1.3138466897647287,0.0,0.0,0.0,0.0,54.51778047636681,10.561126466108774,False,True,True,False,False,9.714518200874156,0,0.9000665346925029,0.8457298691484387,False,False,False,False,0.2645937179856452,0.26776941498395795,False,False,False,False,332408.0,297014.3916020796,False,False,False,False,21887.048870763403,False,False,False,False
2025-06-13 17:00:00+00:00,295.01,295.01,292.4,293.32,18762.0,,,,,,,,,,,,,,,,,,,,,281.1766555783232,249.9845265159959,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.601426406362137,277.44369084510595,0.8534995547150064,0.0,0.0,0.0,0.0,48.458403571984014,5.064843313464934,False,True,False,True,False,5.600519901831966,0,0.8990637966173255,0.8481044520408916,False,False,False,False,0.1820571904768173,0.22491330273038762,False,False,False,False,313646.0,297272.2459958458,False,False,False,False,21838.59850067405,False,False,False,False
