date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_394,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bear_376,aVWAP_OB_bear_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,65.105,65.265,64.555,64.75,190720.0,,,,,,,,,,,,,,,,,,,,,,65.33779084112012,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.020015255574695,64.760982140507,-0.003636451996964061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86529976335427,20.275276251577637,True,False,True,False,False,0.0,0,0.9700017460218027,0.9781880558780292,False,False,False,False,-0.3393441289094351,-0.3394039557251674,False,False,False,False,1569814.0,-888614.9262690685,False,False,False,False,170436.76962691694,False,False,False,False
2024-12-17 17:00:00+00:00,64.795,64.88,64.05,64.285,151679.0,,,,,,,,,,,,,,,,,,,,,,65.16769285655892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.008067008210649,64.76823271176293,-0.1606455941453209,0.0,0.0,0.0,0.0,-1.0,64.555,63.565,0.0,61.92352383788785,17.430823250664588,True,False,True,False,False,0.0,0,0.9818799579239241,0.9768154559831013,False,False,False,False,-0.33944648962219515,-0.33942522267368125,False,False,False,False,1418135.0,-852851.3615207108,False,False,False,False,170145.95149316627,False,False,False,False
2024-12-18 17:00:00+00:00,63.36,63.565,61.305,61.31,232935.0,,,,,,,,,,,,,,,,,,,,,,64.48780413893245,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.939763102506385,64.70664826327977,-1.155415638894119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.757344518599226,9.92325655850793,False,True,False,False,False,0.0,0,0.9773467318574364,0.9719955211138298,False,False,False,False,-0.33991352546484943,-0.33966937406926534,False,False,False,False,1185200.0,-821253.6659932579,False,False,False,False,171119.42511342728,False,False,False,False
2024-12-19 17:00:00+00:00,61.625,62.03,61.495,61.735,162111.0,,,,,,,,,,,,,,,,,,,,,,64.12647632923878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8594387734059903,64.66713825546492,-1.025424388427221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.370314715634485,6.149805335607766,False,True,False,True,False,0.0,0,0.9802005608783729,0.9720238481447038,False,False,False,False,-0.3400682769585701,-0.3398688255139177,False,False,False,False,1347311.0,-787632.5083809594,False,False,False,False,170979.75960779274,False,False,False,False
2024-12-20 17:00:00+00:00,62.565,62.89,61.725,61.865,179842.0,,,,,,,,,,,,,,,,,,,,,,63.875063749758304,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7928034140748212,64.63887836458292,-0.9932236370821788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.785036896145684,3.9445659645102467,False,True,False,True,False,0.0,0,0.9789657544808607,0.9945953880644817,False,False,False,False,0.16892087661714955,-0.08547397444838409,False,False,False,False,1527153.0,-751744.3609642003,False,False,False,False,171117.1586836409,False,False,False,False
2024-12-23 17:00:00+00:00,61.23,61.23,61.23,61.23,0.0,,,,,,,,,,,,,,,,,,,,,,63.875063749758304,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.731166306938143,64.63887836458292,-1.2481401648530706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86741182273677,1.2755468426780538,False,True,False,True,False,0.0,0,0.8505276065700732,0.8513666139597929,False,False,False,False,0.12520658628137415,0.019866305916495033,False,False,False,False,1527153.0,-716412.6189337476,False,False,False,False,168464.17947924338,False,False,False,False
2024-12-24 17:00:00+00:00,62.135,62.42,62.13,62.21,42835.0,,,,,,,,,,,,,,,,,,,,,,63.82713930207536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.672108825690663,64.63324096983139,-0.9068646256220692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60814271505792,1.2755468426780538,False,True,False,True,False,0.0,0,0.8584722633257705,0.8453191279471252,False,False,False,False,0.16759377791247315,0.09373004191448409,False,False,False,False,1569988.0,-680964.5473223716,False,False,False,False,166516.44026251094,False,False,False,False
2024-12-25 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,,,,,,,,,,,,,,,,,63.82713930207536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6471194934059294,64.63324096983139,-0.9154256072941819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10196330993869,1.2755468426780538,False,True,False,True,False,0.0,0,0.8585221805633895,0.8475729121735962,False,False,False,False,0.16494132927082172,0.1293356855926529,False,False,False,False,1569988.0,-646066.0582165984,False,False,False,False,163934.79002588286,False,False,False,False
2024-12-26 17:00:00+00:00,61.98,62.035,61.46,61.48,81332.0,,,,,,,,,,,,,,,,,,,,,,63.71191273216844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.622468996841802,64.61729581139242,-1.1963137848991248,0.0,0.0,0.0,0.0,-1.0,62.21,60.99,0.0,43.753548865712276,0.4838531382748883,False,True,False,True,False,0.0,0,0.8687418152513348,0.8436587085725805,False,False,False,False,0.14613213782466458,0.13773391170865873,False,False,False,False,1488656.0,-612969.5921977364,False,False,False,False,162654.12661462885,False,False,False,False
2024-12-27 17:00:00+00:00,60.495,60.99,60.45,60.81,83251.0,,,,,,,,,,,,,,,,,,,,,,63.55914417721441,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5868479967549587,64.59309513982203,-1.4624342615289663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46790228074715,-2.053548928362673,False,True,False,True,False,0.0,0,0.8639430662325019,0.8466212360267218,False,False,False,False,0.10469057609166585,0.12121224390016229,False,False,False,False,1405405.0,-581676.9628613373,False,False,False,False,161423.07038804545,False,False,False,False
2024-12-30 17:00:00+00:00,60.46,60.635,60.135,60.135,91913.0,,,,,,,,,,,,,,,,,,,,,,63.38364358874711,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5732049616249464,64.56305993511437,-1.7208345239308513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67720421149708,-4.985442650593697,False,True,False,True,False,0.0,0,0.857209784827494,0.8483084027708069,False,False,False,False,0.09126305749658314,0.10623765069837271,False,False,False,False,1313492.0,-552294.4983208515,False,False,False,False,160345.39487815328,False,False,False,False
2024-12-31 17:00:00+00:00,60.19,60.48,60.1,60.32,136086.0,,,,,,,,,,,,,,,,,,,,,,63.15583661448135,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.567627954956032,64.52113653384296,-1.6361936415803289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.503272222237285,-6.385840784351693,False,True,False,True,False,0.0,0,0.8573383624286526,0.849727961547449,False,False,False,False,0.08746142706618877,0.09684953888228073,False,False,False,False,1449578.0,-521257.71540114837,False,False,False,False,159969.28022887956,False,False,False,False
2025-01-01 17:00:00+00:00,60.32,60.32,60.32,60.32,0.0,,,,,,,,,,,,,,,,,,,,,,63.15583661448135,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.541230875012457,64.52113653384296,-1.6531896315097183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72065089606409,-7.479573790122856,False,True,False,True,False,0.0,0,0.8575277871337151,0.8530818457393069,False,False,False,False,0.08866166437671294,0.09275560162949684,False,False,False,False,1449578.0,-490702.12291430886,False,False,False,False,157489.13634936206,False,False,False,False
2025-01-02 17:00:00+00:00,60.365,60.43,59.68,59.88,125193.0,,,,,,,,,,,,,,,,,,,,,,62.95479478963023,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5294259291957246,64.4808592401323,-1.8189341648740136,0.0,0.0,0.0,0.0,-1.0,60.32,59.98,0.0,35.205102289514784,-9.274670023512456,False,True,False,True,False,0.0,0,0.8572312345339567,0.8479516084685187,False,False,False,False,0.0780679842737238,0.08541179295161032,False,False,False,False,1324385.0,-462561.23728773044,False,False,False,False,156988.4210571239,False,False,False,False
2025-01-03 17:00:00+00:00,59.815,59.98,59.59,59.69,115053.0,,,,,,,,,,,,,,,,,,,,,,62.777907907869455,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.507110793580438,64.4428085714638,-1.8957313668121756,0.0,0.0,0.0,0.0,-1.0,59.68,59.24,0.0,33.77037862072018,-10.965640914084297,False,True,False,True,False,0.0,0,0.8654836464857343,0.8478775226165629,False,False,False,False,0.06729236390248994,0.07635207842705014,False,False,False,False,1209332.0,-436640.41190342454,False,False,False,False,156338.25949034677,False,False,False,False
2025-01-06 17:00:00+00:00,59.025,59.24,58.68,58.74,147543.0,,,,,,,,,,,,,,,,,,,,,,62.52043848288263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5031719534592125,64.3836644732364,-2.2546051882042035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.938699754543613,-13.888709334188462,False,True,False,True,False,0.0,0,0.8598293574786701,0.8547449068431141,False,False,False,False,0.03445272076105746,0.0554023995940538,False,False,False,False,1061789.0,-413408.94815298385,False,False,False,False,156201.89887809334,False,False,False,False
2025-01-07 17:00:00+00:00,58.04,58.465,57.865,57.99,212230.0,,,,,,,,,,,,,,,,,,,,,,62.136862165801034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.503114380798366,64.2879905902875,-2.5160618462344364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.878254996113085,-16.908502567740314,False,True,False,True,False,0.0,0,0.8616821127447568,0.8560379067660797,False,False,False,False,0.0028782014341361627,0.02914030051409498,False,False,False,False,849559.0,-393828.0497320074,False,False,False,False,157070.55160866556,False,False,False,False
2025-01-08 17:00:00+00:00,58.045,58.1,57.755,57.865,423103.0,,,,,,,,,,,,,,,,,,,,,,61.51219319507941,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509113548956645,64.10766262570064,-2.487995263624678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65350212915664,-19.09329286952463,False,True,False,True,False,0.0,0,0.8603751220192443,0.8578650118532987,False,False,False,False,-0.006550471574494722,0.011294914469800129,False,False,False,False,426456.0,-381110.4675656197,False,False,False,False,161195.08569225212,False,False,False,False
2025-01-09 17:00:00+00:00,57.865,57.865,57.865,57.865,0.0,,,,,,,,,,,,,,,,,,,,,,61.51219319507941,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5102966318616997,64.10766262570064,-2.4868226911777045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.170333551185674,-20.61269674804108,False,True,False,True,False,0.0,0,0.8653379732152274,0.8567963724559745,False,False,False,False,-0.009031826457062441,0.0011315440063688438,False,False,False,False,426456.0,-368590.0572157651,False,False,False,False,158695.93707686837,False,False,False,False
2025-01-10 17:00:00+00:00,56.93,57.19,56.42,56.52,263774.0,,,,,,,,,,,,,,,,,,,,,,61.10736744237082,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5242776559722464,63.97815868780598,-2.9545714474636133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.363270828433755,-23.37092257889785,False,True,False,True,False,0.0,0,0.8590238764044946,0.863518258426967,False,False,False,False,-0.05115736453373871,-0.025012910263684934,False,False,False,False,162682.0,-360353.2811349005,False,False,False,False,160325.05433149054,False,False,False,False
2025-01-13 17:00:00+00:00,56.015,56.395,55.97,56.24,224376.0,,,,,,,,,,,,,,,,,,,,,,60.779123177214345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.547263819026228,63.864953367262196,-2.993389734627909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193576550934033,-25.50302408154144,False,True,False,True,False,0.0,0,0.8600391947265276,0.8649563513272763,False,False,False,False,-0.07597138892891345,-0.05049214959629919,False,False,False,False,-61694.0,-355722.9046831966,False,False,False,False,161318.09224883176,False,False,False,False
2025-01-14 17:00:00+00:00,56.145,56.545,55.975,56.42,123872.0,,,,,,,,,,,,,,,,,,,,,,60.62003509783018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.560060486287355,63.80607117522507,-2.8851158848736738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.867487938564828,-25.98458043146678,False,True,False,True,False,0.0,0,0.8642627219790951,0.8587652356323923,False,False,False,False,-0.07287762148630433,-0.06168488554130176,False,False,False,False,62178.0,-349243.8208896587,False,False,False,False,160737.53267908242,False,False,False,False
2025-01-15 17:00:00+00:00,57.085,57.49,56.93,57.35,336628.0,,,,,,,,,,,,,,,,,,,,,,60.32316953606857,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5650689293601423,63.678690620884936,-2.4672594753481456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73783279224657,-25.98458043146678,False,True,False,True,True,0.0,0,0.864782028630152,0.8570655897306462,False,False,False,False,-0.03504893288518622,-0.04836690921324399,False,False,False,False,398806.0,-337646.14924795856,False,False,False,False,163464.51666855402,False,False,False,False
2025-01-16 17:00:00+00:00,58.645,59.11,58.26,58.375,325469.0,,,,,,,,,,,,,,,,,,,,,,60.186237907664605,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5428139941342742,63.59571973953313,-2.0531268710869965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15158151545736,-24.822396310646994,False,True,False,True,True,0.0,0,0.8677426265800188,0.8509248018281802,False,False,False,False,0.02352614183534286,-0.012420383688950565,False,False,False,False,724275.0,-321182.25546116853,False,False,False,False,165976.2140845454,False,False,False,False
2025-01-17 17:00:00+00:00,57.63,57.69,57.085,57.5,188027.0,,,,,,,,,,,,,,,,,,,,,,60.06625999041293,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5371096432945928,63.533597764509736,-2.3781383593161305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75099397276453,-22.656400115947932,False,True,False,True,True,0.0,0,0.8700835177385967,0.8556285245199519,False,False,False,False,-0.02799528308526447,-0.020207833387107518,False,False,False,False,536248.0,-307888.7631284372,False,False,False,False,166318.08673439742,False,False,False,False
2025-01-20 17:00:00+00:00,57.5,57.5,57.5,57.5,0.0,,,,,,,,,,,,,,,,,,,,,,60.06625999041293,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5247469643491547,63.533597764509736,-2.389783154394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48393561096931,-21.117843286084327,False,True,False,True,True,0.0,0,0.8783424381828638,0.8523217366302479,False,False,False,False,-0.023526145807465496,-0.02186698959728651,False,False,False,False,536248.0,-294801.37145202735,False,False,False,False,163739.51174626724,False,False,False,False
2025-01-21 17:00:00+00:00,56.315,56.48,56.05,56.195,386576.0,,,,,,,,,,,,,,,,,,,,,,59.752616162908275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5534699637183866,63.3792057667753,-2.813507058572795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73164951665092,-21.117843286084327,False,True,False,True,True,0.0,0,0.8826921699262128,0.8479475607135187,False,False,False,False,-0.072678072030566,-0.04727253081392625,False,False,False,False,149672.0,-287910.31142951525,False,False,False,False,167194.34102151892,False,False,False,False
2025-01-22 17:00:00+00:00,56.11,56.155,55.615,55.92,337476.0,,,,,,,,,,,,,,,,,,,,,,59.49500676873853,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5866857102709995,61.27834501628369,-2.07150988425351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05549681603812,-21.117843286084327,False,True,False,True,False,0.0,0,0.8828952106589848,0.8436442203817073,False,False,False,False,-0.12249315125029793,-0.08488284103211209,False,False,False,False,-187804.0,-286358.2755933987,False,False,False,False,169834.36674211553,False,False,False,False
2025-01-23 17:00:00+00:00,56.99,57.78,56.835,57.56,465457.0,,,,,,,,,,,,,,,,,,,,,,59.31754833964308,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5951369610490898,61.23238100247808,-1.4151010361293255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9447633753313,-19.79582396776117,False,True,False,True,True,0.0,0,0.8830837732055012,0.8408919530324253,False,False,False,False,-0.070004242025478,-0.07744354152879504,False,False,False,False,277653.0,-277613.91473148554,False,False,False,False,174417.66338177267,False,False,False,False
2025-01-24 17:00:00+00:00,56.505,56.83,56.39,56.69,253185.0,,,,,,,,,,,,,,,,,,,,,,59.19991349960917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6191595274795656,61.16697811157632,-1.7093186056843768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16294728125423,-18.54398687066768,False,True,False,True,True,0.0,0,0.8729528894019193,0.8547002380780612,False,False,False,False,-0.10089038069109149,-0.08916696110994327,False,False,False,False,24468.0,-272930.4741930129,False,False,False,False,175638.86239910952,False,False,False,False
2025-01-27 17:00:00+00:00,57.335,58.485,57.27,58.31,521902.0,,,,,,,,,,,,,,,,,,,,,,59.1021808276381,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6252779140278704,61.11321295036872,-1.0677775999981074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24043416323361,-13.68443326846021,False,False,False,True,True,0.0,0,0.8658100840942724,0.8498574367488364,False,False,False,False,-0.04486524545490746,-0.06701610328242535,False,False,False,False,546370.0,-260228.14125978792,False,False,False,False,181007.2831371078,False,False,False,False
2025-01-28 17:00:00+00:00,57.205,57.89,57.19,57.755,147212.0,,,,,,,,,,,,,,,,,,,,,,59.068104736923715,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6380147445663167,61.0903420998401,-1.2643379293880406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26096791059242,-11.728435497623543,False,False,False,True,True,0.0,0,0.8693763798906946,0.8500488617032832,False,False,False,False,-0.05974130285299555,-0.06337870306771046,False,False,False,False,399158.0,-250005.10031002376,False,False,False,False,180483.3252590131,False,False,False,False
2025-01-29 17:00:00+00:00,58.3,58.56,58.025,58.29,205376.0,,,,,,,,,,,,,,,,,,,,,,59.04410582637186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6432651780626055,61.07125634871791,-1.0522048153929249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90510050987626,-9.110443046913623,False,False,False,False,True,0.0,0,0.8810759792354887,0.8446654808146082,False,False,False,False,-0.02659968031157483,-0.044989191689642646,False,False,False,False,604534.0,-236756.43208816292,False,False,False,False,180869.25820073384,False,False,False,False
2025-01-30 17:00:00+00:00,58.87,59.02,58.49,58.99,161375.0,,,,,,,,,,,,,,,,,,,,,,59.03910820208968,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.642514927848218,61.06333056155085,-0.7846050516880697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.251664803695874,-5.834643135291685,True,False,True,False,True,0.0,0,0.8873275236020337,0.838598402323893,False,False,False,False,-0.006263820339796205,-0.025626506014719427,False,False,False,False,765909.0,-221211.23159067205,False,False,False,False,180567.02163948215,False,False,False,False
2025-01-31 17:00:00+00:00,58.565,58.915,58.195,58.34,171698.0,,,,,,,,,,,,,,,,,,,,,,59.02543226165851,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6485232975026367,61.048959446561156,-1.0228188096799082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63085915078392,-5.255205109959455,True,False,True,False,True,0.0,0,0.8800117815986158,0.8442988107948901,False,False,False,False,-0.015056084715635873,-0.02034129536517765,False,False,False,False,594211.0,-208569.0264497314,False,False,False,False,180429.5174280173,False,False,False,False
2025-02-03 17:00:00+00:00,58.25,58.515,58.145,58.315,168435.0,,,,,,,,,,,,,,,,,,,,,,59.00892281595047,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6551226095660296,61.032348696942904,-1.023436238745693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81150902102678,-4.689021702234868,True,False,True,False,True,0.0,0,0.8836640995260667,0.8439351303317539,False,False,False,False,-0.024950232978695856,-0.022645764171936755,False,False,False,False,425776.0,-198734.21983810765,False,False,False,False,180243.5559175054,False,False,False,False
2025-02-04 17:00:00+00:00,58.32,59.185,58.29,59.0,324625.0,,,,,,,,,,,,,,,,,,,,,,59.000930773448296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6573150168649162,59.86390213660098,-0.3251033961416451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73285108924054,-2.453051147923709,True,False,True,False,True,0.0,0,0.8830307521304189,0.8431641348647652,False,False,False,False,-0.007033085143815242,-0.014839424657875999,False,False,False,False,750401.0,-184018.94511193543,False,False,False,False,182482.02791878438,False,False,False,False
2025-02-05 17:00:00+00:00,57.375,58.105,57.155,57.495,822479.0,,,,,,,,,,,,,,,,,,,,,,58.860504891203625,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.67011105476941,59.71526199077192,-0.831524212000862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8247471695127,-2.453051147923709,True,False,False,False,False,0.0,0,0.8694802080643379,0.8491902460619032,False,False,False,False,-0.055772042380690626,-0.03530573351928331,False,False,False,False,-72078.0,-182283.42658306824,False,False,False,False,192404.46159446213,False,False,False,False
2025-02-06 17:00:00+00:00,56.63,57.33,56.54,57.315,312649.0,,,,,,,,,,,,,,,,,,,,,,58.79515305391254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.68623754588272,59.660170523971075,-0.8730316972769565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45797078494742,-2.453051147923709,True,False,False,True,False,0.0,0,0.8625648192416612,0.8572689492846901,False,False,False,False,-0.08647867362429981,-0.060892203571791564,False,False,False,False,-384727.0,-185422.0866360439,False,False,False,False,194268.7180038503,False,False,False,False
2025-02-07 17:00:00+00:00,56.86,57.53,56.835,57.3,276548.0,,,,,,,,,,,,,,,,,,,,,,58.746163258034194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.702254202426512,59.62097243167642,-0.8589023303552593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84123996374831,2.6208288489548863,True,False,False,True,False,0.0,0,0.8718807060255633,0.849322884966525,False,False,False,False,-0.08033748669145005,-0.07061484513162081,False,False,False,False,-661275.0,-192799.6511843223,False,False,False,False,195544.36578673634,False,False,False,False
2025-02-10 17:00:00+00:00,58.75,59.1,57.72,57.81,425246.0,,,,,,,,,,,,,,,,,,,,,,58.72166699919077,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.710465210515488,59.60317885118128,-0.6615760439294651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50384681321919,2.6208288489548863,True,False,False,True,False,0.0,0,0.8727533605195594,0.8373357498867245,False,False,False,False,-0.036262635033200416,-0.05343874008241061,False,False,False,False,-236029.0,-193469.87364658088,False,False,False,False,199105.6314334536,False,False,False,False
2025-02-11 17:00:00+00:00,56.835,56.985,56.16,56.19,379659.0,,,,,,,,,,,,,,,,,,,,,,58.6324407822443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.741155760014053,59.53051368702556,-1.2186515395274136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89910549126867,-0.6020924357810884,True,False,False,True,False,0.0,0,0.8610677727462995,0.8580615700749652,False,False,False,False,-0.12100886781222205,-0.08722380394731633,False,False,False,False,-615688.0,-200015.89110942456,False,False,False,False,201904.90846549306,False,False,False,False
2025-02-12 17:00:00+00:00,57.11,57.4,56.61,57.31,266292.0,,,,,,,,,,,,,,,,,,,,,,58.591621018115454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7165837482062845,59.49734124620954,-0.8051808627854009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.915395944812715,-0.6020924357810884,True,False,False,True,False,0.0,0,0.8725467735777016,0.8486445208094695,False,False,False,False,-0.1009505971490157,-0.09408720054816602,False,False,False,False,-349396.0,-202331.8617898986,False,False,False,False,202903.1579466482,False,False,False,False
2025-02-13 17:00:00+00:00,57.95,58.18,57.515,58.125,300962.0,,,,,,,,,,,,,,,,,,,,,,58.57249643937121,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6833039301836665,59.4805000596285,-0.5051608371235515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66392866189314,-0.6020924357810884,True,False,False,False,True,0.0,0,0.8805594725408745,0.8409238156941962,False,False,False,False,-0.06209426026548673,-0.07809073040682638,False,False,False,False,-48434.0,-199945.8484288149,False,False,False,False,204423.45007150635,False,False,False,False
2025-02-14 17:00:00+00:00,57.35,57.44,56.97,57.065,216990.0,,,,,,,,,,,,,,,,,,,,,,58.54319220581504,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6983603011963617,59.45596399969131,-0.8860803350209544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90399122640721,-0.6020924357810884,True,False,False,True,True,0.0,0,0.8774804227172511,0.8416330875085535,False,False,False,False,-0.12583237005689896,-0.10196155023186267,False,False,False,False,-265424.0,-200961.01356945344,False,False,False,False,204618.28030295586,False,False,False,False
2025-02-17 17:00:00+00:00,57.065,57.065,57.065,57.065,0.0,,,,,,,,,,,,,,,,,,,,,,58.54319220581504,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.687909786018718,59.45596399969131,-0.8895253896272937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39736626941659,-0.6020924357810884,True,False,False,True,True,0.0,0,0.8751447764651383,0.8472704810439352,False,False,False,False,-0.13287548011265182,-0.11741851517225724,False,False,False,False,-265424.0,-201960.43971566347,False,False,False,False,201445.90386415034,False,False,False,False
2025-02-18 17:00:00+00:00,55.28,55.425,54.365,54.495,444410.0,,,,,,,,,,,,,,,,,,,,,,58.38923821399879,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7254709370283297,59.334403310182935,-1.7756209557895701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37266667654773,-3.555262165017524,False,False,False,True,False,0.0,0,0.8716303439896729,0.8480142759510975,False,False,False,False,-0.2442014732935433,-0.18080999423290028,False,False,False,False,-709834.0,-209834.44840224233,False,False,False,False,205212.78907555886,False,False,False,False
