date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,aVWAP_OB_bull_350,aVWAP_OB_bull_180,aVWAP_OB_bear_114,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,9.25,9.3,8.96,9.25,26840.0,,,,,,,,,,,,,,,,,,,,,,7.397566805210054,5.346375075592602,4.650167591599721,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.836297472295768,6.3924185899462245,1.007504127464028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81936050390937,-2.043675639671136,False,True,False,False,False,15.873036284553464,0,0.938568450312717,0.8396108408617093,False,False,False,False,0.18077905223477211,0.19536579401192436,False,False,False,False,991898.0,692487.4788572378,False,False,False,False,37664.39977608368,False,False,False,False
2025-01-28 17:00:00+00:00,9.52,9.705,9.33,9.53,71846.0,,,,,,,,,,,,,,,,,,,,,,7.45086533404115,5.404797693279926,4.693776912161744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8260550927728567,6.4426632075039265,1.0924545669302055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68062992980999,-2.043675639671136,False,True,True,False,False,17.2129127126429,0,0.9505608641462401,0.8257859022296081,False,False,False,False,0.21068240085650067,0.2030240974342125,False,False,False,False,1063744.0,698243.3939137148,False,False,False,False,38194.347066376955,False,False,False,False
2025-01-29 17:00:00+00:00,9.435,9.605,9.17,9.2,41342.0,,,,,,,,,,,,,,,,,,,,,,7.477540316916683,5.4361095484389415,4.717510855722533,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.810665829550965,6.46483610236686,0.9731373501879845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86263213377954,-2.043675639671136,False,True,False,False,False,14.766535262516616,0,0.9499105545617169,0.8288151919636713,False,False,False,False,0.2006114227672856,0.20181776010074906,False,False,False,False,1022402.0,703269.1087367579,False,False,False,False,38243.14788705328,False,False,False,False
2025-01-30 17:00:00+00:00,9.22,9.33,9.05,9.29,39678.0,,,,,,,,,,,,,,,,,,,,,,7.501067067102766,5.464920861437102,4.7395642646634055,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7920061614196725,6.483798176777481,1.0050843948695398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33491384741336,-2.043675639671136,False,True,False,False,False,15.207981110343088,0,0.9517193947730397,0.8357634112792296,False,False,False,False,0.18538708045951546,0.19360242028013225,False,False,False,False,1062080.0,708832.0682912266,False,False,False,False,38265.39365624625,False,False,False,False
2025-01-31 17:00:00+00:00,9.465,10.135,9.39,9.525,77650.0,,,,,,,,,,,,,,,,,,,,,,7.557141302717239,5.526802917126604,4.786468435473477,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7710091552968112,6.8305801063191875,0.9723605165758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.716872949392126,-2.043675639671136,False,True,False,False,False,16.353186254557528,1,0.9579672928774157,0.8202459791863765,False,False,False,False,0.22977916547102797,0.21169079287558012,False,False,False,False,1139730.0,715512.6563797346,False,False,False,False,38876.00770808739,False,False,False,False
2025-02-03 17:00:00+00:00,9.14,9.345,9.065,9.07,25904.0,,,,,,,,,,,,,,,,,,,,,,7.570764195389703,5.544496259302394,4.800267147029067,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7416408695629095,6.83252301207369,0.8161087080245575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32236913197211,-2.043675639671136,False,True,False,False,False,13.022370638842585,1,0.951667801225323,0.8304969366916268,False,False,False,False,0.1865402973943388,0.19911554513495947,False,False,False,False,1113826.0,721688.0570560178,False,False,False,False,38674.89130951239,False,False,False,False
2025-02-04 17:00:00+00:00,9.055,9.365,9.04,9.225,27545.0,,,,,,,,,,,,,,,,,,,,,,7.585446159277195,5.563379971721086,4.815011981853572,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7106479644888224,6.839561432837577,0.8800252184765983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93517558925708,-2.043675639671136,False,True,False,False,False,13.79805730541699,1,0.9528710725893822,0.8278710725893824,False,False,False,False,0.18634806058707928,0.19273180286101937,False,False,False,False,1141371.0,728194.769349723,False,False,False,False,38502.33485510135,False,False,False,False
2025-02-05 17:00:00+00:00,9.195,9.23,8.595,8.6,51502.0,,,,,,,,,,,,,,,,,,,,,,7.605587934362493,5.594338492667305,4.839822538914069,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6697921385499415,6.840106110620937,0.6591876063935537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00412282920092,-0.5052351487326803,False,True,False,True,False,9.4492572219601,0,0.9394546912590213,0.8362737236033145,False,False,False,False,0.16413695459993882,0.1784343787304791,False,False,False,False,1089869.0,733802.1217629055,False,False,False,False,38703.88005114628,False,False,False,False
2025-02-06 17:00:00+00:00,8.845,8.89,8.48,8.55,23411.0,,,,,,,,,,,,,,,,,,,,,,7.6132750135278044,5.607489828901506,4.850524840626056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.626892493264842,6.8397548923598785,0.6510525695379861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13363130947859,-3.23085062224785,False,True,False,True,False,9.112983502232964,0,0.9353128313891833,0.8470307529162248,False,False,False,False,0.14682545252334933,0.1626299156269142,False,False,False,False,1066458.0,738959.5772394495,False,False,False,False,38466.78113562463,False,False,False,False
2025-02-07 17:00:00+00:00,8.175,8.38,8.09,8.37,35578.0,,,,,,,,,,,,,,,,,,,,,,7.62072059891354,5.624913054502061,4.865140141612561,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5791750846185537,6.832749804800457,0.5960239785066368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.303610386127104,-5.870569506422541,False,True,False,True,False,7.900349118204264,0,0.9242623814541621,0.8595890410958903,False,False,False,False,0.11282862938463288,0.13772927250577355,False,False,False,False,1030880.0,743485.4752667447,False,False,False,False,38421.99383119634,False,False,False,False
2025-02-10 17:00:00+00:00,7.955,8.1,7.7,8.04,117321.0,,,,,,,,,,,,,,,,,,,,,,7.63229734480786,5.673776255622575,4.90784521872573,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5278544172786064,6.80552815009554,0.4883476838960707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90522940336576,-9.000351890132627,False,True,False,True,False,5.723237130069162,0,0.9101765316718584,0.8608515057113186,False,False,False,False,0.08769172655312721,0.11271049952945038,False,False,False,False,913559.0,746122.2740998184,False,False,False,False,39645.23423691423,False,False,False,False
2025-02-11 17:00:00+00:00,7.785,7.91,7.635,7.67,69726.0,,,,,,,,,,,,,,,,,,,,,,7.634489347580504,5.699280546304299,4.930967548881455,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.474516241739108,6.791915544559778,0.35485095657448495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22961854717508,-12.340275305571495,False,True,False,True,False,3.368577794832845,0,0.9051368094992254,0.8675787299948373,False,False,False,False,0.07815536219155583,0.09543293086050311,False,False,False,False,843833.0,747637.169075015,False,False,False,False,40111.60269835742,False,False,False,False
2025-02-12 17:00:00+00:00,7.45,7.815,7.42,7.805,95724.0,,,,,,,,,,,,,,,,,,,,,,7.6357453003103135,5.732312309879567,4.961455816283436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4185244962039865,6.778809933833932,0.42430418537283054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.188804711672624,-13.279372041332678,False,True,False,True,False,4.138147537852959,0,0.9028454242501921,0.8697769802614714,False,False,False,False,0.06658104300365304,0.08100698693207808,False,False,False,False,939557.0,750612.6703296659,False,False,False,False,40973.810408460406,False,False,False,False
2025-02-13 17:00:00+00:00,7.84,7.95,7.795,7.855,68713.0,,,,,,,,,,,,,,,,,,,,,,7.640230928548302,5.757560215985808,4.984401703408878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3559056042669075,6.778920994234921,0.456758116206411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.036494589240217,-13.572625137567222,False,True,False,True,False,4.424702075949028,0,0.9124488752556236,0.8652862985685071,False,False,False,False,0.08563357666674926,0.08332028179941367,False,False,False,False,1008270.0,754607.3576113764,False,False,False,False,41403.875363367995,False,False,False,False
2025-02-14 17:00:00+00:00,7.755,7.99,7.7,7.985,43142.0,,,,,,,,,,,,,,,,,,,,,,7.643260511689317,5.773293618304981,4.998747506240525,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.29233575555943,6.780384880413633,0.5254968067679022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38549522804588,-13.572625137567222,False,True,False,True,False,5.173837333513088,0,0.9132205115154599,0.8644865759002419,False,False,False,False,0.08357615024323191,0.0834482160213228,False,False,False,False,1051412.0,759208.9799739908,False,False,False,False,41430.82303215299,False,False,False,False
2025-02-17 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,,,,,,,,,,,,,,7.643260511689317,5.773293618304981,4.998747506240525,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.226951299442827,6.780384880413633,0.5409256681489875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28482898724966,-13.572625137567222,False,True,False,True,True,5.173837333513088,0,0.9183023196533264,0.8656640326280909,False,False,False,False,0.09405804618903692,0.08875313110517985,False,False,False,False,1051412.0,763739.259354239,False,False,False,False,40788.484690569225,False,False,False,False
2025-02-18 17:00:00+00:00,8.35,8.38,8.0,8.185,60693.0,,,,,,,,,,,,,,,,,,,,,,7.652346009286136,5.79808427638385,5.02073665676021,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1748934694838757,6.790338555509642,0.6412550610220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.242827322050886,-13.572625137567222,False,True,False,True,True,6.3412856839496925,0,0.9216554866472595,0.8569801290975825,False,False,False,False,0.10944445666342394,0.0990987938843019,False,False,False,False,1112105.0,769140.2785890569,False,False,False,False,41097.081827149545,False,False,False,False
2025-02-19 17:00:00+00:00,8.225,8.265,7.925,7.955,43170.0,,,,,,,,,,,,,,,,,,,,,,7.6569858194623475,5.814395192912583,5.035510422499721,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.121964216271128,6.795319218885643,0.5465128828384457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.478143122501486,-18.257467036903776,False,True,False,True,True,4.7761063659398175,0,0.9199445284921833,0.8645990922844174,False,False,False,False,0.10230818836976033,0.10070349112703111,False,False,False,False,1068935.0,773788.2587659707,False,False,False,False,41129.22009339529,False,False,False,False
2025-02-20 17:00:00+00:00,7.835,7.975,7.8,7.955,64143.0,,,,,,,,,,,,,,,,,,,,,,7.661315294353245,5.836724335476294,5.056201528665462,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.06559728290273,6.799960805559419,0.5591792766194168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.635020322801886,-17.79494301151196,False,True,False,True,True,4.776106365939828,0,0.9187964245247384,0.8709555583532671,False,False,False,False,0.08675611305439303,0.09372980209071208,False,False,False,False,1068935.0,778364.1772347153,False,False,False,False,41486.022882644975,False,False,False,False
2025-02-21 17:00:00+00:00,7.165,7.19,6.305,6.445,216572.0,,,,,,,,,,,,,,,,,,,,,,7.60589541356501,5.864851114726068,5.0939388731727675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0143952840394475,6.7332435959805785,-0.1430918739059824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.499894818809416,-14.829441797908544,False,True,False,True,False,0.0,0,0.8948388660043612,0.8778773927792585,False,False,False,False,0.0018570608645993969,0.04779343147765574,False,False,False,False,852363.0,779511.4458047197,False,False,False,False,44200.53415578226,False,False,False,False
2025-02-24 17:00:00+00:00,6.645,7.025,6.64,6.87,97712.0,,,,,,,,,,,,,,,,,,,,,,7.587595549961161,5.879971115552996,5.112485699532262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9574842514295228,6.7162858549754105,0.07852637634879275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.177809740369064,-15.1520968724965,False,True,False,True,False,0.0,0,0.9017867849862092,0.8763640724307471,False,False,False,False,0.008171252897444867,0.027982342187550302,False,False,False,False,950075.0,782155.8419937937,False,False,False,False,45030.169285149976,False,False,False,False
2025-02-25 17:00:00+00:00,6.655,6.78,6.595,6.735,59499.0,,,,,,,,,,,,,,,,,,,,,,7.574832582335811,5.88763328962327,5.12268021608123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8999273338403966,6.704875355568452,0.015855682422682888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49965244583366,-15.94960697059821,False,True,False,True,False,0.0,0,0.8973011702889895,0.8828516837831383,False,False,False,False,-0.0025998969935775835,0.01269122259698636,False,False,False,False,890576.0,783836.7746760604,False,False,False,False,45254.492241969354,False,False,False,False
2025-02-26 17:00:00+00:00,6.935,6.99,6.715,6.81,37718.0,,,,,,,,,,,,,,,,,,,,,,7.568154891983912,5.893208857146529,5.129621596414754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8500422639438219,6.699641069626173,0.05965211310284842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.732127966913435,-15.952299315035617,False,True,False,True,False,0.0,0,0.9005583937269809,0.8783414518236901,False,False,False,False,0.009657021181446542,0.011174121889216451,False,False,False,False,928294.0,786076.4215803075,False,False,False,False,45137.64740100859,False,False,False,False
2025-02-27 17:00:00+00:00,6.67,6.725,6.51,6.525,49023.0,,,,,,,,,,,,,,,,,,,,,,7.556723415211149,5.898454744806649,5.1372434883658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7964749216574518,6.689857591715393,-0.09176726584264973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79115255386285,-17.122307529434174,False,True,False,True,False,0.0,0,0.8940662970390468,0.8826235696590776,False,False,False,False,-0.007799824148071654,0.0016871488705723983,False,False,False,False,879271.0,787521.2987651089,False,False,False,False,45197.885425799155,False,False,False,False
2025-02-28 17:00:00+00:00,6.68,6.865,6.575,6.825,59006.0,,,,,,,,,,,,,,,,,,,,,,7.545639529008072,5.906183491087527,5.14736565234725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.736625878374915,6.681659241352892,0.0825398034384022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.946437618265165,-17.122307529434174,False,True,False,True,True,0.0,0,0.896547661128785,0.8782844350182633,False,False,False,False,-0.00018570996065238714,0.0007507194549600056,False,False,False,False,938277.0,789858.5964586731,False,False,False,False,45411.9647215232,False,False,False,False
2025-03-03 17:00:00+00:00,6.64,6.7,6.17,6.25,54952.0,,,,,,,,,,,,,,,,,,,,,,7.530737687815437,5.91007634445372,5.154468021769558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6821709696612812,6.669037444422218,-0.24910514565983397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0609781065831,-17.122307529434174,False,True,False,True,True,0.0,0,0.8856843819048724,0.8809163856262355,False,False,False,False,-0.02135946948173048,-0.010304375013385238,False,False,False,False,883325.0,791307.6879864456,False,False,False,False,45559.87224522052,False,False,False,False
2025-03-04 17:00:00+00:00,5.53,5.92,5.49,5.675,102765.0,,,,,,,,,,,,,,,,,,,,,,7.488112324914214,5.906776067089635,5.160261342083773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6461836372554464,6.629540087511182,-0.5798503070426653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.755598760541908,-18.392117057152916,False,True,False,True,False,0.0,0,0.8768896014658725,0.8908612001832341,False,False,False,False,-0.07687796321871157,-0.043591169116048406,False,False,False,False,780560.0,791141.0571649504,False,False,False,False,46446.773450720975,False,False,False,False
2025-03-05 17:00:00+00:00,5.61,5.725,5.58,5.72,55958.0,,,,,,,,,,,,,,,,,,,,,,7.4654740950845415,5.904855499258509,5.163247980669285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6122849936971144,6.609322904026971,-0.5515916277231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.622435951046604,-19.571250188800775,False,True,False,True,False,0.0,0,0.8786424408639012,0.8961261570106275,False,False,False,False,-0.08198284479337402,-0.0627870069547112,False,False,False,False,836518.0,791844.5756585171,False,False,False,False,46594.23432745398,False,False,False,False
2025-03-06 17:00:00+00:00,5.455,5.475,5.1,5.32,110874.0,,,,,,,,,,,,,,,,,,,,,,7.413155139440896,5.895058280892621,5.164783330408361,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5890563010566778,6.562003143588193,-0.7815979476386677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76165741187586,-21.427624434638187,False,True,False,True,False,0.0,0,0.8685101580135438,0.8988713318284424,False,False,False,False,-0.10950179302862646,-0.08614439999166884,False,False,False,False,725644.0,790818.2101444314,False,False,False,False,47590.81984175702,False,False,False,False
2025-03-07 17:00:00+00:00,5.055,5.53,5.025,5.38,62797.0,,,,,,,,,,,,,,,,,,,,,,7.384807948696579,5.889769321225085,5.165722824417605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.571282720387197,6.537248719279994,-0.7364993608501107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.112253520666897,-22.161697915132358,False,True,False,True,False,0.0,0,0.8687241417868725,0.8990271720899029,False,False,False,False,-0.11471317466886995,-0.10042878733026939,False,False,False,False,788441.0,790781.3541732,False,False,False,False,47826.57457289257,False,False,False,False
2025-03-10 17:00:00+00:00,5.0,5.165,4.94,5.115,61074.0,,,,,,,,,,,,,,,,,,,,,,7.354876402410678,5.88263361059223,5.165151650609457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.576755198169633,6.486081627380421,-0.8695589708358233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91590727176638,-23.441640018853388,False,True,False,True,False,0.0,0,0.8612466725820761,0.904503105590062,False,False,False,False,-0.13669379992509362,-0.1185612936276815,False,False,False,False,727367.0,789798.1858914449,False,False,False,False,48031.96101362291,False,False,False,False
2025-03-11 17:00:00+00:00,5.135,5.63,5.125,5.43,77409.0,,,,,,,,,,,,,,,,,,,,,,7.323229311274056,5.877290929192787,5.166938683021513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.573150431230047,6.471321733795154,-0.6619339849024765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.253915822728388,-23.441640018853388,False,True,False,True,True,0.0,0,0.8655305112699283,0.8970863111599781,False,False,False,False,-0.11795248325387701,-0.11825688844077925,False,False,False,False,804776.0,790030.4000636706,False,False,False,False,48487.41898240394,False,False,False,False
2025-03-12 17:00:00+00:00,5.74,5.87,5.725,5.85,24953.0,,,,,,,,,,,,,,,,,,,,,,7.315419346435286,5.8770717039189195,5.16855881862122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5713613051591142,6.470906107783975,-0.3951389828331703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33407269388509,-23.72605983365299,False,True,False,True,True,0.0,0,0.8719798841150103,0.8936263255712257,False,False,False,False,-0.09338789545236288,-0.10582239194657106,False,False,False,False,829729.0,790645.882233226,False,False,False,False,48122.54426949846,False,False,False,False
2025-03-13 17:00:00+00:00,5.405,5.605,5.365,5.505,30598.0,,,,,,,,,,,,,,,,,,,,,,7.3039121638276345,5.875415616394455,5.1695462882346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5772092556271788,6.463334129589295,-0.6076138129231388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07016800490338,-22.24633894048907,False,True,False,True,True,0.0,0,0.8623046874999999,0.8964843749999999,False,False,False,False,-0.12351466655530641,-0.11466852925093873,False,False,False,False,799131.0,790777.4344466643,False,False,False,False,47850.84590873104,False,False,False,False
2025-03-14 17:00:00+00:00,5.33,5.675,5.265,5.62,52520.0,,,,,,,,,,,,,,,,,,,,,,7.284799112950201,5.872813404527041,5.171375088715931,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5829745548938696,6.450617558391525,-0.524719463003127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.169670854837,-20.348205725159914,False,True,False,True,True,0.0,0,0.8593783960008693,0.9005650945446643,False,False,False,False,-0.12472920087741053,-0.11969886506417463,False,False,False,False,851651.0,791721.2106567936,False,False,False,False,47923.23589464219,False,False,False,False
2025-03-17 17:00:00+00:00,5.79,6.0,5.77,5.955,33803.0,,,,,,,,,,,,,,,,,,,,,,7.2753722335736555,5.872980001468921,5.173841996237625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5852615807112977,6.448000887947085,-0.31099024536119674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.150503139260536,-16.713618172125713,False,False,False,True,True,0.0,0,0.8642872640486003,0.8994358863093945,False,False,False,False,-0.09124909873982065,-0.10547398190199764,False,False,False,False,885454.0,793174.4321969983,False,False,False,False,47704.317508678745,False,False,False,False
2025-03-18 17:00:00+00:00,5.775,5.855,5.655,5.695,70796.0,,,,,,,,,,,,,,,,,,,,,,7.253590290182384,5.871637795211396,5.177748736375212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5895362998839166,6.435902646554654,-0.4661124421057647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.284879412067994,-15.719711302232724,False,False,False,True,True,0.0,0,0.8599352051835852,0.8969762419006481,False,False,False,False,-0.10171142581932584,-0.10359270386066174,False,False,False,False,814658.0,793507.5107675873,False,False,False,False,48062.32808993954,False,False,False,False
2025-03-19 17:00:00+00:00,5.965,6.2,5.875,6.15,35673.0,,,,,,,,,,,,,,,,,,,,,,7.245251919097445,5.872629724582561,5.180885295751171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5894471105126842,6.434049479074064,-0.17870961367342506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21511463002421,-12.07221639536536,True,False,False,True,True,0.0,0,0.8621427806914267,0.8877234293053622,False,False,False,False,-0.07900115661817367,-0.0912969302394177,False,False,False,False,850331.0,794388.4950967721,False,False,False,False,47870.24548389397,False,False,False,False
2025-03-20 17:00:00+00:00,6.19,6.32,6.15,6.3,31366.0,,,,,,,,,,,,,,,,,,,,,,7.239140265190787,5.874269726745333,5.184181773301884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5862361479669793,6.434080710596992,-0.08452758485477602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.764507858276005,-8.847223048020027,True,False,False,False,True,0.0,0,0.8692726690163407,0.8840115347644985,False,False,False,False,-0.0631736102390065,-0.0772352702392121,False,False,False,False,881697.0,795742.1153278298,False,False,False,False,47614.365708949874,False,False,False,False
2025-03-21 17:00:00+00:00,6.32,6.35,6.155,6.24,20076.0,,,,,,,,,,,,,,,,,,,,,,7.2352351251569935,5.875289372886316,5.186264808891897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5894048634063707,6.433841104969169,-0.12195829359281891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.681910276595275,-7.104707559060984,True,False,False,False,True,0.0,0,0.8689816787388153,0.8844269279931827,False,False,False,False,-0.06177280819411155,-0.06950403921666183,False,False,False,False,861621.0,796763.4933847627,False,False,False,False,47187.41430260956,False,False,False,False
2025-03-24 17:00:00+00:00,6.77,6.805,6.71,6.755,55900.0,,,,,,,,,,,,,,,,,,,,,,7.230040118669131,5.881928587031207,5.194777717621566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5963251717786255,6.5166054384425465,0.14933959933228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03806975047034,-3.0646269539377116,True,False,True,False,True,0.0,0,0.8741554054054054,0.8802787162162162,False,False,False,False,-0.021431855945437225,-0.04546794758104953,False,False,False,False,917521.0,798635.7027896501,False,False,False,False,47322.49315063112,False,False,False,False
2025-03-25 17:00:00+00:00,6.415,6.445,6.185,6.28,52369.0,,,,,,,,,,,,,,,,,,,,,,7.220710743939344,5.884881581830154,5.200378996328141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6087274641946216,6.501316833108519,-0.13757260818526332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48622925831409,-3.0646269539377116,True,False,True,False,True,0.0,0,0.8688610240334376,0.8830721003134797,False,False,False,False,-0.056771881029820406,-0.05111991430543497,False,False,False,False,865152.0,799666.9632115159,False,False,False,False,47400.7335669004,False,False,False,False
2025-03-26 17:00:00+00:00,6.055,6.155,6.0,6.09,49803.0,,,,,,,,,,,,,,,,,,,,,,7.209909001697474,5.886184304768476,5.204593502968812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6211532098261825,6.4872745211574525,-0.24505674031885474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9151765815822,-3.0646269539377116,True,False,False,False,False,0.0,0,0.8637027760384051,0.8904195366311835,False,False,False,False,-0.07579264179193299,-0.06345627804868398,False,False,False,False,815349.0,799910.0955648257,False,False,False,False,47437.97800772365,False,False,False,False
2025-03-27 17:00:00+00:00,6.045,6.135,5.8,5.81,35683.0,,,,,,,,,,,,,,,,,,,,,,7.201170086204131,5.886320336363722,5.2070193103676194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6410709862714612,6.4764452668634815,-0.40610386292774325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.206678908287145,-3.0646269539377116,True,False,False,True,False,0.0,0,0.8627287853577368,0.8895590682196338,False,False,False,False,-0.08462000592044143,-0.07403814198456271,False,False,False,False,779666.0,799596.2336180842,False,False,False,False,47255.73028667367,False,False,False,False
