date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_394,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_384,aVWAP_OB_bull_434,aVWAP_OB_bear_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,24.9,25.6,24.72,25.6,845.0,,,,,,,,,,,,,,,,,,,,,,27.9428284367202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9712229660750742,25.63923288346453,-0.019902813704857258,0.0,0.0,0.0,0.0,64.09276830428017,6.260072938037716,True,False,True,False,True,3.5183827035711523,0,0.8450127449751369,0.9351050938113746,False,False,False,False,-0.04033622921315883,-0.09129345137118636,False,False,False,False,31.0,1084.7983604433266,False,False,False,False,139.31927465634834,False,False,False,False
2025-04-18 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,,,,,,,,,,,,,,,,27.9428284367202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9658525005843863,25.63923288346453,-0.019957185726225977,0.0,0.0,0.0,0.0,67.920810099825,9.34570300855065,True,False,True,False,True,3.5183827035711523,0,0.8525869665561664,0.9347488565314089,False,False,False,False,-0.017204246451273157,-0.05424884891122976,False,False,False,False,31.0,1068.4604013666858,False,False,False,False,137.15928590198635,False,False,False,False
2025-04-21 17:00:00+00:00,25.46,25.46,24.98,25.235,23.0,,,,,,,,,,,,,,,,,,,,,,27.940478964644555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9584187637106332,25.64226408951476,-0.2079555695959094,0.0,0.0,0.0,0.0,69.00588051110938,10.190127158337148,True,False,True,False,True,2.5848505355422446,0,0.8560908899642331,0.9345676414895857,False,False,False,False,-0.037179878329818415,-0.045714363620524084,False,False,False,False,8.0,1052.019154833869,False,False,False,False,135.38937449265322,False,False,False,False
2025-04-22 17:00:00+00:00,24.7,25.06,24.7,25.06,114.0,,,,,,,,,,,,,,,,,,,,,,27.92767751996007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9566768528058323,25.650028250510807,-0.30154608803427146,0.0,0.0,0.0,0.0,69.00677521001762,10.389548914106811,True,False,True,False,True,2.136172164899989,0,0.8501767081790643,0.9391198249747562,False,False,False,False,-0.05507751402822432,-0.0503959388243742,False,False,False,False,-106.0,1034.0653694876073,False,False,False,False,135.05775628346478,False,False,False,False
2025-04-23 17:00:00+00:00,26.02,27.15,26.02,27.15,219.0,,,,,,,,,,,,,,,,,,,,,,27.91829330462649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9963567221721659,25.7304884673593,0.7110510445729243,0.0,0.0,0.0,0.0,72.00682543262731,13.561340482683278,True,False,True,False,True,6.933235735272763,0,0.8536981509245378,0.9342412127269701,False,False,False,False,0.034550148853690066,-0.007922894985342068,False,False,False,False,113.0,1019.7852862397375,False,False,False,False,136.35918641860485,False,False,False,False
2025-04-24 17:00:00+00:00,26.0,26.805,26.0,26.72,6.0,,,,,,,,,,,,,,,,,,,,,,27.917979340632144,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0252367629355783,25.73220511238766,0.48774291761350946,0.0,0.0,0.0,0.0,72.36943620901542,14.335424040849063,True,False,True,False,True,5.816222975461891,0,0.8492968294915537,0.9372139469085464,False,False,False,False,0.02495543506976084,0.008516270042209386,False,False,False,False,107.0,1005.6335763755554,False,False,False,False,134.33811376095207,False,False,False,False
2025-04-25 17:00:00+00:00,25.76,26.1,25.665,26.1,92.0,,,,,,,,,,,,,,,,,,,,,,27.911299823698382,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045213964885336,25.74913185441531,0.1715557157387014,0.0,0.0,0.0,0.0,70.35304327506459,14.335424040849063,True,False,True,False,True,4.227058967502771,0,0.8430456180983498,0.9316762479837878,False,False,False,False,-0.0023637157243513295,0.0030762771589290284,False,False,False,False,15.0,990.2749162767095,False,False,False,False,133.68170889644117,False,False,False,False
2025-04-28 17:00:00+00:00,25.46,26.305,25.46,26.12,117.0,,,,,,,,,,,,,,,,,,,,,,27.9028993272937,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.064951994293953,25.768996811259438,0.16998128271770205,0.0,0.0,0.0,0.0,69.04641401341104,14.335424040849063,True,False,True,False,True,4.272838213152209,0,0.842712367141798,0.9298426299744584,False,False,False,False,-0.0023637157243513295,0.00035628071728884946,False,False,False,False,132.0,976.9683284274581,False,False,False,False,133.42307775075992,False,False,False,False
2025-04-29 17:00:00+00:00,26.12,27.56,26.12,26.54,250.0,,,,,,,,,,,,,,,,,,,,,,27.892290480708404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.083508036638826,25.773198597040974,0.36803381099314164,0.0,0.0,0.0,0.0,68.99639665125653,14.335424040849063,True,False,True,False,True,5.239784656298504,0,0.8534383719021829,0.9199080912522569,False,True,False,False,0.04796751241165031,0.024161896564469577,False,False,False,False,382.0,967.7440132580401,False,False,False,False,135.230471894159,False,False,False,False
2025-04-30 17:00:00+00:00,26.99,27.25,26.98,27.25,134.0,,,,,,,,,,,,,,,,,,,,,,27.888727152782813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109736277870293,25.821049824856026,0.6773122262401683,0.0,0.0,0.0,0.0,70.23276521042736,14.335424040849063,True,False,True,False,True,6.847036444506806,0,0.8610609295450814,0.9132041386106096,False,False,False,False,0.06245672829270301,0.043309312428586294,False,False,False,False,516.0,960.7402301067526,False,True,False,False,135.21139481052862,False,True,False,False
2025-05-01 17:00:00+00:00,27.25,27.25,26.64,26.725,3.0,,,,,,,,,,,,,,,,,,,,,,27.888616365902948,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1178849363465053,25.821755463030335,0.4264842350348947,0.0,0.0,0.0,0.0,68.81631557697153,14.335424040849063,True,False,True,False,False,5.448515361382025,0,0.8582690096896044,0.9141895220890133,False,False,False,False,0.0534970540009581,0.048403183214772195,False,False,False,False,513.0,953.7985211128495,False,False,False,False,133.16160574369871,False,False,False,False
2025-05-02 17:00:00+00:00,26.725,27.0,26.68,26.88,41.0,,,,,,,,,,,,,,,,,,,,,,27.88707744180987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1266929620786335,25.831073152425514,0.4932196919245278,0.0,0.0,0.0,0.0,68.20984347255124,14.335424040849063,True,False,True,False,False,5.804711251383235,0,0.8563103563103565,0.9194971694971696,False,False,False,False,0.04796751241165031,0.04818534781321125,False,False,False,False,554.0,947.6000944289293,False,False,False,False,131.73274363914524,False,False,False,False
2025-05-05 17:00:00+00:00,26.75,26.75,26.625,26.625,6.0,,,,,,,,,,,,,,,,,,,,,,27.88681201971871,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.130575762811761,25.832108830225216,0.37214877950568165,0.0,0.0,0.0,0.0,66.63842603455198,14.335424040849063,True,False,True,False,False,5.115926120646886,0,0.8490815326258365,0.9446788560712612,False,False,False,False,0.03994163744809614,0.04406349263065369,False,False,False,False,548.0,941.4047441277056,False,False,False,False,129.78339877652283,False,False,False,False
2025-05-06 17:00:00+00:00,25.5,26.72,25.5,26.71,30.0,,,,,,,,,,,,,,,,,,,,,,27.885099210659707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1246200550635437,25.83442722800132,0.4121079295622545,0.0,0.0,0.0,0.0,65.824699251734,14.335424040849063,True,False,True,False,False,5.3179583317682315,0,0.8569745625899909,0.9434530302369216,False,False,False,False,0.009586442960467045,0.02682496779556037,False,False,False,False,578.0,935.7705620482063,False,False,False,False,128.23636933812713,False,False,False,False
2025-05-07 17:00:00+00:00,26.34,26.34,26.165,26.165,4.0,,,,,,,,,,,,,,,,,,,,,,27.884858566842848,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.125762050958934,25.83466009051576,0.15539834730572075,0.0,0.0,0.0,0.0,62.676574602903315,17.235154426502277,True,False,True,False,False,3.826988558136712,0,0.862680969823827,0.9237746380603526,False,False,False,False,0.017072885471463257,0.021948926633511813,False,False,False,False,574.0,930.1617161249783,False,False,False,False,126.3102240770709,False,False,False,False
2025-05-08 17:00:00+00:00,25.96,25.96,25.96,25.96,0.0,,,,,,,,,,,,,,,,,,,,,,27.884858566842848,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.13388229071579,25.83466009051576,0.058737967895218485,0.0,0.0,0.0,0.0,59.65691874320095,14.281017189897966,True,False,True,False,False,3.269316349183402,0,0.8631809232115513,0.9250492233646906,False,False,False,False,0.0017071219790091153,0.011828024306260464,False,False,False,False,574.0,924.6398290532732,False,False,False,False,124.35192602936436,False,False,False,False
2025-05-09 17:00:00+00:00,26.125,26.275,26.125,26.275,1.0,,,,,,,,,,,,,,,,,,,,,,27.884798477114472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1464323280128297,25.83471942874203,0.20512203693166553,0.0,0.0,0.0,0.0,58.851177595461124,13.412818137847005,True,False,True,False,False,4.056269190103308,0,0.87135301895108,0.9179814896430148,False,False,False,False,0.01431454433139228,0.013071284318826372,False,False,False,False,575.0,919.2190565098116,False,False,False,False,122.43949306766879,False,False,False,False
2025-05-12 17:00:00+00:00,26.275,26.54,26.09,26.54,64.0,,,,,,,,,,,,,,,,,,,,,,27.881343169477844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1695712512877403,25.841609682256205,0.3219024576073577,0.0,0.0,0.0,0.0,59.29496491719975,13.412818137847005,True,False,True,False,False,4.718174726804918,0,0.8694721825962911,0.9273359486447933,False,False,False,False,0.020356967139255267,0.01671412572904082,False,False,False,False,639.0,914.8745750135355,False,False,False,False,121.53345441545687,False,False,False,False
2025-05-13 17:00:00+00:00,26.54,26.54,25.43,25.43,7.0,,,,,,,,,,,,,,,,,,,,,,27.880817084326317,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.17417790821644,25.841371277933483,-0.1892077351990696,0.0,0.0,0.0,0.0,54.67816269455571,9.23412192026143,True,False,True,False,False,1.6610863843755723,0,0.8641556586933239,0.934041413780793,False,False,False,False,0.0030203010022966967,0.009867213365668759,False,False,False,False,632.0,910.4889226877442,False,False,False,False,119.7577419438994,False,False,False,False
2025-05-14 17:00:00+00:00,25.43,26.73,25.43,26.23,33.0,,,,,,,,,,,,,,,,,,,,,,27.87873330448058,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1847055649229357,25.84307830449582,0.17710473288322945,0.0,0.0,0.0,0.0,54.61291798034774,9.103485632670377,True,False,True,False,False,3.6727125839111423,0,0.8595383178401459,0.9349286127296181,False,False,False,False,0.008010514845770936,0.008938864105719847,False,False,False,False,665.0,906.682892878632,False,False,False,False,118.41266067345134,False,False,False,False
2025-05-15 17:00:00+00:00,25.955,26.0,25.955,25.99,18.0,,,,,,,,,,,,,,,,,,,,,,27.877502553012548,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1854397129041505,25.843460136868707,0.06705280510188959,0.0,0.0,0.0,0.0,53.60778829353392,7.97739560147987,False,False,True,False,False,3.017622984838617,0,0.8588230033091853,0.9412396028977732,False,False,False,False,0.0026263464076325717,0.0057826052566762095,False,False,False,False,647.0,902.6568015161725,False,False,False,False,116.85587523665363,False,False,False,False
2025-05-16 17:00:00+00:00,25.975,25.975,25.37,25.55,14.0,,,,,,,,,,,,,,,,,,,,,,27.87636988604296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.180815146385071,25.842667433986733,-0.1342009360453404,0.0,0.0,0.0,0.0,51.2442942199704,5.598052022553773,False,False,False,False,False,1.8209605127137785,0,0.860107125174416,0.9339244722509793,False,False,False,False,-0.013395153010108726,-0.0038062738767162584,False,False,False,False,633.0,898.4760759112706,False,False,False,False,115.2612105043024,False,False,False,False
2025-05-19 17:00:00+00:00,25.21,25.33,25.21,25.33,4.0,,,,,,,,,,,,,,,,,,,,,,27.87599725053728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1879347660614514,25.842137236517928,-0.234073357424563,0.0,0.0,0.0,0.0,48.85494034319133,3.2633395379172327,False,False,False,True,False,1.224451249162552,0,0.866028056476143,0.9323103463930634,False,False,False,False,-0.034550154112648813,-0.019178213994682537,False,False,False,False,629.0,894.2981522537316,False,False,False,False,113.53623049648375,False,False,False,False
2025-05-20 17:00:00+00:00,26.51,26.51,25.105,25.105,3.0,,,,,,,,,,,,,,,,,,,,,,27.87574845734591,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1924378261700967,25.841940254632895,-0.33612823398519515,0.0,0.0,0.0,0.0,46.42546992156838,0.9354506816387556,False,True,False,True,False,0.6117335630512954,0,0.8664749752897836,0.9153113487285472,False,False,False,False,-0.006303309294422559,-0.012740761644552548,False,False,False,False,626.0,890.1384909784798,False,False,False,False,111.82249048878633,False,False,False,False
2025-05-21 17:00:00+00:00,25.255,25.255,25.045,25.08,116.0,,,,,,,,,,,,,,,,,,,,,,27.864311204361233,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.193352224787852,25.825365637798157,-0.3398294306653155,0.0,0.0,0.0,0.0,44.70790321712451,-0.7257463809430789,False,True,False,True,False,0.5428856001267377,0,0.8650140233420792,0.9328689043698546,False,False,False,False,-0.04086236410187372,-0.026801562873213135,False,False,False,False,510.0,884.2448709633096,False,False,False,False,111.88725807810746,False,False,False,False
2025-05-22 17:00:00+00:00,25.955,26.24,25.94,26.18,125.0,,,,,,,,,,,,,,,,,,,,,,27.85652604705966,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2033741569863965,25.836305426217493,0.15598556999170113,0.0,0.0,0.0,0.0,48.6361903613038,-0.7257463809430789,False,False,False,False,True,3.467262507227886,0,0.8738106026280019,0.9284549161758044,False,False,False,False,0.008535819409914804,-0.009132871731649166,False,False,False,False,635.0,880.380609397987,False,False,False,False,112.09055640247789,False,False,False,False
2025-05-23 17:00:00+00:00,25.345,25.345,24.955,24.955,17.0,,,,,,,,,,,,,,,,,,,,25.085,,27.854844775906358,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2062016398497017,25.67360992926161,-0.3257226883897005,0.0,0.0,0.0,0.0,46.63945298132502,-0.7257463809430789,False,True,False,True,True,0.11475523212957128,0,0.8767744568914692,0.9261190983718086,False,False,False,False,-0.04086236410187372,-0.024997617916761444,False,False,False,False,618.0,876.3126929732119,False,False,False,False,110.6162842101914,False,False,False,False
2025-05-26 17:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,,,,,,,,,,,,,,,25.085,,27.854844775906358,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2086765084363886,25.67360992926161,-0.3253577092511133,0.0,0.0,0.0,0.0,45.30829472800583,-0.7257463809430789,False,True,False,True,False,0.11475523212957128,0,0.8758623840635994,0.9271256910494817,False,False,False,False,-0.05112687518190399,-0.03806224654933271,False,False,False,False,618.0,872.3078450201389,False,False,False,False,108.90130305964578,False,False,False,False
2025-05-27 17:00:00+00:00,24.955,26.05,24.955,26.05,8.0,,,,,,,,,,,,,,,,,,,,25.276999999999997,,27.85422552796803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2223730823417016,25.685694683958353,0.16392626374766087,0.0,0.0,0.0,0.0,48.5712683493327,-0.7257463809430789,False,True,False,False,True,2.978721718912041,0,0.8697638650140235,0.9179408305437441,False,False,False,False,-0.02232762762594396,-0.030194937087638336,False,False,False,False,626.0,868.4891187407568,False,False,False,False,107.33694177189933,False,False,False,False
2025-05-28 17:00:00+00:00,26.05,26.05,25.6,25.6,31.0,,,,,,,,,,,,,,,,,,,,25.538839285714285,,27.851901079713496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2309265638593243,25.702807752238698,-0.04608298359263218,0.0,0.0,0.0,0.0,49.071372745849075,-0.7257463809430789,False,True,False,False,True,1.747857191812777,0,0.8760076080065214,0.9224707906892494,False,False,False,False,-0.005384057790832761,-0.01778949743923555,False,False,False,False,595.0,864.2489773649311,False,False,False,False,106.15342329481562,False,False,False,False
2025-05-29 17:00:00+00:00,25.6,25.6,25.52,25.52,1.0,,,,,,,,,,,,,,,,,,,,25.538976608187134,,27.851818937666277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2365154444656024,25.702803658805813,-0.08173592507852892,0.0,0.0,0.0,0.0,49.10574901178333,-0.7257463809430789,False,True,False,False,True,1.5287230695928855,0,0.8752684241787365,0.9292273952574591,False,False,False,False,-0.019306021881202715,-0.018547759660219133,False,False,False,False,594.0,860.0590707391182,False,False,False,False,104.52313766233786,False,False,False,False
2025-05-30 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,,,,,,,,,,,,25.538976608187134,,27.851818937666277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2363192329610615,25.702803658805813,-0.08174309647364922,0.0,0.0,0.0,0.0,49.128666522406164,-0.7257463809430789,False,True,False,False,True,1.5287230695928855,1,0.8735706381409075,0.9293157506455185,False,False,False,False,-0.021407967871192556,-0.019977863765705844,False,False,False,False,594.0,855.9341239059535,False,False,False,False,102.90262390013106,False,False,False,False
2025-06-02 17:00:00+00:00,25.52,25.52,24.98,24.98,93.0,,,,,,,,,,,,,,,,,,,,25.30401111111111,,27.842928105503656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2317209212332325,25.680959334608115,-0.3140891533251253,0.0,0.0,0.0,0.0,46.96815366635784,-0.7257463809430789,False,True,False,True,True,0.02318796683444546,0,0.86394620486367,0.9288872512896097,False,False,False,False,-0.035601984445687365,-0.027789924105696605,False,False,False,False,501.0,850.4312692717526,False,False,False,False,102.74909484741585,False,False,False,False
2025-06-03 17:00:00+00:00,24.98,25.2,24.98,25.2,5.0,,,,,,,,,,,,,,,,,,,,25.298290322580645,,27.842445849016396,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2332725553111836,25.680222665224665,-0.21503092584136102,0.0,0.0,0.0,0.0,46.62420035226081,-0.7257463809430789,False,True,False,True,False,0.6314053647323448,0,0.8548841652734656,0.9494148555051353,False,False,False,False,-0.044019658521359396,-0.035904791313528,False,False,False,False,506.0,845.0912495931208,False,False,False,False,101.23360500482025,False,False,False,False
2025-06-04 17:00:00+00:00,25.2,25.2,23.66,23.705,28.0,,,,,,,,,,,,,,,,,,,,25.128460837887065,,27.838816365141295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.229669251923435,25.457553549402014,-0.7860150324493946,0.0,0.0,0.0,0.0,41.727797400490665,-4.032474848901664,False,True,False,True,False,0.0,0,0.8329754235266048,0.952565020281556,False,False,False,False,-0.06374845624608799,-0.049826623779807996,False,False,False,False,478.0,839.3999123901267,False,False,False,False,100.09820027606334,False,False,False,False
2025-06-05 17:00:00+00:00,23.78,24.44,23.72,24.44,9.0,,,,,,,,,,,,,,,,,,,,25.08493923611111,,27.837654999586267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.227344194811839,25.453023995514897,-0.45481250624601993,0.0,0.0,0.0,0.0,41.7365936209495,-4.089160912195183,False,True,False,True,False,0.0,0,0.8516762614290554,0.9556383338977315,False,False,False,False,-0.08333596720121736,-0.06658129549051267,False,False,False,False,487.0,833.9363478569464,False,False,False,False,98.68582507798483,False,False,False,False
2025-06-06 17:00:00+00:00,24.905,25.35,24.905,25.065,80.0,,,,,,,,,,25.10666666666667,,,,,,,,,,25.091329656862747,,27.8299291582682,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2281315911290394,25.48770219115336,-0.18971150215556493,0.0,0.0,0.0,0.0,44.09694409524325,-4.089160912195183,False,True,False,True,True,0.3295872951182943,0,0.8524717035890491,0.9554996614104676,False,False,False,False,-0.007284412655354376,-0.03693285407293352,False,False,False,False,567.0,829.7977998281566,False,False,False,False,98.39612236359747,False,False,False,False
2025-06-09 17:00:00+00:00,25.065,25.065,24.48,24.48,1.0,,,,,,,,,,25.101337448559672,,,,,,,,,,25.089804639804644,,27.829817597831205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2282892440064397,25.487404286878498,-0.452097630318044,0.0,0.0,0.0,0.0,43.82785543314547,-4.089160912195183,False,True,False,True,True,0.0,0,0.8585109517729107,0.9574206855908067,False,False,False,False,0.004402199045715333,-0.016265327513609096,False,False,False,False,566.0,825.7079114587278,False,False,False,False,96.88610496261145,False,False,False,False
2025-06-10 17:00:00+00:00,24.34,24.34,24.1,24.1,100.0,,,,,,,,,,24.592311233885816,,,,,,,,,24.179999999999996,24.845889186773906,,27.816957070707062,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.227792188700704,25.434144477798426,-0.5988639714984039,0.0,0.0,0.0,0.0,42.54564534235112,-4.089160912195183,False,True,False,True,True,0.0,0,0.8786646586345384,0.9444779116465866,False,False,False,False,-0.03164099265619284,-0.02395316008490097,False,False,False,False,466.0,820.1310446144064,False,False,False,False,96.9343824050516,False,False,False,False
2025-06-11 17:00:00+00:00,24.1,24.8,24.1,24.8,13.0,,,,,,,,,,24.590592783505155,,,,,,,,,24.224483775811205,24.836485319516406,,27.81546889491541,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.225684731160808,25.43206549108481,-0.2839869826285571,0.0,0.0,0.0,0.0,44.42624214852411,-4.089160912195183,False,True,False,True,True,0.0,0,0.8716076733296413,0.9342933387039931,False,False,False,False,-0.01663197130179832,-0.020292565693349647,False,False,False,False,479.0,814.8421912095318,False,False,False,False,95.6330741507097,False,False,False,False
2025-06-12 17:00:00+00:00,24.8,24.8,24.07,24.07,105.0,,,,,,,,,,24.493227424749165,,,,,,,,,24.26727828746177,24.72460964019009,,27.802565384705353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2249198831612618,25.40441950252256,-0.5997606981814376,0.0,0.0,0.0,0.0,43.45956028108823,-4.089160912195183,False,True,False,True,True,0.0,0,0.8737325329163096,0.9307370226504569,False,False,False,False,-0.01761051903222323,-0.018951542362786438,False,False,False,False,374.0,808.0074285551206,False,False,False,False,95.77829780728784,False,False,False,False
2025-06-13 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,,,,,,,24.493227424749165,,,,,,,,,24.26727828746177,24.72460964019009,,27.802565384705353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2244566539731094,25.40441950252256,-0.5998855945963927,0.0,0.0,0.0,0.0,42.81510570279764,-4.089160912195183,False,True,False,True,True,0.0,0,0.8630828025477709,0.9415031847133761,False,False,False,False,-0.04143674573789507,-0.03019414405034075,False,False,False,False,374.0,801.2786312131807,False,False,False,False,94.29336295756245,False,False,False,False
2025-06-16 17:00:00+00:00,24.07,24.22,23.48,23.48,19.0,,,,,,,,,,24.447426624737947,,,,,,,,,24.22393811533052,24.68743137254902,,27.799849738752318,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.219386446340077,25.39515978271281,-0.8629230776240169,0.0,0.0,0.0,0.0,40.67065263850824,-5.6683485617732075,False,True,False,True,False,0.0,0,0.873367198838897,0.9366058469832058,False,False,False,False,-0.05581877228952978,-0.043006458169935265,False,False,False,False,355.0,794.3595826672399,False,False,True,False,93.1260239969801,False,False,True,False
2025-06-17 17:00:00+00:00,24.12,24.12,23.88,23.88,10.0,,,,,,,,,,24.43256605691057,,,,,,,,,24.213252361673415,24.67344230769231,,27.798503698250773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2107382240996634,25.391511863130905,-0.6837136331446381,0.0,0.0,0.0,0.0,41.07175750531768,-5.6683485617732075,False,True,False,True,False,0.0,0,0.8821603077242959,0.9165713691651941,False,False,False,False,-0.046010704194626106,-0.04450858118228068,False,False,False,False,365.0,787.7028449514687,False,False,False,False,91.83724843113544,False,False,False,False
2025-06-18 17:00:00+00:00,23.05,23.55,23.05,23.55,61.0,,,,,,,,,,24.26803341902314,,,,,,,,23.383333333333336,24.04888528138528,24.537991967871488,,27.789082773657938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.200879672615741,25.10864051533904,-0.7081897909878001,0.0,0.0,0.0,0.0,40.30372965901451,-6.301579797807015,False,True,False,True,False,0.0,0,0.8699296917252571,0.9597079502433753,False,False,False,False,-0.09188818407132571,-0.0681983826268032,False,False,False,False,304.0,780.2035760374923,False,False,False,False,91.35915155623411,False,False,False,False
2025-06-19 17:00:00+00:00,23.55,23.55,23.55,23.55,0.0,,,,,,,,,,24.26803341902314,,,,,,,,23.383333333333336,24.04888528138528,24.537991967871488,,27.789082773657938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1899836315155747,25.10864051533904,-0.7117133173549726,0.0,0.0,0.0,0.0,39.7917110948124,-6.989952975829041,False,True,False,True,False,0.0,0,0.8542454640135945,0.957846845365346,False,False,False,False,-0.05448046446318551,-0.06133942354499435,False,False,False,False,304.0,772.8205748586164,False,False,False,False,89.94273060187389,False,False,False,False
2025-06-20 17:00:00+00:00,23.55,23.7,23.55,23.7,8.0,,,,,,,,,,24.255579345088165,,,,,,,,23.41425120772947,24.03878691983122,24.52593095642332,,27.787924826316026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1819646449270325,25.10734835107046,-0.6449913633305108,0.0,0.0,0.0,0.0,40.28575863032383,-6.989952975829041,False,True,False,True,False,0.0,0,0.852051109616678,0.9552230441605024,False,False,False,False,-0.04917352055027757,-0.055256472047635966,False,False,False,False,312.0,765.6760698220487,False,False,False,False,88.67230067006189,False,False,False,False
2025-06-23 17:00:00+00:00,24.185,24.81,23.92,24.75,85.0,,,,,,,,,24.493333333333332,24.297506915629324,,,,,,,,24.009848484848487,24.135137157107227,24.52181998021761,,27.77816086142974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.166777451083143,25.13860717574614,-0.17934798774644903,0.0,0.0,0.0,0.0,45.38664615900794,-7.905532067695972,False,True,False,True,True,0.0,0,0.8548654931916306,0.9455330454998342,False,False,False,False,0.0030874160318547753,-0.026084528007890594,False,False,False,False,397.0,759.960161762792,False,False,False,False,88.6153657759524,False,False,False,False
2025-06-24 17:00:00+00:00,24.75,24.75,24.625,24.625,1.0,,,,,,,,,24.495348837209303,24.298271221532094,,,,,,,,24.014086021505378,24.136459369817572,24.52203456790124,,27.77805237896008,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1492846662497773,25.13886163156114,-0.2390849567906532,0.0,0.0,0.0,0.0,48.20146140620299,-5.410775493792784,False,True,False,False,True,0.0,0,0.859957100925717,0.9577218333709645,False,False,False,False,0.116040131151054,0.044977801571581696,False,False,False,False,396.0,754.3173685571674,False,False,False,False,87.25698801198413,False,False,False,False
