date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_386,aVWAP_OB_bull_117,aVWAP_OB_bear_847,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 19:00:00+00:00,55.315,55.385,55.165,55.245,17681.0,,,,,,,,,,,,,,,,,,,,,55.07648019807243,55.441809682570586,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8646468737101123,55.31700349318295,-0.08327502865302086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8072951712424,-9.831298015331335,False,True,False,True,True,0.0,0,0.9275197013687265,1.0254043965159687,False,False,False,False,0.043924232556987595,0.030881020743387673,False,False,False,False,452093.0,352161.5338398984,False,False,False,False,10966.250301494223,False,False,False,False
2025-07-09 14:00:00+00:00,56.075,56.18,55.48,55.665,5324.0,,,,,,,,,,,,,,,,,,,,,55.08084572646713,55.4422809780408,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8622801221235838,55.32540982402048,0.3938281392167426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71575180253507,-15.774402077873951,False,True,False,True,True,1.293916724422008,0,0.9362051282051279,1.0019487179487183,False,False,False,False,0.14381246715014023,0.08734674394676395,False,False,False,False,457417.0,353793.4015323031,False,False,False,False,10878.773552633847,False,False,False,False
2025-07-09 15:00:00+00:00,55.665,56.185,55.665,56.165,9487.0,,,,,,,,,,,,,,,,,,,,,55.091024223040044,55.44369576180923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8642376320695233,55.34367592539081,0.9503451876336668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24375544707055,-9.488647124632692,False,True,False,False,True,4.48566142146511,0,0.948031980319803,0.9955924559245595,False,False,False,False,0.16114415624311884,0.1242454500949414,False,False,False,False,466904.0,355547.05422172474,False,False,False,False,10857.195668096889,False,False,False,False
2025-07-09 16:00:00+00:00,56.165,56.265,55.765,55.955,4795.0,,,,,,,,,,,,,,,,,,,,,55.096028539596965,55.44439543943714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603410281307844,55.35156338406654,0.7013923504781755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75565365438463,-7.0336817976101855,False,False,True,False,True,3.037387375659435,0,0.9547543662547235,0.986109692574814,False,False,False,False,0.1776525063247236,0.1509489782098325,False,False,False,False,462109.0,357199.1774120856,False,False,False,False,10763.208138358954,False,False,False,False
2025-07-09 17:00:00+00:00,55.955,56.155,55.815,56.09,7677.0,,,,,,,,,,,,,,,,,,,,,55.10414594400361,55.44556265817116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8496755183521149,55.36340641913669,0.8551424222184163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29788877585247,-4.430533813595943,False,False,True,False,True,3.887344947513281,0,0.9572640834270523,0.9881402719558329,False,False,False,False,0.17213950115618135,0.1615442396830069,False,False,False,False,469786.0,358944.70954523154,False,False,False,False,10715.359950167343,False,False,False,False
2025-07-09 18:00:00+00:00,56.095,56.245,55.87,55.915,9783.0,,,,,,,,,,,,,,,,,,,,,55.11417505163389,55.447017458743375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8247730127271191,55.376529869376256,0.6528706957121293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.394619168464985,-3.955355324637054,False,False,True,False,True,2.673835173489742,0,0.9548741978201076,0.9860446164816138,False,False,False,False,0.1854810138661846,0.17351262677459575,False,False,False,False,460003.0,360511.50474608067,False,False,False,False,10700.904757141492,False,False,False,False
2025-07-09 19:00:00+00:00,55.92,56.02,55.71,55.865,48515.0,,,,,,,,,,,,,,,,,,,,,55.153253164760656,55.452292598439854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800809902515217,55.41366933801129,0.5785689788994737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99884911876083,-3.8144966179258546,False,False,True,False,True,2.3270398723332733,0,0.9505181873602925,0.991668360089413,False,False,False,False,0.15018730771533995,0.16184996724496786,False,False,False,False,411488.0,361301.83800583135,False,False,False,False,11287.16979966643,False,False,False,False
2025-07-10 14:00:00+00:00,55.895,56.5,55.685,56.435,11613.0,,,,,,,,,,,,,,,,,,,,,55.16621555110289,55.45456466452026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7679298661204162,55.42711151434314,1.312474654422179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.555489199754724,0.04245568854193493,False,False,True,False,True,5.9151051210228545,0,0.9512170487829511,0.9878800121199881,False,False,False,False,0.19194489952282218,0.17689743338389502,False,False,False,False,423101.0,362259.96454837656,False,False,False,False,11292.221430679352,False,False,False,False
2025-07-10 15:00:00+00:00,56.435,56.895,56.43,56.72,12272.0,,,,,,,,,,,,,,,,,,,,,55.18566861570915,55.45845785567896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7636356555418647,55.449118047651424,1.664251718899604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.352728245341,3.952691994321391,True,False,True,False,True,7.612606244952957,0,0.9564603910501913,0.9865954444668416,False,False,False,False,0.29990850811406605,0.23840297074898054,False,False,False,False,435373.0,363393.4999817351,False,False,False,False,11307.411796095175,False,False,False,False
2025-07-10 16:00:00+00:00,56.72,56.935,56.71,56.915,6902.0,,,,,,,,,,,,,,,,,,,,,55.197621984844126,55.46094239491955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7615596963939255,55.46251871478266,1.9072454754302355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76678035571196,7.3936585902196725,True,False,True,False,True,8.74913955355763,0,0.9571195762884496,0.9997962925239356,False,False,False,False,0.3313687815016536,0.2848858761253171,False,False,False,False,442275.0,364616.4689742663,False,False,False,False,11239.11083801618,False,False,False,False
2025-07-10 17:00:00+00:00,56.94,57.08,56.915,57.015,9477.0,,,,,,,,,,,,,,,,,,,,,55.2152203559426,55.46470544455494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7787845230445767,55.5333823467294,1.9024744450215503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4867336910813,10.153766733409256,True,False,True,False,True,9.328726054988437,0,0.9564330170390775,0.9953066013672076,False,False,False,False,0.34282823502645166,0.3138570555758844,False,False,False,False,451752.0,365967.4074397815,False,False,False,False,11211.79129013996,False,False,False,False
2025-07-10 18:00:00+00:00,57.005,57.005,56.72,56.765,9552.0,,,,,,,,,,,,,,,,,,,,,55.230928162769004,55.46805454851288,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.790205384409638,55.54528394313314,1.5435430850399825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4680445055007,10.153766733409256,True,False,True,False,True,7.487824676925474,0,0.9548380504751199,0.9963216511699194,False,False,False,False,0.3168714934988064,0.3153642745373454,False,False,False,False,442200.0,367149.3080996299,False,False,False,False,11186.058091843217,False,False,False,False
2025-07-10 19:00:00+00:00,56.765,56.85,56.475,56.535,15532.0,,,,,,,,,,,,,,,,,,,,,55.2525575595897,55.47263110062496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.797949099733936,55.559084533491955,1.2230297231157299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47793573320637,10.153766733409256,True,False,True,False,False,5.831306022761879,0,0.9433346922136159,1.0037708927843458,False,False,False,False,0.2791523751351053,0.2972583248362254,False,False,False,False,426668.0,368072.0785166898,False,False,False,False,11253.437036155725,False,False,False,False
2025-07-11 14:00:00+00:00,55.735,55.9,55.52,55.88,6138.0,,,,,,,,,,,,,,,,,,,,,55.255701760416734,55.47309201955749,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7984517845510055,55.53764978934585,0.4287675439872273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57112637400313,13.893637340997437,False,False,True,False,False,1.3743204581217725,0,0.9419602301403048,1.0089835469869792,False,False,False,False,0.10796995098004648,0.20261413790813593,False,False,False,False,420530.0,368885.3796249582,False,False,False,False,11174.127934819977,False,False,False,False
2025-07-11 15:00:00+00:00,55.875,56.0,55.7,55.875,4185.0,,,,,,,,,,,,,,,,,,,,,55.258204226784585,55.47350332285666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7988033956270454,55.53702645065219,0.4230997905091593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.935277718186256,9.640498679574172,False,True,False,False,False,1.3415316878131023,0,0.9493198992443327,0.9966750629722924,False,False,False,False,0.13251101090355555,0.16756257440584574,False,False,False,False,416345.0,369621.1876927883,False,False,False,False,11065.76936218711,False,False,False,False
2025-07-11 16:00:00+00:00,55.875,56.1,55.84,56.1,4202.0,,,,,,,,,,,,,,,,,,,,,55.26133961388506,55.47408139446381,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8009358265171005,55.539658499450944,0.6996084854709566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75745832968655,8.517186787880824,False,True,False,False,False,2.7655275063080538,0,0.9542516663300344,0.9957584326398708,False,False,False,False,0.15367215367841075,0.16061736404212823,False,False,False,False,420547.0,370410.7351704195,False,False,False,False,10959.354333315992,False,False,False,False
2025-07-11 17:00:00+00:00,56.1,56.15,55.92,56.05,3914.0,,,,,,,,,,,,,,,,,,,,,55.26433951127066,55.474645305235796,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7973842540764648,55.54169097559905,0.6374706069279867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.578426863770716,7.180554128184873,False,True,False,False,False,2.4261094999021715,0,0.9540346258985523,0.9960514326212415,False,False,False,False,0.16519052190016736,0.1629039429711478,False,False,False,False,416633.0,371127.3594313432,False,False,False,False,10850.124033574659,False,False,False,False
2025-07-11 18:00:00+00:00,56.09,56.15,55.965,56.0,13946.0,,,,,,,,,,,,,,,,,,,,,55.274820529651066,55.47663957935152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927802997073237,55.54667202028878,0.5718204398855231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.371726538016155,5.689573980409932,False,True,False,True,False,2.082805240606074,0,0.9541442629603328,0.9953332656995031,False,False,False,False,0.16918763976931434,0.16604579137023107,False,False,False,False,402687.0,371616.6561843456,False,False,False,False,10898.122110573502,False,False,False,False
2025-07-11 19:00:00+00:00,56.0,56.2,55.805,56.13,35108.0,,,,,,,,,,,,,,,,,,,,,55.30021014772407,55.481656941137224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7890424291224041,55.558838887834895,0.7238661586302393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87339201675421,5.689573980409932,False,True,False,False,False,2.930598466644007,0,0.946958981612447,0.996564962618711,False,False,False,False,0.15942609420808648,0.16273594278915876,False,False,False,False,437795.0,372642.6770186968,False,False,False,False,11273.469054595618,False,False,False,False
2025-07-14 14:00:00+00:00,56.0,56.52,55.895,56.52,10393.0,,,,,,,,,,,,,,,,,,,,,55.30998541437676,55.48382033780051,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7880771844490081,55.56851230327618,1.2073534363122893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49259167458687,5.689573980409932,False,False,True,False,True,5.407548822470574,0,0.9512121819274696,0.9884792626728112,False,False,False,False,0.19597891877252382,0.1793574307808413,False,False,False,False,448188.0,373813.9223362364,False,False,False,False,11259.818371578633,False,False,False,False
2025-07-14 15:00:00+00:00,56.51,56.72,56.425,56.6,10900.0,,,,,,,,,,,,,,,,,,,,,55.32274584650526,55.48681325375584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7853631454751969,55.583828110266566,1.2938879238069974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48795421960745,5.689573980409932,False,False,True,False,True,5.904615589862711,0,0.9610805402701351,0.9857928964482244,False,False,False,False,0.2624339389349985,0.22089568485791988,False,False,False,False,459088.0,375136.00105970557,False,False,False,False,11254.239792174312,False,False,False,False
2025-07-14 16:00:00+00:00,56.605,56.67,56.505,56.6,6438.0,,,,,,,,,,,,,,,,,,,,,55.330222027091,55.48858941900489,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7788435525057019,55.592363829911825,1.2937594037292866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48486258295451,0.9855950010575611,False,False,True,False,True,5.904615589862711,0,0.9760824742268044,0.9857731958762889,False,False,False,False,0.2652101696976868,0.24305292727780334,False,False,False,False,459088.0,376437.5824386248,False,False,False,False,11179.569407799516,False,False,False,False
2025-07-14 17:00:00+00:00,56.61,56.8,56.605,56.74,7541.0,,,,,,,,,,,,,,,,,,,,,55.339713126586936,55.49089444350012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7775896460589469,55.603610770513185,1.4614253613668489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94218044297285,3.5346672786932203,True,False,True,False,True,6.792326845220444,0,0.9685430463576161,0.9897557947019872,False,False,False,False,0.2866313804700761,0.2648421538739397,False,False,False,False,466629.0,377835.898989964,False,False,False,False,11123.157478996422,False,False,False,False
2025-07-14 18:00:00+00:00,56.74,57.025,56.71,57.01,17828.0,,,,,,,,,,,,,,,,,,,,,55.364831355390756,55.49719429135991,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7809449808171388,55.63419006352408,1.7617245392067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45296916749112,7.009400484605941,True,False,True,False,True,8.474310330655495,0,0.9692291753004562,0.9864276833816829,False,False,False,False,0.31782532878734077,0.2913337413306403,False,False,False,False,484457.0,379488.939315701,False,False,False,False,11227.108525833686,False,False,False,False
2025-07-14 19:00:00+00:00,57.0,57.07,56.75,57.005,27453.0,,,,,,,,,,,,,,,,,,,,,55.40262059586765,55.50696747185838,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7831382812556056,55.67639623443695,1.6965123495596486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71552172609478,9.280365002757087,True,False,True,False,True,8.435430964939556,0,0.9724932530620721,0.9837035499273409,False,False,False,False,0.3259557623829648,0.3086447518568025,False,False,False,False,457004.0,380690.72320227925,False,False,False,False,11478.67273473549,False,False,False,False
2025-07-15 14:00:00+00:00,56.44,56.915,56.315,56.315,9224.0,,,,,,,,,,,,,,,,,,,,,55.41150608323706,55.509253831524326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7767875519737144,55.68331693095416,0.8131992685011642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26169755864019,16.079446775679443,True,False,True,False,False,3.2999532934352658,0,0.9701832487835181,0.9798115746971738,False,False,False,False,0.2703103541930924,0.2894775530249475,False,False,False,False,447780.0,381730.8670286005,False,False,False,False,11443.716568305483,False,False,False,False
2025-07-15 15:00:00+00:00,56.315,56.96,56.315,56.815,6812.0,,,,,,,,,,,,,,,,,,,,,55.41904287731259,55.51123947025454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7786204767711034,55.69014633670048,1.4446751618506426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84052519662436,15.672540877152628,True,False,True,False,False,6.421110322580141,0,0.9705852103260312,0.9738763756042376,False,False,False,False,0.27449345774236167,0.2819855053836546,False,False,False,False,454592.0,382860.4969971493,False,False,False,False,11371.907009106948,False,False,False,False
2025-07-15 16:00:00+00:00,56.815,56.865,56.54,56.545,7528.0,,,,,,,,,,,,,,,,,,,,,55.42696919762072,55.51334002514513,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7796043868529811,55.69698404171932,1.0877516501720295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30749443586488,13.128663101880932,True,False,True,False,False,4.513864269781358,0,0.9721144774085336,0.9853234091623863,False,False,False,False,0.2866313804700761,0.2843084429268653,False,False,False,False,447064.0,383855.9001444803,False,False,False,False,11312.311551601415,False,False,False,False
2025-07-15 17:00:00+00:00,56.545,56.76,56.455,56.76,4885.0,,,,,,,,,,,,,,,,,,,,,55.43209296329958,55.51470891972704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7846775202662697,55.701386309392376,1.349106688118701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15472514588993,12.711381904975013,True,False,True,False,False,5.83040279156576,0,0.9737753068289102,0.98531417182419,False,False,False,False,0.2689180430044234,0.2766132429656444,False,False,False,False,451949.0,384911.6071189845,False,False,False,False,11212.663310491314,False,False,False,False
2025-07-15 18:00:00+00:00,56.765,56.875,56.59,56.605,6911.0,,,,,,,,,,,,,,,,,,,,,55.43945467021878,55.516693436989186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7887984190820595,55.707800898838684,1.137425075224417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72760052032597,10.995415851168232,False,False,True,False,False,4.73482037878032,0,0.9776033490319208,0.9786499215070648,False,False,False,False,0.2922611488769349,0.28443719592128963,False,False,False,False,445038.0,385843.79925667465,False,False,False,False,11145.970856065092,False,False,False,False
2025-07-15 19:00:00+00:00,56.56,56.88,56.56,56.76,15224.0,,,,,,,,,,,,,,,,,,,,,55.45592295241774,55.52120209161012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7949612319860446,55.72231889000577,1.305322911661736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9656980328666,10.821751987653826,False,False,True,False,False,5.693379612552665,0,0.9780426599749061,0.97961104140527,False,False,False,False,0.2899132410689717,0.28717521849513067,False,False,False,False,460262.0,386997.5698108347,False,False,False,False,11209.196114110593,False,False,False,False
2025-07-16 14:00:00+00:00,57.43,58.06,57.43,57.75,16119.0,,,,,,,,,,,,,,,,,,,,,55.48638275353747,55.529899987779594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8200451097240865,55.75810571905775,2.4290057428821727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28719311934129,10.821751987653826,True,False,True,False,True,11.352363963991934,0,0.9854627354627356,0.9619164619164621,False,False,False,False,0.3428282381995735,0.3150017283473521,False,False,False,False,476381.0,388383.3594261706,False,False,False,False,11285.317104589498,False,False,False,False
2025-07-16 15:00:00+00:00,57.75,58.04,57.135,57.745,10648.0,,,,,,,,,,,,,,,,,,,,,55.50513489821201,55.535333825969914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8361561397792243,55.77906825235981,2.3511538743939244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78825317209598,7.761327258575562,True,False,True,False,True,11.316042443123699,0,0.9878345498783456,0.9574209245742095,False,False,False,False,0.3174963599447779,0.316249044146065,False,False,False,False,465733.0,389582.5786598734,False,False,False,False,11275.436219247025,False,False,False,False
2025-07-16 16:00:00+00:00,57.7,58.01,57.65,58.01,7029.0,,,,,,,,,,,,,,,,,,,,,55.51876448271993,55.53932978353292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603740910656114,55.79464132073597,2.574878418898236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14625213157396,10.937248549717005,True,False,True,False,True,12.73249187310082,0,1.0112244897959184,0.9505102040816329,False,False,False,False,0.34282823849583244,0.3295386413209487,False,False,False,False,472762.0,390872.18209150323,False,False,False,False,11209.599998793583,False,False,False,False
2025-07-16 17:00:00+00:00,58.025,58.29,57.99,58.275,8921.0,,,,,,,,,,,,,,,,,,,,,55.53796436571457,55.54501586183437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8870601155778819,55.817042731199784,2.7709026994173445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30667013923322,13.913455192149229,True,False,True,False,True,14.114338935971688,0,1.019185631186856,0.9366261863455457,False,False,False,False,0.3428282394903037,0.3361834404056262,False,False,False,False,481683.0,392280.10174899927,False,False,False,False,11174.117828269651,False,False,False,False
2025-07-16 18:00:00+00:00,58.275,58.725,58.26,58.725,6827.0,,,,,,,,,,,,,,,,,,,,,55.55458180068109,55.54998296161481,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9304297031118608,55.836858113844485,3.1040946742091378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72347934161819,17.126416798433752,True,False,True,False,True,16.36892548305351,0,1.0260400773064795,0.9265588444715697,False,False,False,False,0.3428282404801616,0.3395058404428939,False,False,False,False,488510.0,393772.0381559915,False,False,False,False,11106.720652637563,False,False,False,False
2025-07-16 19:00:00+00:00,58.725,59.405,58.66,59.385,24589.0,,,,,,,,,,,,,,,,,,,,,55.62418043756706,55.571148747328,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9962800991871834,55.92069794182447,3.4772370350485597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4088084509051,20.57663303701507,True,False,True,False,True,19.447575020465354,0,1.0386244453408633,0.9090359015732152,False,False,False,False,0.34282824176539206,0.341167041104143,False,False,False,False,513099.0,395622.06857217767,False,False,False,False,11315.748239418375,False,False,False,False
2025-07-17 14:00:00+00:00,59.84,60.145,59.54,60.06,16678.0,,,,,,,,,,,,,,,,,,,,,55.67978745913722,55.58840233649556,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0802290589593495,55.98783703241024,3.7697217398620295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87996211605268,23.82348611495192,True,False,True,False,True,20.0,0,1.055522268823647,0.8936488915518275,False,False,False,False,0.34282824330275175,0.34199764220344736,False,False,False,False,529777.0,397701.98998966324,False,False,False,False,11398.883925628943,False,False,False,False
2025-07-17 15:00:00+00:00,60.085,61.005,60.08,60.895,15111.0,,,,,,,,,,,,,,,,,,,,,55.73758598430157,55.606588388032506,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1948758162322106,56.05774823412099,4.048330127838946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07759324769245,26.84006079765686,True,False,True,False,True,20.0,0,1.0627462568951933,0.879728132387707,False,False,False,False,0.34282824435894294,0.34241294328119515,False,False,False,False,544888.0,399983.94363323436,False,False,False,False,11456.436112828495,False,False,False,False
2025-07-17 16:00:00+00:00,60.895,61.015,60.675,60.775,18357.0,,,,,,,,,,,,,,,,,,,,,55.8082681117876,55.62920748269424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2945345958375112,56.14143606358998,3.5793280081574745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18416834763352,28.00960355828697,True,False,True,False,True,20.0,0,1.0712712712712713,0.8889889889889891,False,False,False,False,0.3428282447556924,0.3426205940184438,False,False,False,False,526531.0,401945.91349938576,False,False,False,False,11563.421599451307,False,False,False,False
2025-07-17 17:00:00+00:00,60.78,61.18,60.67,61.16,12130.0,,,,,,,,,,,,,,,,,,,,,55.855558816694405,55.64456561526003,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3866536230330309,56.196523838089774,3.5794635945591073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.38099187869967,29.414026630661354,True,False,True,False,True,20.0,0,1.0667464830888955,0.8864611393794274,False,False,False,False,0.3428282448554376,0.3427244194369407,False,False,False,False,538661.0,404065.5272435813,False,False,False,False,11572.205760700124,False,False,False,False
2025-07-17 18:00:00+00:00,61.16,61.825,61.105,61.595,28395.0,,,,,,,,,,,,,,,,,,,,,55.97350130891656,55.68353223661541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4890386281209724,56.33240784513775,3.534221379806074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.63526866871435,30.954418058033355,True,False,True,False,True,20.0,0,1.077159270998415,0.8724247226624408,False,False,False,False,0.34282824547834895,0.34277633245764483,False,False,False,False,567056.0,406592.5113173242,False,False,False,False,11833.024276038106,False,False,False,False
2025-07-17 19:00:00+00:00,61.615,61.665,61.325,61.575,27123.0,,,,,,,,,,,,,,,,,,,,,56.0819148610696,55.7203568253639,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5854128316773493,56.45321445103616,3.2305690017312716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.28307183311657,31.98778829833128,True,False,True,False,True,20.0,0,1.0854117181314331,0.8706452889944578,False,False,False,False,0.3428282455105835,0.34280228898411413,False,False,False,False,539933.0,408659.80571550515,False,False,False,False,12070.078163231314,False,False,False,False
2025-07-18 14:00:00+00:00,61.65,61.885,61.245,61.585,14144.0,,,,,,,,,,,,,,,,,,,,,56.13729045561382,55.7395402115681,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.674348863623544,56.78512823238434,2.866709484442815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7271478764902,32.88603100733222,True,False,True,False,True,20.0,0,1.0858665613896565,0.8683379392025269,False,False,False,False,0.34282824558490077,0.34281526728450745,False,False,False,False,554077.0,410914.3358594508,False,False,False,False,12102.23199015796,False,False,False,False
2025-07-18 15:00:00+00:00,61.585,61.68,61.42,61.65,10462.0,,,,,,,,,,,,,,,,,,,,,56.17762348945353,55.75367722202439,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7576796154677787,56.82797142311481,2.743405871269595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1099219889555,33.75483904931879,True,False,True,False,True,20.0,0,1.0904681777689795,0.8692467583885976,False,False,False,False,0.3415042495908245,0.342159758437666,False,False,False,False,564539.0,413296.113598064,False,False,False,False,12076.802036822177,False,False,False,False
2025-07-18 16:00:00+00:00,61.65,61.72,60.985,61.0,9939.0,,,,,,,,,,,,,,,,,,,,,56.21295711694868,55.766245597343605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8077656235114854,56.85947649409036,2.290409471260385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77792795310538,38.24094526384803,True,False,True,False,False,20.0,0,1.0758048780487806,0.8673170731707318,False,False,False,False,0.32417676912992455,0.33316826378379527,False,False,False,False,554600.0,415486.8715267762,False,False,False,False,12043.657819197027,False,False,False,False
