date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_796,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_806,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_782,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,aVWAP_OB_bull_738,aVWAP_OB_bull_564,aVWAP_OB_bull_473,aVWAP_OB_bull_427,aVWAP_OB_bull_166,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 14:00:00+00:00,32.085,32.3,31.78,31.85,605.0,,,,,,,,,,,,,,,,,,,,,,,,31.869554990464085,27.70292920887282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.335042709442655,30.86816383794774,0.7354342712093095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.550473989473105,-7.292514279245367,False,True,False,True,True,0.6657740156810128,0,0.9901869158878505,0.9378504672897197,False,False,False,False,0.02115459753048241,0.016857960103094292,False,False,False,False,-22725.0,-15078.603819083772,False,False,False,False,880.3822589530378,False,False,False,False
2025-06-23 15:00:00+00:00,31.84,32.28,31.84,32.165,100.0,,,,,,,,,,,,,,,,,,,,,,,,31.883030484160194,27.705263368143207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2957532228068593,30.86933206132493,0.9999341818100174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44061548442312,-5.790950709072007,False,False,False,True,True,2.0255367542030065,0,0.9948525970987365,0.9390333578447759,False,False,False,False,0.02265276387306212,0.019755361988078205,False,False,False,False,-22625.0,-15195.602209485574,False,False,False,False,868.2833092018278,False,False,False,False
2025-06-23 16:00:00+00:00,32.17,32.265,31.39,32.125,400.0,,,,,,,,,,,,,,,,,,,,,,,,31.891450393954013,27.714218165265738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2538997258642615,30.870417967934706,1.0005441473404597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42381879268531,-4.811525060911357,False,False,False,False,True,1.8433972161074443,0,0.9955416555762577,0.932659036465265,False,False,False,False,0.005241110550323655,0.01249823626920093,False,False,False,False,-23025.0,-15316.98822174161,False,False,False,False,861.0231028576134,False,False,False,False
2025-06-23 17:00:00+00:00,32.09,33.35,32.08,33.04,600.0,,,,,,,,,,,,,,,,,,,,,,,,32.10062726025689,27.730423431043448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1886281819622577,30.892060640290147,1.807074232552611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94858828759815,0.28776353618908246,True,False,True,False,True,5.670103056140018,0,1.0055869593795188,0.9165899829104772,False,False,False,False,0.07122308271146854,0.04186065949033474,False,False,False,False,-22425.0,-15427.189954737863,False,False,False,False,856.9762330458674,False,False,False,False
2025-06-23 18:00:00+00:00,32.99,33.3,32.99,33.08,500.0,,,,,,,,,,,,,,,,,,,,,,,,32.26178485134994,27.744640365908317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.10641108793045,30.91161754063292,1.9598343536334693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79831537705388,3.626643132155664,True,False,True,False,True,5.831499044092062,0,1.016900111790623,0.9179325310712175,False,False,False,False,0.10374180243980115,0.07280123096506794,False,False,False,False,-21925.0,-15527.93119574968,False,False,False,False,851.4417178048461,False,False,False,False
2025-06-23 19:00:00+00:00,33.08,33.3,33.03,33.23,700.0,,,,,,,,,,,,,,,,,,,,,,,,32.428946553059646,27.764651494059663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.038891691152592,30.935886547556816,2.2082315913971655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.018052470608225,6.364331010317443,True,False,True,False,True,6.4422078679391035,0,1.0164020815493053,0.9195705157762997,False,False,False,False,0.10525910503887706,0.0890301680019725,False,False,False,False,-21225.0,-15616.25784387759,False,False,False,False,849.0937841954686,False,False,False,False
2025-06-24 14:00:00+00:00,35.725,35.86,35.09,35.195,455.0,,,,,,,,,,,,,,,,,,,,,,,,32.73936421749846,27.782813855989943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0090479055404766,30.977922891723455,4.179263526658579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10736269496496,12.622347572798901,True,False,True,False,True,13.679509472389412,0,1.0158446204957832,0.9122795808842321,False,False,False,False,0.2857523114208158,0.18739123971139415,False,False,False,False,-20770.0,-15696.160823042279,False,False,False,False,842.9838030451513,False,False,False,False
2025-06-24 15:00:00+00:00,35.195,35.665,35.195,35.47,336.0,,,,,,,,,,,,,,,,,,,,,,,,32.93416130646084,27.79627895540815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0098646327981404,31.006787427958283,4.419614695956836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22882140799145,16.919033075809196,True,False,True,False,True,14.590201013640112,0,1.0197981862306806,0.9142930131562141,False,False,False,False,0.2820957725675222,0.23474350613945819,False,False,False,False,-20434.0,-15769.615694002863,False,False,False,False,835.1235890444511,False,False,False,False
2025-06-24 16:00:00+00:00,35.47,35.535,35.155,35.155,400.0,,,,,,,,,,,,,,,,,,,,,,,,33.11958827014218,27.81190965914233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0107783995381576,31.03697701973217,4.074110588581462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.433632147822,17.72789942053363,True,False,True,False,True,13.061565764639134,0,1.018431422397356,0.911529172492691,False,False,False,False,0.2752088928946162,0.2549761995170372,False,False,False,False,-20834.0,-15848.133280142354,False,False,False,False,828.3774868887232,False,False,False,False
2025-06-24 17:00:00+00:00,35.155,35.26,34.98,35.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.11958827014218,27.81190965914233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0594058678300489,31.03697701973217,3.9862182271254802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46005178511624,18.66650199032206,True,False,True,False,True,13.418956321720316,0,1.0161494616846103,0.9153261557948068,False,False,False,False,0.25709932353723053,0.25603776152713387,False,False,False,False,-20834.0,-15925.433539364953,False,False,False,False,815.5344250764949,False,False,False,False
2025-06-24 18:00:00+00:00,35.255,35.335,35.14,35.205,200.0,,,,,,,,,,,,,,,,,,,,,,,,33.1996444402229,27.819643192390334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.106410306245252,31.05097522114658,3.754506583503045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71141674363287,19.108269521575068,True,False,True,False,True,13.147100775064533,0,1.0181312780339882,0.9145871501674144,False,False,False,False,0.2665352524956577,0.2612865070113958,False,False,False,False,-21034.0,-16004.636120149991,False,False,False,False,805.9912556954639,False,False,False,False
2025-06-24 19:00:00+00:00,35.205,35.685,35.205,35.68,953.0,,,,,,,,,,,,,,,,,,,,,,,,33.555841241756475,27.857740098628852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1661338216903054,31.118399827965902,3.9117295864226627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98900780762465,20.644085014601274,True,False,True,False,True,14.778825447078844,0,1.0188383045525902,0.9107064364207221,False,False,False,False,0.2833137979683306,0.27230015248986317,False,False,False,False,-20081.0,-16067.835560147665,False,False,False,False,808.2704610335188,False,False,False,False
2025-06-25 14:00:00+00:00,36.83,36.83,36.195,36.43,811.0,,,,,,,,,,,,,,,,,,,,,,,,33.8938531587934,27.893895058219652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250509921217345,31.186027681191398,4.1934671847334934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19871559730353,23.051882571615238,True,False,True,False,True,17.23409934152804,0,1.0244506344784896,0.9040544722995977,False,False,False,False,0.3428282463141349,0.307564199401999,False,False,False,False,-19270.0,-16117.481520455452,False,False,False,False,808.3127794671076,False,False,False,False
2025-06-25 15:00:00+00:00,36.43,36.43,35.705,35.815,300.0,,,,,,,,,,,,,,,,,,,,,,,,33.9793941048035,27.90641611632787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3011154258371154,31.206122324376178,3.5422511977817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3457852859036,23.051882571615238,True,False,True,False,False,14.19138345817166,0,1.0182208588957056,0.9098159509202455,False,False,False,False,0.301702410213669,0.304633304807834,False,False,False,False,-19570.0,-16171.008938742963,False,False,False,False,800.4319611807958,False,False,False,False
2025-06-25 16:00:00+00:00,35.815,36.025,35.7,35.98,300.0,,,,,,,,,,,,,,,,,,,,,,,,34.05499475616151,27.918772262861463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3514235337478455,31.225043475842085,3.5184798883671893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88178579850668,23.051882571615238,True,False,True,False,False,14.735651841115704,0,1.0184354758345788,0.9212755356253115,False,False,False,False,0.28305538313372636,0.2938443439707802,False,False,False,False,-19270.0,-16219.055311785709,False,False,False,False,792.6733261237292,False,False,False,False
2025-06-25 17:00:00+00:00,35.975,36.45,35.71,35.885,100.0,,,,,,,,,,,,,,,,,,,,,,,,34.080357142857146,27.92294084886555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3906308925373494,31.23145133981717,3.3463578906203852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23015780520208,23.051882571615238,True,False,True,False,False,14.266245622787057,0,1.016928132944751,0.9149252805853539,False,False,False,False,0.3020153495744575,0.29792984677261886,False,False,False,False,-19370.0,-16267.907167416937,False,False,False,False,781.9342047884776,False,False,False,False
2025-06-25 18:00:00+00:00,35.88,35.88,35.66,35.79,400.0,,,,,,,,,,,,,,,,,,,,,,,,34.16383694225722,27.939082511218448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4130244956210667,31.25452089282826,3.2097667954285956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41309128786502,26.99672328122041,True,False,True,False,False,13.79229508259331,0,1.0139346811819596,0.9252877138413687,False,False,False,False,0.27335869387180267,0.28564427032221074,False,False,False,False,-19770.0,-16322.203180325201,False,False,False,False,776.0127442491213,False,False,False,False
2025-06-25 19:00:00+00:00,35.76,35.865,35.6,35.81,200.0,,,,,,,,,,,,,,,,,,,,,,,,34.20212936279219,27.947109665332107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4362969560456118,31.265655574673787,3.16393097276877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27928609889199,25.653365329944947,True,False,True,False,False,13.862027881535113,0,1.0104607721046077,0.9267123287671234,False,False,False,False,0.2699225335237033,0.27778340192295703,False,False,False,False,-19570.0,-16372.556619389925,False,False,False,False,767.082314105724,False,False,False,False
2025-06-26 14:00:00+00:00,36.7,37.18,36.63,36.64,2086.0,,,,,,,,,,,,,,,,,,,,,,,,34.72584021509507,28.041072753835167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.480812709048387,31.4102877844846,3.5316500078366877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21224551857262,25.653365329944947,True,False,True,False,False,16.675879681786572,0,1.0140204156930268,0.9196900750215229,False,False,False,False,0.3428282453164062,0.3103058236196816,False,False,False,False,-17484.0,-16389.78829970946,False,False,False,False,787.5306503211391,False,False,False,False
2025-06-26 15:00:00+00:00,36.665,37.13,36.515,37.0,200.0,,,,,,,,,,,,,,,,,,,,,,,,34.76646253376044,28.050043149371408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5352690963470024,31.42313128281885,3.632502426089779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37455105967032,25.653365329944947,True,False,True,False,True,17.84021772931501,0,1.0147103892123812,0.9182960465828993,False,False,False,False,0.33520689409251697,0.3227563588560993,False,False,False,False,-17284.0,-16403.652047000785,False,False,False,False,778.4216479905788,False,False,False,False
2025-06-26 16:00:00+00:00,36.96,37.04,36.7,36.805,500.0,,,,,,,,,,,,,,,,,,,,,,,,34.86012236818427,28.0723053534137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5740407489259043,31.454157523384794,3.3994307201173286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17422709841901,25.653365329944947,True,False,True,False,True,16.826989517618216,0,1.0160953434082811,0.9222877503378797,False,False,False,False,0.33959030737851764,0.33117333311730845,False,False,False,False,-17784.0,-16425.052790458136,False,False,False,False,774.1050332930504,False,False,False,False
2025-06-26 17:00:00+00:00,36.79,37.32,36.755,37.28,393.0,,,,,,,,,,,,,,,,,,,,,,,,34.93724732771357,28.09026043902579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.609827918731648,31.47958132547231,3.6031296308351566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32055827052636,25.653365329944947,True,False,True,False,True,18.363379190514515,0,1.0166278070928951,0.9183335378574061,False,False,False,False,0.34282824495918435,0.3370007890382464,False,False,False,False,-17391.0,-16440.028716187466,False,False,False,False,768.1964281257162,False,False,False,False
2025-06-26 18:00:00+00:00,37.215,37.79,37.205,37.595,1894.0,,,,,,,,,,,,,,,,,,,,,,,,35.303688157600185,28.179702624237304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6688543084112055,31.60564312549584,3.588903383786803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8195837416415,22.36180417420732,True,False,True,False,True,19.357810792243143,0,1.0183143452162193,0.9162685287271839,False,False,False,False,0.3428282454837375,0.339914517260992,False,False,False,False,-15497.0,-16425.408115936498,False,False,False,False,785.6507470695036,False,False,False,False
2025-06-26 19:00:00+00:00,37.57,37.575,37.24,37.39,3963.0,,,,,,,,,,,,,,,,,,,,,,,,35.78251151808339,28.358979385775584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7138689701510983,31.824558270634306,3.2472970958071747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02980266810515,22.36180417420732,True,False,True,False,True,18.270288580841484,0,1.0148061682128156,0.9240646310745224,False,False,False,False,0.3348108503152348,0.3373626837881134,False,False,False,False,-19460.0,-16472.45605212353,False,False,False,False,834.9119757971082,False,False,False,False
2025-06-27 14:00:00+00:00,37.26,37.815,37.26,37.345,502.0,,,,,,,,,,,,,,,,,,,,,,,,35.83002033657972,28.381368554203902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7481225914090044,31.85015495203851,3.1432835860399186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09789682005847,22.36180417420732,True,False,True,False,True,18.030119864401513,0,1.0085166350101096,0.9245757000183814,False,False,False,False,0.34282824552661373,0.34009546465736357,False,False,False,False,-19962.0,-16526.557508679754,False,False,False,False,829.7505498157577,False,False,False,False
2025-06-27 15:00:00+00:00,37.345,37.82,37.34,37.465,200.0,,,,,,,,,,,,,,,,,,,,,,,,35.848969150153145,28.390324740823306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.78490239973409,31.86039483591374,3.1400065151580394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89342588178484,22.36180417420732,True,False,True,False,True,18.42651535297575,0,1.01365481609054,0.9257596260302623,False,False,False,False,0.34282824557172104,0.3414618551145423,False,False,False,False,-19762.0,-16576.71940776999,False,False,False,False,819.9869754000094,False,False,False,False
2025-06-27 16:00:00+00:00,37.465,37.465,37.19,37.335,206.0,,,,,,,,,,,,,,,,,,,,,,,,35.86566641126678,28.399318377904976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8107619146954819,31.87028639057699,3.017908409202443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41966272209315,22.36180417420732,True,False,True,False,False,17.713396497985975,0,1.0128340256680513,0.930187860375721,False,False,False,False,0.32065768768124775,0.331059771397895,False,False,False,False,-19968.0,-16629.297401447973,False,False,False,False,810.4677974868309,False,False,False,False
2025-06-27 17:00:00+00:00,37.335,37.48,37.12,37.245,597.0,,,,,,,,,,,,,,,,,,,,,,,,35.9104675216846,28.425140037949436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8552247696561945,31.89816193486277,2.8820432718392874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49128360675984,24.9875076604841,True,False,True,False,False,17.216149882049077,0,1.0038535645472062,0.9334949344272487,False,False,False,False,0.3182617269590222,0.3246607491784586,False,False,False,False,-20565.0,-16690.316046386764,False,False,False,False,807.1582192312212,False,False,False,False
2025-06-27 18:00:00+00:00,37.245,37.29,36.475,36.545,443.0,,,,,,,,,,,,,,,,,,,,,,,,35.9301844276443,28.443102628390776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8805846872091934,31.9155730470677,2.4616955484213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33202690571605,18.36244214024717,False,False,True,False,False,13.451172314686108,0,0.9960342049820301,0.9359895897880781,False,False,False,False,0.28230041608671796,0.30348058263258826,False,False,False,False,-21008.0,-16757.25688287689,False,False,False,False,801.5123553671713,False,False,False,False
2025-06-27 19:00:00+00:00,36.545,37.175,36.545,37.125,220.0,,,,,,,,,,,,,,,,,,,,,,,,35.94165241654721,28.452184826363283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9161014568108665,31.924628940456415,2.714037422735961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8149776546417,17.17776356061539,False,False,True,False,False,15.504889147846196,0,0.9953045842085754,0.9369825775361428,False,False,False,False,0.2803831897179304,0.29193188617525934,False,False,False,False,-20788.0,-16819.749024227636,False,False,False,False,792.4966599351221,False,False,False,False
2025-06-30 14:00:00+00:00,38.47,38.71,38.08,38.49,1911.0,,,,,,,,,,,,,,,,,,,,,,,,36.16311686797556,28.543854024895612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9879775634530497,32.034962240232716,3.2470375312260087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.374581746635,17.17776356061539,True,False,True,False,True,19.91860424455842,0,1.0029223744292237,0.9291324200913245,False,False,False,False,0.34282824635600756,0.3173800662656334,False,False,False,False,-18877.0,-16851.6443881931,False,False,False,False,809.8377969903916,False,False,False,False
2025-06-30 15:00:00+00:00,38.52,39.19,38.45,39.11,870.0,,,,,,,,,,,,,,,,,,,,,,,,36.27047976515932,28.587073042631495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.073735003529813,32.087855198172754,3.3862305404858795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05859462275542,14.871252941114832,True,False,True,False,True,20.0,0,1.007777845293796,0.9253812967126452,False,False,False,False,0.3428282467122467,0.3301041564889401,False,False,False,False,-18007.0,-16869.556878298634,False,True,False,False,810.7705443238739,False,True,False,False
2025-06-30 16:00:00+00:00,39.12,39.41,38.81,38.895,472.0,,,,,,,,,,,,,,,,,,,,,,,,36.32781691171092,28.61064464800242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1474205729472384,32.734009362153294,2.8690190992214557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10242998965272,15.742749111878723,True,False,True,False,True,20.0,0,1.0199181279403677,0.920327488238529,False,False,False,False,0.3428282469377806,0.33646620171336034,False,False,False,False,-18479.0,-16894.50948483664,False,False,False,False,805.5182878227286,False,False,False,False
2025-06-30 17:00:00+00:00,38.895,38.95,38.3,38.34,700.0,,,,,,,,,,,,,,,,,,,,,,,,36.39345575189837,28.643712787591035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.204014727473219,32.754834707166275,2.5340871016941033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45320709430567,15.742749111878723,True,False,True,False,False,17.783501022610345,0,1.0103905629240266,0.9246989792799953,False,False,False,False,0.30697536856037555,0.32172078513686797,False,False,False,False,-19179.0,-16929.92794243607,False,False,False,False,803.8823453758646,False,False,False,False
2025-06-30 18:00:00+00:00,38.355,38.52,38.22,38.48,101.0,,,,,,,,,,,,,,,,,,,,,,,,36.40207672630657,28.648406560103084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.260888412641,32.75852049079264,2.5306333020319003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14704942065477,15.742749111878723,False,False,True,False,False,18.217777631979118,0,1.0218680504077093,0.9228440820360763,False,False,False,False,0.2884326249842626,0.3050767050605653,False,False,False,False,-19078.0,-16963.231385189,False,False,False,False,792.9849446723628,False,False,False,False
2025-06-30 19:00:00+00:00,38.515,38.93,38.28,38.87,923.0,,,,,,,,,,,,,,,,,,,,,,,,36.488364614359355,28.69234695570164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.323851261308393,32.805994882813266,2.609463530713462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51810428752331,15.742749111878723,False,False,True,False,False,19.416994369160264,0,1.020360315893386,0.9125123395853902,False,False,False,False,0.30348140363215365,0.3042790543463595,False,False,False,False,-18155.0,-16981.708417976766,False,False,False,False,795.0006819642641,False,False,False,False
2025-07-01 14:00:00+00:00,37.925,37.925,36.115,36.115,1294.0,,,,,,,,,,,,,,,,,,,,,,,,36.499897363355686,28.74126768568895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3327888850005065,32.80636431122251,1.418317666914284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41301761647729,13.453712133310091,False,True,True,False,False,6.942438325587283,0,0.9856197352587245,0.9225030084235862,False,False,False,False,0.1729704409613542,0.23862474765385683,False,False,False,False,-19449.0,-17019.961000643794,False,False,False,False,802.7371054997019,False,False,False,False
2025-07-01 15:00:00+00:00,36.115,36.22,35.52,35.965,700.0,,,,,,,,,,,,,,,,,,,,,,,,36.4840968318052,28.764800065729254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3386497162883155,32.80269938303852,1.3521907940879605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.340063227061265,7.2838858995537095,False,True,False,True,False,6.3453327213433575,0,0.9703810727830956,0.9517187405935829,False,False,False,False,0.08072607627651691,0.15967541196518686,False,False,False,False,-20149.0,-17068.47323319195,False,False,False,False,801.1442821586213,False,False,False,False
2025-07-01 16:00:00+00:00,36.0,36.505,35.93,36.385,1292.0,,,,,,,,,,,,,,,,,,,,,,,,36.47429987407807,28.810071244016992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3502723150636986,32.816575068261734,1.5183027553305244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29831055041976,4.846557603298827,False,True,False,True,False,7.745549409289147,0,0.9679706601466994,0.9545843520782399,False,False,False,False,0.10772005409488959,0.13369773303003823,False,False,False,False,-18857.0,-17096.202330351764,False,False,False,False,808.7544483267046,False,False,False,False
2025-07-01 17:00:00+00:00,36.375,36.65,35.98,36.12,600.0,,,,,,,,,,,,,,,,,,,,,,,,36.46956030991372,28.83084475406455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3520461151788354,32.8248420286054,1.4009750702290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54373876287442,2.4523447158402973,False,True,False,True,False,6.673105079231387,0,0.9732110091743119,0.9519266055045874,False,False,False,False,0.11532039589188299,0.1245090644609606,False,False,False,False,-19457.0,-17132.803844609876,False,False,False,False,805.517945251872,False,False,False,False
2025-07-01 18:00:00+00:00,36.16,36.16,35.6,35.6,700.0,,,,,,,,,,,,,,,,,,,,,,,,36.45313049206622,28.853429953259408,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.351187131626883,32.82980458096368,1.1782113732136275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34679891886308,-0.5106156858329811,False,True,False,True,False,4.6071838040827835,0,0.9663619744058503,0.9547836684948204,False,False,False,False,0.08150105669967034,0.10300506058031547,False,False,False,False,-20157.0,-17179.690606708948,False,False,False,False,803.882008116184,False,False,False,False
2025-07-01 19:00:00+00:00,35.49,35.885,35.245,35.87,1483.0,,,,,,,,,,,,,,,,,,,,,,,35.666666666666664,36.414987845291826,28.899977288432318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3491029762002165,33.256240073088314,1.1126629838678088,1.0,35.885,35.245,0.0,0.0,0.0,0.0,0.0,40.463636358945415,-1.4814185624746798,False,True,False,True,False,5.538110825800324,0,0.9607307598931781,0.9603665938334549,False,False,False,False,0.05713118901405829,0.08006812479718688,False,False,False,False,-18674.0,-17202.85819420183,False,False,False,False,814.4109692306617,False,False,False,False
2025-07-02 14:00:00+00:00,35.97,37.06,35.94,36.95,1921.0,,,,,,,,,,,,,,,,,,,,,,,36.22159714061888,36.42887929885023,28.967960875104474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.356099257610263,33.32755419673198,1.5374758901041312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07907636094281,-1.4814185624746798,False,True,False,True,True,9.09553809971997,0,0.9656456456456458,0.9502702702702704,False,False,False,False,0.1297788394607201,0.1049234821289535,False,False,False,False,-16753.0,-17195.88364855529,False,False,False,False,831.5673883123569,False,False,False,False
2025-07-02 15:00:00+00:00,36.985,37.335,36.73,37.14,1000.0,,,,,,,,,,,,,,,,,,,,,,,36.41386239782017,36.44796804879748,29.004782256243832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3604112865010114,33.36514501639291,1.599236118381217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12439931220364,-1.4814185624746798,False,True,False,True,True,9.695928128408163,0,0.9773693348500271,0.9452194216607797,False,False,False,False,0.17172071363695887,0.13832209788295619,False,False,False,False,-15753.0,-17173.5133594304,False,False,False,False,834.1787466330956,False,False,False,False
2025-07-02 16:00:00+00:00,37.14,37.65,37.115,37.435,750.0,,,,,,,,,,,,,,,,,,,,,,,36.55736321303842,36.468816072488735,29.03330624276114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.361591935214123,33.39612025703669,1.7102360838631123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15224606714705,-7.82287334811469,False,True,False,False,True,10.625060993897467,0,0.9791641207381158,0.9585726506171333,False,False,False,False,0.19960857919482375,0.16896533853888995,False,False,False,False,-15003.0,-17139.861989516747,False,False,False,False,832.8736497860708,False,False,False,False
