date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_802,aVWAP_OB_bull_708,aVWAP_OB_bull_628,aVWAP_OB_bull_346,aVWAP_OB_bull_34,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 14:00:00+00:00,502.43,502.43,495.16,495.31,41511.0,,,,,,,,,,,,,,,,,,,497.6333333333333,504.20758205672263,,,,513.2423458910997,480.84662500829074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.695827110698305,510.9599163039549,-5.805237376628757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.664608409524114,4.880147938200537,False,False,False,True,False,0.0,0,0.91754540321204,1.0193037517563794,False,False,False,False,-0.34282825441539394,-0.2559651387646166,False,False,False,False,2179333.0,1957201.7855450364,False,False,False,False,57229.34236508909,False,False,False,False
2025-09-05 15:00:00+00:00,495.06,497.69,494.65,496.33,47994.0,,,,,,,,,,,,,,,,,,,496.87726897938654,503.85172476029067,,,,513.1902373108765,480.86869405436516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8641420503616675,510.8127442355948,-5.0565733057010895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95178353236139,-0.9638547023168869,False,True,False,True,False,0.0,0,0.9187600633582497,1.0301344399209338,False,False,False,False,-0.34282825441539394,-0.29939669659000523,False,False,False,False,2227327.0,1961389.7733660436,False,False,False,False,57086.15876252957,False,False,False,False
2025-09-05 16:00:00+00:00,496.41,497.15,494.0,495.145,50060.0,,,,,,,,,,,,,,,,,,,496.35875178829457,503.4776776231233,,,,513.1337043099487,480.89046235163835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0578233617521247,510.65665347191714,-5.072776166844713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.870575040236766,-5.304270584388931,False,True,False,True,False,0.0,0,0.9192679033988336,1.032182945655303,False,False,False,False,-0.34282825441539394,-0.3211124755026996,False,False,False,False,2177267.0,1964736.7071123063,False,False,False,False,56977.22606853687,False,False,False,False
2025-09-05 17:00:00+00:00,495.155,495.345,492.32,493.5,66238.0,,,,,,,,,,,,,,,,,,,495.5100020407865,502.9360581473997,,,,513.0522796368665,480.915790304947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.343053774695521,510.4323663852115,-5.064939880230807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6818665662133,-8.953007115591362,False,True,False,True,False,0.0,0,0.9183534436452729,1.0350718599745843,False,False,False,False,-0.34282825441539394,-0.33197036495904675,False,False,False,False,2111029.0,1967004.8046764564,False,False,False,False,57120.803958947145,False,False,False,False
2025-09-05 18:00:00+00:00,493.56,494.74,492.075,493.13,116695.0,,,,,,,,,,,,,,,,,,,494.71574668680114,502.07889373180086,,,493.31500000000005,512.9074959267228,480.9587601752674,,"rgba(239, 83, 80, 1.0)",-1.0,500.1575,3.6191958541361253,508.9923148614853,-4.382828534509223,1.0,494.74,492.075,0.0,0.0,0.0,0.0,0.0,28.709854178900315,-11.656841273495402,False,True,False,True,False,0.0,0,0.9215339927775166,1.029230125085048,True,False,False,False,-0.34282825441539394,-0.3373993096872203,False,False,False,False,1994334.0,1967428.513131085,True,False,False,False,58044.43490532006,False,False,False,False
2025-09-05 19:00:00+00:00,493.18,495.07,492.235,494.9,125756.0,,,,,,,,,,,,,,,,,,,494.53411726759083,501.37717021669846,,,493.70574364167055,512.7597379914732,481.00753729505175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8017852112867105,508.6787394219279,-3.62428139838666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57651968770786,-11.656841273495402,False,True,False,True,False,0.0,0,0.9226505582053574,1.030806121914147,False,False,False,False,-0.3379623129922003,-0.3376808113397103,False,False,False,False,2120090.0,1969795.3578887426,False,False,False,False,59094.22661221432,False,False,False,False
2025-09-08 14:00:00+00:00,498.88,500.885,498.32,500.16,56356.0,,,,,,,,,,499.7883333333333,,,,,,,,,495.12092014625154,501.31715366672694,,,494.85294040969586,512.714305778603,481.03880021252144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8332295324718326,508.6685051356455,-2.2196701406917345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33617041850834,-11.656841273495402,False,True,False,True,True,0.0,0,0.9374178348757602,1.0162573053744133,False,False,False,False,-0.22385015976497102,-0.28076548555234065,False,False,False,False,2176446.0,1972999.2438129482,False,False,False,False,59051.773486443555,False,False,False,False
2025-09-08 15:00:00+00:00,500.165,501.195,499.43,500.42,46670.0,,,,,,,,,,500.0420091044979,,,,,,,,,495.56346000520006,501.2877666623337,,,495.5953052784025,512.6785418725868,481.06538215109646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.865770498815876,508.6566154589144,-2.1306529866264325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.089843507762026,-18.85460818947761,False,True,False,True,True,0.0,0,0.9386807222628125,1.014964513098842,False,False,False,False,-0.21066076299534547,-0.24571312427384306,False,False,False,False,2223116.0,1976877.022978639,False,False,False,False,58859.80800603358,False,False,False,False
2025-09-08 16:00:00+00:00,500.405,500.41,496.84,498.685,28583.0,,,,,,,,,,499.73860499661873,,,,,,,,,495.71535736314735,501.23956667579125,,,495.8283412197687,512.6537285227824,481.08019123900027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9263152521702955,508.6281564325703,-2.532439652438539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57330728541313,-17.264922168858625,False,True,False,True,True,0.0,0,0.9254081074748111,1.0240308261084643,False,False,False,False,-0.2421359798887253,-0.24392455208128416,False,False,False,False,2194533.0,1980251.5342502878,False,False,False,False,58390.400129971036,False,False,False,False
2025-09-08 17:00:00+00:00,498.655,498.71,496.445,497.91,32300.0,,,,,,,,,,499.33457730610684,,,,,,,,,495.8194589240666,501.1678529802025,,,495.9761848689175,512.6238860973957,481.0959863039635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.993873023732151,508.58430970450115,-2.6726712744929264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83632896517746,-16.56669124340042,False,True,False,True,True,0.0,0,0.927856259358115,1.0242432133324657,False,False,False,False,-0.26190952758027203,-0.25291703983077807,False,False,False,False,2162233.0,1983072.9523239266,False,False,False,False,57985.89780237459,False,False,False,False
2025-09-08 18:00:00+00:00,497.87,498.575,496.445,498.12,38423.0,,,,,,,,,,499.0267018481176,,,,,,,,,495.9313093733957,501.08681474700006,,,496.12625008150036,512.5886003398737,481.11476475431124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.053627662377358,508.53217462409947,-2.5686065646179665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28294787251019,-15.51007950121376,False,False,False,True,True,0.0,0,0.9254359747381555,1.0246510902617152,False,False,False,False,-0.26319045586138723,-0.25805374784608265,False,False,False,False,2200656.0,1986446.3329080518,False,False,False,False,57682.5970612525,False,False,False,False
2025-09-08 19:00:00+00:00,498.15,498.38,496.31,498.24,85027.0,,,,,,,,,,498.61737527506244,,,,,,,,,496.1291963890434,500.9168784266906,,,496.3697204532442,512.510741745542,481.15599483648504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.115001386923235,508.41514929199104,-2.4726964429042244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75100347576244,-14.346712949031271,False,False,False,True,True,0.0,0,0.9247264257738805,1.0285480072345912,False,False,False,False,-0.2663251807419232,-0.2621894642940029,False,False,False,False,2285683.0,1991085.6610800198,False,False,False,False,58106.54129286099,False,False,False,False
2025-09-09 14:00:00+00:00,500.97,502.245,498.865,499.74,52424.0,,,,,,,,,500.2833333333333,498.87441045706623,,,,,,,,,496.40554949831034,500.8981706580704,,,496.7220998086679,512.4715929975897,481.18536723238094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.146642788374732,508.38321338981615,-2.084388222213814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.165498196414035,-11.40476003613773,False,False,False,True,True,0.0,0,0.9286546678751784,1.0195519875695978,False,False,False,False,-0.20617265000934212,-0.23418105715167253,False,False,False,False,2338107.0,1996465.836877229,False,False,False,False,58018.43987746779,False,False,False,False
2025-09-09 15:00:00+00:00,499.89,500.23,498.635,499.43,32303.0,,,,,,,,,499.9586270610313,498.9227891849375,,,,,,,,,496.52471065452534,500.8719641377987,,,496.8645275847236,512.4459177085724,481.20261613938504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.179233957130691,508.3547837573893,-2.135507092672254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.336142628927135,-9.710796474539023,True,False,False,False,True,0.0,0,0.9306821427644054,1.0233569629456523,False,False,False,False,-0.22701941873725962,-0.23060023794446607,False,False,False,False,2305804.0,2001261.7773907601,False,False,False,False,57619.75088711945,False,False,False,False
2025-09-09 16:00:00+00:00,499.46,499.64,496.775,498.855,29147.0,,,,,,,,,499.5656558272008,498.8865069257348,,,,,,,,,496.5898548594622,500.8331085356273,,,496.9351127028168,512.421049277732,481.2172925122074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.22346545723228,508.3208731355936,-2.241257382461646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.269772520599666,-9.167001786945804,True,False,False,True,True,0.0,0,0.9216515504430769,1.0318286509909047,False,False,False,False,-0.24999402587168332,-0.2402971319080747,False,False,False,False,2276657.0,2005531.4707645467,False,False,False,False,57178.312888869536,False,False,False,False
2025-09-09 17:00:00+00:00,498.86,499.6,497.205,498.92,40357.0,,,,,,,,,499.30643493634005,498.85803824437454,,,,,,,,,496.679886935238,500.78456163926,,,497.0318626515076,512.3871331633276,481.23775096104646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.209415443781266,508.27577654360783,-2.222583317935385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.339381776924114,-8.45637701456274,True,False,False,True,True,0.0,0,0.9205395334190574,1.0386149526333748,False,False,False,False,-0.24632009173081687,-0.2433086118194458,False,False,False,False,2317014.0,2010360.657264321,False,False,False,False,56917.51734020489,False,False,False,False
2025-09-09 18:00:00+00:00,498.92,499.44,496.725,499.01,91423.0,,,,,,,,,498.9659932601681,498.77804565742304,,,,,,,,,496.83937058075594,500.6734333847915,,,497.192176170224,512.3099005125173,481.28343054777235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.228346632338596,508.17041091148866,-2.166428561326881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.560238790740335,-7.615525420191155,True,False,False,True,True,0.0,0,0.9106540042820933,1.0412052908801936,False,False,False,False,-0.2523525882340292,-0.24783060002673749,False,False,False,False,2408437.0,2016532.383508285,False,False,False,False,57452.48606361256,False,False,False,False
2025-09-09 19:00:00+00:00,499.01,499.015,496.685,498.38,84565.0,,,,,,,,,498.7254433421457,498.6751592781263,,,,,,,,,496.9335727566195,500.56441864671166,,,497.27423001821245,512.237362759429,481.3245706205951,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.265689722750211,508.06749814639244,-2.271027377993784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5432493889996,-7.615525420191155,True,False,False,True,True,0.0,0,0.9181278017984565,1.0418844001167145,False,False,False,False,-0.2567468595878416,-0.25228872980728956,False,False,False,False,2323872.0,2021297.3388027302,False,False,False,False,57872.83511688989,False,False,False,False
2025-09-10 14:00:00+00:00,500.505,502.93,499.805,499.805,101211.0,,,,,,,,500.84666666666664,499.22307015043,498.9809241608687,,,,,,,,,497.27293312957045,500.5776785311172,,,497.6503794560498,512.1685461702565,481.3818124982669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.258315608287605,508.0127436827646,-1.9274625081312793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75495374381052,-5.631545278455015,True,False,False,False,True,0.0,1,0.9257547954428443,1.0205415253006647,False,False,False,False,-0.19119359422720572,-0.22174116201724764,False,False,False,False,2425083.0,2027557.5816119902,False,False,False,False,58544.74464996136,False,False,False,False
2025-09-10 15:00:00+00:00,499.77,502.185,497.88,500.7,90666.0,,,,,,,,500.56709147005637,499.40227273336706,499.12363173575636,,,,,,,,,497.487905014859,500.5646470862217,,,497.8748772022721,512.1044168559056,481.4312561082033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.239530307143856,507.95016980487287,-1.7101351516831764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78097141679224,-2.5489017134185445,True,False,True,False,True,0.0,1,0.9237022810387018,1.0201136572916947,False,False,False,False,-0.21585335008734893,-0.21879725605229827,False,False,False,False,2515749.0,2035126.4408118043,False,False,False,False,59042.74860887668,False,False,False,False
2025-09-10 16:00:00+00:00,500.69,501.7,498.075,499.49,60779.0,,,,,,,,500.3717345125388,499.43905319322323,499.1677278429326,,,,,,,,,497.59241242493925,500.5433055260166,,,497.97757651386803,512.0600144230891,481.46337985435696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.240742436694372,507.90164036065414,-1.983530121487629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.266349160204086,-2.5489017134185445,True,False,False,False,True,0.0,1,0.9192107173497,1.0334983171649184,False,False,False,False,-0.2185468632262343,-0.21867205963926628,False,False,False,False,2454970.0,2041635.6432798384,False,False,False,False,59069.66723509565,False,False,False,False
2025-09-10 17:00:00+00:00,499.56,501.88,498.39,500.7,39557.0,,,,,,,,500.3651824240081,499.49525125100683,499.2179726644178,,,,,,,,,497.67195841816726,500.5395954680827,,,498.0581074288213,512.0326138074228,481.4848743442715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.226344047634451,507.8749588080747,-1.697675041881805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05871816313004,-1.0244397094214648,True,False,True,False,True,0.0,1,0.9147393127455893,1.0359054827395242,False,False,False,False,-0.21395117616974524,-0.21631161790450576,False,False,False,False,2494527.0,2048657.2147018563,False,False,False,False,58767.14526245851,False,False,False,False
2025-09-10 18:00:00+00:00,500.815,502.19,500.01,501.61,28682.0,,,,,,,,500.44605616063404,499.57343010082207,499.2806875726135,,,,,,,,,497.7463775566496,500.54841983541183,,,498.13611710829815,512.0144258338865,481.50121060608535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.206418044575686,507.8612588756987,-1.4861240156003719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67316633795862,1.5486848346308761,True,False,True,False,True,0.0,1,0.9154285412150374,1.0385184793528266,False,False,False,False,-0.19611549051025717,-0.20621355420738147,False,False,False,False,2523209.0,2056014.6067219824,False,False,False,False,58300.70890180023,False,False,False,False
2025-09-10 19:00:00+00:00,501.69,502.41,498.14,500.31,58588.0,,,,,,,,500.4214481764225,499.6323098896908,499.33979960604216,,,,,,,,,497.8493519659497,500.54211572704764,,,498.2377671104972,511.9740813418785,481.5328408827689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.198166885458987,507.8212677747334,-1.7891779864087554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.648408380024605,1.5486848346308761,True,False,True,False,True,0.0,1,0.9080373585898448,1.0388450407787426,False,False,False,False,-0.21135554398406475,-0.2087845490957231,False,False,False,False,2464621.0,2062349.589563502,False,False,False,False,58305.163027353716,False,False,False,False
2025-09-11 14:00:00+00:00,500.25,503.745,499.96,500.855,67857.0,,,,,,,,500.58808749124455,499.7970472122802,499.47872284532707,,,,,,,,,498.0139592701072,500.568653021752,,,498.40812641776466,511.93259414084685,481.5717429058389,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.199255192428463,507.7917349784287,-1.6518965055841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91983410694439,1.5486848346308761,True,False,True,False,True,0.0,1,0.9108579528303127,1.0387043429186413,False,False,False,False,-0.1822928975472921,-0.19553872332150762,False,False,False,False,2532478.0,2069638.402128409,False,False,False,False,58453.25352305366,False,False,False,False
2025-09-11 15:00:00+00:00,500.74,502.94,500.725,502.005,42643.0,,,,,,,,500.70139235102715,499.9058616088882,499.5715611555481,,,,,,,,,498.120196840027,500.5908092184122,,,498.51810879952666,511.9076110870598,481.5965645066912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.196839181703699,507.7760009575779,-1.375082700985258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96289031869933,3.0888493282694114,True,False,True,False,True,0.0,1,0.9141412811668996,1.040586082514942,False,False,False,False,-0.18265936307362365,-0.18909904319756565,False,False,False,False,2575121.0,2077475.341630294,False,False,False,False,58208.133313393904,False,False,False,False
2025-09-11 16:00:00+00:00,502.005,503.195,500.85,501.115,42520.0,,,,,,,,500.78272747446186,499.99527298867224,499.65099175188533,,,,,,,,,498.2159612638568,500.60937828196984,,,498.61587632935294,511.88240290503705,481.62104737340877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.200091566994397,507.75867600077197,-1.5817931335068973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32141838207221,3.0888493282694114,True,False,True,False,True,0.0,1,0.9096236403381709,1.0431141194132059,False,False,False,False,-0.1699721084939983,-0.17953557584578198,False,False,False,False,2532601.0,2084531.5533879637,False,False,False,False,57964.90644031803,False,False,False,False
2025-09-11 17:00:00+00:00,501.135,502.42,498.085,500.055,42354.0,,,,,,,,500.7388112318948,500.0042294606567,499.6700183448155,,,,,,,,,498.2668345595458,500.6025656996101,,,498.6622418621874,511.853646883076,481.6435195305557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.213890158776872,507.7289180946157,-1.8211006470190372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.755646842804374,3.0888493282694114,True,False,True,False,False,0.0,1,0.9098028909329827,1.04149802890933,False,False,False,False,-0.19558756002684424,-0.18756156793631312,False,False,False,False,2490247.0,2090821.715350941,False,False,False,False,57722.876883103796,False,False,False,False
2025-09-11 18:00:00+00:00,500.07,501.2,498.445,500.95,47698.0,,,,,,,,500.697401694094,500.01394673518234,499.69033839784396,,,,,,,,,498.32140062082925,500.5953597254856,,,498.7116613156489,511.8214636193589,481.66877794345095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.219751079286251,507.6957321557412,-1.5986090243224083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75199199265539,3.0888493282694114,True,False,True,False,False,0.0,1,0.9175922135206876,1.0407680828303907,False,False,False,False,-0.19890475960061435,-0.19323316376846372,False,False,False,False,2537945.0,2097753.8592989882,False,False,False,False,57567.452435303734,False,False,False,False
2025-09-11 19:00:00+00:00,500.66,501.71,498.995,500.75,52381.0,,,,,,,,500.68091744501214,500.03849443286526,499.7225432090742,,,,,,,,,498.38650493058236,500.59324074956527,,,498.7721768672249,511.78719138682544,481.69686503339796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.220406141589493,507.6623266947321,-1.6378344791548334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31164470700172,3.0888493282694114,True,False,True,False,False,0.0,1,0.9226611336513935,1.0313743111263827,False,False,False,False,-0.18744308438783205,-0.19033812407814787,False,False,False,False,2485564.0,2103766.419619934,False,False,False,False,57487.04232002771,False,False,False,False
2025-09-12 14:00:00+00:00,507.96,510.305,505.72,509.07,68582.0,,,,,,,508.365,501.3896961831008,500.5703270928231,500.158013573865,,,,,,,,,498.7647320004421,500.78382554967163,,,499.18245171173646,511.7736989682137,481.74888323926854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2520441485722715,507.7163129329163,0.31836147974574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47866385878168,7.467046138529682,True,False,True,False,True,5.200571498744107,0,0.9295641351414421,1.0135348873389172,False,False,False,False,-0.0256627489010217,-0.1080004364895848,False,False,False,False,2554146.0,2110749.048773113,False,False,False,False,57659.05716777922,False,False,False,False
2025-09-12 15:00:00+00:00,509.04,511.86,508.56,511.25,79441.0,,,,,,,509.5412239088971,502.27459239565206,501.25827362153393,500.7314659741471,,,,,,,,,499.2606910990504,501.0537609837266,,,499.7193414639121,511.76816618929354,481.8138254363225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.327858730267817,507.80525497920746,0.795946733820346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92848259664302,13.074766818430263,True,False,True,False,True,7.4674325421443655,0,0.9459273313234222,1.0055489136084834,False,False,False,False,0.02013769571421402,-0.04393137038768539,False,False,False,False,2633587.0,2118855.0635208166,False,False,False,False,57996.761707813646,False,False,False,False
2025-09-12 16:00:00+00:00,511.2,513.225,510.71,512.3,54891.0,,,,,,,510.22754655502666,502.88760958971744,501.7499043956374,501.14796272037165,,,,,,,,,499.62267068206967,501.2602261450749,,,500.1097008748402,511.7691374400482,481.8608940310759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449623571482651,507.87799070181336,0.993794020358703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66670284435651,16.994370915406023,True,False,True,False,True,8.528433259043574,0,0.9463509763886707,1.0126825820637666,False,False,False,False,0.056819294414199764,0.006443962013257188,False,False,False,False,2688478.0,2127686.4268770833,False,False,False,False,57948.61036350646,False,False,False,False
2025-09-12 17:00:00+00:00,512.33,513.135,511.18,511.85,66134.0,,,,,,,510.67674820725915,503.5298622098822,502.2847620224825,501.6098886659639,,,,,,,,,500.03176269204073,501.4984207328819,,,500.54760814731736,511.77021187740297,481.9173656740495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5554345843419055,507.9616042649544,0.8535729496393015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94899103900863,18.751409231278814,True,False,True,False,True,7.958452497264783,0,0.9475466201230954,1.0099736223934073,False,False,False,False,0.060792277658862984,0.033618119836060084,False,False,False,False,2622344.0,2135355.5365379034,False,False,False,False,58075.51562918853,False,False,False,False
2025-09-12 18:00:00+00:00,511.845,513.065,510.69,512.17,56298.0,,,,,,,510.90139820888123,504.0051725396773,502.6947887850766,501.97057193762123,,,,,,,,,500.3571950611953,501.69158372889893,,,500.89343167172933,511.7708650221255,481.9651450332102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.662534217922624,508.0290266377809,0.8881379028386159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64103337080417,20.18599067978522,True,False,True,False,True,8.28877349088047,0,0.9443562043029103,1.01075071211982,False,False,False,False,0.05493798784726046,0.04427805384166027,False,False,False,False,2678642.0,2143778.5824830523,False,False,False,False,58047.957247340644,False,False,False,False
2025-09-12 19:00:00+00:00,512.15,512.47,509.89,509.95,88533.0,,,,,,,510.87329077258494,504.55522968395314,503.1985981895664,502.4271137569129,,,,,,,,,500.7850502317394,501.9473914530824,,,501.34210905370895,511.76587020478706,482.0369706154147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.717397310737496,508.11244907918206,0.3895264273448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41838455415564,20.18599067978522,True,False,True,False,False,5.4816223982658805,0,0.9429283979786048,1.0118658528581745,False,False,False,False,0.0403700091568543,0.042324031499257286,False,False,False,False,2590109.0,2150698.4339174237,False,False,False,False,58520.5935690873,False,False,False,False
2025-09-15 14:00:00+00:00,510.33,512.67,510.31,512.45,70137.0,,,,,,,511.00902590341366,504.9942710123745,503.60417813221795,502.7975479699188,,,,,,,,,501.13261516473807,502.1627436881455,,,501.7057511421189,511.7660439866306,482.09566836256187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.816105944477801,508.1867805633157,0.8852005096716314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1551817975984,20.18599067978522,True,False,True,False,False,8.073637353514794,0,0.9486056876898199,1.0068762408130536,False,False,False,False,0.0468421854201856,0.044583108459721445,False,False,False,False,2660246.0,2158598.39618227,False,False,False,False,58700.692893597574,False,False,False,False
2025-09-15 15:00:00+00:00,512.64,514.25,512.18,513.01,44016.0,,,,,,,511.1872166112408,505.29256310918777,503.8781317825765,503.04776236085206,,,,,,,,,501.36569454190175,502.31122358256664,,,501.9498539390345,511.76944758969074,482.13403911872825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.925509542394386,508.24114812639834,0.968194626881875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35714880510596,20.18599067978522,True,False,True,False,False,8.639188007472775,0,0.9523520645680299,1.0034420457093123,False,False,False,False,0.08294365084068685,0.06376337965020415,False,False,False,False,2704262.0,2167058.2970166528,False,False,False,False,58473.02323633249,False,False,False,False
2025-09-15 16:00:00+00:00,513.13,513.34,511.8,511.88,37884.0,,,,,,,511.2643871558088,505.5077258354206,504.08217693110817,503.2371841473716,,,,,,,,,501.5459318817257,502.42656350498265,,,502.13721357214723,511.7706556376652,482.16613143322456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.001990369605237,508.28196833852434,0.7193199897663177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38104201870227,20.18599067978522,True,False,True,False,False,7.208790042438526,0,0.9493640699523053,1.00775039745628,False,False,False,False,0.06942460553200269,0.06659399259110342,False,False,False,False,2666378.0,2174799.687760581,False,False,False,False,58153.813573753694,False,False,False,False
2025-09-15 17:00:00+00:00,511.88,512.795,509.865,512.67,37594.0,,,,,,,511.29629820273624,505.69207039249216,504.2619947596297,503.40650336792487,,,,,,,,,501.70999699836506,502.5320707655406,,,502.30667339731957,511.7706682410913,482.1973174356261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.090012816136548,508.3182400327978,0.8549605127527468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75033956458472,20.18599067978522,True,False,True,False,False,8.025892622646968,0,0.9431530372747404,1.010210441170621,False,False,False,False,0.04350125182749946,0.05504762220930144,False,False,False,False,2703972.0,2183003.909655765,False,False,False,False,57835.056774160614,False,False,False,False
