date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_543,aVWAP_OB_bull_384,aVWAP_OB_bull_312,aVWAP_OB_bull_174,aVWAP_OB_bear_817,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,5.905,5.92,5.9,5.915,13759.0,,,,,,,,,5.909731374295042,5.954411911768478,,,,,,,,,5.841514544127083,5.846786318290679,5.829202351620595,5.6393519134058385,5.553438883281476,5.350962945483446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22655667707643448,5.760094111647652,0.683740114620798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.049996885103766,5.652467966290573,True,False,True,False,True,8.343091677462482,0,0.9775641025641022,0.9463141025641025,False,False,False,False,0.12364395095465036,0.11976288567425017,False,False,False,False,2981607.0,2373435.8634782746,False,False,False,False,77458.36345891003,False,False,False,False
2025-06-12 18:00:00+00:00,5.915,5.935,5.915,5.915,17193.0,,,,,,,,,5.912761191826128,5.954283855357268,,,,,,,,,5.842647286159019,5.847427880857924,5.829488877341868,5.63969006090807,5.553803416731536,5.351344642746044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2272459872885033,5.773845824353983,0.6211514549949471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42184244846965,5.92563756865097,True,False,True,False,True,8.343091677462482,0,0.9918765231519087,0.9406986190089359,False,False,False,False,0.13555795031590162,0.12766041799507588,False,False,False,False,2981607.0,2382864.8733468284,False,False,False,False,76524.01673861685,False,False,False,False
2025-06-12 19:00:00+00:00,5.915,5.92,5.895,5.915,39286.0,,,,,,,,,5.911747528360776,5.953891643182963,,,,,,,,,5.844754237229651,5.848629364683312,5.830054943537329,5.640427852627989,5.554607341544928,5.352197105188282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22797921511074282,5.774372807309959,0.6168421652900693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.669739490713575,6.4569120884959545,True,False,True,False,True,8.343091677462482,0,0.990220048899755,0.9315403422982885,False,False,False,False,0.12166176492861881,0.12466109146184734,False,False,False,False,2981607.0,2392147.69701587,False,False,False,False,75946.68314577008,False,False,False,False
2025-06-13 14:00:00+00:00,5.87,5.91,5.855,5.895,27262.0,,,,,,,,,5.90665537152333,5.953480999464781,,,,,,,,,5.845644740062067,5.849129535154092,5.8303298113208895,5.640893359799831,5.555126597647058,5.3527624514658125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.228495214529869,5.774137818934575,0.5289484128326264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40109750697545,6.4569120884959545,True,False,True,False,False,7.307179421169238,1,0.9820846905537456,0.9348534201954397,False,False,False,False,0.10188954046455898,0.11327531596320316,False,False,False,False,2954345.0,2400863.9342714376,False,False,False,False,75191.88185668837,False,False,False,False
2025-06-13 15:00:00+00:00,5.895,5.895,5.87,5.875,33652.0,,,,,,,,,5.901313757483366,5.9529310784366505,,,,,,,,,5.846522742081735,5.849622609016477,5.830625729282793,5.641450035659269,5.5557524843889095,5.353449969934189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22870447905261174,5.773996851310654,0.441631703531747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77183924774054,7.086262606385638,False,False,True,False,False,6.276339041772285,1,0.9779231398201141,0.9427636958299264,False,False,False,False,0.10188954046455898,0.10758242821388106,False,False,False,False,2920693.0,2408923.2996315705,False,False,False,False,74547.85268061569,False,False,False,False
2025-06-13 16:00:00+00:00,5.875,5.885,5.85,5.855,16525.0,,,,,,,,,5.8979111209901705,5.952603013482783,,,,,,,,,5.846731094962264,5.849729309596739,5.830721137580213,5.641703414139726,5.5560431949478755,5.3537762582038315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2284935585663063,5.7737670294358185,0.3555153636447435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.506443241431526,3.2329773878382326,False,True,False,False,False,5.2507421763478455,0,0.9711934156378595,0.9530864197530863,False,False,False,False,0.0900651762449201,0.09882380222940057,False,False,False,False,2904168.0,2416601.512040383,False,False,False,False,73648.27356928831,False,False,False,False
2025-06-13 17:00:00+00:00,5.855,5.865,5.84,5.86,31816.0,,,,,,,,,5.89159833355682,5.951919764148747,,,,,,,,,5.846923815007417,5.849807116666173,5.8308567306842765,5.642171342460302,5.556586225781985,5.354393040091735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22598283838210134,5.773300050170357,0.3836572301258016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.300299220242785,1.3621373070795215,False,True,False,True,False,5.474547446445239,0,0.9710743801652887,0.9520661157024792,False,False,False,False,0.07826587710153415,0.08854483966546736,False,False,False,False,2935984.0,2424653.9537141756,False,False,False,False,72999.71118836911,False,False,False,False
2025-06-13 18:00:00+00:00,5.855,5.875,5.855,5.865,9192.0,,,,,,,,,5.890513924802959,5.951744327020333,,,,,,,,,5.847044717585716,5.849871638674617,5.830911732703454,5.642312484287364,5.556747991466351,5.354574506721084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22293826156237992,5.773279408883914,0.4114170016097581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49903388973007,0.6931195080198336,False,True,False,True,False,5.701444483449169,0,0.9750415973377701,0.9500831946755407,False,False,False,False,0.08809697687072122,0.0883209082680943,False,False,False,False,2945176.0,2432724.062958917,False,False,False,False,72010.44434823935,False,False,False,False
2025-06-13 19:00:00+00:00,5.865,5.87,5.835,5.845,61967.0,,,,,,,,,5.881779471728572,5.950378504878057,,,,,,,,,5.847172221812207,5.849875211347274,5.831116801481638,5.643195554057297,5.557781255136981,5.355758637272077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21915083867071483,5.772734331962704,0.3297530982570334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92009525552171,-1.7110502673693446,False,True,False,True,False,4.64059586173736,0,0.9691409507923264,0.95162635529608,False,False,False,False,0.07826587710153415,0.08329339268481423,False,False,False,False,2883209.0,2439708.325548701,False,False,False,False,71854.73203276278,False,False,False,False
2025-06-16 14:00:00+00:00,5.885,5.92,5.87,5.91,48175.0,,,,,,,,,5.884394984550197,5.949858171667036,,,,,,,,,5.848886657222033,5.850936847586163,5.831687353698965,5.644041641393815,5.558716116468983,5.356768047717655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2155526732725495,5.773961827374582,0.6311133634302388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00100448240631,-5.813038807951017,False,True,False,False,True,7.579733072173813,0,0.9693454846727418,0.9395194697597348,False,False,False,False,0.11176477425753827,0.09752908347117625,False,False,False,False,2931384.0,2447331.204222365,False,False,False,False,71487.60440434785,False,False,False,False
2025-06-16 15:00:00+00:00,5.915,5.915,5.88,5.88,29492.0,,,,,,,,,5.884982383580528,5.9494925423661655,,,,,,,,,5.849720028341191,5.851458190288613,5.831989954090439,5.644540083386297,5.559271995072485,5.357374696595062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21121574299771678,5.774513549261417,0.49942513394810545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48008719910223,-5.474223471789358,False,True,False,False,True,5.986453774313883,0,0.9685690653432583,0.9421009098428452,False,False,False,False,0.11374236766610551,0.10563572556864088,False,False,False,False,2901892.0,2454378.6584204677,False,False,False,False,70836.50976241998,False,False,False,False
2025-06-16 16:00:00+00:00,5.885,5.885,5.84,5.84,49081.0,,,,,,,,,5.88142938831157,5.948514696400613,,,,,,,,,5.849885827424876,5.851532064191704,5.8321815399745685,5.6452427450486935,5.560091396734659,5.358312169271552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2070160806740507,5.774484548624119,0.3164751799114387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7541189993146,-5.474223471789358,False,True,False,True,False,3.9149283590386226,0,0.9609958506224061,0.9543568464730289,False,False,False,False,0.08612945804340141,0.09588259180602116,False,False,False,False,2852811.0,2460555.904026352,False,False,False,False,70499.21503742122,False,False,False,False
2025-06-16 17:00:00+00:00,5.84,5.845,5.805,5.805,31283.0,,,,,,,,,5.8769983769550045,5.947661671705964,,,,,,,,,5.8492667102386395,5.851096505428431,5.832108436859116,5.645610299861311,5.560546657103772,5.358863875393837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20397177865203278,5.773967501678077,0.152141137009268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.853493843786076,-1.7375925699091113,False,True,False,True,False,2.1529030872728647,0,0.9501246882793013,0.9634247714048212,False,False,False,False,0.05668781749299299,0.07628520464950707,False,False,False,False,2821528.0,2466152.3706305944,False,False,False,False,69891.21170350771,False,False,False,False
2025-06-16 18:00:00+00:00,5.805,5.83,5.805,5.825,20966.0,,,,,,,,,5.874436275928605,5.947103487628684,,,,,,,,,5.84888683040058,5.8508254600366625,5.832065749053952,5.645858132809474,5.560852844077247,5.359234229689217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2003816628606473,5.7736800686891945,0.25611091642899203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17237877880676,-2.381091936656631,False,True,False,True,False,3.08913481754497,0,0.9483763530391335,0.9650291423813486,False,False,False,False,0.05081287265481211,0.06354903865215959,False,False,False,False,2842494.0,2471987.124574306,False,False,False,False,69132.68128949984,False,False,False,False
2025-06-16 19:00:00+00:00,5.825,5.855,5.815,5.845,64047.0,,,,,,,,,5.870077355637997,5.945669823180615,,,,,,,,,5.848484331858519,5.850501465584908,5.832132529139694,5.64669011661828,5.561849580355791,5.3604067830306485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19741888515591277,5.773459695155085,0.36237822328099445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50763164856012,-2.381091936656631,False,True,False,True,False,4.019987813284576,0,0.9477611940298504,0.9601990049751241,False,False,False,False,0.06452723295260807,0.06403813580238382,False,False,False,False,2906541.0,2478724.3939607507,False,False,False,False,69053.83351756961,False,False,False,False
2025-06-17 14:00:00+00:00,5.785,5.805,5.775,5.78,7351.0,,,,,,,,,5.868937292876404,5.945429644398754,,,,,,,,5.786666666666667,5.848214910998712,5.850312006500899,5.832076996403045,5.646759527506323,5.561942230424246,5.360526486673201,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1941613984514838,5.773283911297649,0.03459023655533349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56474427049864,-4.008717818600516,False,True,False,True,False,0.7674199194064677,0,0.9372937293729371,0.9669966996699668,False,False,False,False,0.02929827853939648,0.04666820717089015,False,False,False,False,2899190.0,2485243.24056601,False,False,False,False,68097.20043977784,False,False,False,False
2025-06-17 15:00:00+00:00,5.785,5.785,5.76,5.765,16007.0,,,,,,,,,5.866077770555344,5.944854510120056,,,,,,,,5.775245169392357,5.847479602600154,5.849796298101501,5.831912330259472,5.646892456740335,5.562128771438867,5.3607767266845805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.190810079624934,5.7728064107196735,-0.04091194099923068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9008809697997,-6.59748320876831,False,True,False,True,False,0.04008480454313812,0,0.9323432343234321,0.97029702970297,False,False,False,False,0.015622531712398375,0.031145369441644262,False,False,False,False,2883183.0,2491412.8492394052,False,False,False,False,67289.60043295957,False,False,False,False
2025-06-17 16:00:00+00:00,5.765,5.79,5.765,5.77,35501.0,,,,,,,,,5.860591291933847,5.943628405174959,,,,,,,,5.775097294664651,5.845999252661852,5.848746047071003,5.831579469094547,5.647198184456802,5.562551221401825,5.361337397354938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18671657955593607,5.771895697205539,-0.010152805980316374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.625373414808806,-7.917442778377456,False,True,False,True,False,0.2840444991488731,0,0.9370860927152315,0.9685430463576157,False,False,False,False,0.019529068170812222,0.025337218806228242,False,False,False,False,2918684.0,2498037.208165926,False,False,False,False,66796.75391461911,False,False,False,False
2025-06-17 17:00:00+00:00,5.775,5.78,5.755,5.765,18042.0,,,,,,,,,5.857801263254485,5.94298158476901,,,,,,,,5.773119356922104,5.845184248931363,5.848164475675376,5.831387096922556,5.647342905317439,5.56275687697273,5.361616026637336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1835363822341246,5.7714099554762,-0.03492471300879905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49749737551232,-9.17926785537253,False,True,False,True,False,0.034857156426742364,0,0.9320629660314829,0.9710024855012426,False,False,False,False,0.011716471991194584,0.01852684539871141,False,False,False,False,2900642.0,2504279.1429230436,False,False,False,False,66040.86625702812,False,False,False,False
2025-06-17 18:00:00+00:00,5.765,5.765,5.73,5.74,63050.0,,,,,,,,,5.847192856848089,5.940484592020964,,,,,,,,5.760451169814196,5.841712170491204,5.845671735930726,5.830501601034235,5.647754573581233,5.563396302116307,5.362534805767878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18036242292559349,5.769390486252383,-0.1629523809652265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.406615427738494,-11.35971838326067,False,True,False,True,False,0.0,0,0.9246688741721852,0.9768211920529801,False,False,False,False,-0.0039053838897490085,0.007310730754481201,False,False,False,False,2837592.0,2509446.784118035,False,False,False,False,65994.49623753931,False,False,False,False
2025-06-17 19:00:00+00:00,5.735,5.78,5.725,5.78,107932.0,,,,,,,,,5.835333213422325,5.93670546114668,,,,,,,,5.7609804154917175,5.837229240489492,5.842335050590325,5.829314583241465,5.64857069701887,5.564580054369983,5.3641655305675355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1768901272459945,5.7716686498389524,0.04709901163371149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22738829245793,-11.35971838326067,False,True,False,True,True,0.8005624752352496,0,0.9209225700164743,0.9769357495881382,False,False,False,False,-3.9053250493180314e-08,0.003655345850615354,False,False,False,False,2945524.0,2516207.671185972,False,False,False,False,66644.69009432165,False,False,False,False
2025-06-18 14:00:00+00:00,5.745,5.78,5.745,5.755,47527.0,,,,,,,,,5.830998015858601,5.935076172241787,,,,,,,,5.76082268147095,5.8353705090679515,5.840919731485853,5.828792213769017,5.648921132151736,5.5650924693411294,5.364876396055885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1731427313097272,5.770761898248025,-0.09103413194879671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.550431994010005,-11.35971838326067,False,True,False,True,True,0.0,0,0.9259259259259257,0.9761316872427982,False,False,False,False,0.007810769746247125,0.005733057798431239,False,False,False,False,2897997.0,2522126.8855861896,False,False,False,False,66348.29179828565,False,False,False,False
2025-06-18 15:00:00+00:00,5.755,5.775,5.755,5.76,37190.0,,,,,,,,,5.828082326851061,5.933845930736115,,,,,,,,5.7611034125075165,5.834038907472666,5.83988996628046,5.828408458842903,5.64920199797847,5.565498390509942,5.365435549645196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16983810521190157,5.7701850691425935,-0.05996928151009561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27856650352713,-11.35971838326067,False,True,False,True,True,0.0,0,0.9266886326194397,0.9769357495881382,False,False,False,False,0.009763583635185764,0.007748320716808502,False,False,False,False,2935187.0,2528530.918367799,False,False,False,False,65896.22525877734,False,False,False,False
2025-06-18 16:00:00+00:00,5.765,5.78,5.765,5.78,19616.0,,,,,,,,,5.82690267682352,5.933248022818295,,,,,,,,5.761877356508506,5.833468839844202,5.83943885394284,5.828243817518477,5.649364673649523,5.565724412847489,5.365738474506566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16497373528328763,5.770016796815433,0.06051389433247775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79146824078684,-14.957320206353508,False,True,False,True,True,0.819269693716361,0,0.9226289517470879,0.9816971713810314,False,False,False,False,0.015622531712398375,0.011685426214603438,False,False,False,False,2954803.0,2535139.7878504684,False,False,False,False,65178.70238654823,False,False,False,False
2025-06-18 17:00:00+00:00,5.775,5.785,5.76,5.765,19690.0,,,,,,,,,5.825661053350148,5.93263354867512,,,,,,,,5.762307397568202,5.832859590766322,5.838957654736503,5.828064148939442,5.649521058712452,5.565945389135669,5.366038382492429,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15704457965809224,5.769795574131292,-0.030536387449557435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31204551565207,-14.238268092691847,False,True,False,True,True,0.040608755238725536,0,0.9227574750830562,0.9759136212624583,False,False,False,False,0.015622531712398375,0.013653978963500906,False,False,False,False,2935113.0,2541340.922922554,False,False,False,False,64473.451186756785,False,False,False,False
2025-06-18 18:00:00+00:00,5.77,5.79,5.765,5.765,12344.0,,,,,,,,,5.824954900687493,5.932258525053426,,,,,,,,5.762661604857948,5.832503510922871,5.838673787868436,5.827958509679651,5.649621599401351,5.56608593837,5.366227722724178,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14725821532929434,5.769679466404434,-0.03177728586463191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6590970322289,-13.616885286609232,False,True,False,True,True,0.040608755238725536,0,0.9239766081871343,0.9816207184628235,False,False,False,False,0.019529068170812222,0.016591523567156565,False,False,False,False,2935113.0,2547445.916365615,False,False,False,False,63665.24264122567,False,False,False,False
2025-06-18 19:00:00+00:00,5.765,5.78,5.745,5.745,40026.0,,,,,,,,,5.822092045929047,5.930928284205563,,,,,,,,5.762096045184424,5.8310605247420355,5.837539459999059,5.827515095140916,5.649902717664857,5.566503823499987,5.3668153732586665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1357685165643231,5.769001508405946,-0.17678257826861316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2999835349781,-13.616885286609232,False,True,False,True,True,0.0,0,0.9172240802675583,0.9832775919732439,False,False,False,False,0.007810769746247125,0.012201146656701845,False,False,False,False,2895087.0,2552835.700608009,False,False,False,False,63298.742755315194,False,False,False,False
2025-06-19 14:00:00+00:00,5.745,5.745,5.745,5.745,0.0,,,,,,,,,5.822092045929047,5.930928284205563,,,,,,,,5.762096045184424,5.8310605247420355,5.837539459999059,5.827515095140916,5.649902717664857,5.566503823499987,5.3668153732586665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12183199922853917,5.769001508405946,-0.19700496222607822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39390787014423,-13.616885286609232,False,True,False,True,False,0.0,0,0.9216512215669754,0.9848357203032854,False,False,False,False,-0.005858093535997168,0.0031715265603523388,False,False,False,False,2895087.0,2558141.922304009,False,False,False,False,62317.36689864364,False,False,False,False
2025-06-19 15:00:00+00:00,5.745,5.745,5.745,5.745,0.0,,,,,,,,,5.822092045929047,5.930928284205563,,,,,,,,5.762096045184424,5.8310605247420355,5.837539459999059,5.827515095140916,5.649902717664857,5.566503823499987,5.3668153732586665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10837676191190253,5.769001508405946,-0.22146360513572394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78985742692166,-13.616885286609232,False,True,False,True,False,0.0,1,0.9263336155800167,0.9771380186282809,False,False,False,False,-0.005858093535997168,-0.0013432834878224144,False,False,False,False,2895087.0,2563365.8769969703,False,False,False,False,61351.20617153288,False,False,False,False
2025-06-19 16:00:00+00:00,5.745,5.745,5.745,5.745,0.0,,,,,,,,,5.822092045929047,5.930928284205563,,,,,,,,5.762096045184424,5.8310605247420355,5.837539459999059,5.827515095140916,5.649902717664857,5.566503823499987,5.3668153732586665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09307572234517834,5.769001508405946,-0.25787077232594063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.387157131439935,-13.616885286609232,False,True,False,True,False,0.0,0,0.9345955249569705,0.9724612736660928,False,False,False,False,-0.005858093535997168,-0.003600688511909791,False,False,False,False,2895087.0,2568508.840144304,False,False,False,False,60400.02468050136,False,False,False,False
2025-06-19 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,,,,,,,,,5.822092045929047,5.930928284205563,,,,,,,,5.762096045184424,5.8310605247420355,5.837539459999059,5.827515095140916,5.649902717664857,5.566503823499987,5.3668153732586665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09316250454039393,5.769001508405946,-0.25763056204161233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11869026778545,-13.616885286609232,False,True,False,True,False,0.0,0,0.9342560553633216,0.968858131487889,False,False,False,False,-0.005858093535997168,-0.004729391023953479,False,False,False,False,2895087.0,2573572.0674288888,False,False,False,False,59463.5901893308,False,False,False,False
2025-06-19 18:00:00+00:00,5.745,5.745,5.745,5.745,0.0,,,,,,,,,5.822092045929047,5.930928284205563,,,,,,,,5.762096045184424,5.8310605247420355,5.837539459999059,5.827515095140916,5.649902717664857,5.566503823499987,5.3668153732586665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09099910899467392,5.769001508405946,-0.26375542212562464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93971235868247,-13.616885286609232,False,True,False,True,False,0.0,0,0.935708079930495,0.9661164205039094,False,False,False,False,-0.005858093535997168,-0.005293742279975323,False,False,False,False,2895087.0,2578556.7950656503,False,False,False,False,58541.67406236443,False,False,False,False
2025-06-19 19:00:00+00:00,5.745,5.745,5.745,5.745,0.0,,,,,,,,,5.822092045929047,5.930928284205563,,,,,,,,5.762096045184424,5.8310605247420355,5.837539459999059,5.827515095140916,5.649902717664857,5.566503823499987,5.3668153732586665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08999114070502799,5.769001508405946,-0.26670968072977136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82039375261381,-13.616885286609232,False,True,False,True,False,0.0,0,0.9402985074626864,0.9666374012291482,False,False,False,False,-0.005858093535997168,-0.005575917907986245,False,False,False,False,2895087.0,2583464.2401033924,False,False,False,False,57634.05120868436,False,False,False,False
2025-06-20 14:00:00+00:00,5.705,5.73,5.695,5.71,32493.0,,,,,,,,,5.818457622471782,5.929588072472277,,,,,,,5.711666666666668,5.75850866995498,5.829244363153236,5.836141749971409,5.826933098396652,5.650034113071602,5.566761757535903,5.367236211474973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08731598410982876,5.767850305110472,-0.6625396907593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.895967633058966,-14.436976745073807,False,True,False,True,False,0.0,0,0.9368974583698507,0.9605609114811567,False,False,False,False,-0.031252810202964984,-0.018414364055475613,False,False,False,False,2862594.0,2587791.8332800837,False,False,False,False,57244.267469014834,False,False,False,False
2025-06-20 15:00:00+00:00,5.71,5.72,5.685,5.685,15339.0,,,,,,,,,5.81659427842832,5.92891791618226,,,,,,,5.706856393209567,5.756499395618516,5.828299121788514,5.835414441785599,5.826624892163276,5.650080897963564,5.566870630952794,5.367425883890223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08359883830384611,5.767240633924554,-0.9837533103707095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59188969866774,-18.346146602062483,False,True,False,True,False,0.0,0,0.932574430823117,0.9632224168126093,False,False,False,False,-0.03907316122087708,-0.028743762638176348,False,False,False,False,2847255.0,2591814.5180354314,False,False,False,False,56594.573399727786,False,False,False,False
2025-06-20 16:00:00+00:00,5.685,5.695,5.665,5.665,28822.0,,,,,,,,,5.812637498925409,5.927552561326108,,,,,,,5.694878349466434,5.751810166423785,5.826272561736323,5.833857910840364,5.825953803307524,5.65012778555809,5.567040644543205,5.367758273692477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07298876872743686,5.765243816084581,-1.373414264034556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.697122095728744,-21.721174823140736,False,True,False,True,False,0.0,0,0.9400881057268721,0.9647577092511012,False,False,False,False,-0.05668789585075919,-0.04271582924446777,False,False,False,False,2818433.0,2595327.9828720912,False,False,False,False,56163.99086639867,False,False,False,False
2025-06-20 17:00:00+00:00,5.665,5.685,5.665,5.675,17724.0,,,,,,,,,5.810312242444344,5.926720207648265,,,,,,,5.691145235118354,5.749185327148092,5.825052726068306,5.832915637162527,5.825544061030424,5.650156531425795,5.567144928660197,5.367962319281532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07285830998122501,5.763690290146774,-1.2172982075706755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.307743630371483,-21.882250360816617,False,True,False,True,False,0.0,0,0.936226749335695,0.9698848538529673,False,False,False,False,-0.060606673583958715,-0.05166125141421324,False,False,False,False,2836157.0,2599061.7660833765,False,False,False,False,55568.02201575683,False,False,False,False
2025-06-20 18:00:00+00:00,5.675,5.7,5.675,5.69,6984.0,,,,,,,,,5.809505602320463,5.926411023432148,,,,,,,5.690951490696711,5.748376804315264,5.824619678105788,5.832578495860815,5.825397461353272,5.650173909644778,5.567191038771427,5.36804613569691,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07139693636641213,5.7637025783257965,-1.0322932898346127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06959808300827,-21.882250360816617,False,True,False,True,True,0.0,0,0.9344552701505755,0.9663418954827281,False,False,False,False,-0.0508129509631532,-0.051237101188683215,False,False,False,False,2843141.0,2602845.940252627,False,False,False,False,54814.78136434975,False,False,False,False
2025-06-20 19:00:00+00:00,5.685,5.715,5.685,5.715,105196.0,,,,,,,,,5.800039043685872,5.922168475533905,,,,,,,5.698106125156129,5.741143417549889,5.819172610019115,5.828249598126272,5.823490579588062,5.6505472633176685,5.567976320913319,5.369368750116604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06904920559122903,5.762738269202268,-0.6913659439455198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99649014690826,-21.685643353744823,False,True,False,True,True,0.0,0,0.9378330373001773,0.9653641207815276,False,False,False,False,-0.0410289582485477,-0.04613302971861546,False,False,False,False,2948337.0,2608202.3907913454,False,False,False,False,55595.88552924355,False,False,False,False
