date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_600,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,aVWAP_OB_bull_633,aVWAP_OB_bull_460,aVWAP_OB_bull_384,aVWAP_OB_bear_833,aVWAP_OB_bear_737,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 18:00:00+00:00,47.015,47.095,46.99,47.075,24717.0,,,,,,,,,,,,,,,,,,,,,,46.67154388036848,45.81359255231165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8438570926364589,45.995891960573445,1.2787805528245373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.814172340038155,-2.0407023281430767,False,True,False,True,False,5.118853856939339,0,1.025399811853245,0.9055503292568208,False,False,False,False,0.1327268827016007,0.14512013764494935,False,False,False,False,729760.0,510694.0548891268,False,False,False,False,24377.395022899258,False,False,False,False
2025-08-15 19:00:00+00:00,47.075,47.075,46.95,47.05,43658.0,,,,,,,,,,,,,,,,,,,,,,46.679014197351265,45.82653440053926,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8159902512224979,46.001848279383545,1.284515003759096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.484809347594584,-3.38393470699954,False,True,False,True,False,4.806021896904131,0,1.023128995863106,0.90372320421211,False,False,False,False,0.12698609452999518,0.13605311608747228,False,False,False,False,686102.0,513413.5579141015,False,False,False,False,24676.319131071363,False,False,False,False
2025-08-18 14:00:00+00:00,46.905,46.97,46.855,46.965,17357.0,,,,,,,,,,,,,,,,,,,,,,46.68110556095369,45.8312013704309,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.786924467224894,46.00374456495306,1.2215345628238397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85569306371434,-5.184266007612251,False,True,False,True,False,3.7393737442612007,0,1.0151884492780794,0.9066191636977317,False,False,False,False,0.10790796787905657,0.12198054198326443,False,False,False,False,668745.0,515821.797326286,False,False,False,False,24562.84131508576,False,False,False,False
2025-08-18 15:00:00+00:00,46.965,46.97,46.815,46.87,12976.0,,,,,,,,,,,,,,,,,,,,,,46.68236783874046,45.834522830167344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.755790815475303,46.00500280766638,1.1444928604876434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.957207972671,-7.320881837406972,False,True,False,True,False,2.557186758973355,0,1.015569311573813,0.9063965484899648,False,False,False,False,0.10410215149101554,0.11304134673713997,False,False,False,False,655769.0,517991.5213987467,False,False,False,False,24383.200364464275,False,False,False,False
2025-08-18 16:00:00+00:00,46.875,46.905,46.77,46.8,12053.0,,,,,,,,,,,,,,,,,,,,,,46.68318335212635,45.83741417924755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7220195026190288,46.00593101105878,1.0997888368123592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10238926407202,-9.451498755543817,False,True,False,True,False,1.691442770272019,0,1.0133079847908744,0.922433460076046,False,False,False,False,0.09365129711157956,0.10334632192435977,False,False,False,False,643716.0,519940.73812124674,False,False,False,False,24192.034467340796,False,False,False,False
2025-08-18 17:00:00+00:00,46.795,46.815,46.68,46.75,11114.0,,,,,,,,,,,,,,,,,,,,,,46.683525032084155,45.83985954427218,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.693008079461031,46.00648798837818,1.072876397343108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.438732037975914,-11.423145592349911,False,True,False,True,False,1.0725134009543034,0,1.007410222306669,0.9236177085312564,False,False,False,False,0.07659274931857027,0.08996953562146502,False,False,False,False,632602.0,521687.4243519251,False,False,False,False,23989.27424304094,False,False,False,False
2025-08-18 18:00:00+00:00,46.755,46.76,46.68,46.745,10341.0,,,,,,,,,,,,,,,,,,,,,,46.68374262349175,45.842073236314555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6654364414861322,46.00697820322939,1.1090793211179895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.283896134926792,-12.945136150735486,False,True,False,True,False,1.0099185838486093,0,1.0150849723123925,0.9211380561390113,False,False,False,False,0.07138973084049795,0.08067963323098148,False,False,False,False,622261.0,523246.70459453086,False,False,False,False,23777.673091986042,False,False,False,False
2025-08-18 19:00:00+00:00,46.745,46.785,46.67,46.67,34338.0,,,,,,,,,,,,,,,,,,,,,,46.684132852646016,45.849181360935845,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6429579869424151,46.0618983112231,0.9457875959652108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.804492167760365,-14.782417409174101,False,True,False,True,False,0.0645295509677517,0,1.015319800842589,0.9186135580237462,False,False,False,False,0.0728083414572902,0.07674398734413584,False,False,True,False,587923.0,524249.4378566311,False,False,False,False,23941.399090559902,False,False,False,False
2025-08-19 14:00:00+00:00,46.815,46.985,46.76,46.945,15682.0,,,,,,,,,,,,,,,,,,,,,,46.68566206230585,45.853092080474475,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6093616361436569,46.066806319563035,1.4411699528618356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.723101969375854,-14.782417409174101,False,True,False,True,True,3.396637514338625,0,1.0123597642137288,0.9087278950370798,False,False,False,False,0.1002993375807614,0.08852166246244862,False,False,False,False,603605.0,525479.7566495516,False,False,False,False,23813.346391481453,False,False,False,False
2025-08-19 15:00:00+00:00,46.945,47.025,46.905,46.925,14137.0,,,,,,,,,,,,,,,,,,,,,,46.68737631999417,45.856777058260995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5758187433778942,46.07092782007347,1.4832309468016418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.723813848726095,-19.742897580271396,False,True,False,True,True,3.138786103152853,0,1.0177041690462592,0.9080525414049121,False,False,False,False,0.11791335851065192,0.10321751048655027,False,False,False,False,589468.0,526471.8224379306,False,False,False,False,23663.32551719492,False,False,False,False
2025-08-19 16:00:00+00:00,46.925,47.095,46.925,47.075,9885.0,,,,,,,,,,,,,,,,,,,,,,46.688920786912036,45.85952624591207,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.540656491167464,46.07419025362758,1.8511009536042595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38244784024296,-15.321746600574954,False,True,False,True,True,4.903219763628567,0,1.0288995215311003,0.9023923444976083,False,False,False,False,0.12650807622943147,0.11486279335799088,False,False,False,False,599353.0,527601.763175327,False,False,False,False,23449.70806731593,False,False,False,False
2025-08-19 17:00:00+00:00,47.075,47.285,47.055,47.18,28040.0,,,,,,,,,,,,,,,,,,,,,,46.69500744611093,45.86818922220011,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5122683348079599,46.08526657759806,2.137031215900419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11200773194365,-10.94896404797668,False,True,False,True,True,6.111395574045751,0,1.0293668954996185,0.8979786422578191,False,False,False,False,0.15722728176099995,0.13604503755949543,False,False,False,False,627393.0,529148.9141338491,False,False,False,False,23520.875384101728,False,False,False,False
2025-08-19 18:00:00+00:00,47.185,47.32,47.11,47.22,14318.0,,,,,,,,,,,,,,,,,,,,,,46.698333101801154,45.87271427611636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4898333233710815,46.09052342231802,2.305838585886333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.866720073326086,-7.515621566561222,False,True,False,False,True,6.569879367162706,0,1.0327120578166602,0.8957778623050594,False,False,False,False,0.16591788359745027,0.15098146057847284,False,False,False,False,641711.0,530894.0627519289,False,False,False,False,23378.19514558852,False,False,False,False
2025-08-19 19:00:00+00:00,47.225,47.315,47.16,47.19,56980.0,,,,,,,,,,,,,,,,,,,,,,46.71128186288985,45.89049115357394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46912072247165404,46.10847121052295,2.3054381050975588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.735988720835145,-5.743662828586444,False,False,True,False,True,6.156512971559298,0,1.0390030441400304,0.8925038051750387,False,False,False,False,0.17027243528261374,0.16062694793054327,False,False,False,False,584731.0,531728.7439495735,False,False,False,False,23899.153360385597,False,False,False,False
2025-08-20 14:00:00+00:00,47.81,48.01,47.785,47.955,21201.0,,,,,,,,,,47.916666666666664,,,,,,,,,,,,46.72227772545143,45.900377720869194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4544669385095832,46.12313693172378,4.0307950107081165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.215884165565896,2.1251507915461545,True,False,True,False,True,14.176780534903212,0,1.0446096654275092,0.8778810408921937,False,False,False,False,0.30166629634582237,0.23114662213818282,False,False,False,False,605932.0,532879.1820278746,False,False,False,False,23857.321525340856,False,False,False,False
2025-08-20 15:00:00+00:00,47.955,48.01,47.87,47.935,18440.0,,,,,,,,,,47.92674545714454,,,,,,,,,,,,46.73185031362828,45.90899020669026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4373728077659255,46.13517632233314,4.115079048604457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50559033027533,6.818423307002611,True,False,True,False,True,13.90048579552483,0,1.049563764618526,0.8726563950250609,False,False,False,False,0.31011304907771514,0.27062983560794895,False,False,False,False,587492.0,533725.8923840316,False,False,False,False,23773.33204432782,False,False,False,False
2025-08-20 16:00:00+00:00,47.935,48.12,47.925,48.12,13326.0,,,,,,,,,,47.95901309620456,,,,,,,,,,,,46.73933476947153,45.915524220766386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4363764285424506,46.14428112168248,4.527556368974035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05410452451025,10.877855227223051,True,False,True,False,True,15.636510516812834,0,1.050687770868664,0.8767665347654046,False,False,False,False,0.3274418366472432,0.2990358361275961,False,False,False,False,600818.0,534766.0800990078,False,False,False,False,23611.357904105684,False,False,False,False
2025-08-20 17:00:00+00:00,48.115,48.125,47.955,48.05,10551.0,,,,,,,,,,47.973019564008105,,,,,,,,,,,,46.74514885583173,45.92064138261559,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44228223633405656,46.15116315682655,4.29326951702228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7210557118501,12.432148612351135,True,False,True,False,True,14.652990586384313,0,1.0498395318104587,0.8787993203700213,False,False,False,False,0.33114186235457177,0.31508884924108393,False,False,False,False,590267.0,535626.5594773178,False,False,False,False,23408.87173504978,False,False,False,False
2025-08-20 18:00:00+00:00,48.05,48.14,48.025,48.14,12043.0,,,,,,,,,,47.99352348874861,,,,,,,,,,,,46.75201742606212,45.92661184216757,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4485655515687004,46.15914058241863,4.415986494402014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41142723578508,14.252938274457051,True,False,True,False,True,15.50005213335093,0,1.0561137440758295,0.8745023696682469,False,False,False,False,0.34016441648328394,0.32762663286218396,False,False,False,False,602310.0,536660.4112683671,False,False,False,False,23232.65666939009,False,False,False,False
2025-08-20 19:00:00+00:00,48.135,48.2,47.99,48.02,53770.0,,,,,,,,,,48.02531897482687,,,,,,,,,,,,46.78115457325184,45.95249262107621,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44830925619405676,46.191240365220565,4.079236842675928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11728660080757,14.252938274457051,True,False,True,False,True,13.804133330387518,0,1.0543046357615897,0.8703878902554403,False,False,False,False,0.34282823308616156,0.3352274329741728,False,False,False,False,548540.0,536844.5909386249,False,False,False,False,23706.103852810396,False,False,False,False
2025-08-21 14:00:00+00:00,48.07,48.145,47.815,47.885,22278.0,,,,,,,,,,48.01400641342752,,,,,,,,,,,,46.79174835618052,45.96242769920856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4447481319814404,46.20231362112138,3.783459126364224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77679051895505,14.252938274457051,True,False,True,False,False,11.934000990635184,0,1.0448295347523076,0.877566396684875,False,False,False,False,0.31849176412969804,0.3268595985519354,False,False,False,False,526262.0,536680.5197612819,False,False,False,False,23683.962707805586,False,False,False,False
2025-08-21 15:00:00+00:00,47.885,47.935,47.77,47.87,16805.0,,,,,,,,,,47.99847275167148,,,,,,,,,,,,46.799001197209684,45.96952015652039,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4410441950440595,46.20973626689046,3.7643931192511912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27683506962771,14.252938274457051,True,False,True,False,False,11.726927485049483,0,1.038902461943244,0.885923698552904,False,False,False,False,0.29192897101571375,0.3093942847838246,False,False,False,False,509457.0,536258.4496874636,False,False,False,False,23577.312123188447,False,False,False,False
2025-08-21 16:00:00+00:00,47.875,47.925,47.82,47.835,16410.0,,,,,,,,,,47.98617814785959,,,,,,,,,,,,46.80599999383638,45.97640095027196,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4388867776587539,46.21683890401509,3.6869670684020304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92678934920986,22.049631122247632,True,False,True,False,False,11.237843473895012,0,1.0382857142857145,0.8971428571428576,False,False,False,False,0.2960684134756864,0.3027313491297555,False,False,False,False,493047.0,535588.5047310687,False,False,False,False,23466.19100499948,False,False,False,False
2025-08-21 17:00:00+00:00,47.835,48.03,47.835,47.985,18123.0,,,,,,,,,,47.982947469043644,,,,,,,,,,,,46.814273767692875,45.98430236239118,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4440903041029825,46.2252173246467,3.962668536319168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24801555368443,21.916476198908924,True,False,True,False,False,12.7724924357397,0,1.041095890410959,0.885844748858448,False,False,False,False,0.30854675903391887,0.3056390540818372,False,False,False,False,511170.0,535209.92326237,False,False,False,False,23383.350834379333,False,False,False,False
2025-08-21 18:00:00+00:00,47.985,48.07,47.975,48.035,13609.0,,,,,,,,,,47.985694908784176,,,,,,,,,,,,46.820822615360115,45.99042405378514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45005282973183386,46.2318240984572,4.006587188035735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04161047727229,21.916476198908924,True,False,True,False,False,13.277781905032437,0,1.0448045757864635,0.8852240228789326,False,False,False,False,0.3274418366472447,0.31654044536454096,False,False,False,False,524779.0,535048.2035218681,False,False,False,False,23231.8105113657,False,False,False,False
2025-08-21 19:00:00+00:00,48.035,48.05,47.93,47.945,37312.0,,,,,,,,,,47.98412303506809,,,,,,,,,,,,46.837666094587576,46.00660015507234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45086245680366505,46.24859589466273,3.7625756585805004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.546826413747425,20.22893447111433,True,False,True,False,False,11.980524105293252,0,1.0422642952763437,0.8886976477337929,False,False,False,False,0.3205931786923025,0.31856681202842174,False,False,False,False,487467.0,534310.5104440097,False,False,False,False,23450.108022817392,False,False,False,False
2025-08-22 14:00:00+00:00,48.18,48.285,47.94,48.125,20413.0,,,,,,,,,,47.99398741922821,,,,,,,,,,,,46.847796683104605,46.01596775321887,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45294233270565354,46.37919543520907,3.8543638753356455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78730972056627,20.22893447111433,True,False,True,False,False,13.815458363409267,0,1.0379003221527383,0.8817509948834571,False,False,False,False,0.3428282331931134,0.33069752261076757,False,False,False,False,507880.0,533900.7350882886,False,False,False,False,23403.0210767272,False,False,False,False
2025-08-22 15:00:00+00:00,48.125,48.225,48.08,48.205,18554.0,,,,,,,,,,48.005139560958675,,,,,,,,,,,,46.85724767627363,46.024624726847115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4561447533800192,46.38944778296521,3.9802106756278497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46971980045045,20.22893447111433,True,False,True,False,False,14.612868094837001,0,1.0446209113253924,0.8820192853091325,False,False,False,False,0.34282823343359253,0.3367628780221801,False,False,False,False,526434.0,533784.9717535864,False,False,False,False,23327.842455382593,False,False,False,False
2025-08-22 16:00:00+00:00,48.2,48.275,48.095,48.155,16940.0,,,,,,,,,,48.014428353912784,,,,,,,,,,,,46.86579172667888,46.03248637025638,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4585884629801115,46.39801630090964,3.831286307711934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37511479104691,20.22893447111433,True,False,True,False,False,13.874166050801886,0,1.0522331566994703,0.878501135503407,False,False,False,False,0.34282823362500536,0.3397955558235927,False,False,False,False,509494.0,533408.3675403525,False,False,False,False,23228.80613824488,False,False,False,False
2025-08-22 17:00:00+00:00,48.155,48.175,48.045,48.065,11529.0,,,,,,,,,,48.01731941816266,,,,,,,,,,,,46.87119207169293,46.03760548535469,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46119495203641014,46.40259279863051,3.604565041375924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20121648355355,19.32376202899465,True,False,True,False,False,12.54862048852831,0,1.0468157695223657,0.8853297952994699,False,False,False,False,0.32731402165753753,0.3335547887405651,False,False,False,False,497965.0,532858.8579660835,False,False,False,False,23047.413795016277,False,False,False,False
2025-08-22 18:00:00+00:00,48.065,48.075,47.97,47.995,12002.0,,,,,,,,,,48.017175883422446,,,,,,,,,,,,46.876391984681966,46.042697228481494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4625650867278491,46.40646798329774,3.434180534331756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21071794420001,16.239911159290003,True,False,True,False,False,11.524414652069346,0,1.0429412882386473,0.8899866996009884,False,False,False,False,0.3094039149880978,0.3214793518643314,False,False,False,False,485963.0,532131.7904007178,False,False,False,False,22876.167069512147,False,False,False,False
2025-08-22 19:00:00+00:00,47.995,48.005,47.895,47.945,26517.0,,,,,,,,,,48.012102561537205,,,,,,,,,,,,46.887067070615885,46.05348630530811,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46302484707528635,46.414194190290154,3.3060986238195174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.141030647554274,13.216279372280532,False,False,True,False,False,10.79287971328684,0,1.037402696031897,0.8923485855325617,False,False,False,False,0.29470894240439915,0.3080941471343653,False,False,False,False,459446.0,531004.8789216368,False,False,False,False,22932.61409169025,False,False,False,False
2025-08-25 14:00:00+00:00,47.84,47.86,47.59,47.655,12550.0,,,,,,,,,,48.00164001328418,,,,,,,,,,,,46.8908884640913,46.057890902759475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4586928352581938,46.41570885308566,2.701788760700295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.308989171109815,6.893907620658673,False,True,False,False,False,6.704562099951893,0,1.0278404815650872,0.8935289691497372,False,False,False,False,0.2498513575783567,0.278972752356361,False,False,False,False,446896.0,529700.8652949447,False,False,False,False,22771.643330578772,False,False,False,False
2025-08-25 15:00:00+00:00,47.655,47.725,47.615,47.705,14301.0,,,,,,,,,,47.98980591316372,,,,,,,,,,,,46.89509320786558,46.062820707232596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4529735787693877,46.41765865454734,2.841978883073123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81076885478436,3.8483012218702797,False,True,False,True,False,7.2723748763710745,0,1.029389600602864,0.8993971363978904,False,False,False,False,0.23904071234559326,0.25900673235097715,False,False,False,False,461197.0,528638.7898640153,False,False,False,False,22640.315527003906,False,False,False,False
2025-08-25 16:00:00+00:00,47.705,47.735,47.635,47.675,9566.0,,,,,,,,,,47.98236683575612,,,,,,,,,,,,46.89788090882192,46.06610160020507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4505938224086928,46.419163371647585,2.7870702302113606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.027334927002336,1.391382299406743,False,True,False,True,False,6.855709304432512,0,1.038483412322275,0.8957345971563986,False,False,False,False,0.24198353623264665,0.2504951342918119,False,False,False,False,451631.0,527444.8706413173,False,False,False,False,22437.61296069377,False,False,False,False
2025-08-25 17:00:00+00:00,47.675,47.695,47.605,47.625,8133.0,,,,,,,,,,47.97551446313182,,,,,,,,,,,,46.900115347824496,46.068811764340104,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44311751842510044,46.42031931010773,2.718648303894346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.401520254521486,-1.0174431973183715,False,True,False,True,False,6.156703702045082,0,1.0387317258401367,0.8955762293525731,False,False,False,False,0.2351232487650463,0.2428091915284291,False,False,False,False,443498.0,526143.3687709094,False,False,False,False,22215.836015566732,False,False,False,False
2025-08-25 18:00:00+00:00,47.625,47.685,47.605,47.635,8044.0,,,,,,,,,,47.96900291856706,,,,,,,,,,,,46.902312168737346,46.07148311539123,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4389978554813239,46.42154744194811,2.7641423366896483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92339842110219,-2.4721212368384684,False,True,False,True,False,6.276471771223715,0,1.0473915536021403,0.891458054653163,False,False,False,False,0.234144993577597,0.23847709255301305,False,False,False,False,451542.0,524986.7584023682,False,False,False,False,21996.117627728487,False,False,False,False
2025-08-25 19:00:00+00:00,47.635,47.705,47.585,47.61,34857.0,,,,,,,,,,47.942843484456226,,,,,,,,,,,,46.911577515554846,46.08289388815692,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43670502547985834,46.42739310366629,2.708022182786292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49146881350919,-4.010033069259066,False,True,False,True,False,5.917355563893075,0,1.046236148261368,0.8859380970577002,False,False,False,False,0.234144993577597,0.23631104306530504,False,False,False,False,416685.0,523307.6613728741,False,False,False,False,22195.511152879983,False,False,False,False
2025-08-26 14:00:00+00:00,47.285,47.325,47.155,47.195,12713.0,,,,,,,,,,47.9230039146034,,,,,,,,,,,,46.91301968722195,46.085929068382015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43546152383284475,46.42674220178892,1.7642380696439741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68752910976907,-9.561347351204091,False,True,False,True,False,0.2829415489584939,0,1.036017348670564,0.8930793890250807,False,False,False,False,0.15618398668477512,0.19624751487504008,False,False,False,False,403972.0,521457.4960802714,False,False,False,False,22048.495476091146,False,False,False,False
2025-08-26 15:00:00+00:00,47.195,47.285,47.115,47.125,14881.0,,,,,,,,,,47.89956361908293,,,,,,,,,,,,46.914423168677644,46.08930636643209,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4328184605812284,46.42588341006085,1.6152651830060893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.302402918072804,-13.61632559534295,False,True,False,True,False,0.0,0,1.0359969845457975,0.8948360346777241,False,False,False,False,0.14859999335815863,0.17242375411659935,False,False,False,False,389091.0,519405.30234259274,False,False,False,False,21937.371515221515,False,False,False,False
2025-08-26 16:00:00+00:00,47.125,47.315,47.095,47.27,8533.0,,,,,,,,,,47.88768563435604,,,,,,,,,,,,46.915379413262585,46.09132524099536,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43122193863536784,46.50057397222645,1.7842923998914757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09800741262529,-13.61632559534295,False,True,False,True,False,1.2378130249924162,0,1.0410468838260216,0.8883449444549055,False,False,False,False,0.14954704756579326,0.1609854008411963,False,False,False,False,397624.0,517517.22013573087,False,False,False,False,21729.55180180723,False,False,False,False
2025-08-26 17:00:00+00:00,47.27,47.405,47.25,47.295,6689.0,,,,,,,,,,47.879892074244886,,,,,,,,,,,,46.9163404700407,46.093027885395045,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4301300033942116,46.50276810856137,1.8418428967684837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.232056572046343,-13.61632559534295,False,True,False,True,False,1.5533723908718784,0,1.0475653318292912,0.8832487309644675,False,False,False,False,0.17283755717332153,0.16691147900725892,False,False,False,False,404313.0,515762.11594758,False,False,False,False,21496.364952166805,False,False,False,False
2025-08-26 18:00:00+00:00,47.295,47.395,47.265,47.365,7119.0,,,,,,,,,,47.87218580449404,,,,,,,,,,,,46.91742182443442,46.09487171027908,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4290790682927001,46.50433513513109,2.0058421127217483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69650082562345,-13.61632559534295,False,True,False,True,True,2.440272863959425,0,1.053662210506496,0.880060252306534,False,False,False,False,0.17331472820888766,0.1701131036080733,False,False,False,False,411432.0,514144.59477009816,False,False,False,False,21273.460069187473,False,False,False,False
2025-08-26 19:00:00+00:00,47.365,47.53,47.34,47.44,53013.0,,,,,,,,,,47.83022423979171,,,,,,,,,,,,46.927069796935044,46.10946599563698,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42754958618706845,46.51555842850563,2.1621856302999514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07845132508668,-19.688343403976447,False,True,False,True,True,3.3857254878745557,0,1.0565258215962443,0.8732394366197188,False,False,False,False,0.19342943586734085,0.18177126973770708,False,False,False,False,464445.0,513374.0584170734,False,False,False,False,21765.545959587667,False,False,False,False
2025-08-27 14:00:00+00:00,47.37,47.54,47.32,47.49,31201.0,,,,,,,,,,47.80982020261785,,,,,,,,,,,,46.93272658819848,46.11799286016636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.426624853666369,46.52054400103535,2.2723851895482703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45494261882171,-16.36569855475679,False,True,False,True,True,4.014932846926715,0,1.0573617339312409,0.8703288490284011,False,False,False,False,0.1912360548420156,0.18650366228986134,False,False,False,False,495646.0,513099.204798204,False,False,False,False,21911.832068741347,False,False,False,False
