date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_558,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_504,Gap_Up_aVWAP_474,Gap_Up_aVWAP_468,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_522,Gap_Down_aVWAP_438,Gap_Down_aVWAP_342,aVWAP_OB_bull_598,aVWAP_OB_bull_439,aVWAP_OB_bear_767,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 14:00:00+00:00,2.34,2.34,2.28,2.295,943.0,,,,,2.384434725938122,2.290032343116809,2.2836691089247085,2.242412077669776,2.1757986831647007,2.169287415083622,,,,,,,,2.260606662583254,2.0707890864556333,1.9661572210568745,,2.0744206485667,,2.384434725938122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09071746059969375,2.1078893979627447,2.0625643707434964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94041886003103,15.478037153442514,True,False,True,False,False,7.305822337999942,0,1.03996003996004,0.8581418581418582,False,False,False,False,0.23615282249270206,0.27673935097828145,False,False,False,False,90418.0,80071.67762526813,False,False,False,False,1717.883894341612,False,False,False,False
2025-08-05 15:00:00+00:00,2.295,2.32,2.295,2.315,152.0,,,,,2.3832884160756502,2.2901092390845372,2.283752625794694,2.2425128967572467,2.175930014207045,2.1694217798187805,,,,,,,,2.260730637339894,2.0709551285271313,1.966280634476852,,2.07458603918598,,2.3832884160756502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08979616557153562,2.107938227046341,2.3059088507371084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02165174969948,11.977105798724523,True,False,True,False,False,8.297951417419775,0,1.0427435387673958,0.8628230616302188,False,False,False,False,0.23356145189943373,0.2551504014388576,False,False,False,False,90570.0,80234.44231324847,False,False,False,False,1693.6066246618968,False,False,False,False
2025-08-05 16:00:00+00:00,2.32,2.35,2.31,2.34,996.0,,,,,2.3787094300263822,2.291173124763176,2.2847621189200975,2.2433920177527256,2.1769329294557673,2.1704410017251745,,,,,,,,2.2619053962580886,2.072143110416088,1.9671418789243718,,2.075770912451379,,2.3787094300263822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08927778291670198,2.1085754288919905,2.5921854636996677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82438544614197,10.928762847154438,True,False,True,False,False,9.521993220762337,0,1.0526838966202785,0.8568588469184891,False,False,False,False,0.25699947154261066,0.2560749364907341,False,False,False,False,91566.0,80410.12537815934,False,False,False,False,1682.7910180779913,False,False,False,False
2025-08-05 17:00:00+00:00,2.335,2.35,2.3,2.325,680.0,,,,,2.375546220913448,2.291732165135534,2.2853137895345244,2.243927797892027,2.1775742472303254,2.171094377822123,,,,,,,,2.262594788570204,2.072922341008895,1.967714231057505,,2.0765476757936026,,2.375546220913448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0887844337464337,2.108960609924206,2.433302561717043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.110258184042316,9.237184160496206,False,False,True,False,False,8.58291928242809,0,1.0534124629080115,0.8526211671612264,False,False,False,False,0.25076646038577693,0.25342069843825554,False,False,False,False,90886.0,80572.54203896307,False,False,False,False,1667.2438705108907,False,False,False,False
2025-08-05 18:00:00+00:00,2.335,2.345,2.31,2.335,193.0,,,,,2.3747973989834454,2.2919108267414954,2.285487002336433,2.244087885154062,2.1777613964327895,2.171284808030632,,,,,,,,2.2628031759253324,2.073147000226397,1.967878613337345,,2.076771677160846,,2.3747973989834454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08890763503528101,2.1090837296715237,2.5410221544958027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.601863383387524,8.548982889131246,False,False,False,False,False,9.081140715289429,0,1.0533596837944665,0.8567193675889327,False,False,False,False,0.25340870854568787,0.2534147034919717,False,False,False,False,91079.0,80735.43286006442,False,False,False,False,1644.3873763944428,False,False,False,False
2025-08-05 19:00:00+00:00,2.335,2.345,2.26,2.27,3390.0,,,,,2.356170048692357,2.291892321908978,2.285880922384561,2.245593065069026,2.1801660325111105,2.173766530852185,,,,,,,,2.2642898092720327,2.0764505217623963,1.9704387280455211,,2.080056659076048,,2.356170048692357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0882233549597809,2.110016764541361,1.8133887056502453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53766849374926,4.538246566972553,False,True,False,True,False,5.09602559808744,0,1.04296875,0.8574218749999999,False,False,False,False,0.22713523147859066,0.24027496748528118,False,False,False,False,87689.0,80843.24010254405,False,False,False,False,1671.4511380007305,False,False,False,False
2025-08-06 14:00:00+00:00,2.205,2.29,2.205,2.285,154.0,,,,,2.3552009858448386,2.2917828947857024,2.2858061935564513,2.2456137399980123,2.180242521334287,2.1738472139527154,,,,,,,,2.2642797954687843,2.076576490458746,1.970542697110366,,2.080181530197954,,2.3552009858448386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08702660875059841,2.110019235063628,2.0106582049845643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.885941689594375,2.8458828034911505,False,True,False,True,False,5.86759635630489,0,1.0318225650916104,0.8688524590163934,False,False,False,False,0.16972428170702294,0.20499962459615206,False,False,False,False,87843.0,80951.76351180693,False,False,False,False,1647.9247637681608,False,False,False,False
2025-08-06 15:00:00+00:00,2.28,2.29,2.245,2.265,171.0,,,,,2.3542213450670806,2.291687567511579,2.2857450254800087,2.2456472341362512,2.180334367063171,2.173943545858242,,,,,,,,2.2642859662650117,2.076721238839533,1.9706607127319729,,2.0803251159439853,,2.3542213450670806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08599690964486773,2.1100347956939314,1.8019857335107976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71023563901359,0.6233420594436012,False,True,False,True,False,4.67116518001378,0,1.0393852065321807,0.8703170028818444,False,False,False,False,0.19030211755926077,0.1976508710777064,False,False,False,False,87672.0,81055.95322480216,False,False,False,False,1625.0267054151661,False,False,False,False
2025-08-06 16:00:00+00:00,2.265,2.28,2.23,2.255,862.0,,,,,2.348979324997957,2.290998816679734,2.2852575657249363,2.245721645361269,2.180732231755765,2.1743654013737688,,,,,,,,2.2641665049871897,2.0774029508443963,1.9712308013167907,,2.081000461982847,,2.348979324997957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08453598839152696,2.1100317373755884,1.7148703810381154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.722394286176566,-1.4322136187456493,False,True,False,True,False,4.074277864640823,0,1.0362941738299905,0.8729703915950334,False,False,False,False,0.17246806227743167,0.18505946667756903,False,False,False,False,86810.0,81145.1632523246,False,False,False,False,1613.1968340133806,False,False,False,False
2025-08-06 17:00:00+00:00,2.25,2.26,2.235,2.235,422.0,,,,,2.346315768510774,2.290564727293654,2.2849346596094176,2.2457123790610516,2.18089511272787,2.174540677751747,,,,,,,,2.2640361180733732,2.077712992604202,1.9714976205745933,,2.0813071425800067,,2.346315768510774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0830594598698601,2.1099939228836186,1.5050191430602158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33210175525183,-3.860629748606449,False,True,False,True,False,2.8834735124769253,0,1.037536092396535,0.8854667949951878,False,False,False,False,0.16454291093403037,0.1748011888057997,False,False,False,False,86388.0,81226.44754298622,False,False,False,False,1594.728666044181,False,False,False,False
2025-08-06 18:00:00+00:00,2.235,2.245,2.21,2.23,1569.0,,,,,2.3362040931519816,2.2885265897120117,2.2833589133944887,2.2454652455529778,2.1813496255676528,2.1750442076626606,,,,,,,,2.2632242207277717,2.0787521509584397,1.9724305955895114,,2.0823326650158767,,2.3362040931519816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08151344331728631,2.1097003814857924,1.4758255033583643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.469955844388224,-5.793250911548441,False,True,False,True,False,2.5854165932692617,0,1.0287631831255992,0.8830297219558965,False,False,False,False,0.14350618467719303,0.15915368674149638,False,False,False,False,84819.0,81282.14603069186,False,False,False,False,1594.3297719969842,False,False,False,False
2025-08-06 19:00:00+00:00,2.23,2.275,2.23,2.255,914.0,,,,,2.3322634098121844,2.2878677208578275,2.282879745546185,2.24552988764045,2.1817491634937114,2.175468793265769,,,,,,,,2.263094907738521,2.079450989494828,1.973023760951916,,2.083024671953196,,2.3322634098121844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07968163001696904,2.1097862951706845,1.8224238735878096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6882725664416,-5.793250911548441,False,True,False,True,False,3.972254971657243,0,1.0324118207816968,0.8779790276453765,False,False,False,False,0.16516559955756696,0.16215964314953168,False,False,False,False,85733.0,81351.15151858811,False,False,False,False,1583.78202359393,False,False,False,False
2025-08-07 14:00:00+00:00,2.285,2.29,2.17,2.175,2221.0,,,,,2.3197717874576376,2.2845519702728474,2.280221254804406,2.244867073231634,2.182147301081325,2.17593962233948,,,,,,,,2.261511370515682,2.0807246706830957,1.974242043243077,,2.0842773744070002,,2.3197717874576376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07717565083029777,2.1092807910032683,0.8515536738555288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43795435014087,-7.97408306414804,False,True,False,True,False,0.0,0,1.020696142991533,0.8833490122295391,False,False,False,False,0.13444044298535168,0.14830004306744168,False,False,False,False,83512.0,81384.6530454317,False,False,False,False,1593.6613720653418,False,False,False,False
2025-08-07 15:00:00+00:00,2.175,2.175,2.15,2.17,819.0,,,,,2.314077609571298,2.282663979997815,2.2786566467151914,2.2442947472803105,2.1820635649393108,2.1758874019847836,,,,,,,,2.260427850125657,2.08102298463081,1.9746004701610609,,2.084566202265647,,2.314077609571298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07426820157890393,2.1088148225913868,0.823840837772393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07211961275213,-10.324348152483871,False,True,False,True,False,0.0,0,1.0093984962406015,0.9069548872180451,False,False,False,False,0.06007209122532766,0.10418606714638468,False,False,False,False,82693.0,81404.93749433973,False,False,False,False,1581.6511182348713,False,False,False,False
2025-08-07 16:00:00+00:00,2.17,2.18,2.155,2.17,1233.0,,,,,2.306428733577367,2.2800088836152232,2.2764464519762995,2.2434839959719426,2.1819633591009353,2.175833502117029,,,,,,,,2.258897141753052,2.0814858021108735,1.9751469493707177,,2.0850150132533773,,2.306428733577367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07062258526525683,2.108205490041992,0.8749964296252954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.494896454492974,-11.958025708913809,False,True,False,True,False,0.0,0,1.0112676056338028,0.9051643192488263,False,False,False,False,0.0644458533464857,0.08431596024643519,False,False,False,False,82693.0,81424.9074556678,False,False,False,False,1576.2456745413074,False,False,False,False
2025-08-07 17:00:00+00:00,2.17,2.17,2.105,2.15,3585.0,,,,,2.284615815453549,2.27125860842052,2.2690277799102323,2.2404194232685186,2.1811260391852283,2.175139085738042,,,,,,,,2.2534929748311217,2.0823992548372066,1.9765015607851497,,2.0858840040219917,,2.284615815453549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06922023866933973,2.1060148677735153,0.6354374540168594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.546780405029658,-13.969344081723825,False,True,False,True,False,0.0,0,1.0009302325581395,0.9079069767441861,False,False,False,False,0.022567872855760618,0.0534419165510979,False,False,False,False,79108.0,81388.98640984349,False,False,False,False,1607.3891524553958,False,False,False,False
2025-08-07 18:00:00+00:00,2.145,2.155,2.11,2.14,2782.0,,,,,2.270676858332496,2.264883481049203,2.263537442512234,2.2380133453660407,2.1803940761190934,2.1745158469701362,,,,,,,,2.2494005172770537,2.083011608054499,1.9774958415918973,,2.086461773299449,,2.270676858332496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.069118777516709,2.104493689234849,0.5136999241134986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81238495226539,-15.790104496683412,False,True,False,True,False,0.0,0,0.9990740740740739,0.9148148148148146,False,False,False,False,0.008684369421503378,0.03106314298630064,False,False,False,False,76326.0,81310.49049651258,False,False,False,False,1625.60017334756,False,False,False,False
2025-08-07 19:00:00+00:00,2.135,2.16,2.12,2.13,3036.0,,,,,2.2583093189855203,2.2586549221029277,2.258108476981118,2.235550379157795,2.179649713015866,2.173885193478515,,,,,,,,2.245305812775664,2.083684712902052,1.9785780955473682,,2.087098103392851,,2.2583093189855203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07029615600833716,2.1031216572059632,0.38235864263828145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21441757520937,-17.499449133880887,False,True,False,True,False,0.0,0,0.999075785582255,0.9177449168207024,False,False,False,False,0.015992491732363855,0.023527817359332247,False,False,False,False,73290.0,81186.14180664415,False,False,False,False,1647.4668373266675,False,False,False,False
2025-08-08 14:00:00+00:00,2.16,2.175,2.135,2.145,10.0,,,,,2.2582769117006514,2.2586378058990726,2.2580934765146075,2.2355436650231586,2.1796481440988864,2.173883974140864,,,,,,,,2.245294611384915,2.0836875218647637,1.9785819718940705,,2.0871007988823154,,2.2582769117006514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07114684725181303,2.1031185587572923,0.5886619416103572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20259782518569,-17.499449133880887,False,True,False,True,False,0.0,0,1.0,0.914364640883978,False,False,False,False,0.03344852784225801,0.028488172600795128,False,False,False,False,73300.0,81063.87604220005,False,False,False,False,1622.0797545774167,False,False,False,False
2025-08-08 15:00:00+00:00,2.145,2.145,2.095,2.12,1031.0,,,,,2.2540762075942404,2.2563881981386467,2.2561157799694405,2.2345979767187703,2.1793053310292283,2.1735808108093355,,,,,,,,2.2437681630370134,2.083841557326574,1.9789077456228936,,2.0872417911605843,,2.2540762075942404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07245843791598174,2.1089145904981006,0.15298990456782216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.533899672109168,-17.61879655831668,False,True,False,True,False,0.0,0,0.9889807162534434,0.9256198347107438,False,False,False,False,-0.007268907355645803,0.010609632622574663,False,False,False,False,72269.0,80927.52137487911,False,False,False,False,1612.915727374666,False,False,False,False
2025-08-08 16:00:00+00:00,2.12,2.155,2.11,2.155,1800.0,,,,,2.248330581827,2.2531818135439305,2.253283303970728,2.2332652667224973,2.1789148591717713,2.1732541651130237,,,,,,,,2.241607001670003,2.0842544044152373,1.9795530381256727,,2.0876336020640265,,2.248330581827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07305483563055887,2.1088936602557746,0.631119615098263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.321349724942475,-17.61879655831668,False,True,False,True,True,0.0,0,0.9926470588235294,0.9255514705882354,False,False,False,False,0.007268791049961643,0.008939211836268153,False,False,False,False,74069.0,80821.1877101523,False,False,False,False,1615.8162587331983,False,False,False,False
2025-08-08 17:00:00+00:00,2.155,2.155,2.125,2.125,300.0,,,,,2.2473871561499896,2.252641660826554,2.2528043595626945,2.2330350779930295,2.1788422686282067,2.173192248137297,,,,,,,,2.241238234152379,2.084316504112464,1.9796567487145724,,2.0876921576545753,,2.2473871561499896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07414327498313115,2.1087909905781634,0.21861739214412076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00113957915126,-17.61879655831668,False,True,False,True,True,0.0,0,0.989908256880734,0.9256880733944955,False,False,False,False,0.015992491732363317,0.012465851784315734,False,False,False,False,73769.0,80711.85146658405,False,False,False,False,1595.4160066598154,False,False,False,False
2025-08-08 18:00:00+00:00,2.125,2.145,2.095,2.135,779.0,,,,,2.24479760255679,2.251144561382377,2.2514745755920345,2.232381900356498,2.178612152002443,2.1729905495143123,,,,,,,,2.2402034527156234,2.0844453729004684,1.9799081110482084,,2.0878115351491515,,2.24479760255679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07502420029983406,2.1083734804872005,0.3549057424989061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57974501584307,-21.07173692270674,False,True,False,True,True,0.0,0,0.9836065573770492,0.9271402550091075,False,False,False,False,-0.007268907355645803,0.0025984722143349652,False,False,False,False,74548.0,80616.28787795483,False,False,False,False,1582.7583941534615,False,False,False,False
2025-08-08 19:00:00+00:00,2.135,2.145,2.125,2.135,3778.0,,,,,2.2345792174734163,2.2448934871904456,2.2458794359606853,2.2296078261350383,2.1777265332595164,2.1722347635145804,,,,,,,,2.2358493638899843,2.0852102539252817,1.9811981163022632,,2.088532634122203,,2.2345792174734163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07588706640031521,2.1072123684542285,0.36617084918248755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63214864030428,-19.871548388769135,False,True,False,True,True,0.0,0,0.9899543378995432,0.930593607305936,False,False,False,False,0.010176502793236135,0.0063874875037855505,False,False,False,False,74548.0,80522.20589535087,False,False,False,False,1616.7931477324776,False,False,False,False
2025-08-11 14:00:00+00:00,2.16,2.175,2.115,2.155,4013.0,,,,,2.2268204133787664,2.2396717335058214,2.241143741430761,2.2272208113468532,2.177105913921919,2.1717401423618448,,,,,,,,2.2321640240511242,2.0862086534052753,1.982661834262278,,2.089487802030429,,2.2268204133787664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07641800646255256,2.1066786831585866,0.6323289376188093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73072519510152,-16.808099266223785,False,True,False,True,True,0.0,0,0.9827898550724636,0.9275362318840579,False,False,False,False,0.02180956270806362,0.014098525105924586,False,False,False,False,78561.0,80491.79960239968,False,False,False,False,1653.9436415660825,False,False,False,False
2025-08-11 15:00:00+00:00,2.155,2.155,2.105,2.115,1262.0,,,,,2.224019075648572,2.2377542069696568,2.239397198191972,2.226285324766677,2.176762212395856,2.1714379302630205,,,,,,,,2.23076341925662,2.086400646845581,1.9830527710553192,,2.089665288481593,,2.224019075648572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07760055957817491,2.106223605683833,0.11309704934957382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.814271931014204,-16.808099266223785,False,True,False,True,True,0.0,1,0.982898289828983,0.9297929792979298,False,False,False,False,0.00436120221184228,0.009229863658883432,False,False,False,False,77299.0,80442.29883337022,False,False,False,False,1647.866995960407,False,False,False,False
2025-08-11 16:00:00+00:00,2.115,2.115,2.095,2.105,3985.0,,,,,2.214505666432655,2.2310960291989175,2.233304704593112,2.2228788658340615,2.1752979923914655,2.1701086112422128,,,,,,,,2.2257788629853597,2.086686855932181,1.9841012888920533,,2.089903537875922,,2.214505666432655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07889935429461481,2.104282302180672,0.009096371266208722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57157321520391,-16.808099266223785,False,True,False,True,False,0.0,1,0.9846846846846847,0.9369369369369368,False,False,False,False,-0.024718743470657938,-0.007744439905887253,False,False,False,False,73314.0,80331.78257238775,False,False,False,False,1684.1016161780751,False,False,False,False
2025-08-11 17:00:00+00:00,2.105,2.135,2.095,2.125,4459.0,,,,,2.206610235543936,2.2251040748067465,2.2277544226230432,2.2196934143302602,2.1740264776455116,2.168974831184775,,,,,,,,2.2212161398563217,2.087222536458827,1.9853804078370358,,2.090389333844286,,2.206610235543936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07978535393605621,2.1029564107347927,0.27628616253146054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.166587469428336,-16.808099266223785,False,True,False,True,False,0.0,1,0.9918918918918919,0.9306306306306307,False,False,False,False,-0.013084502941029514,-0.010414471423458384,False,False,False,False,77773.0,80292.11152475383,False,False,False,False,1727.123296547407,False,False,False,False
2025-08-11 18:00:00+00:00,2.125,2.125,2.115,2.125,2482.0,,,,,2.202898179449257,2.222132506134543,2.224978298611111,2.2180585923064,2.173383914797674,2.1684051326091134,,,,,,,,2.2189173838209983,2.087544041087046,1.9860994818748308,,2.0906840221891536,,2.202898179449257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08062240986829929,2.1023724294163224,0.2806610546700459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22993030557795,-15.950320767480704,False,True,False,True,True,0.0,1,0.9990950226244343,0.927601809954751,False,False,False,False,-0.019591604028476168,-0.015003037725967276,False,False,False,False,77773.0,80253.05553212197,False,False,False,False,1738.8268113296176,False,False,False,False
2025-08-11 19:00:00+00:00,2.125,2.135,2.105,2.125,4982.0,,,,,2.196347378246841,2.216655030021814,2.2198225483321647,2.2149363379646783,2.1721405845357005,2.167302038476661,,,,,,,,2.214609426172418,2.0881716004218203,1.9875201831736067,,2.0912590873302674,,2.196347378246841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08138303384733991,2.101345006510506,0.29066246822238656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93882552967769,-15.071242135785695,False,True,False,True,True,0.0,1,0.9918772563176895,0.9277978339350181,False,False,False,False,-0.029445183054360405,-0.02222411039016384,False,False,False,False,77773.0,80214.60505875573,False,False,False,False,1789.1085661927243,False,False,False,False
2025-08-12 14:00:00+00:00,2.06,2.09,2.0,2.005,708.0,,,,,2.1944814571797417,2.2152327534406244,2.218497533271002,2.214096581777389,2.1716622903621907,2.1668486333611896,,,,,,,2.0316666666666667,2.2134649731242177,2.08802430316486,1.987585832087107,,2.0911023129534803,,2.1944814571797417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08522228486632435,2.100784976444087,-1.1239428348386904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9356845925556,-12.723253735748301,False,True,False,True,False,0.0,0,0.9707446808510638,0.9343971631205673,False,False,False,False,-0.12517809679844547,-0.07370110359430465,False,False,False,False,77065.0,80165.77397257346,False,False,False,False,1772.3471930734572,False,False,False,False
2025-08-12 15:00:00+00:00,2.005,2.085,1.99,2.075,3005.0,,,,,2.1878520458281803,2.2100111822710176,2.2136074384555213,2.210966120704249,2.16992914357591,2.165213964488226,,,,,,,2.04650417452195,2.2092369455442706,2.0876081990177293,1.9879772974417094,,2.090648434983175,,2.1878520458281803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08689452029706346,2.098888720813541,-0.2749163092433582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26109202237174,-12.723253735748301,False,True,False,True,True,0.0,0,0.9685039370078741,0.9361329833770778,False,False,False,False,-0.15084106548633325,-0.11227108454031895,False,False,False,False,80070.0,80164.28910478161,False,False,False,False,1791.4580893048765,False,False,False,False
2025-08-12 16:00:00+00:00,2.08,2.115,2.075,2.115,847.0,,,,,2.1867516355633274,2.209054649878046,2.212699172973146,2.2103815504492723,2.1696561452382075,2.1649643711154076,,,,,,,2.0567503654970762,2.208458389944201,2.087651428516107,1.9881779301991571,,2.0906826230092728,,2.1867516355633274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0876496403840802,2.098661343189477,0.18640871472977127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48923552260803,-15.534173136408171,False,True,False,True,True,0.0,0,0.9816112084063047,0.9369527145359017,False,False,False,False,-0.07580344623878417,-0.09403726538955157,False,False,False,False,80917.0,80175.95904114158,False,False,False,False,1776.8153282303822,False,False,False,False
2025-08-12 17:00:00+00:00,2.115,2.135,2.06,2.065,2433.0,,,,,2.1832108010644022,2.2060276402598324,2.2098286573740364,2.2085096703980094,2.168713606848937,2.164090854204687,,,,,,,2.0671588254921587,2.205977900552486,2.087642806419031,1.988674672653536,,2.0906471452553244,,2.1832108010644022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08847175963125961,2.0978125472684277,-0.37088159436623364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.778751102515194,-15.336104798350213,False,True,False,True,True,0.0,0,0.9791666666666666,0.9340277777777778,False,False,False,False,-0.07256618114716946,-0.08330172326836052,False,False,False,False,78484.0,80149.7271180231,False,False,False,False,1786.9887339942522,False,False,False,False
2025-08-12 18:00:00+00:00,2.065,2.07,1.905,1.935,6445.0,,,,,2.164941501808126,2.191514606548618,2.1961822992077784,2.1993183951687643,2.162909823807711,2.1585195173260523,,,,,,,2.0205604752691375,2.19389833604702,2.084976130769618,1.9884284576495634,1.9700000000000002,2.0878883539351616,,2.164941501808126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09375274170164692,2.089971120761188,-1.6529769471100768,1.0,2.07,1.905,0.0,0.0,0.0,0.0,0.0,35.71498653162216,-15.336104798350213,False,True,False,True,False,0.0,0,0.9534686971235196,0.9450084602368866,True,False,False,False,-0.21746185884439134,-0.15038179105637595,False,False,False,False,72039.0,80023.97941076693,True,False,False,False,1859.205962924574,True,False,False,False
2025-08-12 19:00:00+00:00,1.935,1.995,1.935,1.97,17525.0,,,,,2.1274740765501057,2.159305779201848,2.1654294190056045,2.177251925817683,2.14847127469461,2.144629025994414,,,,,,,1.99005668055421,2.1661340258895163,2.0781072898859922,1.9876752857162607,1.967562925879572,2.080792250796376,,2.1274740765501057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09736172916657485,2.0760545997052557,-1.0892842661391975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11685187967425,-15.336104798350213,False,True,False,True,False,0.0,0,0.9580888516345348,0.9572506286672255,False,False,False,False,-0.24803770106407683,-0.1992097460602264,False,False,False,False,89564.0,80171.88670672404,False,False,False,False,2102.0864906311695,False,False,False,False
