date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Down_aVWAP_810,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,aVWAP_OB_bull_863,aVWAP_OB_bull_810,aVWAP_OB_bull_730,aVWAP_OB_bull_336,aVWAP_OB_bear_531,aVWAP_OB_bear_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,3.055,3.07,3.04,3.04,6722.0,,,,,,,,,,,,,,,,,,,,,,,,2.4638790447715766,,2.291680014332509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1971470389200798,2.9281129641510746,0.5675308970492965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15563900653368,24.080340081238262,False,False,True,False,True,20.0,0,1.072289156626506,0.903614457831325,False,False,False,False,0.33153335712744986,0.32804217575925865,False,False,False,False,228163.0,155647.37242178508,False,False,False,False,7721.972608844581,False,False,False,False
2025-06-02 18:00:00+00:00,3.045,3.1,3.035,3.1,10960.0,,,,,,,,,,,,,,,,,,,,,,,,2.4702715358204976,,2.2946411848454957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20231638321925255,2.9350140710251487,0.8154847687053317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04330337705849,24.16525833102969,False,False,True,False,True,20.0,0,1.069491525423729,0.8949152542372881,False,False,False,False,0.340939921542446,0.33449104865085233,False,False,False,False,239123.0,156941.56819819153,False,False,False,False,7772.174583901254,False,False,False,False
2025-06-02 19:00:00+00:00,3.095,3.1,3.08,3.095,23032.0,,,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,2.300896531662432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2066250248660638,2.9488336296577886,0.707399166373763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12825460395757,24.57802365247889,False,False,True,False,True,20.0,0,1.0862944162436547,0.8917089678510995,False,False,False,False,0.3428281803496417,0.338659614500247,False,False,False,False,216091.0,157858.61365248312,False,False,False,False,8008.761024460924,False,False,False,False
2025-06-03 14:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,2.300896531662432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21076110467361828,2.9488336296577886,0.6935168164380368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18488875522362,25.060804647189556,False,False,True,False,True,20.0,0,1.0918367346938775,0.8928571428571427,False,False,False,False,0.34282818071812793,0.34074389760918744,False,False,False,False,216091.0,158761.44134779347,False,False,False,False,7884.594186872382,False,False,False,False
2025-06-03 15:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,2.300896531662432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21474365610615487,2.9488336296577886,0.680655126174981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22264485606766,25.572482482075102,False,False,True,False,True,20.0,0,1.0957264957264958,0.8888888888888886,False,False,False,False,0.34282818071812793,0.3417860391636577,False,False,False,False,216091.0,159650.27171449436,False,False,False,False,7762.352416533276,False,False,False,False
2025-06-03 16:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,2.300896531662432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21797435587660427,2.9488336296577886,0.6705668185341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24781558996368,26.084452547327786,False,False,True,False,True,20.0,0,1.0957264957264958,0.8837606837606833,False,False,False,False,0.34282818071812793,0.3423071099408928,False,False,False,False,216091.0,160525.32176543243,False,False,False,False,7642.005867439736,False,False,False,False
2025-06-03 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,2.300896531662432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22078082156557874,2.9488336296577886,0.6620428772106713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26459607922769,26.577641081439097,False,False,True,False,True,20.0,0,1.0957264957264958,0.8837606837606833,False,False,False,False,0.34282818071812793,0.34256764532951034,False,False,False,False,216091.0,161386.8051489141,False,False,False,False,7523.525156316639,False,False,False,False
2025-06-03 18:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,2.300896531662432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22317905791514728,2.9488336296577886,0.654928700334348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27578307207037,27.040088723611333,False,False,True,False,True,20.0,0,1.0957264957264958,0.8837606837606833,False,False,False,False,0.34282818071812793,0.34269791302381913,False,False,False,False,216091.0,162234.93220086893,False,False,False,False,7406.881355443513,False,False,False,False
2025-06-03 19:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,2.300896531662432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22518210848551623,2.9488336296577886,0.6491029474999922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28324106729882,27.465035508826205,False,False,True,False,True,20.0,0,1.0957264957264958,0.8837606837606833,False,False,False,False,0.34282818071812793,0.34276304687097353,False,False,False,False,216091.0,163069.9099962043,False,False,False,False,7292.045985591675,False,False,False,False
2025-06-04 14:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,2.300896531662432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22680044409445563,2.9488336296577886,0.6444712704413297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28821306411778,27.849431353893493,False,False,True,False,True,20.0,0,1.0957264957264958,0.8837606837606833,False,False,False,False,0.34282818071812793,0.3427956137945507,False,False,False,False,216091.0,163891.94239936394,False,False,False,False,7178.991009070874,False,False,False,False
2025-06-04 15:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,2.300896531662432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2280422554490092,2.9488336296577886,0.6409617816418007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29152772866377,28.19279708327278,False,False,True,False,True,20.0,0,1.0957264957264958,0.8837606837606833,False,False,False,False,0.34282818071812793,0.3428118972563393,False,False,False,False,216091.0,164701.23011410248,False,False,False,False,7067.688822883728,False,False,False,False
2025-06-04 16:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,2.300896531662432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2289136703398672,2.9488336296577886,0.638521806605953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29373750502775,28.496367789309318,False,False,True,False,True,20.0,0,1.0957264957264958,0.8837606837606833,False,False,False,False,0.34282818071812793,0.3428200389872336,False,False,False,False,216091.0,165497.9707324885,False,False,False,False,6958.112251986306,False,False,False,False
2025-06-04 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,2.300896531662432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22858757463886845,2.9488336296577886,0.6394327013317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2952106892704,28.762459438746873,False,False,True,False,True,20.0,0,1.0957264957264958,0.8837606837606833,False,False,False,False,0.34282818071812793,0.34282410985268075,False,False,False,False,216091.0,166282.3587831476,False,False,False,False,6850.234542653185,False,False,False,False
2025-06-04 18:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,2.300896531662432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2283984979676418,2.9488336296577886,0.6399620472237939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29619281209884,28.99400921703814,False,False,True,False,True,20.0,0,1.0957264957264958,0.8837606837606833,False,False,False,False,0.34282818071812793,0.34282614528540434,False,False,False,False,216091.0,167054.5857787577,False,False,False,False,6744.029355945383,False,False,False,False
2025-06-04 19:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,2.300896531662432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2283509232390909,2.9488336296577886,0.6400953771891283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29684756065113,29.194249134033853,False,False,True,False,True,20.0,0,1.0957264957264958,0.8837606837606833,False,False,False,False,0.34282818071812793,0.34282716300176613,False,False,False,False,216091.0,167814.84026280796,False,False,False,False,6639.470761279563,False,False,False,False
2025-06-05 14:00:00+00:00,3.485,3.55,3.45,3.52,88642.0,,,,,,,,,,,,,,,,,,,,,,,,2.561400510772599,,2.3362496485588764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24073193569791682,3.1568982487380475,1.5083239795719994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0736563109644,34.56521545418427,True,False,True,False,True,20.0,0,1.0828402366863907,0.8698224852071004,False,False,False,False,0.3428282018864897,0.3428276824441279,False,False,False,False,304733.0,169937.60242927604,False,False,False,False,7910.827803740345,False,False,False,False
2025-06-05 15:00:00+00:00,3.515,3.54,3.435,3.445,45593.0,,,,,,,,,,,,,,,,,,,,,,,,2.5957408346520685,,2.3531429162000164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24863912486657355,3.1927141855269805,1.0146665960492047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.08707361407454,34.56521545418427,True,False,True,False,False,20.0,0,1.0760401721664277,0.8766140602582493,False,False,False,False,0.33549804504716446,0.3391628637456462,False,False,False,False,259140.0,171320.58533734927,False,False,False,False,8495.047527713363,False,False,False,False
2025-06-05 16:00:00+00:00,3.445,3.48,3.435,3.465,20446.0,,,,,,,,,,,,,,,,,,,,,,,,2.6100931853586986,,2.3604684473260704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25663857925175926,3.2055267814048007,1.0110452580890386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66966456278399,34.56521545418427,True,False,True,False,False,20.0,0,1.0811638591117918,0.903522205206738,False,False,False,False,0.3180449040241223,0.32860388388488426,False,False,False,False,279586.0,172999.11889801052,False,False,False,False,8680.333612555016,False,False,False,False
2025-06-05 17:00:00+00:00,3.465,3.49,3.455,3.455,11985.0,,,,,,,,,,,,,,,,,,,,,,,,2.618351020401597,,2.364743373456422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26445672682002547,3.2127402851922953,0.9160656176939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.73601932895275,35.82000710640361,True,False,True,False,False,20.0,0,1.0823170731707317,0.8948170731707313,False,False,False,False,0.32674744057722316,0.3276756622310537,False,False,False,False,267601.0,174465.8147290491,False,False,False,False,8731.56875034486,False,False,False,False
2025-06-05 18:00:00+00:00,3.455,3.475,3.45,3.465,11828.0,,,,,,,,,,,,,,,,,,,,,,,,2.6263146310336265,,2.3689173630210396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2719089175798776,3.2193758326648143,0.9033325185557016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26894753963515,35.39132169510064,True,False,True,False,False,20.0,0,1.0819423368740517,0.8952959028831561,False,False,False,False,0.3209405147243635,0.32430808847770864,False,False,False,False,279429.0,176093.15093480027,False,False,False,False,8779.575436386025,False,False,False,False
2025-06-05 19:00:00+00:00,3.465,3.515,3.445,3.495,91052.0,,,,,,,,,,,,,,,,,,,,,,,,2.68439867901573,,2.4006327702129826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2796417109203985,3.265119363990357,0.8220541751551506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42764056637907,35.39132169510064,True,False,True,False,False,20.0,0,1.0902255639097744,0.882706766917293,False,False,False,False,0.33111662605565967,0.32771235726668413,False,False,False,False,370481.0,179106.9160365863,False,False,False,False,10055.116902488568,False,False,False,False
2025-06-06 14:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.68439867901573,,2.4006327702129826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2871075386309806,3.265119363990357,0.8006778125917094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53343591754168,35.39132169510064,True,False,True,False,False,20.0,0,1.1060606060606062,0.8833333333333332,False,False,False,False,0.3398919179377136,0.3338021376021989,False,False,False,False,370481.0,182073.95609803457,False,False,False,False,9899.223617178666,False,False,False,False
2025-06-06 15:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.68439867901573,,2.4006327702129826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2937482528221016,3.265119363990357,0.7825770325478751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60396615165008,35.39132169510064,True,False,True,False,False,20.0,0,1.110260336906585,0.8820826952526797,False,False,False,False,0.3398919179377136,0.33684702776995623,False,False,False,False,370481.0,184994.9955383751,False,False,False,False,9745.74728202861,False,False,False,False
2025-06-06 16:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.68439867901573,,2.4006327702129826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2999204098627727,3.265119363990357,0.7664721321060617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.65098630772235,35.33488401082023,True,False,True,False,False,20.0,0,1.110077519379845,0.883720930232558,False,False,False,False,0.3398919179377136,0.3383694728538349,False,False,False,False,370481.0,187870.74754553207,False,False,False,False,9594.650424942894,False,False,False,False
2025-06-06 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.68439867901573,,2.4006327702129826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3054417418390273,3.265119363990357,0.7526169626507502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6823330784372,35.20193292514152,True,False,True,False,False,20.0,0,1.109717868338558,0.8824451410658307,False,False,False,False,0.3398919179377136,0.33913069539577423,False,False,False,False,370481.0,190701.9142502525,False,False,False,False,9445.896154788741,False,False,False,False
2025-06-06 18:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.68439867901573,,2.4006327702129826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3103469868586669,3.265119363990357,0.740721340124793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.70323092558043,35.05898593503902,True,False,True,False,False,20.0,0,1.1139240506329113,0.8765822784810126,False,False,False,False,0.3398919179377136,0.3395113066667439,False,False,False,False,370481.0,193489.1868975354,False,False,False,False,9299.448152388915,False,False,False,False
2025-06-06 19:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.68439867901573,,2.4006327702129826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3146649583859591,3.265119363990357,0.7305568347641628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.71716282367592,34.91522012672846,True,False,True,False,False,20.0,0,1.1178343949044587,0.8694267515923566,False,False,False,False,0.3398919179377136,0.33970161230222873,False,False,False,False,370481.0,196233.24601540307,False,False,False,False,9155.270661654204,False,False,False,False
2025-06-09 14:00:00+00:00,3.565,3.66,3.555,3.615,28628.0,,,,,,,,,,,,,,,,,,,,,,,,2.703674310786514,,2.411342305746704,"rgba(38, 166, 154, 1.0)",1.0,3.62,0.321553800858967,3.3025416743865277,0.9717139862094688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.00967419741553,34.73121458121102,True,False,True,False,True,20.0,0,1.1121212121212123,0.839393939393939,False,False,False,False,0.3428282002539645,0.3412649062780966,False,False,False,False,399109.0,199378.60654229604,False,False,False,False,9457.173442093672,False,False,False,False
2025-06-09 15:00:00+00:00,3.615,3.635,3.61,3.615,34446.0,,,,,,,,,,,,,,,,,,,,,,,,2.726073598501972,,2.424084979062884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32767503403208686,3.322174901134962,0.8936448262834812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53801511324195,36.106402309685706,True,False,True,False,True,20.0,0,1.1333333333333333,0.8484848484848484,False,False,False,False,0.3428282008416111,0.3420465535598538,False,False,False,False,399109.0,202475.2017897023,False,False,False,False,9844.59710965811,False,False,False,False
2025-06-09 16:00:00+00:00,3.615,3.635,3.595,3.625,24964.0,,,,,,,,,,,,,,,,,,,,,,,,2.741605496110815,,2.4331406693218245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33333630178858625,3.3347153980509248,0.8708460506446252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.69031458874774,37.10271830987806,True,False,True,False,True,20.0,0,1.127245508982036,0.842814371257485,False,False,False,False,0.3388154663238141,0.34043100994183395,False,False,False,False,424073.0,205910.8265681565,False,False,False,False,10079.006456795194,False,False,False,False
2025-06-09 17:00:00+00:00,3.625,3.645,3.595,3.635,14608.0,,,,,,,,,,,,,,,,,,,,,,,,2.7505131451156997,,2.438405758489939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.338547506879634,3.341765314526517,0.8661552057381965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.59564457062766,37.881189720524176,True,False,True,False,True,20.0,0,1.1253687315634218,0.8421828908554573,False,False,False,False,0.34148944720178614,0.3409602285718101,False,True,False,False,438681.0,209519.66646632462,False,False,False,False,10149.223410953407,False,False,False,False
2025-06-09 18:00:00+00:00,3.635,3.655,3.615,3.63,20041.0,,,,,,,,,,,,,,,,,,,,,,,,2.7625591374275977,,2.445604007025249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3429363400593975,3.3512087647120503,0.8129533173406533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.43584552504316,37.881189720524176,True,False,True,False,True,20.0,0,1.129737609329446,0.8411078717201166,False,False,False,False,0.34282820132166275,0.34189421494673644,False,False,False,False,418640.0,212761.842180025,False,False,False,False,10302.584288302967,False,False,False,False
2025-06-09 19:00:00+00:00,3.625,3.635,3.615,3.615,36529.0,,,,,,,,,,,,,,,,,,,,,,,,2.7834072695964815,,2.4583769664459165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3463051042436808,3.366071713055913,0.7188120645456232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.01337108698192,38.947241100717704,True,False,True,False,False,20.0,0,1.1289855072463768,0.8478260869565217,False,False,False,False,0.3375280649250791,0.33971113993590774,False,False,False,False,382111.0,215387.4105183192,False,False,False,False,10709.195384608349,False,False,False,False
2025-06-10 14:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7834072695964815,,2.4583769664459165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3490564243605735,3.366071713055913,0.7131462696900424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.39838812827442,37.53852897652406,True,False,True,False,False,20.0,0,1.1289855072463768,0.853623188405797,False,False,False,False,0.3322461404449615,0.3359786401904346,False,False,False,False,382111.0,217972.27237074837,False,False,False,False,10543.161347637677,False,False,False,False
2025-06-10 15:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7834072695964815,,2.4583769664459165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3512048117834111,3.366071713055913,0.7087838167137702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.32173282246941,36.61594690145844,True,False,True,False,False,20.0,0,1.1289855072463768,0.853623188405797,False,False,False,False,0.3320537080051998,0.3340161740978172,False,False,False,False,382111.0,220517.0588456205,False,False,False,False,10379.70148178283,False,False,False,False
2025-06-10 16:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7834072695964815,,2.4583769664459165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35276128262966144,3.366071713055913,0.7056564855656771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60396261859941,35.97679202248909,True,False,True,False,False,20.0,0,1.1304985337243403,0.8592375366568914,False,False,False,False,0.3320537080051998,0.3330349410515085,False,False,False,False,382111.0,223022.39126661862,False,False,False,False,10218.775877414104,False,False,False,False
2025-06-10 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7834072695964815,,2.4583769664459165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3537336504992094,3.366071713055913,0.7037167275230541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.12544914935275,35.50153053194792,True,False,True,False,False,20.0,0,1.1261127596439169,0.8679525222551928,False,False,False,False,0.3320537080051998,0.33254432452835414,False,False,False,False,382111.0,225488.88132450051,False,False,False,False,10060.345243655745,False,False,False,False
2025-06-10 18:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7834072695964815,,2.4583769664459165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3541267269477695,3.366071713055913,0.7029356103381661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80644016985497,35.12146046146762,False,False,True,False,False,20.0,0,1.1233082706766917,0.8721804511278194,False,False,False,False,0.3320537080051998,0.33229901626677694,False,False,False,False,382111.0,227917.13122644625,False,False,False,False,9904.370898792866,False,False,False,False
2025-06-10 19:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7834072695964815,,2.4583769664459165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3539424420047044,3.366071713055913,0.7033016033176908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59376751685645,34.79837516387565,False,False,True,False,False,20.0,0,1.1274658573596357,0.8649468892261,False,False,False,False,0.3320537080051998,0.33217636213598833,False,False,False,False,382111.0,230307.73384309048,False,False,False,False,9750.814760827085,False,False,False,False
2025-06-11 14:00:00+00:00,3.425,3.485,3.425,3.465,23865.0,,,,,,,,,,,,,,,,,,,,,,,,2.7939406584581743,,2.465422195363339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3506878697388652,3.368129856805677,0.27622895330384845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92152828067859,18.734511452894978,False,True,True,False,False,20.0,0,1.1128798842257597,0.8639652677279306,False,False,False,False,0.24826243279059287,0.2902193974632906,False,False,False,False,358246.0,232291.27285327512,False,False,False,False,9969.639338178602,False,False,False,False
2025-06-11 15:00:00+00:00,3.465,3.48,3.44,3.445,12348.0,,,,,,,,,,,,,,,,,,,,,,,,2.799236008397038,,2.469016533028356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3467060182100454,3.3691551683120644,0.21875833618205687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27641828690777,8.230753467738808,False,True,False,True,False,20.0,0,1.1139971139971139,0.8686868686868685,False,False,False,False,0.2508243304036899,0.27052186393349026,False,False,False,False,345898.0,234052.6174602011,False,False,False,False,10006.51314688901,False,False,False,False
2025-06-11 16:00:00+00:00,3.445,3.475,3.445,3.47,35918.0,,,,,,,,,,,,,,,,,,,,,,,,2.8143576237225405,,2.4794120195980205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34257922079794,3.3726443851724417,0.28418423803053944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51555932517026,4.178272280455168,False,True,False,True,False,20.0,0,1.111587982832618,0.86552217453505,False,False,False,False,0.2508243304036899,0.2606730971685901,False,False,False,False,381816.0,236343.52261585687,False,False,False,False,10408.241625231816,False,False,False,False
2025-06-11 17:00:00+00:00,3.465,3.48,3.415,3.415,9062.0,,,,,,,,,,,,,,,,,,,,,,,,2.817912272231033,,2.4819303655589455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33729056898752613,3.37313591258511,0.124118760689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18470079090722,-0.7326471429424757,False,True,False,True,False,20.0,0,1.101123595505618,0.866573033707865,False,False,False,False,0.24442555443843997,0.252549325803515,False,False,False,False,372754.0,238458.41373809165,False,False,False,False,10387.369662049927,False,False,False,False
2025-06-11 18:00:00+00:00,3.415,3.43,3.395,3.395,14625.0,,,,,,,,,,,,,,,,,,,,,,,,2.823290154712289,,2.4858400130974254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33130611032508883,3.3732735010367625,0.06557832254261399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.227228136501886,-4.648917583599442,False,True,False,True,False,20.0,0,1.094575799721836,0.8817802503477049,False,False,False,False,0.22661114656602205,0.23958023618476854,False,False,False,False,358129.0,240313.77166463286,False,False,False,False,10453.069357211943,False,False,False,False
2025-06-11 19:00:00+00:00,3.395,3.41,3.385,3.41,38642.0,,,,,,,,,,,,,,,,,,,,,,,,2.8369201108547704,,2.4959574892662513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32496407285829276,3.3772334667372177,0.10083124874259859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50239446110453,-5.939852645854053,False,True,False,True,False,20.0,0,1.091160220994475,0.8881215469613258,False,False,False,False,0.2190201004254823,0.22930016830512542,False,False,False,False,396771.0,242739.4651271967,False,False,False,False,10890.107041596253,False,False,False,False
2025-06-12 14:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.8369201108547704,,2.4959574892662513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3180770913411357,3.3772334667372177,0.1030144394386471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35250534417296,-7.119367854402768,False,True,False,True,False,20.0,0,1.0980662983425415,0.8881215469613258,False,False,False,False,0.2253442101604466,0.22732218923278602,False,False,False,False,396771.0,245127.55093917815,False,False,False,False,10721.268172734295,False,False,False,False
