date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,aVWAP_OB_bull_254,aVWAP_OB_bull_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,49.375,49.59,49.295,49.51,181811.0,,,,,,,,,,,,,,,,,,,,,,48.97842304045404,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0542816745029406,49.65815615182845,-0.07212066079706449,0.0,0.0,0.0,0.0,42.99603723957004,0.4844087468252454,False,True,False,True,False,4.942737357193987,0,0.887330118369136,0.809644892590969,False,False,False,False,0.10061639372895251,0.1530818443971318,False,False,False,False,-2258849.0,-543771.977276181,False,False,False,False,75477.31875365334,False,False,False,False
2024-11-12 17:00:00+00:00,49.105,49.135,48.955,49.08,175683.0,,,,,,,,,,,,,,,,,,,,,,48.980288432888464,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.016002924797779,49.624453377745326,-0.2700657677864928,0.0,0.0,0.0,0.0,38.6047319632339,-3.558228915661637,False,True,False,True,False,3.0566313240276948,0,0.8838181501480574,0.8110085350984151,False,False,False,False,0.07177602850786714,0.11242893645249946,False,False,False,False,-2434532.0,-573086.08615562,False,False,False,False,77030.89520708506,False,False,False,False
2024-11-13 17:00:00+00:00,48.825,48.845,48.585,48.595,136280.0,,,,,,,,,,,,,,,,,,,,,,48.97474504034649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.993032846675723,49.591029831645756,-0.4997558536514256,0.0,0.0,0.0,0.0,34.66010066824451,-7.198731373132738,False,True,False,True,False,0.993112064701112,0,0.8763346753019425,0.816996324172939,False,False,False,False,0.047925361535483275,0.08017714899399137,False,False,False,False,-2570812.0,-604058.580943905,False,False,False,False,77949.48597906824,False,False,False,False
2024-11-14 17:00:00+00:00,48.595,48.65,48.405,48.465,224230.0,,,,,,,,,,,,,,,,,,,,,,48.961166271794674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9670584248687824,49.534833107766964,-0.5438745968302018,0.0,0.0,0.0,0.0,31.763266027214268,-9.936886812393162,False,True,False,True,False,0.44758088283509423,0,0.8692408951294424,0.8247476963580519,False,False,False,False,0.03439981062090021,0.05728847980744579,False,False,False,False,-2795042.0,-638027.3161230693,False,False,False,False,80217.40092512919,False,False,False,False
2024-11-15 17:00:00+00:00,48.375,48.49,48.32,48.38,89465.0,,,,,,,,,,,,,,,,,,,,,48.39666666666667,48.95470724569064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9387654844266267,49.50300582311077,-0.5792375777944518,0.0,0.0,0.0,0.0,29.645569948386246,-12.073252480621399,False,True,False,True,False,0.08794331165296043,0,0.8707214323328064,0.8238546603475514,False,False,False,False,0.02557021568971468,0.04142934774858023,False,False,True,False,-2884507.0,-672856.4585087581,False,False,True,False,80360.77455419695,False,False,False,False
2024-11-18 17:00:00+00:00,49.315,49.33,49.235,49.295,100017.0,,,,,,,,,,,,,,,,,,,,,48.86644812348051,48.958899899200134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8951493511234072,49.52382836944234,-0.1207442407146935,0.0,0.0,0.0,0.0,33.37792874112483,-12.073252480621399,False,True,False,True,True,3.81514940305291,0,0.8804490834137354,0.8196649416717833,False,False,False,False,0.08899030402553647,0.06520982588705834,False,False,False,False,-2784490.0,-705594.9630280021,False,False,False,False,80665.52223552723,False,False,False,False
2024-11-19 17:00:00+00:00,49.595,49.75,49.575,49.74,92210.0,,,,,,,,,,,,,,,,,,,,,49.1354867727873,48.96729577604324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8395723895995468,49.539379341983675,0.10905831113283848,0.0,0.0,0.0,0.0,37.87138535187279,-12.073252480621399,False,True,False,True,True,5.53044527710205,0,0.8860300618921305,0.8091954022988507,False,False,False,False,0.11664730182000653,0.09092856385353243,False,False,False,False,-2692280.0,-736396.2814306687,False,False,False,False,80844.5063869144,False,False,False,False
2024-11-20 17:00:00+00:00,50.045,50.14,49.955,50.02,85041.0,,,,,,,,,,,,,,,,,,,,,49.34484610056908,48.97854569976211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7806600077116,49.556299958862084,0.26040908378339966,0.0,0.0,0.0,0.0,42.05648679288856,-16.558588771840448,False,True,False,True,True,6.588846476097839,0,0.8893579595426558,0.8047493403693934,False,False,False,False,0.14485079231289416,0.1178896780832133,False,False,False,False,-2607239.0,-765401.5948968598,False,False,False,False,80909.56830339636,False,False,False,False
2024-11-21 17:00:00+00:00,50.305,50.47,50.25,50.44,34785.0,,,,,,,,,,,,,,,,,,,,,49.43510289700586,48.984569722045364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.741420505902808,49.56546027940074,0.5021990482108568,0.0,0.0,0.0,0.0,46.528415242739285,-12.296600578147377,False,True,False,False,True,8.14781237239146,0,0.8907504363001744,0.7993019197207681,False,False,False,False,0.16791066861027087,0.1429001733467421,False,False,False,False,-2572454.0,-793417.911255048,False,False,False,False,80194.45871729718,False,False,False,False
2024-11-22 17:00:00+00:00,51.085,51.2,51.055,51.09,47915.0,,,,,,,,,,,,,,,,,,,,,49.614200270118126,48.997050500949065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7096649611194863,49.739146649306235,0.790127528734771,0.0,0.0,0.0,0.0,51.74397551602137,-7.383957463298927,False,True,True,False,True,10.470062195173604,0,0.8945539824546164,0.7996178233301486,False,False,False,False,0.22535944795142276,0.18412981064908243,False,False,False,False,-2524539.0,-820256.9979022564,False,False,False,False,79694.00199299799,False,False,False,False
2024-11-25 17:00:00+00:00,49.685,49.73,49.38,49.58,71250.0,,,,,,,,,,,,,,,,,,,,,49.607239664056635,49.001941011595044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6818961628778153,49.67793657185712,-0.05822985628883535,0.0,0.0,0.0,0.0,49.36960956250047,-7.383957463298927,False,True,False,False,True,3.9675732587865404,0,0.8947502548419979,0.8052157662249406,False,False,False,False,0.10880706503679054,0.14646843784293648,False,False,False,False,-2595789.0,-847784.6258417562,False,False,False,False,79563.08723341663,False,False,False,False
2024-11-26 17:00:00+00:00,49.63,49.705,49.455,49.685,23939.0,,,,,,,,,,,,,,,,,,,,,49.60758077161775,49.00371473491698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.65149407376354,49.67125312874602,0.008323899838561534,0.0,0.0,0.0,0.0,48.18560165240852,-7.383957463298927,False,True,False,False,False,4.348964233092449,0,0.8959076243844454,0.8078621158091358,False,False,False,False,0.11062915239423163,0.12854879511858405,False,False,False,False,-2571850.0,-874514.3215651399,False,False,False,False,78700.69828406133,False,False,False,False
2024-11-27 17:00:00+00:00,49.83,49.9,49.73,49.795,68863.0,,,,,,,,,,,,,,,,,,,,,49.630115020470484,49.01035604983855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6103111528550706,49.666878019597725,0.07956349316411146,0.0,0.0,0.0,0.0,47.84481525664757,-7.383957463298927,False,True,False,True,False,4.752167459198379,0,0.9042915531335147,0.8016859673024525,False,False,False,False,0.1277942754010511,0.12817153525981756,False,False,False,False,-2502987.0,-899761.9599904866,False,False,False,False,78548.17583004489,False,False,False,False
2024-11-28 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,,,,,,,,,,,,,49.630115020470484,49.01035604983855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5706880772567335,49.666878019597725,0.08157060733920306,0.0,0.0,0.0,0.0,47.61762432614027,-7.383957463298927,False,True,False,True,False,4.752167459198379,0,0.9022504724274178,0.8069919257859474,False,False,False,False,0.12633063505774805,0.1272510851587828,False,False,False,False,-2502987.0,-924618.1621611767,False,False,False,False,77330.37465438528,False,False,False,False
2024-11-29 17:00:00+00:00,50.255,50.26,50.17,50.23,19029.0,,,,,,,,,,,,,,,,,,,,,49.647861538769625,49.01310877064876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5536625197338205,49.67027797098823,0.3602597230109277,0.0,0.0,0.0,0.0,49.41335898250711,-7.383957463298927,False,True,False,False,False,6.365022664607789,0,0.9053589831672962,0.8032463071109585,False,False,False,False,0.15719033413014946,0.14222070964446615,False,False,False,False,-2483958.0,-948793.9736005382,False,False,False,False,76426.47737292193,False,False,False,False
2024-12-02 17:00:00+00:00,49.865,49.92,49.715,49.785,83808.0,,,,,,,,,,,,,,,,,,,,,49.66644136761586,49.02098324743494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5328509415495783,49.667923087058774,0.07637853738268092,0.0,0.0,0.0,0.0,48.616188649963185,-7.383957463298927,False,True,False,False,False,4.460618721321893,0,0.8995272883541039,0.8062741727546198,False,False,False,False,0.12797726861350558,0.13509898912898588,False,False,False,False,-2567766.0,-973894.3150951035,False,False,False,False,76540.91958419445,False,False,False,False
2024-12-03 17:00:00+00:00,50.0,50.015,49.85,49.885,64589.0,,,,,,,,,,,,,,,,,,,,,49.68713745441755,49.02778094911885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5146347729719913,49.669796595605646,0.14208270418358548,0.0,0.0,0.0,0.0,48.57469052199109,-7.383957463298927,False,True,False,False,False,4.837185702110485,0,0.8996897621509822,0.8061013443640125,False,False,False,False,0.13640438089786056,0.13575168501342322,False,False,False,False,-2503177.0,-997604.1241633964,False,False,False,False,76355.61850536973,False,False,False,False
2024-12-04 17:00:00+00:00,50.025,50.14,49.97,50.035,37307.0,,,,,,,,,,,,,,,,,,,,,49.70360633514947,49.03223520319106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4948320373273518,49.67266898336169,0.2423891163626173,0.0,0.0,0.0,0.0,49.314922955197396,-6.3226407938321785,False,True,False,False,False,5.405840318246323,0,0.9075511644318981,0.7968419195483416,False,False,False,False,0.14540234600372057,0.14057701550857188,False,False,False,False,-2465870.0,-1020367.9361918708,False,False,False,False,75750.21356730198,False,False,False,False
2024-12-05 17:00:00+00:00,49.735,49.745,49.515,49.665,38716.0,,,,,,,,,,,,,,,,,,,,,49.70080792103009,49.034983110390804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.460242781862798,49.669919647093536,-0.00336906105932687,0.0,0.0,0.0,0.0,47.93900262349878,-6.3226407938321785,False,True,False,True,False,3.7983691693090904,0,0.9021509167842029,0.8058885754583922,False,False,False,False,0.11427553534254263,0.12742627542555726,False,False,False,False,-2504586.0,-1043379.0689640898,False,False,False,False,75176.03971354535,False,False,False,False
2024-12-06 17:00:00+00:00,49.845,49.85,49.675,49.68,160542.0,,,,,,,,,,,,,,,,,,,,,49.706202903066014,49.04783120736269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4368610902913388,49.66569380488319,0.009956561015865893,0.0,0.0,0.0,0.0,47.11326493034683,-6.3226407938321785,False,True,False,True,False,3.8572060944101914,0,0.9050220264317179,0.8047577092511013,False,False,False,False,0.12395336447193002,0.12568981994874365,False,False,False,False,-2344044.0,-1063544.4167320884,False,False,False,False,76499.54297380046,False,False,False,False
2024-12-09 17:00:00+00:00,50.36,50.385,50.155,50.17,31728.0,,,,,,,,,,,,,,,,,,,,,49.72224416319419,49.05212789315852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4164908995362064,49.66972642711576,0.35317810587278836,0.0,0.0,0.0,0.0,49.38960700291616,-5.147644026343691,False,False,False,False,False,5.764286244598935,0,0.9029909657047626,0.806420489430752,False,False,False,False,0.1612523206927989,0.14347107032077128,False,False,False,False,-2312316.0,-1082905.2164726763,False,False,False,False,75805.41052459425,False,False,False,False
2024-12-10 17:00:00+00:00,50.825,50.885,50.795,50.82,40831.0,,,,,,,,,,,,,,,,,,,,,49.76386381935748,49.06037416976055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4022500002009222,49.68157377534625,0.8118568190341443,0.0,0.0,0.0,0.0,53.79879041862199,-0.8511676316158656,False,False,True,False,True,8.18855139421984,0,0.9074882178390642,0.7961249781811838,False,False,False,False,0.20368744968010033,0.1735792600004358,False,False,False,False,-2271485.0,-1101332.8100157354,False,False,False,False,75263.17160173232,False,False,False,False
2024-12-11 17:00:00+00:00,51.27,51.39,51.22,51.295,98776.0,,,,,,,,,,,,,,,,,,,,,49.89163687499527,49.08519789302619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3849810614376517,49.86728267511276,1.0308569298451107,0.0,0.0,0.0,0.0,58.409033182410454,3.4119166843773385,True,False,True,False,True,9.888599301535553,0,0.9064465408805029,0.7948986722571632,False,False,False,False,0.23884299484115276,0.20621112742079428,False,False,False,False,-2172709.0,-1117943.293581383,False,False,False,False,75627.71157689925,False,False,False,False
2024-12-12 17:00:00+00:00,50.655,50.72,50.56,50.575,66704.0,,,,,,,,,,,,,,,,,,,,,49.93024538270484,49.096579750927766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3635255310680094,49.861209894761885,0.5234886248730725,0.0,0.0,0.0,0.0,57.287352829389974,3.4119166843773385,True,False,True,False,True,6.67414198295425,0,0.906700225655268,0.7967366776601287,False,False,False,False,0.18872298174285476,0.1974670545818245,False,False,False,False,-2239413.0,-1135330.4208126795,False,False,False,False,75489.35945942794,False,False,False,False
2024-12-13 17:00:00+00:00,50.255,50.255,49.955,49.985,91270.0,,,,,,,,,,,,,,,,,,,,,49.9393775410824,49.10631805558524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3298064276937296,49.84206565470327,0.10748507626378365,0.0,0.0,0.0,0.0,53.852783059766956,3.4119166843773385,False,False,True,False,False,4.167464434778463,0,0.8996808418873455,0.8025532649012337,False,False,False,False,0.1490816332117389,0.1732743438967817,False,False,False,False,-2330683.0,-1153863.0189396145,False,False,False,False,75734.02055308022,False,False,False,False
2024-12-16 17:00:00+00:00,50.065,50.135,50.055,50.075,44615.0,,,,,,,,,,,,,,,,,,,,,49.94415378276076,49.111121591243446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294286648284819,49.83787284706645,0.18321069235149148,0.0,0.0,0.0,0.0,51.996278148895804,7.467048566742072,False,False,False,False,False,4.504240567824684,0,0.8998537382775528,0.802632711004044,False,False,False,False,0.1483454582893673,0.1608099010930745,False,False,False,False,-2286068.0,-1171416.58453745,False,False,False,False,75251.55511814875,False,False,False,False
2024-12-17 17:00:00+00:00,49.815,50.01,49.795,49.905,38861.0,,,,,,,,,,,,,,,,,,,,,49.94304466807107,49.11448260800581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2507362696494566,49.83244617501968,0.058008891835088915,0.0,0.0,0.0,0.0,49.96173553644193,5.490689687856971,False,False,False,False,False,3.782273540387969,0,0.8952603355820788,0.8047915585538836,False,False,False,False,0.1342041944864403,0.1475070477897574,False,False,False,False,-2324929.0,-1189300.497955474,False,False,False,False,74687.3604651542,False,False,False,False
2024-12-18 17:00:00+00:00,49.735,49.84,48.84,48.94,114095.0,,,,,,,,,,,,,,,,,,,,,49.88864202511165,49.11561673494995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2115631961968802,49.80025784897435,-0.7100396014625692,0.0,0.0,0.0,0.0,44.93044756245225,0.7786099346936695,False,True,False,True,False,0.0,0,0.8822415425669276,0.80674873030903,False,False,False,False,0.09316550614980659,0.120336276969782,False,False,False,False,-2439024.0,-1208676.056126707,False,False,False,False,75298.3316207332,False,False,False,False
2024-12-19 17:00:00+00:00,48.915,49.095,48.895,49.0,39726.0,,,,,,,,,,,,,,,,,,,,,49.8662728465656,49.115109367768746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.181966512993604,49.783295409599646,-0.6627052467127589,0.0,0.0,0.0,0.0,41.93504541202978,-1.9468852342473255,False,True,False,True,False,0.08297698497305461,0,0.8812230835486646,0.8216192937123172,False,False,False,False,0.06815771469944942,0.09424699583461571,False,False,False,False,-2399298.0,-1227135.311070479,False,False,False,False,74746.82260335748,False,False,False,False
2024-12-20 17:00:00+00:00,49.555,49.645,49.5,49.51,33818.0,,,,,,,,,,,,,,,,,,,,,49.85969682098193,49.116688788839774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1351914629955948,49.78315807064516,-0.24062731226355208,0.0,0.0,0.0,0.0,42.85187848520536,-1.9468852342473255,False,True,False,True,False,2.081772845349505,0,0.8854550124133204,0.8176525982364525,False,False,False,False,0.11008244990926935,0.10216472287194253,False,False,False,False,-2365480.0,-1244784.0659376034,False,False,False,False,74112.26721415813,False,False,False,False
2024-12-23 17:00:00+00:00,49.365,49.365,49.365,49.365,0.0,,,,,,,,,,,,,,,,,,,,,49.85969682098193,49.116688788839774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0936136396338576,49.78315807064516,-0.38236362046943295,0.0,0.0,0.0,0.0,42.84014082956484,-1.9468852342473255,False,True,False,True,False,1.4897169172402478,0,0.8878086552525162,0.8188935730878434,False,False,False,False,0.08237773063001376,0.09227122675097815,False,False,False,False,-2365480.0,-1262159.1966982607,False,False,False,False,72963.23981548901,False,False,False,False
2024-12-24 17:00:00+00:00,49.355,49.425,49.345,49.38,2867.0,,,,,,,,,,,,,,,,,,,,,49.858854174186256,49.116770547913944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0566703953100722,49.782777251905266,-0.38117586495557226,0.0,0.0,0.0,0.0,42.92464287652546,-1.9468852342473255,False,True,False,True,False,1.5492700122273142,0,0.8859694762400272,0.8195456122095043,False,False,False,False,0.08290356874852009,0.08758739774974912,False,False,False,False,-2362613.0,-1279220.4959742567,False,False,False,False,71876.47640749693,False,False,False,False
2024-12-25 17:00:00+00:00,49.38,49.38,49.38,49.38,0.0,,,,,,,,,,,,,,,,,,,,,49.858854174186256,49.116770547913944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0150329378228493,49.782777251905266,-0.3968120017555123,0.0,0.0,0.0,0.0,42.98097757449921,-1.9468852342473255,False,True,False,True,False,1.5492700122273142,0,0.8858634188777725,0.8215745976511529,False,False,False,False,0.08252022549120844,0.08505381162047879,False,False,False,False,-2362613.0,-1296017.2789824079,False,False,False,False,70762.1124321869,False,False,False,False
2024-12-26 17:00:00+00:00,49.675,49.755,49.6,49.71,48001.0,,,,,,,,,,,,,,,,,,,,,49.85394925577831,49.119689762283016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9939106264316487,49.78461733676103,-0.07507449339677735,0.0,0.0,0.0,0.0,45.27278925734316,-1.9468852342473255,False,True,False,True,True,2.887519862227368,0,0.88566478995236,0.8198354265915982,False,False,False,False,0.1053753185663749,0.09521456509342685,False,False,False,False,-2314612.0,-1311809.4451997348,False,False,False,False,70409.22696812199,False,False,False,False
2024-12-27 17:00:00+00:00,49.42,49.485,49.325,49.375,58789.0,,,,,,,,,,,,,,,,,,,,,49.83833115009615,49.12140120360796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854777183344899,49.776198898544926,-0.40711108032252014,0.0,0.0,0.0,0.0,44.81468267087169,-1.9468852342473255,False,True,False,True,True,1.4447614727543296,0,0.8831146408839776,0.8211325966850831,False,False,False,False,0.06785092565120211,0.08153274537231447,False,False,False,False,-2373401.0,-1328268.2289950878,False,False,False,False,70229.06841047668,False,False,False,False
2024-12-30 17:00:00+00:00,49.075,49.255,49.075,49.225,21136.0,,,,,,,,,,,,,,,,,,,,,49.83043450546589,49.12154302630393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9783859340957712,49.771174701564775,-0.5582405495941132,1.0,49.505,49.485,0.0,43.67844117084147,-2.0989138249698556,False,True,False,True,True,0.8032067769912423,0,0.8756171502815069,0.823213512343006,False,False,False,False,0.048283094527898134,0.06490791995010631,False,False,False,False,-2394537.0,-1344799.5277703577,False,False,False,False,69467.93556690341,False,False,False,False
2024-12-31 17:00:00+00:00,49.555,49.595,49.505,49.515,44691.0,,,,,,,,,,,,,,,,,,,,,49.8231553653131,49.12349902597876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9625142235993446,49.76833865451125,-0.26320510211670484,0.0,0.0,0.0,0.0,45.06782965158834,-2.0989138249698556,False,False,False,True,True,2.011633348971941,0,0.8789913073414233,0.8216714002926245,False,False,False,False,0.07837169153681758,0.07163980574346195,False,False,False,False,-2349846.0,-1360381.6436188794,False,False,False,False,69083.79703098243,False,False,False,False
2025-01-01 17:00:00+00:00,49.515,49.515,49.515,49.515,0.0,,,,,,,,,,,,,,,,,,,,,49.8231553653131,49.12349902597876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9365200584185251,49.76833865451125,-0.2705106550937651,0.0,0.0,0.0,0.0,45.99408863875291,-2.0989138249698556,False,False,False,True,True,2.011633348971941,0,0.8776577204600903,0.8236319275008718,False,False,False,False,0.0754958239926495,0.07356781486805572,False,False,False,False,-2349846.0,-1375722.176275951,False,False,False,False,68012.73041034704,False,False,False,False
2025-01-02 17:00:00+00:00,50.185,50.215,50.06,50.2,62332.0,,,,,,,,,,,,,,,,,,,,,49.8344137222506,49.13022847594431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9242780869318495,49.78021376159911,0.4541774216398231,0.0,0.0,0.0,0.0,50.91130588494342,-3.124449413015938,True,False,True,False,True,4.822706629600038,0,0.8807555052659062,0.8196535816868312,False,False,False,False,0.12642745619792284,0.09999763553298928,False,False,False,False,-2287514.0,-1389858.48362051,False,False,False,False,67924.65707065172,False,False,False,False
2025-01-03 17:00:00+00:00,49.835,49.89,49.775,49.79,26726.0,,,,,,,,,,,,,,,,,,,,,49.834185420675205,49.13214174937013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9221283743271087,49.78095819606837,0.009805363530027365,0.0,0.0,0.0,0.0,51.298651174761254,-2.7503689856616234,True,False,True,False,True,2.9882192199151554,0,0.8760395010395008,0.822591822591823,False,False,False,False,0.10113409081737121,0.10056586317518024,False,False,False,False,-2314240.0,-1404189.9799984866,False,False,False,False,67285.91820133929,False,False,False,False
2025-01-06 17:00:00+00:00,49.845,49.855,49.695,49.73,47477.0,,,,,,,,,,,,,,,,,,,,,49.83236042117139,49.135227731911236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211931647853584,49.780952046146226,-0.05531092510668026,0.0,0.0,0.0,0.0,51.15827160373003,-2.7503689856616234,True,False,False,False,True,2.721489922418325,0,0.8724604966139953,0.8264455634658799,False,False,False,False,0.09638104858883119,0.0984734558820057,False,False,False,False,-2361717.0,-1419035.3601535487,False,False,False,False,66978.80319046581,False,False,False,False
2025-01-07 17:00:00+00:00,50.055,50.13,49.965,50.025,44290.0,,,,,,,,,,,,,,,,,,,,,49.83701867009352,49.13935732056516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.921346449105708,49.78527848493938,0.2601860736461275,0.0,0.0,0.0,0.0,52.91014228807359,-0.9290107946273025,True,False,True,False,True,3.9407794581661904,0,0.8713998074061101,0.8251772739210369,False,False,False,False,0.11894852632561681,0.10871099110381126,False,False,False,False,-2317427.0,-1432963.9127093076,False,False,False,False,66627.03879991596,False,False,False,False
2025-01-08 17:00:00+00:00,50.395,50.4,50.005,50.28,52473.0,,,,,,,,,,,,,,,,,,,,,49.84715023208705,49.14521430289751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.921385081531542,49.793218655248424,0.528314767092214,0.0,0.0,0.0,0.0,55.51313410531299,1.6123255580424996,True,False,True,False,True,4.982606635629413,0,0.8716898954703829,0.821428571428572,False,False,False,False,0.13183762083097683,0.12027430596739405,False,False,False,False,-2264954.0,-1445862.9838300934,False,False,False,False,66407.59633790176,False,False,False,False
2025-01-09 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,,,,,,,,,,,,,,,,,,,49.84715023208705,49.14521430289751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9208085362119414,49.793218655248424,0.5286455605137171,0.0,0.0,0.0,0.0,57.2484619834726,3.290693492952421,True,False,True,False,True,4.982606635629413,0,0.8756022777047741,0.8276828734121775,False,False,False,False,0.1382982728005095,0.12928628938395176,False,False,False,False,-2264954.0,-1458562.0693521074,False,False,False,False,65378.02120088003,False,False,False,False
2025-01-10 17:00:00+00:00,50.895,50.93,50.675,50.795,214766.0,,,,,,,,,,,,,,,,,,,,,49.938448238222186,49.18085699045738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9233020842276684,49.85495335420337,1.0181355180011022,0.0,0.0,0.0,0.0,61.0447832431874,6.829239002636747,True,False,True,False,True,7.076760235668171,0,0.874604012671594,0.828845476944738,False,False,False,False,0.18218457947573205,0.1557354344298419,False,False,False,False,-2050188.0,-1467734.5644009118,False,False,False,False,67694.11389544002,False,False,False,False
2025-01-13 17:00:00+00:00,50.235,50.28,50.145,50.25,58234.0,,,,,,,,,,,,,,,,,,,,,49.94570448290966,49.18691975504304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213743749091117,49.859292702722385,0.42404836504830723,0.0,0.0,0.0,0.0,59.14759344227048,6.829239002636747,True,False,True,False,False,4.50884183660337,0,0.876093804690234,0.832079103955198,False,False,False,False,0.13267062753333467,0.14420303098158826,False,False,False,False,-2108422.0,-1477667.7029373317,False,False,False,False,67547.44546295257,False,False,False,False
2025-01-14 17:00:00+00:00,50.425,50.515,50.335,50.515,29163.0,,,,,,,,,,,,,,,,,,,,,49.95208214443927,49.190596402751375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9220329477611818,49.863238144155176,0.7068748003283277,1.0,50.755,50.28,0.0,59.307558590081236,6.829239002636747,True,False,True,False,False,5.5863710648925355,0,0.8820436420997279,0.8273595653316979,False,False,False,False,0.15041725831902983,0.14731014465030906,False,False,False,False,-2079259.0,-1486994.6997910165,False,False,False,False,66952.33778135641,False,False,False,False
2025-01-15 17:00:00+00:00,50.77,50.9,50.755,50.9,58730.0,,,,,,,,,,,,,,,,,,,,,49.974210286587855,49.20023896938419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9253980492468994,49.87711410026337,1.1053469375357623,0.0,0.0,0.0,0.0,61.235028750009285,6.8822981850941645,True,False,True,False,False,7.124512096497281,0,0.8868358235346119,0.8184068605781987,False,False,False,False,0.1843005818155975,0.16580536323295328,False,False,False,False,-2020529.0,-1495266.5494066598,False,False,False,False,66824.8596762191,False,False,False,False
