date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_828,aVWAP_OB_bull_600,aVWAP_OB_bull_348,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 16:00:00+00:00,5.525,5.535,5.485,5.495,1523.0,,,,,,,,,5.540164055700608,5.745329758161126,,,,,,,,,,,,5.478398356900828,5.515428870998829,5.314938541111794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2202731105769644,5.672555786718727,-0.8060710917172423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.832914191803184,4.833292038330178,True,False,True,False,False,0.0,0,0.9551045510455103,0.9858548585485852,False,False,False,False,-0.15656089305485002,-0.13901013616240634,False,False,False,False,-53416.0,-51282.57559028113,False,False,False,False,1837.3063461240597,False,False,False,False
2025-07-18 17:00:00+00:00,5.495,5.54,5.485,5.495,424.0,,,,,,,,,5.536825340855665,5.7441986534620995,,,,,,,,,,,,5.479063014103773,5.5154211233524455,5.31506927569561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2214229778842825,5.6720800420012445,-0.7997365209937151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89109684673761,9.751025529191246,True,False,True,False,False,0.0,0,0.9554062309102015,0.9853390348197921,False,False,False,False,-0.15435148442412802,-0.14668081029326718,False,False,False,False,-53416.0,-51315.65193771863,False,False,False,False,1815.3946198275628,False,False,False,False
2025-07-18 18:00:00+00:00,5.495,5.505,5.47,5.5,1404.0,,,,,,,,,5.525619476846942,5.740296785813854,,,,,,,,,,,,5.479973418394471,5.51535177549469,5.315467117765449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22246064537069707,5.670360337307796,-0.7657998879932972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91210141122282,8.639437585965233,True,False,True,False,False,0.0,0,0.9537712895377127,0.9896593673965935,False,False,False,False,-0.17651664759566157,-0.16159872894446436,False,False,False,False,-52012.0,-51326.44803170748,False,False,False,False,1809.0164086674456,False,False,False,False
2025-07-18 19:00:00+00:00,5.505,5.525,5.485,5.5,1340.0,,,,,,,,,5.521352052967514,5.736853147232343,,,,,,,,,,,,5.481480001925207,5.515318381726308,5.3158701873375165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2231024488944731,5.669156556150659,-0.758201252334391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25943778754629,7.738087672731474,True,False,False,False,False,0.0,0,0.9558111380145276,0.98728813559322,False,False,False,False,-0.16098428504517248,-0.16129150699481842,False,False,False,False,-52012.0,-51337.07674439418,False,False,False,False,1801.7448364400434,False,False,False,False
2025-07-21 14:00:00+00:00,5.45,5.495,5.425,5.485,1013.0,,,,,,,,,5.5146477759747015,5.733935236338019,,,,,,,,,,,,5.480868823619398,5.515219896678257,5.31611707365419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2229505661687433,5.660002750964561,-0.7849397019790815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.685089840936385,5.9428693000585255,True,False,False,False,False,0.0,0,0.9484103179364125,0.9904019196160766,False,False,False,False,-0.20109911738486766,-0.18119531218984303,False,False,False,False,-53025.0,-51363.24609719427,False,False,False,False,1789.5162343246939,False,False,False,False
2025-07-21 15:00:00+00:00,5.485,5.57,5.485,5.495,1362.0,,,,,,,,,5.514941142999396,5.730806557908572,,,,,,,,,,,,5.48297476099977,5.515223962567561,5.31655276312977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22206609680759362,5.660549661020209,-0.7454972343826404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4731294327214,5.400436681619809,True,False,False,False,False,0.0,1,0.9560570071258904,0.981591448931116,False,False,False,False,-0.14112560538164243,-0.16116045878574273,False,False,False,False,-51663.0,-51367.89344452459,False,False,False,False,1782.8880756529932,False,False,False,False
2025-07-21 16:00:00+00:00,5.495,5.515,5.485,5.495,523.0,,,,,,,,,5.514063426300189,5.72952815805522,,,,,,,,,,,,5.483314044350581,5.515205754743235,5.316704281462048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22053426119396619,5.660142497255605,-0.7488292130280723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33182249391141,4.864665932191691,True,False,False,False,False,0.0,1,0.9607142857142855,0.9892857142857143,False,False,False,False,-0.16541393180981387,-0.1632871952977783,False,False,False,False,-51663.0,-51372.46873995831,False,False,False,False,1763.3549271932568,False,False,False,False
2025-07-21 17:00:00+00:00,5.495,5.51,5.48,5.495,113.0,,,,,,,,,5.513848203283711,5.729249834591834,,,,,,,,,,,,5.483369556078696,5.515201049707594,5.316736385316909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22036262088814607,5.660044058460521,-0.7489657628654526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23761786803808,4.346111192578881,True,False,False,False,False,0.0,1,0.958904109589041,0.9892793329362713,False,False,False,False,-0.16985002083593176,-0.16656860806685503,False,False,False,False,-51663.0,-51376.97310057911,False,False,False,False,1737.7680290972373,False,False,False,False
2025-07-21 18:00:00+00:00,5.495,5.53,5.495,5.525,304.0,,,,,,,,,5.513931284139759,5.728573292994007,,,,,,,,,,,,5.483789708893686,5.515201967261284,5.316833186276226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21999072462021438,5.659952161162549,-0.6134447777083597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00271161439489,4.346111192578881,True,False,True,False,True,0.0,1,0.9635603345280763,0.9868578255675028,False,False,False,False,-0.15435148442412802,-0.16046004624549154,False,False,False,False,-51359.0,-51376.69444785696,False,False,False,False,1715.5390674058074,False,False,False,False
2025-07-21 19:00:00+00:00,5.525,5.525,5.465,5.47,1618.0,,,,,,,,,5.510233844606487,5.724544047655811,,,,,,,,,,,,5.483970763645793,5.515107201012593,5.317269713779788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21976672726876206,5.658296985656316,-0.8568038847210913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.784530048313044,3.7954387066576487,True,False,False,False,False,0.0,1,0.9618366129994035,0.983899821109123,False,False,False,False,-0.16985002083593176,-0.16515503354071165,False,False,False,False,-52977.0,-51401.50538664987,False,False,False,False,1714.0268338026165,False,False,False,False
2025-07-22 14:00:00+00:00,5.54,5.585,5.505,5.545,762.0,,,,,,,,,5.512320964311037,5.723146617910923,,,,,,,,,,,,5.485727498237131,5.515153881518101,5.317545047975366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2187809180209693,5.658397878942342,-0.5183170450517683,0.0,0.0,0.0,0.0,1.0,5.535,5.525,0.0,53.01497119692057,3.7954387066576487,True,False,True,False,True,0.0,1,0.958604376108811,0.9769367238320518,False,False,False,False,-0.12575683798481185,-0.14545593576276175,False,False,False,False,-52215.0,-51414.11770623669,False,False,False,False,1699.2667278521883,False,False,False,False
2025-07-22 15:00:00+00:00,5.545,5.575,5.535,5.555,929.0,,,,,,,,,5.515231610629863,5.721566075090387,,,,,,,,,,,,5.488076104278433,5.515229597872196,5.317894543526467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21765384949089728,5.658554901681337,-0.47577794706391535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72179807389421,1.2771569652412254,True,False,True,False,True,0.0,1,0.9591474245115452,0.9816459443457666,False,False,False,False,-0.11700160171908315,-0.13122876874092246,False,False,False,False,-51286.0,-51412.13138520976,False,False,False,False,1687.3246080405263,False,False,False,False
2025-07-22 16:00:00+00:00,5.555,5.57,5.545,5.565,310.0,,,,,,,,,5.516227749066897,5.7210608857329195,,,,,,,,,,,,5.488880709224977,5.5152579682652645,5.318013393128137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21639705331795217,5.658605331422082,-0.4325628745255955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0969236503832,3.4443613038079874,True,False,True,False,True,0.0,1,0.9593787335722818,0.9886499402628434,False,False,False,False,-0.11481563138884936,-0.1230222000648859,False,False,False,False,-50976.0,-51405.36965830728,False,False,False,False,1665.9707381484252,False,False,False,False
2025-07-22 17:00:00+00:00,5.565,5.62,5.565,5.615,335.0,,,,,,,,,5.518194785168571,5.720653199567066,,,,,,,,,,,,5.490207991632794,5.515315959057833,5.318162904566854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2149212510296552,5.658859463246158,-0.204072249887036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13927901699469,7.135514035351115,True,False,True,False,True,1.24005762133352,0,0.9604790419161676,0.9808383233532931,False,False,False,False,-0.08431692528843836,-0.10366956267666214,False,False,False,False,-50641.0,-51393.518965930416,False,False,False,False,1645.3355329058138,False,False,False,False
2025-07-22 18:00:00+00:00,5.615,5.655,5.6,5.655,869.0,,,,,,,,,5.524996586504582,5.719925873145581,,,,,,,,,,,,5.494609602858955,5.515530993090749,5.318600364787567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21339336852333918,5.659890000344954,-0.022915427872910104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33892541222315,10.890576703878715,True,False,True,False,True,2.9016988717422336,0,0.9668874172185425,0.9771222155328112,False,False,False,False,-0.053973955805302815,-0.07882175924098248,False,False,False,False,-49772.0,-51368.379137001255,False,False,False,False,1633.2993230933205,False,False,False,False
2025-07-22 19:00:00+00:00,5.655,5.675,5.645,5.65,5292.0,,,,,,,,,5.559106536779584,5.716756864638353,,,,,,,,,,,,5.519680669648513,5.517037740124852,5.321404561834138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21181323576881295,5.664716521682465,-0.06947876335040215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61864653573308,12.87572607828288,True,False,True,False,True,2.678495147309512,0,0.9908088235294117,0.9644607843137254,False,False,False,False,-0.02588817454244392,-0.0523549668917132,False,False,False,False,-55064.0,-51425.6755844896,False,False,False,False,1690.0233645957496,False,False,False,False
2025-07-23 14:00:00+00:00,5.655,5.735,5.655,5.72,2071.0,,,,,,,,,5.572382402180838,5.716498760549255,,,,,,,,,,,,5.530164838193947,5.51781283650215,5.322640343613619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21044337579126196,5.666833000791392,0.25264277865103063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3506155830892,16.275689119773702,True,False,True,False,True,5.522313275341212,0,1.001225490196078,0.935661764705882,False,False,False,False,0.004313708545475986,-0.024020629173118608,False,False,False,False,-52993.0,-51449.97518783085,False,False,False,False,1695.929979098141,False,False,False,False
2025-07-23 15:00:00+00:00,5.715,5.73,5.665,5.7,1171.0,,,,,,,,,5.578613434727503,5.716303392113639,,,,,,,,,,,,5.535423331286105,5.518236514550548,5.323326424746568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20894037685686545,5.667801512003142,0.15410371361068123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87858788971701,16.781377410517578,True,False,True,False,True,4.609659592002771,0,1.0104551045510455,0.9292742927429272,False,False,False,False,0.006470634557277652,-0.008774997307920477,False,False,False,False,-54164.0,-51492.05309189549,False,False,False,False,1687.7915298097978,False,False,False,False
2025-07-23 16:00:00+00:00,5.7,5.73,5.685,5.7,1371.0,,,,,,,,,5.585533125673894,5.7161628314784725,,,,,,,,,,,,5.541412244547484,5.518748302718986,5.324140730446944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20740561730603624,5.668905673754503,0.14992036690894311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23056942746888,17.327787443496504,True,False,True,False,True,4.60965959200275,0,1.0124378109452734,0.9340796019900494,False,False,False,False,0.015099141454794181,0.0031620720734368522,False,False,False,False,-54164.0,-51533.47862535447,False,False,False,False,1682.8800332235992,False,False,False,False
2025-07-23 17:00:00+00:00,5.7,5.74,5.7,5.725,630.0,,,,,,,,,5.5888740212691355,5.716194102987285,,,,,,,,,,,,5.544290832277143,5.51900350008651,5.32453007883107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20583070538500114,5.66947299295502,0.26977028010042287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37216260336754,18.715766818109515,True,False,True,False,True,5.632954532041843,0,1.0112994350282483,0.9328311362209665,False,False,False,False,0.025888088210113142,0.014525080141774997,False,False,False,False,-53534.0,-51564.49446062029,False,False,False,False,1666.5563117782722,False,False,False,False
2025-07-23 18:00:00+00:00,5.725,5.755,5.72,5.725,438.0,,,,,,,,,5.591297445325367,5.716261539659295,,,,,,,,,,,,5.546366659981281,5.519190736995513,5.324808258372562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20495116975023547,5.6698999106869055,0.26884496136441727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13322472063331,19.784665722236213,True,False,True,False,True,5.632954532041843,0,1.0175989943431802,0.9182903834066625,False,False,False,False,0.04100330744641724,0.027764193794096118,False,False,False,False,-53534.0,-51595.029430223076,False,False,False,False,1647.5089270995393,False,False,False,False
2025-07-23 19:00:00+00:00,5.725,5.76,5.725,5.76,3746.0,,,,,,,,,5.611001228158321,5.717305653326379,,,,,,,,,,,,5.563705596553146,5.520890058678667,5.327258807835046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20526443064129338,5.673569202195063,0.42107050663822787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85519300530429,21.74539508196696,True,False,True,False,True,7.072447709735034,0,1.017621145374449,0.9181875393329137,False,False,False,False,0.04532508116112996,0.03654463747761304,False,False,False,False,-49788.0,-51567.01347006457,False,False,False,False,1680.0436724158255,False,False,False,False
2025-07-24 14:00:00+00:00,5.735,5.92,5.735,5.905,1001.0,,,,,,,,,5.618862727940541,5.718478810906436,,,,,,,,,,,,5.570200888689743,5.521547555775094,5.328070940459612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20769982237889392,5.675290408141592,1.105969130004181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76864868715793,25.624704200607,True,False,True,False,True,12.550883716823463,0,1.0191713048855904,0.8991960420531847,False,False,False,False,0.1191885982140786,0.07786661784584581,False,False,False,False,-48787.0,-51523.91248603256,False,False,False,False,1669.5158635411617,False,False,False,False
2025-07-24 15:00:00+00:00,5.905,5.925,5.835,5.9,193.0,,,,,,,,,5.620527392186544,5.718758017300451,,,,,,,,,,,,5.57156338300467,5.52168673310713,5.328237155866648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20967976441137917,5.675665611858984,1.0698905007394293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.90292535596777,27.72945718154118,True,False,True,False,True,12.303132167429585,0,1.0357362908194698,0.8964879852125691,False,False,False,False,0.1654138431530856,0.1216402304994657,False,False,False,False,-48980.0,-51484.471982373136,False,False,False,False,1646.62414472657,False,False,False,False
2025-07-24 16:00:00+00:00,5.9,5.91,5.795,5.805,1086.0,,,,,,,,,5.627831803329703,5.719849233740962,,,,,,,,,,,,5.5778338487897665,5.522360886657054,5.329087021725033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20984513809471464,5.67727906389628,0.6086437706556368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89527173139476,32.481461701542,True,False,True,False,False,7.762493560576228,0,1.0366972477064218,0.8935779816513759,False,False,False,False,0.14112551737742757,0.13138287393844664,False,False,False,False,-50066.0,-51462.48016869293,False,False,False,False,1637.9322975215068,False,False,False,False
2025-07-24 17:00:00+00:00,5.805,5.87,5.805,5.86,722.0,,,,,,,,,5.632603859147213,5.720614552189292,,,,,,,,,,,,5.581970008862967,5.522819326964839,5.3296597137020605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20720360357228634,5.6783558232318505,0.8766458383759734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5615884357156,30.4218410858861,True,False,True,False,False,9.766820965130265,0,1.0347985347985345,0.902319902319902,False,False,False,False,0.12794850754797762,0.12966569074321213,False,False,False,False,-49344.0,-51429.63551491474,False,False,False,False,1623.7317967847391,False,False,False,False
2025-07-24 18:00:00+00:00,5.865,5.925,5.865,5.9,1325.0,,,,,,,,,5.642839749965869,5.722568360247474,,,,,,,,,,,,5.5906640117317545,5.523791643684416,5.330812444475813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20442404259087785,5.680773932144806,1.0724084362911281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05545936225273,29.90731492897757,True,False,True,False,False,11.178688704457706,0,1.0426569165143205,0.8939670932358317,False,False,False,False,0.17874219441385167,0.1542039425785319,False,False,False,False,-48019.0,-51376.75744491606,False,False,False,False,1619.1002960593944,False,False,False,False
2025-07-24 19:00:00+00:00,5.895,5.975,5.885,5.935,6333.0,,,,,,,,,5.687987000699329,5.733101027374559,,,,,,,,,,,,5.6304394899375,5.528799694574996,5.3365947702089125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20214975271449226,5.692323494682041,1.200478863116417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55685599455123,29.90731492897757,True,False,True,False,False,12.388620039425334,0,1.0478497880072681,0.8843125378558447,False,False,False,False,0.21009638406075215,0.182150163319642,False,False,False,False,-41686.0,-51226.51314344449,False,False,False,False,1692.1840123995587,False,False,False,False
2025-07-25 14:00:00+00:00,5.89,5.895,5.82,5.855,1140.0,,,,,,,,,5.692603368943304,5.734211379550439,,,,,,,,,,,,5.635091850969922,5.529522757052622,5.3374941445595985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19820705344675268,5.6935752958064825,0.8144246200445328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01555409710792,25.78457172235713,True,False,True,False,False,8.688166782327716,0,1.0396158463385352,0.8859543817527009,False,False,False,False,0.1455284726897233,0.16383931800468265,False,False,False,False,-42826.0,-51096.27262959264,False,False,False,False,1683.6230199592555,False,False,False,False
2025-07-25 15:00:00+00:00,5.855,5.885,5.84,5.86,644.0,,,,,,,,,5.695177348558279,5.734855108266865,,,,,,,,,,,,5.63769383715539,5.529936037390263,5.338005718384709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19480463764206102,5.694285450860729,0.850670451920962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1628861485784,23.054551144546565,True,False,True,False,False,8.866763617775334,0,1.038968824940048,0.8902877697841726,False,False,False,False,0.14993703811359568,0.15688817805913918,False,False,False,False,-42182.0,-50958.06685238965,False,False,False,False,1667.504833603298,False,False,False,False
2025-07-25 16:00:00+00:00,5.865,5.895,5.865,5.89,1088.0,,,,,,,,,5.699895667673113,5.736111314157146,,,,,,,,,,,,5.6423689197541655,5.530677369328939,5.338903393307795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19353883145066036,5.6956115001536745,1.0043901701239808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32882883803555,22.146727282479404,True,False,True,False,False,9.939578458279843,0,1.040410132689988,0.8974668275030157,False,False,False,False,0.1654138431530856,0.1611510106061124,False,False,False,False,-41094.0,-50805.13558336036,False,False,False,False,1658.520262539681,False,False,False,False
2025-07-25 17:00:00+00:00,5.89,5.9,5.875,5.885,278.0,,,,,,,,,5.701084774228025,5.736436081474294,,,,,,,,,,,,5.643551197688183,5.530868077636083,5.339133690044454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19004475527889964,5.6959499234623685,0.9947660816011017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44208232704177,21.068728891831697,True,False,True,False,False,9.705887844650267,0,1.036231884057971,0.898550724637681,False,False,False,False,0.17207045135767374,0.16661073098189305,False,False,False,False,-41372.0,-50658.88541927725,False,False,False,False,1637.1168476165851,False,False,False,False
2025-07-25 18:00:00+00:00,5.885,5.895,5.855,5.87,1495.0,,,,,,,,,5.70678697962799,5.738005931835032,,,,,,,,,,,,5.649379669375683,5.531851853631017,5.3403387649805385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18403872487131642,5.697597577268274,0.9367725344341157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80601288769121,19.248799330846083,False,False,True,False,False,8.998434928741286,0,1.033898305084746,0.9019370460048426,False,False,False,False,0.16098419651541024,0.16379746374865164,False,False,False,False,-42867.0,-50538.080994172175,False,False,False,False,1634.9134856380333,False,False,False,False
2025-07-25 19:00:00+00:00,5.865,5.87,5.825,5.835,2974.0,,,,,,,,,5.715223611861332,5.74035507159427,,,,,,,,,,,,5.658696261958986,5.533621705772932,5.342585898947718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17854623142694612,5.700136708689733,0.7553410129826647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40593511242422,15.853347397533156,False,False,True,False,False,7.360659070852474,0,1.032199270959903,0.9046172539489672,False,False,False,False,0.1367279910820693,0.15026272741536045,False,False,False,False,-45841.0,-50465.25803302222,False,False,False,False,1655.6745168684513,False,False,False,False
2025-07-28 14:00:00+00:00,5.955,6.045,5.92,6.015,3686.0,,,,,,,,5.993333333333333,5.735005789270552,5.747159989296746,,,,,,,,,,,,5.677499479158727,5.536836527291096,5.346169291728728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17823453523253396,5.706324565106266,1.7318497478113297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30003461786484,15.853347397533156,False,False,True,False,True,13.639120513181076,0,1.0363311494937462,0.8802858844550326,False,False,False,False,0.25792411554998046,0.20409342148267046,False,False,False,False,-42155.0,-50336.416823207925,False,False,False,False,1687.152431335607,False,False,False,False
2025-07-28 15:00:00+00:00,6.015,6.015,5.955,5.98,1922.0,,,,,,,,5.989906086543034,5.743886842072619,5.750426766077492,,,,,,,,,,,,5.686205106559441,5.53845873715292,5.347993548864424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17719854492724305,5.709240461461665,1.5280009136051786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.969909886513,15.853347397533156,False,False,True,False,True,12.036159182825141,0,1.0433749257278668,0.8805704099821746,False,False,False,False,0.26022901703200274,0.2321612192573366,False,False,False,False,-44077.0,-50239.37160114269,False,False,False,False,1690.7934789117992,False,False,False,False
2025-07-28 16:00:00+00:00,5.98,5.995,5.935,5.95,4136.0,,,,,,,,5.977211959496442,5.75933043067602,5.756484540981771,,,,,,,,,,,,5.702008387177806,5.541728932170684,5.351741124414395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17548627419955182,5.7145986952992995,1.341422887769657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83057033562013,15.853347397533156,False,False,True,False,True,10.680941769131039,0,1.0421865715983363,0.8841354723707664,False,False,False,False,0.2418631808875126,0.2370122000724246,False,False,False,False,-48213.0,-50207.954987171484,False,False,False,False,1728.7036575333216,False,False,False,False
2025-07-28 17:00:00+00:00,5.945,5.97,5.925,5.945,1068.0,,,,,,,,5.974194721913923,5.762724640631538,5.75789353200699,,,,,,,,,,,,5.705601306290822,5.54253848169745,5.352680331960104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17855405217904582,5.715835505470971,1.283446058671542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79865005111256,15.853347397533156,False,False,True,False,True,10.45465058641371,0,1.0387596899224807,0.8908765652951699,False,False,False,False,0.22592373222275003,0.2314679661475873,False,False,False,False,-49281.0,-50193.58359202154,False,False,False,False,1718.4601899746656,False,False,False,False
2025-07-28 18:00:00+00:00,5.945,5.985,5.935,5.975,423.0,,,,,,,,5.973848538792464,5.764165838512804,5.758499470877511,,,,,,,,,,,,5.707101356154645,5.5428727288370885,5.353062958257625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18302148744033508,5.7163610814170465,1.4131614937686994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18703359824703,15.853347397533156,False,False,True,False,True,11.481737475593569,0,1.039309112567004,0.8856462179868969,False,False,False,False,0.23729707366805,0.23438251990781866,False,False,False,False,-48858.0,-50172.876869664615,False,False,False,False,1698.3755358665312,False,False,False,False
2025-07-28 19:00:00+00:00,5.975,6.045,5.96,6.03,8869.0,,,,,,,,5.990532232391564,5.796333909747257,5.773132049076341,,,,,,,,,,,,5.740035866547992,5.550522553834027,5.361580258938845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1891648787469789,5.728625504416452,1.5931841977212782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18788124903111,15.853347397533156,False,False,True,False,True,13.317923074740303,0,1.0464009518143962,0.8786436644854253,False,False,False,False,0.2764407933530268,0.25541165663042276,False,False,False,False,-39989.0,-50014.987305793846,False,False,False,False,1809.5480081786782,False,False,False,False
2025-07-29 14:00:00+00:00,6.33,6.35,6.27,6.28,4224.0,,,,,,,6.299999999999999,6.044264222295297,5.825693926931818,5.787246731611613,,,,,,,,,,,,5.767462363222442,5.556302385051549,5.367324828302826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20403161740502085,5.771909061395986,2.490255897915119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89480098939367,15.891251535620839,True,False,True,False,True,20.0,0,1.0559723023658398,0.8667051356030007,False,False,False,False,0.34282818053434416,0.29911991858238346,False,False,False,False,-35765.0,-49794.0572700451,False,False,False,False,1846.9813723929624,False,True,False,False
2025-07-29 15:00:00+00:00,6.275,6.305,6.21,6.265,3982.0,,,,,,,6.28058981233244,6.074608972094666,5.848317112308793,5.798891995661513,,,,,,,,,,,,5.789200554921325,5.5613813371565834,5.372446740297261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21660010065466617,5.779843498315007,2.2398720047618843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93288816665749,18.65951422716668,True,False,True,False,True,19.923442529223863,0,1.0470183486238531,0.8727064220183485,False,False,False,False,0.3045120923456628,0.3018160054640231,False,False,False,False,-39747.0,-49638.28894027696,False,False,False,False,1880.0824363868699,False,False,False,False
