date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,aVWAP_OB_bull_880,aVWAP_OB_bull_804,aVWAP_OB_bear_678,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 16:00:00+00:00,100.76,100.98,100.455,100.46,3886.0,,,,,,,103.61829112419963,102.9628911499074,103.55712200215858,103.76101260548147,,,100.37417883973289,102.8216839511198,103.0790662937704,103.30294676800492,103.31700052376124,103.4299705532651,103.53617566082355,104.65983983595862,,100.37417883973289,104.41410963037445,104.34910480053655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.272878139003924,104.29957198307986,-3.016448994940298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20031976576982,0.04858396966793066,False,True,False,True,False,0.0,0,0.8959132712101829,1.043608015104452,False,False,False,False,-0.2776480361522297,-0.2693638581147508,False,False,False,False,-283560.0,-253150.55029778107,False,False,False,False,7641.184936642599,False,False,False,False
2025-08-01 17:00:00+00:00,100.53,100.6,100.22,100.29,6466.0,,,,,,,103.45660049987553,102.90104724894502,103.50694967818481,103.73002646680308,,,100.37329077105107,102.75349725577234,103.02237075852663,103.26985862896618,103.28525480301475,103.39886740581909,103.50542787339919,104.62924287382543,,100.37329077105107,104.3834824836338,104.34179286806265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3066812096992566,104.26363835115762,-3.0410159124215026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.710681476259296,-2.68514009928014,False,True,False,True,False,0.0,0,0.8964779258896901,1.0474501650972237,False,False,False,False,-0.30039372418688715,-0.28487879115081893,False,False,False,False,-290026.0,-253722.26269626507,False,False,False,False,7622.965015144264,False,False,False,False
2025-08-01 18:00:00+00:00,100.33,100.71,100.1,100.43,9338.0,,,,,,,103.2525022443747,102.81821038699539,103.43818153721146,103.6868280461508,,,100.38269418737217,102.66313289996388,102.94582939837868,103.22406493192122,103.24126100610358,103.35567588524364,103.46266161895929,104.58625993101155,,100.38269418737217,104.34053037588004,104.33139519273692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3249701611452436,104.21545796861885,-2.8570137499148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61053586762844,-4.29565318286636,False,True,False,True,False,0.0,0,0.8957441604500423,1.0442093677387794,False,False,False,False,-0.3002857864359732,-0.2925822887933961,False,False,False,False,-280688.0,-254140.3361428346,False,False,False,False,7649.5547048319495,False,False,False,False
2025-08-01 19:00:00+00:00,100.43,100.735,100.24,100.66,14139.0,,,,,,,103.00291055967035,102.70910017777143,103.34397423732977,103.62606654693724,,,100.42526773401605,102.54613143072946,102.84371976396743,103.1605757459447,103.18014042513394,103.29542803258282,103.40281395150902,104.52482245227182,,100.42526773401605,104.27935757257276,104.31628159861216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3416072853504597,104.15134473101826,-2.6023596988042867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84305381965595,-4.810271057587748,False,True,False,True,False,0.0,0,0.8957029113231624,1.038594785145566,False,False,False,False,-0.29388159296854977,-0.29323194088097293,False,False,False,False,-266549.0,-254332.718528217,False,False,False,False,7750.166259795795,False,False,False,False
2025-08-04 14:00:00+00:00,101.36,101.47,101.0,101.245,3941.0,,,,,,101.23833333333334,102.9587055541783,102.68968302435843,103.3250352381887,103.61326434105993,,,100.48066313417698,102.52630106012687,102.82491124647349,103.1479617372694,103.167948173604,103.28321043666004,103.39050906038037,104.51095488992293,,100.48066313417698,104.26575732231817,104.31286095400907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3481377278789628,104.1403360117537,-2.147655949299006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35445734881263,-4.810271057587748,False,True,False,True,False,0.0,0,0.9017755040625935,1.0316581402347273,False,False,False,False,-0.23684353689438026,-0.26503773888767657,False,False,False,False,-262608.0,-254461.01746576402,False,False,False,False,7691.109418558651,False,False,False,False
2025-08-04 15:00:00+00:00,101.245,101.645,101.245,101.415,7437.0,,,,,,101.36688052967716,102.88992544439994,102.65918442277794,103.29349067994022,103.59144564119899,,,100.58938394530313,102.49594303323197,102.7948465903472,103.1270090849183,103.14765550364797,103.26272553896807,103.36975318799725,104.4866555327649,,100.58938394530313,104.24206699060481,104.30683816086696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3612468383626348,104.12242784188182,-1.9889323270263153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.691236839965796,-4.810271057587748,False,True,False,True,True,0.0,0,0.9051811919736443,1.0294100029949085,False,False,False,False,-0.221102614791723,-0.24307017683969978,False,False,False,False,-255171.0,-254472.02494691496,False,False,False,False,7687.169737650765,False,False,False,False
2025-08-04 16:00:00+00:00,101.415,101.895,101.32,101.74,7026.0,,,,,,101.47560186191407,102.83927923312764,102.63656672322034,103.2680049445014,103.57326159633281,,,100.69260491146547,102.47432293128354,102.77195327552985,103.11015501953834,103.13128680270371,103.24603077611357,103.35269615981886,104.46565417604606,,100.69260491146547,104.22174690428314,104.30159886087742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3676017609574393,104.10822926761966,-1.7316658512940954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52981829834654,-4.810271057587748,False,True,False,True,True,0.0,0,0.9067221891731106,1.0262343842950623,False,False,False,False,-0.2089960891618378,-0.22603313300076877,False,False,False,False,-248145.0,-254373.93153688527,False,False,False,False,7676.919044043775,False,False,False,False
2025-08-04 17:00:00+00:00,101.72,101.86,101.445,101.5,6660.0,,,,,,101.50909977125227,102.79308723754018,102.6150034049041,103.24384165353028,103.55589639012354,,,100.76927429601395,102.45364218046299,102.75015181648317,103.09399498410248,103.11558482547228,103.23003564708313,103.33637128146688,104.44568343271158,,100.76927429601395,104.20240844012132,104.29655819325295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3778737961785568,104.09372699582696,-1.882412600501213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.550300434553606,-4.810271057587748,False,False,False,True,True,0.0,0,0.9086603918782922,1.0265198602971644,False,False,False,False,-0.20565430605561885,-0.2158437195281938,False,False,False,False,-254805.0,-254380.61476887154,False,False,False,False,7661.152857314414,False,False,False,False
2025-08-04 18:00:00+00:00,101.525,101.855,101.43,101.43,4536.0,,,,,,101.51868772522523,102.76280805497262,102.60040448567071,103.2274883575525,103.54406446052039,,,100.81286137424205,102.43963261720916,102.73538657330681,103.08296816431555,103.10486548552916,103.21912119317108,103.32523658465672,104.43209862333934,,100.81286137424205,104.18924993025452,104.29309775294527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3916693974177254,104.083487095125,-1.9066935725170027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96478435736569,-4.810271057587748,False,False,False,True,True,0.0,0,0.9089409824478732,1.0264459889268462,False,False,False,False,-0.2063965306564141,-0.21112012509230396,False,False,False,False,-259341.0,-254457.51996625337,False,False,False,False,7612.70087503047,False,False,False,False
2025-08-04 19:00:00+00:00,101.42,101.98,101.35,101.725,10651.0,,,,,,101.56269637193279,102.70352017883182,102.57128478942171,103.19286233510583,103.51839381866799,,,100.91152047001013,102.41249839081391,102.70536795897942,103.05958883217116,103.08208907902295,103.19577384065235,103.30129003163597,104.40194342527816,,100.91152047001013,104.16017942933122,104.2853436737436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.398444850538376,104.06154945446073,-1.6708198779245444,0.0,0.0,0.0,0.0,1.0,102.09,101.855,828.0,45.65038722236825,-11.361085940891442,False,False,False,True,True,0.0,0,0.9086763330215148,1.0247895229186152,False,False,False,False,-0.20472683932565455,-0.20792348220897927,False,False,False,False,-248690.0,-254368.1010520479,False,False,False,False,7659.806287820696,False,False,False,False
2025-08-05 14:00:00+00:00,102.79,102.95,102.09,102.44,5221.0,,,,,102.49333333333334,101.66955016273751,102.69800146342935,102.57008793444005,103.18524861438868,103.51150213439954,,,100.9946263312369,102.41389848182759,102.70243861886718,103.05498451949703,103.07749567267437,103.1905724077874,103.29554898659754,104.39172843758445,,100.9946263312369,104.1507481767184,104.28273585308862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.397702722648204,104.05819353775223,-1.1577522970594702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70954887734464,-7.08646694504457,True,False,False,False,True,0.0,0,0.9142890080119886,1.0115856821718827,False,False,False,False,-0.1420199692889212,-0.17497172574895023,False,False,False,False,-243469.0,-254199.12274116342,False,False,False,False,7621.9953376219255,False,False,False,False
2025-08-05 15:00:00+00:00,102.4,103.17,102.395,103.13,4294.0,,,,,102.67610474689089,101.77557425417622,102.70223606311514,102.57418124290308,103.18270305683774,103.5081302749066,,,101.0734784265306,102.42070238215948,102.70463945272097,103.05394388131867,103.07635338111422,103.18880342657472,103.29324114002002,104.3851836399073,,101.0734784265306,104.14494702645169,104.28108088945145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3969313215453434,104.05819263458629,-0.6644511582426904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63567485032969,-2.243220238305341,True,False,True,False,True,0.0,0,0.9185329067641675,1.0089693784277876,False,False,False,False,-0.11818995102791331,-0.14658083838843178,False,False,False,False,-239175.0,-253966.1906056415,False,False,False,False,7570.398510682051,False,False,False,False
2025-08-05 16:00:00+00:00,103.13,103.21,102.83,103.09,4138.0,,,,,102.7874056983813,101.87289517784704,102.70904550205842,102.57975220268006,103.18152157033869,103.50568016395812,,,101.14908816990857,102.42901701471696,102.7082670883979,103.05387638797085,103.07615174134125,103.18795977893474,103.29184970149387,104.37954046211931,,101.14908816990857,104.1400516123212,104.27965663830759,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.397102052157052,104.05892698849232,-0.6935262796274196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70061829305938,0.7373419332994473,True,False,True,False,True,0.0,0,0.93211834592537,1.0131495472633942,False,False,False,False,-0.07913403314975216,-0.11285743576909196,False,False,False,False,-243313.0,-253801.02485981758,False,False,False,False,7517.183029896282,False,False,False,False
2025-08-05 17:00:00+00:00,103.09,103.51,103.06,103.23,3575.0,,,,,102.88685763485798,101.95958306511943,102.71849984586564,102.58672764724153,103.1821406354972,103.50459659358937,,,101.21705555356043,102.43857086645991,102.71338681452644,103.05503938970044,103.07715157525008,103.18835216639467,103.29172914412526,104.37551165883558,,101.21705555356043,104.13671129901674,104.27865060194671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3954168610897322,104.0606735001575,-0.5952869879390726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20919477813318,3.2195878107363356,True,False,True,False,True,0.0,0,0.9443189060779877,0.9957703227301693,False,False,False,False,-0.0579490499873342,-0.08540324287821308,False,False,False,False,-239738.0,-253582.9934666421,False,False,False,False,7456.063913153704,False,False,False,False
2025-08-05 18:00:00+00:00,103.25,103.285,102.925,103.175,3564.0,,,,,102.92824948698217,102.0278206346346,102.72531195929464,102.59215564447797,103.18175342864971,103.50290369961718,,,101.27631637174558,102.44632560271874,102.71714522186052,103.05543657979926,103.07741796004873,103.18805534278579,103.29095303906665,104.37102672763692,,101.27631637174558,104.13288116674762,104.27751282259788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3949019856415916,104.06137287948465,-0.6354373917368555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51696115057658,4.659310235743639,True,False,True,False,True,0.0,0,0.9482999534233808,0.9916744294364226,False,False,False,False,-0.07233203316482223,-0.07886763802151765,False,False,False,False,-243302.0,-253423.59821909727,False,False,False,False,7395.721836980778,False,False,False,False
2025-08-05 19:00:00+00:00,103.2,103.485,103.17,103.21,7957.0,,,,,103.02791163750624,102.17318149758454,102.74545784317253,102.60739188553607,103.18343868818145,103.50076977718001,,,101.40657860263785,102.46694276306678,102.7284668236017,103.058220664958,103.07984064383412,103.18915045659931,103.29092554983944,104.3624034665911,,101.40657860263785,104.12577952111569,104.27533326078196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.394244611262078,104.0643423951185,-0.6127636343131727,0.0,0.0,0.0,0.0,1.0,103.4,103.285,828.0,62.530642878503706,5.930381701112275,True,False,True,False,True,0.0,0,0.9517277609152458,0.9858160168106463,False,False,False,False,-0.054556779799836475,-0.06671220891067706,False,False,False,False,-235345.0,-253143.30987461514,False,False,False,False,7404.423824004331,False,False,False,False
2025-08-06 14:00:00+00:00,103.52,104.445,103.4,104.4,3091.0,,,,,103.13020927554439,102.25501040351777,102.76377636195099,102.6198201123281,103.18892231915432,103.50300532007604,,,101.47220630876603,102.48215696913535,102.73880655211427,103.06295132320548,103.08429102186017,103.19292079972442,103.29413571442323,104.36153755526549,,101.47220630876603,104.12563589505909,104.27516763540535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3987415128668825,104.0691522971434,0.23653241132344108,0.0,0.0,0.0,0.0,1.0,104.24,103.485,824.0,66.89401197881311,10.286153770448962,True,False,True,False,True,3.2932700719372363,0,0.9586551303640897,0.9692816909587127,False,False,False,False,-0.00716106662354638,-0.036936637767111716,False,False,False,False,-232254.0,-252819.44460524124,False,False,False,False,7337.5490360352715,False,False,False,False
2025-08-06 15:00:00+00:00,104.4,104.72,104.24,104.495,6197.0,,,,,103.35093220636047,102.4315284590231,102.80981900511087,102.65081965307895,103.20459386650226,103.51052393125111,,,101.6134434769891,102.51928937561269,102.76515284649047,103.07600844700215,103.09665574094306,103.20377189832206,103.30375000597104,104.36229633218257,,101.6134434769891,104.12796645132975,104.27552679141681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.404084132895738,104.06799443413804,0.3041167946120996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02452268823012,13.363065637436293,True,False,True,False,True,3.6502934584027678,0,0.969696969696969,0.9627173849822598,False,False,False,False,0.03721427212659802,0.0001388171797431538,False,False,False,False,-226057.0,-252404.52298345455,False,False,False,False,7319.8661052440275,False,False,False,False
2025-08-06 16:00:00+00:00,104.495,104.57,104.03,104.22,3908.0,,,,,103.43687197520562,102.51909687413824,102.8340978412828,102.66764901924877,103.21268159778165,103.51418936769909,,,101.68982059628163,102.53956020455739,102.77936765017994,103.08290148472895,103.10316986367218,103.2094065796988,103.30866143309134,104.36195286775724,,101.68982059628163,104.1285585456478,104.27552442634388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070941496372145,104.07038772911065,0.1063271216982342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03757187953309,13.606964932485724,True,False,True,False,True,2.51035996541081,0,0.9653656821378334,0.9759728082512887,False,False,False,False,0.02287921305535167,0.011509015117547412,False,False,False,False,-229965.0,-252056.62340231572,False,False,False,False,7266.968956325515,False,False,False,False
2025-08-06 17:00:00+00:00,104.27,104.315,103.97,104.145,4847.0,,,,,103.5100515401493,102.60954267813993,102.86049286176774,102.6863920537923,103.22133532720848,103.51791669518673,,,101.77419458516027,102.56222290733743,102.79512786374339,103.09041961582774,103.11026313790153,103.21546928474673,103.31387262239046,104.3609110178379,,101.77419458516027,104.12863280936733,104.27534788133025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.409475312893061,104.07288581505365,0.05116385103498084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47611027262306,13.606964932485724,True,False,True,False,True,2.198978174254865,0,0.9574430304823904,0.9892275821248886,False,False,False,False,0.010343945275784073,0.010926480196665742,False,False,False,False,-234812.0,-251789.2648999542,False,False,False,False,7229.450057777833,False,False,False,False
2025-08-06 18:00:00+00:00,104.145,104.405,104.055,104.085,4801.0,,,,,103.57254885998745,102.69172297591568,102.8863592488378,102.70496994611176,103.23009956646594,103.52178900085907,,,101.85349826525875,102.58457698526105,102.81081729061981,103.09802935494649,103.11745155486985,103.2216422606809,103.31920620391617,104.36006889555411,,101.85349826525875,104.12889553987337,104.2752241184713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4114203982293434,104.07775838784066,0.00513072658466482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61194817101445,13.606964932485724,True,False,True,False,True,1.9466376406516623,0,0.9520950965824658,0.9884695393759282,False,False,False,False,0.0250144538361323,0.01797046701639902,False,False,False,False,-239613.0,-251600.4855991797,False,False,False,False,7191.799669285153,False,False,False,False
2025-08-06 19:00:00+00:00,104.11,104.245,103.965,104.115,12217.0,,,,,103.67512962962962,102.85803628000244,102.94434958196895,102.74797904845046,103.25003224462068,103.53036922930778,,,102.02788812640856,102.63628361562775,102.84713279389203,103.11564475769259,103.13408501949749,103.2358272836156,103.33135805231261,104.35709486266022,,102.02788812640856,104.12863955210443,104.2746649463803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413508117484841,104.0882463220635,0.01892714842282066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16774256737934,13.606964932485724,True,False,True,False,True,2.0682663032356885,0,0.9512049985123467,0.9863135971437067,False,False,False,False,0.015376091677847911,0.016673279347123468,False,False,False,False,-227396.0,-251225.22225655674,False,False,False,False,7269.709751931895,False,False,False,False
2025-08-07 14:00:00+00:00,103.765,103.765,101.79,102.08,5886.0,,,,,103.57968738043311,102.84127791875478,102.93542301027006,102.74502558587956,103.24240624048622,103.52347314436092,,102.545,102.0464643881599,102.63481524246265,102.84311288909183,103.11089108745077,103.12935899148394,103.23054345914578,103.32556695035137,104.34683898436008,,102.0464643881599,104.1191975430571,104.27187734734368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4220308881470125,104.06851613747702,-1.3983635334870754,0.0,0.0,0.0,0.0,-1.0,103.965,102.17,834.0,57.175346720862365,13.065143704636228,True,False,True,False,False,0.0,0,0.9275126431436372,0.9877346974364932,False,False,False,False,-0.08782282684055671,-0.03557477374671662,False,False,False,False,-233282.0,-250947.03276420702,False,False,False,False,7248.256887560858,False,False,False,False
2025-08-07 15:00:00+00:00,102.17,102.17,101.095,101.41,4701.0,,,,,103.4519619966755,102.7886723565464,102.9112695815798,102.73139324472596,103.22798232301149,103.51255003403324,,102.1068853310664,102.0328500869173,102.62116072560863,102.8296038065586,103.10062981823228,103.11935674110511,103.220390448588,103.31523320210539,104.33429097718714,,102.0328500869173,104.1070608192688,104.26838902563277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4408144030864867,104.04356381030604,-1.8278300138202883,0.0,0.0,0.0,0.0,-1.0,101.79,101.41,834.0,48.08596323685798,5.042722852938091,False,False,False,True,False,0.0,0,0.9226685133887345,1.0049053554939977,False,False,False,False,-0.1841068353926652,-0.10984080456969092,False,False,False,False,-237983.0,-250746.04000817277,False,False,False,False,7208.764532714953,False,False,False,False
2025-08-07 16:00:00+00:00,101.355,101.41,100.68,101.0,17310.0,,,,,102.9948086478313,102.55797305455776,102.79714095878285,102.66234523399237,103.16078247771313,103.4627581433001,,101.43868139943363,101.93945053023496,102.55015954197094,102.76252526209558,103.05143493863899,103.07149703645577,103.17249107574108,103.26706620558367,104.28043285037617,,101.93945053023496,104.05428386940365,104.25313218554271,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.459693593664337,103.95149291850507,-2.0219948428325956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09251070239135,-0.8467987280490803,False,True,False,True,False,0.0,0,0.9223508975101327,1.015576143601621,False,False,False,False,-0.23548875243309353,-0.17266477850139222,False,False,False,False,-255293.0,-250816.53551192203,False,False,False,False,7365.372834533326,False,False,False,False
2025-08-07 17:00:00+00:00,101.0,101.165,100.41,101.02,6998.0,,,,,102.84380919575165,102.47271278918026,102.75088833358423,102.63333259136067,103.13275289207272,103.44186378966391,,101.32363275540908,101.9004634733147,102.52029851539928,102.73435599085836,103.03063416904348,103.05125126363446,103.15227007669148,103.24677088602952,104.25807432262826,,101.9004634733147,104.03232159872728,104.24669128780118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.483436781491545,103.91847087954133,-1.9538890471807109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.554481110295086,-4.546937173491244,False,True,False,True,False,0.0,0,0.9223340272958586,1.011045570205875,False,False,False,False,-0.25838437866316105,-0.21552457858227664,False,False,False,False,-248295.0,-250777.44193809378,False,False,False,False,7359.677131672343,False,False,False,False
2025-08-07 18:00:00+00:00,100.985,101.0,100.355,100.825,6688.0,,,,,102.70946014757463,102.39253402131224,102.70561378837539,102.60436555532083,103.10500172166807,103.42115149126816,,101.2276197404388,101.86112260102465,102.4904291404492,102.70627007666714,103.00987496463553,103.0310440265551,103.13212436433174,103.22658448121878,104.23611803021639,,101.86112260102465,104.01070859724464,104.24030768622407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.51234824865919,103.68807392468518,-1.8931313784530193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.042582342888444,-7.527338998947144,False,True,False,True,False,0.0,0,0.9297106072029223,1.0073653076610793,False,False,False,False,-0.2682450782750226,-0.2418848284286496,False,False,False,False,-254983.0,-250842.64438866597,False,False,False,False,7349.263532731687,False,False,False,False
2025-08-07 19:00:00+00:00,100.81,100.91,100.435,100.725,16952.0,,,,,102.42964578309969,102.21503053580655,102.59747545668606,102.53338015409328,103.0364058576401,103.36934546022158,,101.07192263887701,101.7694230073426,102.41751055799911,102.63722497623068,102.95807651780376,102.9805743349938,103.08177342810261,103.1761084471093,104.18110086271408,,101.7694230073426,103.956574020025,104.22406271286988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5417847006181962,103.61717987252693,-1.875864944935104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.443430752652937,-9.90362053363721,False,True,False,True,False,0.0,0,0.9282732227762954,1.0055665081758085,False,False,False,False,-0.268694491151997,-0.2552896597903233,False,False,False,False,-271935.0,-251169.65765395795,False,False,False,False,7498.143167883133,False,False,False,False
2025-08-08 14:00:00+00:00,102.05,103.32,102.05,103.02,7376.0,,,,102.79666666666667,102.45051477144537,102.24027085833747,102.60201927438347,102.53756059154657,103.03347911204827,103.36465758667056,,101.26493612598807,101.80326756002233,102.42407644792539,102.63956576806817,102.95652347558088,102.97886524076569,103.07923848286825,103.17285130345284,104.17181771185128,,101.80326756002233,103.94840448059868,104.22122653358852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5417206457548733,103.6407764768663,-0.40265172460108417,0.0,0.0,0.0,0.0,1.0,102.45,100.91,0.0,39.532580082554304,-9.90362053363721,False,True,False,True,True,0.0,0,0.9352040816326525,0.9887755102040812,False,False,False,False,-0.09423483741620838,-0.17476224860326584,False,False,False,False,-264559.0,-251377.24435699734,False,False,False,False,7496.249475357813,False,False,False,False
2025-08-08 15:00:00+00:00,103.08,103.42,102.45,102.775,8199.0,,,,102.84141241305512,102.47614567623742,102.26978634757248,102.60893482170957,102.54352856937369,103.03144657035564,103.36030236909555,,101.44379962218325,101.84136658996698,102.43271839930343,102.6434532387016,102.9557313313466,102.97787143220567,103.07730493533317,103.17009912949713,104.162272653307,,101.84136658996698,103.9401177155183,104.21827441944902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5400524941319214,103.65757706587574,-0.573082456110184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.638388706044154,-16.203717033451625,False,False,False,True,True,0.0,0,0.9379640044994371,0.9859955005624294,False,False,False,False,-0.07316133000309995,-0.12396178930318288,False,False,False,False,-272758.0,-251708.72894060978,False,False,False,False,7507.14483232901,False,False,False,False
2025-08-08 16:00:00+00:00,102.775,103.27,102.7,102.975,9239.0,,,,102.89363329840681,102.50788351375043,102.30488085836758,102.6190399008958,102.551927118453,103.03070671460515,103.35649376394703,,101.61426781765029,101.885024546267,102.44415732355979,102.64946411464844,102.95603695068426,102.9779146607326,103.0762617475442,103.16811337197029,104.15251149267394,,101.885024546267,103.93180053330626,104.21521111683411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.536446095247361,103.67124521006615,-0.4531530342781468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69758952984091,-12.451934914163566,False,False,False,False,True,0.0,0,0.9378959276018093,0.9995475113122168,False,False,False,False,-0.06895499467799909,-0.09645839199059099,False,False,False,False,-263519.0,-251891.83391827473,False,False,False,False,7533.995300044839,False,False,False,False
2025-08-08 17:00:00+00:00,102.995,103.44,102.89,103.32,5430.0,,,,102.95163062646034,102.53310612167324,102.33055497649174,102.62841298977135,102.55933261594033,103.03231702707875,103.35567199317119,,101.71227551936082,101.9143295993537,102.45350375627126,102.65532748248552,102.95782957931904,102.9795023155944,103.07715610828849,103.16841224208933,104.14798595755026,,101.9143295993537,103.92817176567992,104.21375944526899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5254419681506894,103.67998036143956,-0.2359843041921657,0.0,0.0,0.0,0.0,1.0,103.285,103.27,839.0,52.52531756693257,-8.75774667390646,True,False,True,False,True,0.0,0,0.9316868698311992,1.0021524866885687,False,False,False,False,-0.04873406007248752,-0.07259622603153926,False,False,False,False,-258089.0,-251987.91401256504,False,False,False,False,7501.3752178736,False,False,False,False
2025-08-08 18:00:00+00:00,103.34,103.58,103.285,103.38,7300.0,,,,103.04172748419631,102.57337046325888,102.37010953166117,102.64465577701341,102.57195886975545,103.03672081310296,103.35613706952678,,101.84164706474188,101.95745180277879,102.46889258686777,102.66574020804386,102.96201819187401,102.98336111903447,103.08002468350328,103.1704360960922,104.14325149688412,,101.95745180277879,103.92469476308437,104.21220135710765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.511976264768223,103.69274057465778,-0.2068422513932267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2764418799137,-5.915877692564003,True,False,True,False,True,0.21655127140409647,0,0.9365349682107169,0.997842870118074,False,False,False,False,-0.022420481120842987,-0.047508353576191126,False,False,False,False,-250789.0,-251969.32619841676,False,False,False,False,7498.253121472459,False,False,False,False
