date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,aVWAP_OB_bull_780,aVWAP_OB_bull_653,aVWAP_OB_bull_580,aVWAP_OB_bull_246,aVWAP_OB_bull_66,aVWAP_OB_bear_531,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 14:00:00+00:00,28.23,28.48,28.165,28.36,8243.0,,,,,,,,,,,,,,,,,,,28.335,29.237357634911252,,,,27.814315261703005,26.62885274867616,29.48675728969837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6890857633049076,29.01463195632477,-0.9500006982949498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.788839411383066,-14.811800178459052,False,True,False,True,False,0.0,0,0.9789108382274426,0.9628937533368926,False,False,False,False,-0.1709971299221935,-0.08473472816754099,False,False,False,False,1325833.0,1282450.7616609337,False,False,False,False,28750.206685675254,False,False,False,False
2025-07-28 15:00:00+00:00,28.36,28.52,28.295,28.49,6462.0,,,,,,,,,,,,,,,,,,,28.3789442366542,29.232300122743283,,,,27.814762543837578,26.6296590781726,29.473602027741105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6924570237423023,29.01283831787823,-0.7550480390141966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37711380429386,-14.811800178459052,False,True,False,True,False,0.0,0,0.9818303273213098,0.964863059452238,False,False,False,False,-0.15076290006041548,-0.11774881411397824,False,False,False,False,1332295.0,1283223.5405499116,False,False,False,False,28404.65309364928,False,False,False,False
2025-07-28 16:00:00+00:00,28.49,28.495,28.395,28.43,9696.0,,,,,,,,,,,,,,,,,,,28.403205401417974,29.224876838111555,,,,27.815437867220798,26.63087094415397,29.454561111849976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6975817753737915,29.010208073493203,-0.8317420178907415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05534387010933,-9.53956669467194,False,True,False,True,False,0.0,0,0.9991719569417611,0.9643941484957218,False,False,False,False,-0.1418757897977676,-0.12981230195587293,False,False,False,False,1322599.0,1283834.0127894478,False,False,False,False,28114.59645653844,False,False,False,False
2025-07-28 17:00:00+00:00,28.43,28.48,28.29,28.4,8331.0,,,,,,,,,,,,,,,,,,,28.399844341928386,29.218209520623372,,,,27.815970595151878,26.631882166673797,29.43797329522819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7024229174473683,29.007836035443358,-0.865341976102173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97157239219267,-10.841621219634987,False,True,False,True,False,0.0,0,0.9922833126636352,0.964585917045611,False,False,False,False,-0.15610644553182162,-0.14295937374384726,False,False,False,False,1314268.0,1284305.857552402,False,False,False,False,27807.874030855673,False,False,False,False
2025-07-28 18:00:00+00:00,28.4,28.555,28.37,28.53,12282.0,,,,,,,,,,,,,,,,,,,28.423078930999246,29.20967762498848,,,,27.816883850860364,26.63345128657989,29.416573591763672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7068833065006743,29.004827793227417,-0.6717201960504392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2371557242878,-10.841621219634987,False,True,False,True,False,0.0,0,0.9972478326682264,0.9598183569561027,False,False,False,False,-0.13773616130455055,-0.14034776752419892,False,False,False,False,1326550.0,1284960.805497326,False,False,False,False,27567.16280557109,False,False,False,False
2025-07-28 19:00:00+00:00,28.535,28.56,28.39,28.5,35445.0,,,,,,,,,,,,,,,,,,,28.449623099963958,29.18607822171135,,,,27.819498977963555,26.637960731146062,29.359775201412113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7107115264818709,28.996499756006965,-0.6985953336998967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.812621646574,-10.841621219634987,False,True,False,True,False,0.0,0,1.003723624327679,0.9568335402013518,False,False,False,False,-0.13478216133488857,-0.13756496442954375,False,False,False,False,1291105.0,1285056.0643268246,False,False,False,False,27689.29981633743,False,False,False,False
2025-07-29 14:00:00+00:00,28.14,28.44,28.085,28.29,16983.0,,,,,,,,,,,,,,,,,,,28.41860737669588,29.17206135806214,,,,27.820347511013622,26.639866654256,29.32894396792637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.718289058228989,28.991441322811248,-0.9765446302923229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.433775851729976,-11.293267436477386,False,True,False,True,False,0.0,0,0.9972572682391666,0.9540592430060341,False,False,False,False,-0.19055192477628816,-0.16405844460291596,False,False,False,False,1274122.0,1284886.5439496643,False,False,False,False,27523.31067189809,False,False,False,False
2025-07-29 15:00:00+00:00,28.285,28.38,28.035,28.115,39950.0,,,,,,,,,,,,,,,,,,,28.348257346376307,29.13741780516009,,,,27.82191353298909,26.644072574280756,29.256940266835173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7302099661021555,28.978779399608964,-1.1829192146195986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.275873460714728,-13.642739391069611,False,True,False,True,False,0.0,0,0.9945414847161573,0.9560589519650655,False,False,False,False,-0.25190143513291646,-0.2079799398679162,False,False,False,False,1234172.0,1284100.2719504447,False,False,False,False,27715.97252194618,False,False,False,False
2025-07-29 16:00:00+00:00,28.115,28.27,28.065,28.24,17860.0,,,,,,,,,,,,,,,,,,,28.3302433463015,29.122927973679264,,,,27.822638607672,26.645963760738265,29.227989663426055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.739355526519489,28.97344543060519,-0.9920064222118953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.996999718205956,-13.642739391069611,False,True,False,True,False,0.0,0,0.991256830601093,0.964344262295082,False,False,False,False,-0.28547431331480017,-0.2467271265913582,False,False,False,False,1252032.0,1283603.089439585,False,False,False,False,27563.16674641213,False,False,False,False
2025-07-29 17:00:00+00:00,28.245,28.335,28.22,28.285,12456.0,,,,,,,,,,,,,,,,,,,28.326511675054263,29.11401632294385,,,,27.823263253691394,26.647355206040583,29.2103559913804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7406243531188721,28.970168970856975,-0.925123469099595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24720505672928,-13.642739391069611,False,True,False,True,False,0.0,0,0.9924812030075191,0.9644565960355435,False,False,False,False,-0.26565068954192794,-0.2561889080666431,False,False,False,False,1264488.0,1283306.7314637774,False,False,False,False,27328.947106932872,False,False,False,False
2025-07-29 18:00:00+00:00,28.285,28.425,28.265,28.355,18967.0,,,,,,,,,,,,,,,,,,,28.328728851390565,29.101885203268335,,,,27.824352960187525,26.649557931965518,29.18661232483885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7388908476121485,28.965711607199562,-0.8265247961497701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30614667672779,-13.642739391069611,False,True,False,True,True,0.0,0,0.990986069379951,0.9643540016388966,False,False,False,False,-0.24632755600752612,-0.2512582320370846,False,False,False,False,1283455.0,1283309.030200773,False,False,False,False,27199.30451612771,False,False,False,False
2025-07-29 19:00:00+00:00,28.355,28.455,28.26,28.355,56346.0,,,,,,,,,,,,,,,,,,,28.335206415632122,29.068386690982763,,,,27.82761474279978,26.656100071829126,29.12383748350001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7350515885556276,28.9532598032838,-0.8139017894776289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67877442339347,-17.67095615126837,False,True,False,True,True,0.0,0,0.9904554131442598,0.9642759749113716,False,False,False,False,-0.24276930238555874,-0.24701376721132168,False,False,False,False,1283455.0,1283311.2932984352,False,False,False,False,27651.19126781565,False,False,False,False
2025-07-30 14:00:00+00:00,28.165,28.32,28.08,28.165,56724.0,,,,,,,,,,,,,,,,,,,28.30741202800158,29.03028596197317,,,,27.82982625255542,26.66198871174178,29.057644071447164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7329044835326735,28.938632249146963,-1.0555703594798305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43511647660523,-17.67095615126837,False,True,False,True,True,0.0,0,0.9840664578510148,0.9701756775160016,False,False,False,False,-0.2880790954186622,-0.26754643131499195,False,False,False,False,1226731.0,1282434.0794488469,False,False,False,False,28101.93248846967,False,False,False,False
2025-07-30 15:00:00+00:00,28.165,28.215,27.855,27.94,17269.0,,,,,,,,,,,,,,,,,,,28.2908476649822,29.01692652039498,,,,27.83014949474267,26.663556267483035,29.03541188662296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7299661660679317,28.933389077026494,-1.3608700282336732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63405047035737,-17.67095615126837,False,True,False,True,False,0.0,1,0.9725804262250577,0.9788244875797475,False,False,False,False,-0.33681851767576143,-0.3021824744953767,False,False,False,False,1209462.0,1281302.7293798726,False,False,False,False,27933.98004678797,False,False,False,False
2025-07-30 16:00:00+00:00,27.935,28.0,27.9,27.94,22750.0,,,,,,,,,,,,,,,,,,,28.267801910541824,28.998893785571,,,,27.830434760999605,26.66552865728557,29.00598434742042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7280278989310315,28.926239806211118,-1.3546730937910756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7666731328588,-14.946157607312301,False,True,False,True,False,0.0,0,0.9690707540714385,0.9941152319693447,False,False,False,False,-0.34282825441539394,-0.32250536445538536,False,False,False,False,1209462.0,1280188.9196220452,False,False,False,False,27853.608263116836,False,False,False,False
2025-07-30 17:00:00+00:00,27.94,28.06,27.91,28.035,35570.0,,,,,,,,,,,,,,,,,,,28.24258055935957,28.973297547849484,,,,27.83108772366737,26.668732269664893,28.96526271672995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271066008566548,28.91597141361354,-1.2116124548664624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65117159112303,-14.946157607312301,False,True,False,True,False,0.0,0,0.97489367540129,0.9831252572369327,False,False,False,False,-0.3325960217196375,-0.3275506930875114,False,False,False,False,1245032.0,1279643.851100773,False,False,False,False,27973.242243533627,False,False,False,False
2025-07-30 18:00:00+00:00,28.05,28.105,27.405,27.455,27662.0,,,,,,,,,,,,,,,,,,,28.20224851280575,28.947498026128685,,,,27.830567072984547,26.67056785315819,28.92521024025932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7384475863852131,28.905433876171895,-1.9641663171680726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.057575360935786,-17.563818609562702,False,True,False,True,False,0.0,0,0.9587852494577009,0.9854934924078091,False,False,False,False,-0.34282825441539394,-0.3351894737514527,False,False,False,False,1217370.0,1278678.3650371952,False,False,False,False,27968.416782393568,False,False,False,False
2025-07-30 19:00:00+00:00,27.45,27.5,27.18,27.355,57196.0,,,,,,,,,,,,,,,,,,,28.095703449140064,28.88517474783465,,,,27.827616532091096,26.673153276135405,28.8312701798076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7475890678806923,28.879455945053348,-2.039162971410164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.189534031385342,-20.223106081566513,False,True,False,True,False,0.0,0,0.9492372080464428,1.0028351559335766,False,False,False,False,-0.34282825441539394,-0.33900886408342334,False,False,False,False,1160174.0,1276841.0880598743,False,False,False,False,28421.557607472736,False,False,False,False
2025-07-31 14:00:00+00:00,27.0,27.18,26.77,26.855,25094.0,,,,,,,,,,,,,,,,,,,28.035683806387706,28.852457055161405,,,,27.825243162943917,26.673592934054565,28.783068922845242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7760715173231827,28.787279468837387,-2.4898213962318616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48548931053081,-23.60663825698767,False,True,False,True,False,0.0,0,0.9336714266648874,1.0069398104897904,False,False,False,False,-0.34282825441539394,-0.3409185592494086,False,False,False,False,1135080.0,1274643.2417333645,True,False,False,False,28369.967567046802,False,False,False,False
2025-07-31 15:00:00+00:00,26.855,27.01,26.81,26.985,11376.0,,,,,,,,,,,,,,,,,,,28.01047273934117,28.837983875997594,,,,27.824171383228975,26.673791760577334,28.762015626684665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7977302090849967,28.78119781825914,-2.251635700645455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15812826947633,-23.892450062158602,False,True,False,True,False,0.0,0,0.9387755102040818,1.0081365879685207,False,False,False,False,-0.34282825441539394,-0.3418734068324013,False,False,False,False,1146456.0,1272655.842636723,False,False,False,False,28106.495201666232,False,False,False,False
2025-07-31 16:00:00+00:00,26.985,27.07,26.91,26.965,15493.0,,,,,,,,,,,,,,,,,,,27.979350730410385,28.819095494075476,,,,27.82279225810478,26.674110347237587,28.73481576312547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8212588283016311,28.773903280283168,-2.2025982771156234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8525518018566,-24.33885423878549,False,True,False,True,False,0.0,0,0.9391420911528151,1.0152815013404826,False,False,False,False,-0.3262967652358442,-0.3340850860341228,False,False,False,False,1130963.0,1270459.0543787894,False,False,False,False,27910.937136524117,False,False,False,False
2025-07-31 17:00:00+00:00,26.96,27.045,26.825,26.945,24799.0,,,,,,,,,,,,,,,,,,,27.931271769400478,28.788954420378644,,,,27.820480878870175,26.674547269114562,28.691932235551707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8437259866454537,28.76087094093366,-2.152204589730998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.553211631321584,-24.890733884405904,False,True,False,True,False,0.0,0,0.9428225480963274,1.0123772366473833,False,False,False,False,-0.33764314290356284,-0.3358641144688428,False,False,False,False,1106164.0,1267911.8442333818,False,False,False,False,27862.690049136145,False,False,False,False
2025-07-31 18:00:00+00:00,26.95,27.03,26.79,26.895,29357.0,,,,,,,,,,,,,,,,,,,27.87807085976904,28.753878369919477,,,,27.81765743706996,26.67499750824763,28.642824385593748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8705329578085678,28.74516443241209,-2.1253238212480694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.098687424429457,-25.64367311403437,False,True,False,True,False,0.0,0,0.9411447811447813,1.0114478114478112,False,False,False,False,-0.34282825441539394,-0.3393461844421184,False,False,False,False,1076807.0,1264948.9784313138,False,False,False,False,27885.85764527357,False,False,False,False
2025-07-31 19:00:00+00:00,26.895,27.095,26.885,27.01,31518.0,,,,,,,,,,,,,,,,,,,27.831602559706308,28.719442112443023,,,,27.814947999277372,26.675670806969013,28.59564709842226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8908735211189817,28.730770521998807,-1.9315542343625065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.226278182036005,-25.64367311403437,False,True,False,True,True,0.0,0,0.9375335840945731,1.011552928533047,False,False,False,False,-0.3262967652358442,-0.3328214748389813,False,False,False,False,1108325.0,1262520.6996959446,False,False,False,False,27942.16992984297,False,False,False,False
2025-08-01 14:00:00+00:00,27.15,27.44,27.04,27.22,15062.0,,,,,,,,,,,,,,,,,,,27.81689989465228,28.705653577156696,,,,27.814032167190188,26.676228069215185,28.57724128409369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8997033945687319,28.726015751293478,-1.6739024887367233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47701225272362,-26.897743649816586,False,True,False,True,True,0.0,0,0.9418976545842219,1.0013326226012793,False,False,False,False,-0.27568420932930177,-0.3042528420841415,False,False,False,False,1123387.0,1260363.5880727516,False,False,False,False,27742.47737279114,False,False,False,False
2025-08-01 15:00:00+00:00,27.22,27.42,27.155,27.28,18843.0,,,,,,,,,,,,,,,,,,,27.801034689178245,28.68935269410297,,,,27.81299206668266,26.67698816372908,28.55576250026095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9069789472810882,28.720355640464156,-1.5880805665688338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.966953847736328,-22.851821055487434,False,True,False,True,True,0.0,0,0.9418341541328367,1.0074537468388127,False,False,False,False,-0.26622874946826997,-0.28524079577620576,False,False,False,False,1142230.0,1258532.0595754997,False,False,False,False,27604.500979414534,False,False,False,False
2025-08-01 16:00:00+00:00,27.28,27.31,27.105,27.13,12934.0,,,,,,,,,,,,,,,,,,,27.788608283643665,28.677570950780744,,,,27.812141235084777,26.677420317740815,28.54026223686264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9165363855004586,28.71562449163368,-1.730018051348696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34097542829129,-21.706622797296497,False,True,False,True,True,0.0,0,0.9402844873859368,1.017981749865808,False,False,False,False,-0.28218145521877586,-0.2837111254974908,False,False,False,False,1129296.0,1256528.3997371197,False,False,False,False,27377.05135182671,False,False,False,False
2025-08-01 17:00:00+00:00,27.13,27.155,26.85,26.885,29258.0,,,,,,,,,,,,,,,,,,,27.752779580646333,28.647794601150803,,,,27.809561414170233,26.677973068085187,28.50102458778222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.938755707987748,28.70172275690394,-1.935245497253104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.103929140276016,-21.706622797296497,False,True,False,True,True,0.0,0,0.932885003362475,1.0193678547410898,False,False,False,False,-0.3237294157531768,-0.3037202706253338,False,False,False,False,1100038.0,1254102.1919892575,False,False,False,False,27406.21334637203,False,False,False,False
2025-08-01 18:00:00+00:00,26.885,27.025,26.765,26.865,27894.0,,,,,,,,,,,,,,,,,,,27.718289478308773,28.6190778577227,,,26.884999999999998,27.80689009699678,26.678353948260668,28.46357708846833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9599863925463588,28.602540029460364,-1.809963185885948,1.0,27.025,26.765,0.0,0.0,0.0,0.0,0.0,31.119516330157467,-21.706622797296497,False,True,False,True,False,0.0,0,0.9227352268138379,1.0279983847085747,True,False,False,False,-0.34282825441539394,-0.32327426252036384,False,False,False,False,1072144.0,1251281.1347491138,False,False,False,False,27413.775930149208,False,False,False,False
2025-08-01 19:00:00+00:00,26.865,27.05,26.86,27.01,66516.0,,,,,,,,,,,,,,,,,,,27.6537975074273,28.557537508306137,,,26.947234720898205,27.801186376057533,26.679642397737084,28.38554214802948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9759358963959521,28.577150518883933,-1.6057924753780286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2151696722583,-21.706622797296497,False,False,False,True,False,0.0,0,0.9218876041946761,1.0268889486421082,False,False,False,False,-0.3304650106855019,-0.3268696366029329,False,False,False,False,1138660.0,1249535.0706444762,False,False,False,False,28020.011962239918,False,False,False,False
2025-08-04 14:00:00+00:00,27.97,28.07,27.775,27.935,16332.0,,,,,,,,,,,,,,,,,,,27.659476978373863,28.551797903559507,,,27.091679308663377,27.80139684247264,26.680978372817048,28.37971720489529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9772637476304586,28.583699586017172,-0.6637917221323876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11436974769455,-11.774625658763824,True,False,False,True,True,0.0,0,0.9279738562091506,1.01359477124183,False,False,False,False,-0.14150970283833542,-0.23418966972063415,False,False,False,False,1154992.0,1248069.2866034766,False,False,False,False,27838.802474453252,False,False,False,False
2025-08-04 15:00:00+00:00,27.93,28.095,27.82,28.025,23857.0,,,,,,,,,,,,,,,,,,,27.6689345928285,28.54429849724711,,,27.249129711216273,27.801833368473137,26.683008097698785,28.372440296772467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9781792794283667,28.59073253585428,-0.5783526064719815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92002354412716,-5.069651390777246,True,False,True,False,True,0.0,0,0.9296560674886443,1.0128487994808568,False,False,False,False,-0.13493310333189887,-0.18456138652626652,False,False,False,False,1178849.0,1246996.1038654384,False,False,False,False,27777.0691027563,False,False,False,False
2025-08-04 16:00:00+00:00,28.025,28.1,27.91,27.965,16055.0,,,,,,,,,,,,,,,,,,,27.67521835358606,28.539463476926155,,,27.328260904677823,27.802145095251984,26.68438272574208,28.367831718442922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9794418892485199,28.593990577365297,-0.6421928490805023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.349713202076614,-1.5077785994320223,True,False,True,False,True,0.0,0,0.9323259718455383,1.0126565930517888,False,False,False,False,-0.1260261294114896,-0.15529375796887807,False,False,False,False,1162794.0,1245690.6448907803,False,False,False,False,27595.33159728721,False,False,False,False
2025-08-04 17:00:00+00:00,27.965,28.08,27.93,27.985,11535.0,,,,,,,,,,,,,,,,,,,27.679676031407155,28.53608321757912,,,27.37591694463455,27.802376285704536,26.685373597711944,28.3646463494474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9809611025341322,28.595812905498796,-0.6226678141680383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45048259599544,1.0418107325285604,True,False,True,False,True,0.0,0,0.9331017625112572,1.0131223465843304,False,False,False,False,-0.12602612941149025,-0.14065994369018414,False,False,False,False,1174329.0,1244584.2627994502,False,False,False,False,27346.334208181983,False,False,False,False
2025-08-04 18:00:00+00:00,27.99,28.04,27.905,27.915,16942.0,,,,,,,,,,,,,,,,,,,27.685110957806252,28.53078522697373,,,27.43052830982167,27.802637109000106,26.68677644463179,28.35950351762552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9829780637807586,28.597330309560807,-0.6941460188200019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47300691700963,1.9456742563267255,True,False,True,False,True,0.0,0,0.9326923076923082,1.0141025641025643,False,False,False,False,-0.1321181408963961,-0.13638904229329013,False,False,False,False,1157387.0,1243232.367252172,False,False,False,False,27185.026701078386,False,False,False,False
2025-08-04 19:00:00+00:00,27.915,28.14,27.915,28.13,50906.0,,,,,,,,,,,,,,,,,,,27.70631641081179,28.518311063902477,,,27.570195968474632,27.80397492927643,26.691331941780454,28.348719131104428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9833644582035457,28.60195148391665,-0.47993547049568336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92371712111986,4.416463836234996,True,False,True,False,True,0.0,0,0.9333333333333336,1.011472275334608,False,False,False,False,-0.12181405401218445,-0.12910154815273728,False,False,False,False,1208293.0,1242690.6716358592,False,False,False,False,27552.79372896864,False,False,False,False
2025-08-05 14:00:00+00:00,28.36,28.56,28.165,28.4,30392.0,,,,,,,,,,,,,,,,,,,27.72806685003736,28.516071525715684,,,27.66411640024728,27.805730251547125,26.694655905593866,28.349275238509005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831438036925393,28.60799297977521,-0.21155906083527432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34529588389844,7.8490256546418635,True,False,True,False,True,0.14317012732674783,0,0.9394779977304253,1.0011347875425547,False,False,False,False,-0.05952552066418648,-0.09431353440846188,False,False,False,False,1238685.0,1242628.5681996443,False,False,False,False,27596.812430845093,False,False,False,False
2025-08-05 15:00:00+00:00,28.4,28.91,28.355,28.875,21522.0,,,,,,,,,,,,,,,,,,,27.75025056745445,28.51823058951447,,,27.744205659848696,27.807701660099152,26.697474180448783,28.35464993055775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9839879009365332,28.61508290951151,0.2641466325359359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84340366519214,12.244202622578555,True,False,True,False,True,4.210090242181021,0,0.9450385476249692,0.9924148221835365,False,False,False,False,-0.009679082146328124,-0.051996308277395,False,False,False,False,1260207.0,1242901.1020260062,False,False,False,False,27502.62929238238,False,False,False,False
2025-08-05 16:00:00+00:00,28.875,28.95,28.645,28.865,17713.0,,,,,,,,,,,,,,,,,,,27.769713043135877,28.520924682217274,,,27.80779536414117,27.80950809787862,26.699910196646886,28.360236267148483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9846841767430934,28.621218216326433,0.24757357681920858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68669321482756,15.08125553840648,True,False,True,False,True,4.117750542800561,0,0.961183225162257,0.991387918122816,False,False,False,False,0.0207431882798919,-0.015626559998751552,False,False,False,False,1242494.0,1242894.7903666883,False,False,False,False,27350.852094050868,False,False,False,False
2025-08-05 17:00:00+00:00,28.87,29.025,28.86,28.95,24272.0,,,,,,,,,,,,,,,,,,,27.798300728624458,28.526049908580852,,,27.893004266274815,27.81227791624864,26.703435462529463,28.369699842622513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9835786974382629,28.63021013064424,0.3251289095510647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94593934079423,17.454803113196547,True,False,True,False,True,4.827277862580054,0,0.9608038946448636,0.9903882162027213,False,False,False,False,0.047507765740057065,0.015940602870652756,False,False,False,False,1266766.0,1243264.886640073,False,False,False,False,27303.117953057834,False,False,False,False
2025-08-05 18:00:00+00:00,28.95,29.175,28.945,29.095,33287.0,,,,,,,,,,,,,,,,,,,27.839406846149288,28.53494576281536,,,28.00283519911465,27.816476914823422,26.708524283151302,28.38494131740198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9835327710412134,28.642979587604326,0.4595885624808847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05226903280573,19.763298212357768,True,False,True,False,True,6.029046487995483,0,0.9627692690823063,0.9859295230979953,False,False,False,False,0.06924452653694876,0.04259256470380076,False,False,False,False,1300053.0,1244145.3225061183,False,False,False,False,27395.8913181267,False,False,False,False
2025-08-05 19:00:00+00:00,29.095,29.17,29.01,29.145,73003.0,,,,,,,,,,,,,,,,,,,27.92330420841816,28.55474079606978,,,28.19042191003488,27.825854739176123,26.71978053858628,28.417822465575103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9839820138619915,28.66724832480988,0.48552886989774535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66055735714058,21.67170239765288,True,False,True,False,True,6.442175308684249,0,0.9631157789447365,0.991997999499875,False,False,False,False,0.07480400699576474,0.05869828584978275,False,False,False,False,1373056.0,1246143.9376610622,False,False,False,False,28102.978274434812,False,False,False,False
