date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_385,aVWAP_OB_bull_332,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9134083631311025,8.833219941486986,-0.4852374462257572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16172476830021,1.4678047245499144,True,False,True,False,True,0.0,0,0.7989884580469457,0.8731682012709114,False,False,False,False,-0.20631586847015398,-0.20902159398962844,False,False,False,False,-44951.0,-34889.299135647016,False,False,False,False,7631.198254341034,False,False,False,False
2025-01-21 17:00:00+00:00,8.365,8.385,8.26,8.335,9730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9098141924947462,8.826001169640069,-0.5396719172886538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64994186552643,1.4678047245499144,True,False,True,False,True,0.0,1,0.7949584199584198,0.8746101871101869,False,False,False,False,-0.2195548646320511,-0.21428822931083977,False,False,False,False,-54681.0,-35196.14721106334,False,False,False,False,7663.7378162892355,False,False,False,False
2025-01-22 17:00:00+00:00,8.34,8.46,8.255,8.285,12075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9060787060855273,8.819626588671483,-0.5900443141205634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.514212497651954,1.4678047245499144,True,False,True,False,True,0.0,1,0.7985957612794173,0.8715381614874526,False,False,False,False,-0.2126810250359506,-0.21348462717339517,False,False,False,False,-66756.0,-35685.447254302664,False,False,False,False,7732.129478052193,False,False,False,False
2025-01-23 17:00:00+00:00,8.17,8.29,8.17,8.26,6242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8993319592747577,8.814746660814505,-0.6168430412079047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3404129832136,1.4678047245499144,True,False,False,False,False,0.0,1,0.8023498694516971,0.8716710182767624,False,False,False,False,-0.23782201860353536,-0.22565332288846526,False,False,False,False,-72998.0,-36263.93644415843,False,False,False,False,7709.026695446732,False,False,False,False
2025-01-24 17:00:00+00:00,8.44,8.44,8.3,8.38,13169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8879932330721801,8.81030498249367,-0.48458137569916915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49797375795048,1.4678047245499144,True,False,True,False,False,0.0,1,0.8020138616450894,0.8704066954361186,False,False,False,False,-0.2102309051789792,-0.2179421140337222,False,False,False,False,-59829.0,-36629.28626672962,False,False,False,False,7793.6774443545355,False,False,False,False
2025-01-27 17:00:00+00:00,7.96,8.05,7.925,8.05,7727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8795673690836637,8.714282893716376,-0.7552382194537615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34420994746333,3.0952940693939226,True,False,False,False,False,0.0,1,0.7920469361147325,0.8791395045632332,False,False,False,False,-0.2864956730081047,-0.2522188935209134,False,False,False,False,-67556.0,-37108.77020057877,False,False,False,False,7792.643685527333,False,False,False,False
2025-01-28 17:00:00+00:00,7.99,8.04,7.93,7.98,13086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.868704134831805,8.698448351366224,-0.8270345708730013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76217674939435,-0.16820016296414053,False,True,False,True,False,0.0,0,0.7992609212089216,0.8767322159165895,False,False,False,False,-0.2870040342560815,-0.26961146388849744,False,False,False,False,-80642.0,-37783.70399591864,False,False,False,False,7874.711225286599,False,False,False,False
2025-01-29 17:00:00+00:00,8.145,8.235,8.055,8.23,8130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8572976450756487,8.696516078656309,-0.5441704889031193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.319016997270744,-0.16820016296414053,False,False,False,True,False,0.0,0,0.8083521744912884,0.8691315334485968,False,False,False,False,-0.254746258652577,-0.26217886127053724,False,False,False,False,-72512.0,-38322.12718978036,False,False,False,False,7878.669190786032,False,False,False,False
2025-01-30 17:00:00+00:00,8.56,8.63,8.455,8.565,5255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.840661338760435,8.70226836966181,-0.16328616927265255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.076766521350265,-2.620669058132677,True,False,True,False,True,0.0,0,0.8191744340878826,0.8627163781624501,False,False,False,False,-0.17665884288239334,-0.21941885207646528,False,False,False,False,-67257.0,-38770.72986900857,False,False,False,False,7837.992149068419,False,False,False,False
2025-01-31 17:00:00+00:00,8.34,8.415,8.16,8.24,5294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7990425182341339,8.701299468987528,-0.5773152973223376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19885957242913,-2.620669058132677,True,False,False,False,True,0.0,1,0.8104748049199839,0.8661552704668694,False,False,False,False,-0.22644918611643808,-0.22293401909645166,False,False,False,False,-72551.0,-39294.45498731852,False,False,False,False,7798.550410323172,False,False,False,False
2025-02-03 17:00:00+00:00,8.485,8.57,8.39,8.42,7766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7550506337057531,8.704157148364107,-0.37634184474420906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.458098780247525,-2.4585861469429915,True,False,True,False,True,0.0,1,0.8205773305084744,0.8563294491525423,False,False,False,False,-0.18877333184049194,-0.2058536754684718,False,False,False,False,-64785.0,-39689.65723557714,False,False,False,False,7798.045752798782,False,False,False,False
2025-02-04 17:00:00+00:00,8.565,8.715,8.525,8.675,7833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927759345527926,8.7101302675792,-0.05070942252328105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52668749427667,0.471980650280031,True,False,True,False,True,0.12183537561238467,0,0.8176025487853442,0.8576928182662948,False,False,False,False,-0.16170742772862134,-0.18378055159854656,False,False,False,False,-56952.0,-39957.29045673098,False,False,False,False,7798.587679111979,False,False,False,False
2025-02-05 17:00:00+00:00,8.815,8.88,8.665,8.72,3501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6401257970399533,8.680127580106754,0.062288412805143786,-1.0,8.88,8.665,346.0,0.0,0.0,0.0,0.0,57.938431264301755,2.7564042903065555,True,False,True,False,True,0.4808656886502156,0,0.8213149522799572,0.8533934252385998,False,False,False,True,-0.13248855119014907,-0.15813455139434782,False,False,False,True,-53451.0,-40166.49525585143,False,False,False,False,7731.958412769158,False,False,False,True
2025-02-06 17:00:00+00:00,8.57,8.675,8.54,8.665,3666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5874100812921096,8.678072969477752,-0.02225526917923548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7535455426455,3.615803336576654,True,False,True,False,True,0.03217448048420124,0,0.8143934382854872,0.8604312739780391,False,False,False,False,-0.16411393383448641,-0.1611242426144171,False,False,False,False,-57117.0,-40429.29377901652,False,False,False,False,7668.920297842504,False,False,False,False
2025-02-07 17:00:00+00:00,7.415,7.425,7.19,7.39,61776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588524519612149,8.358209340548845,-1.732495468439029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.292754560473185,5.14272392504364,False,False,False,True,False,0.0,0,0.8090932575561867,0.8708344097132521,False,False,False,False,-0.34282825441539394,-0.2519762485149055,False,False,False,False,-118893.0,-41645.785348334095,False,False,False,False,8507.78975058913,False,False,False,False
2025-02-10 17:00:00+00:00,7.495,7.545,7.31,7.44,29562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5288152830654597,8.319575004403783,-1.663293464789866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48357661027681,0.13629037672511402,False,True,False,True,False,0.0,0,0.8168214654282763,0.8644220846233228,False,False,False,False,-0.32036232513660584,-0.2861692868257557,False,False,False,False,-89331.0,-42385.09100184829,False,False,False,False,8834.211614921081,False,False,False,False
2025-02-11 17:00:00+00:00,7.535,7.59,7.365,7.37,29892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48391047865421316,8.285940523408227,-1.8927891909997852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.263561349507754,-3.414075491423148,False,True,False,True,False,0.0,0,0.8175719262030704,0.8687911237259708,False,False,False,False,-0.3110942055690095,-0.29863174619738264,False,False,False,False,-119223.0,-43576.37641267235,False,False,False,False,9160.68895422463,False,False,False,False
2025-02-12 17:00:00+00:00,7.575,7.795,7.575,7.71,31002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44250769830937536,8.272029263349367,-1.270100532706279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.944954711600786,-3.414075491423148,False,True,False,True,False,0.0,0,0.8175051334702256,0.8635780287474332,False,False,False,False,-0.2731599312606572,-0.2858958387290199,False,False,False,False,-88221.0,-44268.54111945262,False,False,False,False,9499.313931678513,False,False,False,False
2025-02-13 17:00:00+00:00,7.54,7.68,7.48,7.625,20852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42870443839024275,8.2580110863246,-1.4765676061146369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83629042810631,-3.414075491423148,False,True,False,True,False,0.0,0,0.8061050700903968,0.8718721341543296,False,False,False,False,-0.2922533909190164,-0.2890746148240182,False,False,False,False,-109073.0,-45273.26141217428,False,False,False,False,9675.324568396674,False,False,False,False
2025-02-14 17:00:00+00:00,7.515,7.515,7.35,7.395,25415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42594882956219415,8.233186835003274,-1.967811100372768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30219637199155,-4.574835337954148,False,True,False,True,False,0.0,0,0.8018843234755297,0.8721538864171682,False,False,False,False,-0.31943313810399115,-0.3042538764640047,False,False,False,False,-134488.0,-46656.435653846,False,False,False,False,9919.350544080447,False,False,False,False
2025-02-17 17:00:00+00:00,7.395,7.395,7.395,7.395,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4262340536236704,8.233186835003274,-1.9664942955105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27946700124838,-5.936037347896949,False,True,False,True,False,0.0,0,0.8010251018530684,0.8768563543172558,False,False,False,False,-0.3264151822340228,-0.31533452934901374,False,False,False,False,-134488.0,-48018.16533363133,False,False,False,False,9765.562163552067,False,False,False,False
2025-02-18 17:00:00+00:00,7.425,7.555,7.42,7.535,12290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4216652102670397,8.223781550086613,-1.6334796737212665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.293770679694816,-5.936037347896949,False,True,False,True,False,0.0,0,0.8046068308181092,0.8697378872120729,False,False,False,False,-0.30924682569375855,-0.3122906775213862,False,False,False,False,-122198.0,-49168.24028969906,False,False,False,False,9804.700734659786,False,False,False,False
2025-02-19 17:00:00+00:00,7.41,7.525,7.355,7.495,14925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4188645957222292,8.211571600834567,-1.710747597559577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.638910717249665,-5.936037347896949,False,True,False,True,False,0.0,0,0.801374388793445,0.8720761199947136,False,False,False,False,-0.318040356770374,-0.3151655171458801,False,False,False,False,-137123.0,-50531.87997513008,False,False,False,False,9884.085219393743,False,False,False,False
2025-02-20 17:00:00+00:00,7.695,7.75,7.61,7.635,10268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065042911689069,8.207088111392896,-1.407335971159987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65698680210187,-5.936037347896949,False,True,False,True,True,0.0,0,0.8079767564712096,0.868198626518753,False,False,False,False,-0.2740646485510667,-0.2946150828484734,False,False,False,False,-126855.0,-51715.184161562174,False,False,False,False,9890.037386534925,False,False,False,False
2025-02-21 17:00:00+00:00,7.375,7.405,7.12,7.135,16961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4168998950857615,8.187383454536075,-2.52430731439639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.097482798134,-6.491248251526102,False,True,False,True,True,0.0,0,0.8045299816705942,0.8693375229117569,False,False,False,False,-0.34282825441539394,-0.31872166863193363,False,False,False,False,-143816.0,-53143.10378696431,False,False,False,False,9999.664713875469,False,False,False,False
2025-02-24 17:00:00+00:00,7.185,7.28,7.16,7.24,8160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4305475457939406,8.178381625339735,-2.179507546859513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69389449111226,-7.187697144129636,False,True,False,True,False,0.0,0,0.8077378602447689,0.8687985261218579,False,False,False,False,-0.34282825441539394,-0.3307749615236638,False,False,False,False,-135656.0,-54422.373495693544,False,False,False,False,9971.142780327013,False,False,False,False
2025-02-25 17:00:00+00:00,7.085,7.16,7.04,7.11,11546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.447685740807677,8.163806036742338,-2.353896809045447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50118503219929,-8.653302766513988,False,True,False,True,False,0.0,0,0.799947389188478,0.8729448901749308,False,False,False,False,-0.34282825441539394,-0.33680160796952885,False,False,False,False,-147202.0,-55860.817317465735,False,False,False,False,9995.559171329694,False,False,False,False
2025-02-26 17:00:00+00:00,7.255,7.33,7.165,7.21,22064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46081129983329394,8.141762381932244,-2.022004196228097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04657193305848,-8.653302766513988,False,True,False,True,False,0.0,1,0.8056467498358499,0.8656598818122125,False,False,False,False,-0.3166305469838565,-0.3267160774766927,False,False,False,False,-125138.0,-56934.88216525696,False,False,False,False,10182.666781076521,False,False,False,False
2025-02-27 17:00:00+00:00,6.995,7.05,6.9,6.905,18922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48149927263656916,8.116220672202104,-2.515519214743074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20870195012126,-10.458115886489331,False,True,False,True,False,0.0,0,0.8003126221180147,0.8693500065129608,False,False,False,False,-0.34282825441539394,-0.3347721659460433,False,False,False,False,-144060.0,-58285.65918595065,False,False,False,False,10318.160319354403,False,False,False,False
2025-02-28 17:00:00+00:00,6.82,6.89,6.75,6.89,11469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5009676852069572,8.099699387294322,-2.41472538651785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88370183204772,-11.950915884289543,False,True,False,True,False,0.0,0,0.795929156753899,0.8712661908538196,False,False,False,False,-0.34282825441539394,-0.3388002101807186,False,False,False,False,-155529.0,-59793.30788074211,False,False,False,False,10336.002795023327,False,False,False,False
2025-03-03 17:00:00+00:00,6.965,6.965,6.605,6.695,19816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5233945852718453,8.070090894238945,-2.6272547193523934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7314427057821,-14.161956312300184,False,True,False,True,False,0.0,0,0.793085316156172,0.8718285789404494,False,False,False,False,-0.34282825441539394,-0.3408142322980563,False,False,False,False,-175345.0,-61584.80698336627,False,False,False,False,10482.979495875677,False,False,False,False
2025-03-04 17:00:00+00:00,6.555,6.765,6.555,6.63,6486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5449360488142548,7.941459435485704,-2.4066299859210165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.897015813049762,-16.014824588152813,False,True,False,True,False,0.0,0,0.7901968555951908,0.884528999867882,False,False,False,False,-0.34282825441539394,-0.34182124335672515,False,False,False,False,-181831.0,-63449.08904563966,False,False,False,False,10421.010821521015,False,False,False,False
2025-03-05 17:00:00+00:00,7.045,7.17,6.955,7.16,17728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5528115443834346,7.946104159407139,-1.4220111128176633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71164296730882,-18.782650477765632,False,True,False,True,True,0.0,0,0.8000788643533122,0.8738170347003154,False,False,False,False,-0.27895153780255516,-0.3103863905796401,False,False,False,False,-164103.0,-65009.61479687005,False,False,False,False,10534.297475450921,False,False,False,False
2025-03-06 17:00:00+00:00,7.165,7.215,7.06,7.175,13292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588925100928013,7.939529949922787,-1.3679373692015317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74656300428597,-15.231376368300516,False,True,False,True,True,0.0,0,0.8028353898661063,0.8720136518771328,False,False,False,False,-0.2673043557851947,-0.28884537318241743,False,False,False,False,-150811.0,-66339.86883102711,False,False,False,False,10577.052553350908,False,False,False,False
2025-03-07 17:00:00+00:00,7.14,7.3,7.09,7.155,5217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.565968610850869,7.936825906334871,-1.3813944648970637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22350640601758,-13.112543125446308,False,True,False,True,True,0.0,0,0.8082173798897346,0.8689944867419268,False,False,False,False,-0.2584227362397429,-0.27363405471108015,False,False,False,False,-156028.0,-67730.38249256156,False,False,False,False,10493.950963376476,False,False,False,False
2025-03-10 17:00:00+00:00,7.145,7.145,6.865,6.99,9911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5773487711977894,7.926913248486657,-1.6227855591394114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13951718121324,-13.112543125446308,False,True,False,True,True,0.0,0,0.7980756557269011,0.875444839857651,False,False,False,False,-0.2879311233350311,-0.28078258902305564,False,False,False,False,-165939.0,-69252.9967174831,False,False,False,False,10484.912963944282,False,False,False,False
2025-03-11 17:00:00+00:00,7.18,7.305,7.125,7.24,10346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.583396006929165,7.922042277726491,-1.1690897257191943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14574851532903,-10.316118076933343,False,False,False,True,True,0.0,0,0.7963432537034563,0.8733484585613238,False,False,False,False,-0.2553428696174299,-0.2680627293202428,False,False,False,False,-155593.0,-70591.60141953762,False,False,False,False,10482.759274580805,False,False,False,False
2025-03-12 17:00:00+00:00,7.305,7.525,7.305,7.48,15244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5854682656558624,7.920590609102041,-0.7525439634349351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.527084565853755,-6.219509523223444,True,False,False,False,True,0.0,0,0.7995474510847861,0.8660987621456141,False,False,False,False,-0.2247933944065756,-0.24642806186340918,False,False,False,False,-140349.0,-71673.11147504866,False,False,False,False,10556.576960246219,False,False,False,False
2025-03-13 17:00:00+00:00,7.59,7.605,7.445,7.535,10641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5868008625183211,7.920546864438236,-0.6570318638994821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95236837426449,-3.0891159300521807,True,False,True,False,True,0.0,0,0.8062242319457372,0.8616837345391674,False,False,False,False,-0.20816884242740763,-0.2272984521454084,False,False,False,False,-129708.0,-72572.8771886138,False,False,False,False,10557.885844583485,False,False,False,False
2025-03-14 17:00:00+00:00,7.52,7.54,7.435,7.48,8880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873522432558258,7.9193752253797225,-0.7480608619866099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.454211498849475,-1.6845274835062938,True,False,True,False,True,0.0,0,0.8101215115502733,0.861797302710642,False,False,False,False,-0.21382312895165362,-0.220560790548531,False,False,False,False,-138588.0,-73596.36746475933,False,False,False,False,10531.872110558934,False,False,False,False
2025-03-17 17:00:00+00:00,7.66,7.695,7.52,7.525,19135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873648972508618,7.919039445464785,-0.6708597114146087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.949441997793784,-0.15551346910720554,True,False,True,False,True,0.0,0,0.8152952303742735,0.8633968382650992,False,False,False,False,-0.1957749266778721,-0.20816785861320156,False,False,False,False,-119453.0,-74307.32300794135,False,False,False,False,10665.253938302205,False,False,False,False
2025-03-18 17:00:00+00:00,7.955,7.965,7.765,7.86,29668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5707293658197392,7.929038928924592,-0.12096614097547043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03751699284877,3.7895736950093806,True,False,True,False,True,0.0,0,0.8157575757575755,0.849292929292929,False,False,False,False,-0.15745230906350968,-0.18281008383835562,False,False,False,False,-89785.0,-74547.28699231434,False,False,False,False,10959.870156313023,False,False,False,False
2025-03-19 17:00:00+00:00,7.98,8.325,7.935,8.245,23827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5581259020351189,7.944808077928102,0.5378569978158942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15762879591375,8.556079837880866,True,False,True,False,True,1.3704953057523923,0,0.8175368139223559,0.8444444444444443,False,False,False,False,-0.11848580436404983,-0.15064794410120272,False,False,False,False,-65958.0,-74414.11975212343,False,False,False,False,11159.360541486463,False,False,False,False
2025-03-20 17:00:00+00:00,8.25,8.435,8.24,8.33,23811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5514020458941088,7.9582955695641475,0.6741078187933214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00692917082131,12.058204511095141,True,False,True,False,True,2.036651430841818,0,0.832550020142339,0.8404726735598226,False,False,False,False,-0.08822822400167803,-0.11943808405144038,False,False,False,False,-42147.0,-73913.85432960988,False,False,False,False,11355.509990455665,False,False,False,False
2025-03-21 17:00:00+00:00,7.855,7.865,7.64,7.65,21410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488843065546458,7.938839742832465,-0.5262306452984878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29960760725065,12.058204511095141,True,False,True,False,False,0.0,0,0.8226959924436646,0.8529213331534204,False,False,False,False,-0.17413237679706503,-0.1467852304242527,False,False,False,False,-63557.0,-73753.28294465468,False,False,False,False,11511.393556495112,False,False,False,False
2025-03-24 17:00:00+00:00,7.695,7.77,7.67,7.765,20083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414033316923343,7.932036654670105,-0.30852535419015087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42484840578631,18.207060989752605,True,False,True,False,False,0.0,0,0.8273898305084745,0.8524745762711863,False,False,False,False,-0.17896857622710718,-0.16287690332567994,False,False,False,False,-43474.0,-73283.83669745074,False,False,False,False,11644.286679650226,False,False,False,False
2025-03-25 17:00:00+00:00,8.075,8.11,7.92,7.92,16341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5355204423214265,7.936243871640473,-0.03033286940468116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72951393469306,17.47381933773063,True,False,True,False,False,0.0,0,0.826973054301737,0.8550129941184516,False,False,False,False,-0.13534501243932293,-0.14911095788250145,False,False,False,False,-27133.0,-72568.31984942826,False,False,False,False,11717.103940430841,False,False,False,False
2025-03-26 17:00:00+00:00,7.935,7.94,7.815,7.86,13321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5151353360180277,7.936700482235753,-0.14889384764136665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60473461952215,16.127485142160907,True,False,True,False,False,0.0,0,0.8267203107658156,0.8537735849056602,False,False,False,False,-0.15560448552510556,-0.15235772170380352,False,False,False,False,-40454.0,-72070.42341765418,False,False,False,False,11741.970546005557,False,False,False,False
