date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_871,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_588,Gap_Up_aVWAP_480,Gap_Up_aVWAP_378,Gap_Up_aVWAP_307,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_783,Gap_Down_aVWAP_744,aVWAP_OB_bull_852,aVWAP_OB_bull_264,aVWAP_OB_bear_743,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 19:00:00+00:00,13.39,13.62,13.345,13.42,1880.0,,,,,,,12.205875283384358,12.132648333478448,11.926281626406348,11.134087684254439,,,,,,,,,,,,10.242090494205305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.740562684781108,12.43495490583543,1.3301306079926587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.695131056952626,11.262047735813887,False,True,True,False,False,8.955549194500392,1,1.0505940461887595,0.8583633693765851,False,False,False,False,0.275741870843267,0.277771699016617,False,False,False,False,131653.0,98677.95972039325,False,False,False,False,2117.0845868401166,False,False,False,False
2025-07-16 14:00:00+00:00,13.655,13.655,12.26,12.26,1176.0,,,,,,,12.208658184879264,12.13442688572863,11.927832699776735,11.136360402329908,,,,,,,,,,,,10.244921106936138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7161803524932882,12.432278225015972,-0.24055145385685095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57705114941439,3.5602080801319786,False,True,False,True,False,0.0,0,1.0212599452197728,0.8678753097691405,False,False,False,False,0.19113806295913402,0.23445488098787554,False,False,False,False,130477.0,99170.96809682125,False,False,False,False,2102.494128129417,False,False,False,False
2025-07-16 15:00:00+00:00,12.26,12.315,11.93,12.255,815.0,,,,,,,12.208502757504608,12.134493832036041,11.928153696762203,11.137379430515432,,,,,,,,,,,,10.246438236763243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6812401714309607,12.436928697327595,-0.2670551517028841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14399556471835,-1.3024744621351019,False,True,False,True,False,0.0,0,1.0003897116134057,0.9080280592361651,False,False,False,False,0.061499372901753856,0.14797712694481469,False,False,False,False,129662.0,99643.69727361471,False,False,False,False,2082.5329788560925,False,False,False,False
2025-07-16 16:00:00+00:00,12.255,12.465,12.085,12.25,2557.0,,,,,,,12.209170452776883,12.135349351039464,11.92957512792553,11.140872858789917,,,,,,,,,,,,10.251429679639056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6473053152657449,12.428363892641881,-0.2755483207621365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49843161656619,-4.480584467243382,False,True,False,True,False,0.0,0,1.0036687631027252,0.9166666666666665,False,False,False,False,0.08489701084690791,0.1164370688958613,False,False,False,False,127105.0,100069.45390503154,False,False,False,False,2089.889056703285,False,False,False,False
2025-07-16 17:00:00+00:00,12.25,12.735,12.15,12.735,4755.0,,,,,,,12.216085184257222,12.14016207808796,11.934304728834624,11.148875497394533,,,,,,,,,,,,10.261896598379037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6268511468925257,12.427519365324072,0.49051618745565706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59900597190449,-4.480584467243382,False,True,False,True,False,2.7365019574913028,0,1.0026034886748239,0.9031502212965372,False,False,False,False,0.1107043631923948,0.11357071604412805,False,False,False,False,131860.0,100562.33058867445,False,False,False,False,2131.208606211761,False,False,False,False
2025-07-16 18:00:00+00:00,12.735,12.735,12.5,12.515,1710.0,,,,,,,12.2188250170514,12.142049524250716,11.936108133887318,11.151820034283977,,,,,,,,,,,,10.265708514302961,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6150195338581872,12.42676668291592,0.14346425150201103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63153848568358,-4.480584467243382,False,True,False,True,False,0.9815153505531278,0,1.0155129709294743,0.8980576196063093,False,False,False,False,0.13782565416972392,0.12569818510692599,False,False,False,False,130150.0,101021.05414543918,False,False,False,False,2124.6782402239814,False,False,False,False
2025-07-16 19:00:00+00:00,12.515,12.855,12.21,12.41,9158.0,,,,,,,12.229307524391661,12.149846131680727,11.944254213425422,11.166389394838905,,,,,,,,,,,,10.28511314826643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5992347447197921,12.415172073580397,-0.008631130998279066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01733114911093,-4.480584467243382,False,True,False,True,False,0.15519516495220742,0,1.0110639392769842,0.8891033063167372,False,False,False,False,0.12462971788824101,0.1251639514975835,False,False,False,False,120992.0,101330.68121295175,False,False,False,False,2233.721988437563,False,False,False,False
2025-07-17 14:00:00+00:00,12.34,12.68,12.34,12.6,714.0,,,,,,,12.230235387448886,12.150523292794881,11.944934483208982,11.167552927503074,,,,,,,,,,,,10.286644643741008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5846999461494266,12.414735877308766,0.31685332607143246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38528603416634,-4.480584467243382,False,True,False,True,True,1.6285446344669197,0,1.0148299667604188,0.8927384300690357,False,False,False,False,0.12114407673275253,0.12315401411516802,False,False,False,False,121706.0,101646.57762825482,False,False,False,False,2210.160407221477,False,False,False,False
2025-07-17 15:00:00+00:00,12.55,12.795,12.43,12.725,736.0,,,,,,,12.231523647892631,12.151415312877875,11.945763414219858,11.168846213872254,,,,,,,,,,,,10.288298111165293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5712736678718172,12.414941221907467,0.5427499909939899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42544562250552,-4.480584467243382,False,True,False,True,True,2.585518054160225,0,1.0233806055960135,0.8898684042417271,False,False,False,False,0.13704814505616508,0.13010107958566655,False,False,False,False,122442.0,101968.98727742916,False,False,False,False,2187.3052071095162,False,False,False,False
2025-07-17 16:00:00+00:00,12.725,12.83,12.725,12.755,47.0,,,,,,,12.231629159301383,12.151485851841427,11.945825291075936,11.168935409671157,,,,,,,,,,,,10.288408981885283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5525540045353432,12.414998685398004,0.6153268491609479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06710844688644,-4.480584467243382,False,True,False,True,True,2.816085684677411,0,1.0331912695337722,0.8906108743381117,False,False,False,False,0.16279887073709381,0.1464499751613802,False,False,False,False,122489.0,102287.12700956204,False,False,False,False,2154.122180642702,False,False,False,False
2025-07-17 17:00:00+00:00,12.755,12.755,12.57,12.605,284.0,,,,,,,12.232116042329453,12.15182452571569,11.946141554589108,11.169431545259897,,,,,,,,,,,,10.289044528597131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389613133587732,12.415060563141784,0.3524175708911748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.823886436269376,-4.480584467243382,False,True,False,True,True,1.572178883787199,0,1.0190020682523264,0.8947776628748704,False,False,False,False,0.1448308088407107,0.14564039200104545,False,False,False,False,122205.0,102595.93124197194,False,False,False,False,2125.128038307156,False,False,False,False
2025-07-17 18:00:00+00:00,12.605,12.77,12.5,12.525,1375.0,,,,,,,12.234200931864324,12.15330813725419,11.94757014328415,11.171755702134163,,,,,,,,,,,,10.292057992746162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5284483746637899,12.414878644732472,0.20838621244239836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.960666738188955,-4.480584467243382,False,True,False,True,True,0.9117891084699536,0,1.0178847143592382,0.8907617086978897,False,False,False,False,0.1405482468891229,0.14309431944508416,False,False,False,False,120830.0,102878.62998240648,False,False,False,False,2113.498146240379,False,False,False,False
2025-07-17 19:00:00+00:00,12.52,12.62,12.2,12.25,4651.0,,,,,,,12.236514694213579,12.155568313610786,11.950578957522236,11.178239202735972,,,,,,,,,,,,10.301131107722176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5154349339841916,12.40654248891529,-0.30370950549520104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20294385868961,-4.480584467243382,False,True,False,True,False,0.0,0,1.0134339815762536,0.8947031729785055,False,False,False,False,0.10568653106451929,0.12439042525480173,False,False,False,False,116179.0,103084.83726950096,False,False,False,False,2152.839260252156,False,False,False,False
2025-07-18 14:00:00+00:00,12.44,12.675,12.375,12.375,892.0,,,,,,,12.237375714721304,12.156247754536233,11.951317637026854,11.179598601009044,,,,,,,,,,,,10.30296175489676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5018867734195137,12.405834221915857,-0.06143660990660005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93893459452294,-4.480584467243382,False,True,False,True,False,0.0,0,1.0147357723577233,0.8893546747967477,False,False,False,False,0.12346750683117322,0.12392896604298748,False,False,False,False,117071.0,103301.67700175676,False,False,False,False,2133.29136474437,False,False,False,False
2025-07-18 15:00:00+00:00,12.375,12.455,12.24,12.26,624.0,,,,,,,12.237579669479324,12.156488574276723,11.951678924236537,11.18043307109731,,,,,,,,,,,,10.304148316793444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4944522221611681,12.404688070020413,-0.2926229543230801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.811315576049324,-5.722479978595729,False,True,False,True,False,0.0,1,1.0126871352448614,0.8941892920578531,False,False,False,False,0.09605151659294342,0.10999024131796545,False,False,False,False,116447.0,103505.48045909386,False,False,False,False,2109.8914986243026,False,False,False,False
2025-07-18 16:00:00+00:00,12.26,12.26,11.9,11.9,996.0,,,,,,,12.23670825190535,12.156165657918905,11.951786104679543,11.181413939161466,,,,,,,,,,,,10.305759265927517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.486050223557131,12.40091941952333,-1.030591892042306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56550220423925,-8.987721987347037,False,True,False,True,False,0.0,0,1.0003771687201404,0.8995473975358309,False,False,False,False,0.05499177376496318,0.08249100754146431,False,False,False,False,115451.0,103690.68231244123,False,False,False,False,2092.6218629867167,False,False,False,False
2025-07-18 17:00:00+00:00,11.985,12.1,11.96,12.005,2968.0,,,,,,,12.23417205766648,12.155224058383965,11.952111264053539,11.18432908585012,,,,,,,,,,,,10.310546527345638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48594902969300874,12.390402512638875,-0.7930924625620653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83185586202985,-9.83830905531444,False,True,False,True,False,0.0,0,1.0003752814610956,0.9025519139354513,False,False,False,False,0.04734168593063534,0.06491634673604982,False,False,False,False,118419.0,103919.02832310105,False,False,False,False,2106.193617048938,False,False,False,False
2025-07-18 18:00:00+00:00,12.065,12.065,11.7,11.74,2277.0,,,,,,,12.23059268068885,12.153513357842847,11.951694692005065,11.186056341449001,,,,,,,,,,,,10.313802479685359,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49289379920771415,12.38029689674296,-1.2990565062335622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.643196888262565,-12.056137599496338,False,True,False,True,False,0.0,0,0.9939258708317835,0.904301475145655,False,False,False,False,0.02480276443774061,0.044859555586895215,False,False,False,False,116142.0,104108.53175995221,False,False,False,False,2108.8417780249238,False,False,False,False
2025-07-18 19:00:00+00:00,11.71,11.94,11.56,11.75,3837.0,,,,,,,12.223438828714194,12.149913257500009,11.950492927746334,11.188567772863149,,,,,,,,,,,,10.318952945959587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5031332189750076,12.346930237698642,-1.1864258116661806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.331673355048764,-13.427203924943754,False,True,False,True,False,0.0,0,0.990544025543411,0.9082647672847843,False,False,False,False,0.004578058929175788,0.0247188072580355,False,False,False,False,119979.0,104354.58553111574,False,False,False,False,2135.63492875322,False,False,False,False
2025-07-21 14:00:00+00:00,12.93,12.975,12.73,12.805,2017.0,,,,,,12.836666666666668,12.228199998716889,12.153119080516163,11.953259867170074,11.192416946304185,,,,,,,,,,,,10.323690289504773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4983019544793648,12.40778977687326,0.7971275640324395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44442897343064,-13.50021701258521,False,True,False,True,True,3.2766720503955646,0,0.9953505007153071,0.9005722460658081,False,False,False,False,0.174572851518968,0.09964582938850175,False,False,False,False,121996.0,104628.09583295889,False,False,False,False,2133.79562753224,False,False,False,False
2025-07-21 15:00:00+00:00,12.805,12.855,12.25,12.25,1965.0,,,,,,12.646680478821365,12.229877599490608,12.154470649943477,11.954771346937173,11.195275627332478,,,,,,,,,,,,10.327583936884306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4970984549100822,12.401753598988973,-0.30527875814142963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.512860796368464,-11.891097422745894,False,True,False,True,True,0.0,0,0.9841344458808318,0.9048066752849923,False,False,False,False,0.12773059431903735,0.11368821185376955,False,False,False,False,120031.0,104866.90054872696,False,False,False,False,2131.1786410588716,False,False,False,False
2025-07-21 16:00:00+00:00,12.25,12.505,11.98,12.48,3934.0,,,,,,12.48515896075459,12.231236726085626,12.155972422002119,11.956985479100698,11.20037181561717,,,,,,,,,,,,10.334862016200063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4957692448551659,12.391712013062577,0.17808282351846177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38997258361056,-9.379498314646483,False,False,False,True,True,0.7857642806904472,0,0.9778843903580621,0.9206646384273344,False,False,False,False,0.07990371257688383,0.09679596221532669,False,False,False,False,123965.0,105162.99511386297,False,False,False,False,2159.129359802145,False,False,False,False
2025-07-21 17:00:00+00:00,12.48,12.48,12.3,12.3,928.0,,,,,,12.472026044022314,12.231684914157404,12.156403803361355,11.95755837785838,11.2016081199846,,,,,,,,,,,,10.336604096216977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4933646477766653,12.390790853552868,-0.1840238330046837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0865417884319,-8.755735309028303,False,False,False,False,True,0.0,0,0.9929436669410794,0.9152063977419733,False,False,False,False,0.10260128369771916,0.09969862295652293,False,False,False,False,123037.0,105440.1114686868,False,False,False,False,2140.042082905987,False,False,False,False
2025-07-21 18:00:00+00:00,12.3,12.38,12.13,12.18,1261.0,,,,,,12.441823684644566,12.231676982500414,12.156614641431018,11.95808362012423,11.203095779999215,,,,,,,,,,,,10.33881471913979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4920605965028575,12.387424769958233,-0.4215431421097932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74182032108827,-8.755735309028303,False,False,False,True,True,0.0,0,0.9936395759717312,0.9108362779740873,False,False,False,False,0.08182372789732861,0.09076117542692577,False,False,False,False,121776.0,105693.38105831956,False,False,False,False,2126.4135234810883,False,False,False,False
2025-07-21 19:00:00+00:00,12.165,12.4,12.085,12.18,4128.0,,,,,,12.37797149816155,12.231525061795116,12.157219042431635,11.959736708168423,11.207896530621092,,,,,,,,,,,,10.345983697558724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4949917917238539,12.378299023731469,-0.40061073142420084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51200600952585,-8.755735309028303,False,False,False,True,True,0.0,0,0.9971807823329023,0.9056736755550333,False,False,False,False,0.07990371257688383,0.0853324440019048,False,False,False,False,121776.0,105942.72398764793,False,False,False,False,2157.4458719542495,False,False,False,False
2025-07-22 14:00:00+00:00,12.45,12.46,12.215,12.215,3395.0,,,,,,12.362312892368204,12.232328108130352,12.158276516251426,11.96146566404675,11.212100639689236,,,,,,,,,,,,10.352073035126693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49737848803549756,12.374870328393014,-0.3214259004736128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68512393201062,-8.31060232763808,False,False,False,True,True,0.0,0,1.0054003287156608,0.9013853017140173,False,False,False,False,0.0925712066391973,0.08895182532055104,False,False,False,False,125171.0,106240.83679404098,False,False,False,False,2176.632757660385,False,False,False,False
2025-07-22 15:00:00+00:00,12.215,12.28,12.055,12.26,2593.0,,,,,,12.341285297463033,12.232011014824327,12.1585071854173,11.962390392049695,11.21500065961913,,,,,,,,,,,,10.356464453415597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4991422101426237,12.37012501882884,-0.22062854351142508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25212630137627,-7.349818707324857,False,False,False,True,True,0.0,0,1.001411432604093,0.9068454481298518,False,False,False,False,0.06233370245175192,0.07564276388615149,False,False,False,False,127764.0,106574.52924684653,False,False,False,False,2183.0880637431696,False,False,False,False
2025-07-22 16:00:00+00:00,12.26,12.26,11.98,12.0,2348.0,,,,,,12.314102086933406,12.230737826259109,12.158099937035358,11.962804691184283,11.217297750055602,,,,,,,,,,,,10.36016864391964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.505027650656917,12.363799691439866,-0.7203559863834217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.330970726929635,-7.349818707324857,False,False,False,True,True,0.0,0,0.9934156378600821,0.9126396237507348,False,False,False,False,0.05489243243897025,0.06526759816256086,False,False,False,False,125416.0,106866.64507247682,False,False,False,False,2185.644837948702,False,False,False,False
2025-07-22 17:00:00+00:00,12.01,12.08,11.92,12.025,1093.0,,,,,,12.299977953399264,12.229874065783083,12.157739159437664,11.962879227241267,11.2182744111072,,,,,,,,,,,,10.36181590133644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103151472861319,12.360381991058958,-0.6572056362475754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.346384088611096,-7.349818707324857,False,True,False,True,False,0.0,0,0.9917443094704561,0.9174430947045639,False,False,False,False,0.036118587037763925,0.050693092600162394,False,False,False,False,126509.0,107171.17770701206,False,False,False,False,2168.7046079029856,False,False,False,False
2025-07-22 18:00:00+00:00,12.025,12.035,11.905,11.95,1963.0,,,,,,12.274189333333334,12.228027797675548,12.156901708979696,11.962880558505086,11.21992286444866,,,,,,,,,,,,10.364685451494587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5169084119130034,12.35385942151572,-0.78129783189462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00130863589501,-7.349818707324857,False,True,False,True,False,0.0,0,0.9969176052163602,0.9139300533491405,False,False,False,False,0.02419005087005201,0.037441571735107204,False,False,False,False,124546.0,107440.55479682582,False,False,False,False,2165.5153891758073,False,False,False,False
2025-07-22 19:00:00+00:00,12.02,12.07,11.68,11.68,4647.0,,,,,,12.202932467847075,12.221283681664582,12.153399820711448,11.961826880674252,11.222997392379103,,,,,,,,,,,,10.370790071974008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5294780533781601,12.318867361196498,-1.2065983795181223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88889856887046,-6.125370001015511,False,True,False,True,False,0.0,0,0.989105979869745,0.9154529307282414,False,False,False,False,0.005456261482356043,0.021448916608731623,False,False,False,False,119899.0,107633.7089860223,True,False,False,False,2203.9880188009884,True,False,False,False
2025-07-23 14:00:00+00:00,12.2,12.62,12.2,12.46,3449.0,,,,,12.426666666666668,12.225816108656327,12.223713845119368,12.155431997878337,11.964192601468016,11.227634221728788,,,,,,,,,,,,10.377214796934929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5292834864315396,12.33428584578545,0.2375176204005967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.529238836663495,-8.885925012595905,False,False,False,True,True,0.9959506361051957,0,0.9825642217830985,0.9004998256422176,False,False,False,False,0.0922077653272008,0.05682834096796621,False,False,False,False,123348.0,107877.34140484365,False,False,False,False,2223.290530137407,False,False,False,False
2025-07-23 15:00:00+00:00,12.46,12.685,12.38,12.51,3084.0,,,,,12.473086381958264,12.250885613367748,12.226868127764593,12.157873245500362,11.96673312504192,11.232087749488162,,,,,,,,,,,,10.383199707249638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.528813903130639,12.34422731839485,0.3134801876874953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64282960742102,-5.281923513196794,True,False,False,False,True,1.3622012447046359,1,0.9933566433566431,0.898368298368298,False,False,False,False,0.10040050475226785,0.07861442286011702,False,False,False,False,126432.0,108165.01053034996,False,False,False,False,2236.634863003494,False,False,False,False
2025-07-23 16:00:00+00:00,12.51,12.735,12.425,12.58,1000.0,,,,,12.487279083145273,12.259591191641316,12.228062864334698,12.158775474436329,11.967632637455742,11.233586418888313,,,,,,,,,,,,10.385182835399846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.528060790248921,12.347264060541843,0.44073702072908816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.907905406895544,-2.4725023025143997,True,False,True,False,True,1.8791719472886896,0,0.9910245949411353,0.9034852546916889,False,False,False,False,0.10354791383124606,0.09108116834568154,False,False,False,False,127432.0,108463.7235453833,False,False,False,False,2217.4622294685564,False,False,False,False
2025-07-23 17:00:00+00:00,12.58,12.625,12.5,12.6,2064.0,,,,,12.506144975860513,12.275919762221275,12.230468742125472,12.160603572834539,11.969465821245967,11.236657710924005,,,,,,,,,,,,10.389255412417814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5264058996357165,12.352577097847774,0.4700230417695676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.244462291764464,-0.44600373458293063,True,False,True,False,True,2.0285284440298206,0,0.9918310187886564,0.9089742093593184,False,False,False,False,0.08548853855200508,0.08828485344884332,False,False,False,False,129496.0,108789.80535088123,False,False,False,False,2215.0829700969507,False,False,False,False
2025-07-23 18:00:00+00:00,12.6,13.05,12.6,12.775,988.0,,,,,12.534351125806962,12.288794535412128,12.232380605553228,12.161962514749403,11.970676051977934,11.238378362206324,,,,,,,,,,,,10.391407064777214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5262887399878082,12.35701854500277,0.7942055819148117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19491174766443,2.2385820939409626,True,False,True,False,True,3.3355086714607225,0,0.9908032596041907,0.9066356228172291,False,False,False,False,0.11659443303420611,0.10243964324152471,False,False,False,False,130484.0,109126.14945396833,False,False,False,False,2196.058427924905,False,False,False,False
2025-07-23 19:00:00+00:00,12.78,13.68,12.745,13.65,7479.0,,,,,12.875502749483319,12.454283625730993,12.25989086497835,12.18066573369955,11.985666906925813,11.255802802831399,,,,,,,,,,,,10.41124978836471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5371693577625554,12.416348215583424,2.2965788472280777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58556705039159,8.058272331023659,True,False,True,False,True,9.336004607660435,0,0.986296637494242,0.9038461538461537,False,False,False,False,0.19696805407779513,0.1497038486596599,False,False,False,False,137963.0,109573.23240817037,False,False,False,False,2277.9644988097903,False,False,False,False
2025-07-24 14:00:00+00:00,13.76,14.08,13.665,13.985,4337.0,,,,,13.075789101677008,12.574144691461154,12.282943629653728,12.196202333628177,11.997646943565226,11.268393397384148,,,,,,,,,,,,10.424766538721121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5565544095692069,12.460927676093453,2.7384066996903917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88213305140994,12.72085587870243,True,False,True,False,True,11.41590388297151,0,0.9985066053991956,0.8999425617461229,False,False,False,False,0.34055971252158646,0.24513178059062318,False,False,False,False,142300.0,110080.62415378014,False,False,False,False,2309.8875298359953,False,False,False,False
2025-07-24 15:00:00+00:00,13.985,13.985,13.25,13.25,1671.0,,,,,13.104889359698682,12.602459670494136,12.289432794424222,12.200682610460833,12.001229958929763,11.272455496782007,,,,,,,,,,,,10.429329763061054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5596445300368063,12.471556895444623,1.390959908969683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62192506473485,12.72085587870243,True,False,True,False,False,5.693604557937864,0,0.9884051381152663,0.9026941002614526,False,False,False,False,0.2837700943335746,0.2644509374620989,False,False,False,False,140629.0,110554.24238395409,False,False,False,False,2299.982296815282,False,False,False,False
2025-07-24 16:00:00+00:00,13.42,13.44,13.21,13.31,1135.0,,,,,13.114575184141971,12.617139247883584,12.293166888536309,12.203299103756258,12.003369928701218,11.27498958651371,,,,,,,,,,,,10.432245042364961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633486591018299,12.477107994630426,1.4784662959835364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75064198926003,12.72085587870243,True,False,True,False,False,6.073793174236524,0,0.9933955818720106,0.9120929173309039,False,False,False,False,0.22073487509037593,0.24259290627623742,False,False,False,False,141764.0,111038.11459505557,False,False,False,False,2281.920555779386,False,False,False,False
2025-07-24 17:00:00+00:00,13.31,13.63,13.31,13.56,1086.0,,,,,13.13049468172771,12.634089425145113,12.297336418172234,12.206192912768262,12.005690063479868,11.277621312485971,,,,,,,,,,,,10.435202492073566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5708654722327368,12.483625514461371,1.8855133790606993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75419458418055,12.72085587870243,True,False,True,False,False,7.64473473744966,0,0.9918782887211164,0.9184397163120566,False,False,False,False,0.25173799471573094,0.24716545049598418,False,False,False,False,142850.0,111531.32212071362,False,False,False,False,2263.379151813814,False,False,False,False
2025-07-24 18:00:00+00:00,13.555,13.61,13.27,13.42,1857.0,,,,,13.150472350503257,12.659494168863327,12.304008186006303,12.210857919402999,12.009464488591867,11.281972461558018,,,,,,,,,,,,10.44013666122515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759185221402959,12.493537356473647,1.6086696432046046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52233319996701,12.72085587870243,True,False,True,False,False,6.582224445824696,0,0.9822978529008677,0.9219963453631794,False,False,False,False,0.2452864222221266,0.24622593635905538,False,False,False,False,140993.0,111988.09232039248,False,False,False,False,2257.0786998477083,False,False,False,False
