date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,7.32,7.33,7.12,7.245,4511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2780075020052649,6.894636790178094,1.2602653068522989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10245801069305,3.0939852328005415,True,False,True,False,True,3.752613244740452,0,0.8110614340122536,0.8595794005630072,False,False,False,False,-0.12050873407045612,-0.14731138273444688,False,False,False,False,39357.0,47371.306503943415,False,False,False,False,6701.826366055876,False,False,False,False
2024-12-27 17:00:00+00:00,6.94,7.235,6.915,7.195,14668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28846726046537124,6.910806976180063,0.9851829402111749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.190152251205475,4.998899113563205,True,False,True,False,True,3.247064866096242,0,0.8022486772486771,0.8710317460317459,False,False,False,False,-0.14444035974626854,-0.14587587124035772,False,False,False,False,24689.0,47019.64283721561,False,False,False,False,6825.332934024002,False,False,False,False
2024-12-30 17:00:00+00:00,7.145,7.275,6.73,6.75,12033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28824043704793645,6.914070561798705,-0.5692142416902419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.903730301740566,4.998899113563205,True,False,True,False,False,0.0,0,0.7939056356487549,0.872051114023591,False,False,False,False,-0.1560648064805903,-0.150970338860474,False,False,False,False,12656.0,46486.87318082467,False,False,False,False,6906.0719583026985,False,False,False,False
2024-12-31 17:00:00+00:00,7.18,7.315,7.105,7.315,6545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30369966494305217,6.921598261854537,1.2953644127965434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5771960906107,4.998899113563205,True,False,True,False,False,4.003637259596463,0,0.7982949975872606,0.8616696155702107,False,False,False,False,-0.11829139757799911,-0.13463086821923656,False,False,False,False,19201.0,46063.83638732351,False,False,False,False,6900.473943445292,False,False,False,False
2025-01-01 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3116925604699086,6.921598261854537,1.2621467049209327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69283994985746,4.998899113563205,True,False,True,False,False,4.003637259596463,0,0.8078048780487803,0.8601626016260162,False,False,False,False,-0.10126708698538207,-0.11794897760230932,False,False,False,False,19201.0,45647.358303799105,False,False,False,False,6793.489851298853,False,False,False,False
2025-01-02 17:00:00+00:00,7.5,7.535,7.36,7.51,5107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3295401108889778,6.930094645200511,1.7597413353874212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.732934007965284,5.609715951509436,True,False,True,False,True,5.663499617938928,0,0.8039980497318382,0.8602307817324883,False,False,False,False,-0.07986598628822408,-0.0989074819452667,False,False,False,False,24308.0,45316.51553939912,False,False,False,False,6767.342721821351,False,False,False,False
2025-01-03 17:00:00+00:00,7.53,7.725,7.51,7.705,17346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3563894519222984,6.962906870671316,2.0822533476397016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26061280038329,8.294207712641388,True,False,True,False,True,7.27909518546144,0,0.8158153241650293,0.8505239030779307,False,False,False,False,-0.05251181273160005,-0.07570964733843338,False,False,False,False,41654.0,45259.732352741776,False,False,False,False,6931.35291218071,False,False,False,False
2025-01-06 17:00:00+00:00,7.575,7.575,7.46,7.49,8155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37069085733498497,6.973785717310864,1.3925735487526325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2323463693397,8.294207712641388,True,False,True,False,True,5.177254998352712,0,0.8074971353740383,0.8579145522998854,False,False,False,False,-0.06859037836634908,-0.07215001285239123,False,False,False,False,33499.0,45077.39541704035,False,False,False,False,6950.324184860078,False,False,False,False
2025-01-07 17:00:00+00:00,7.51,7.61,7.51,7.555,17631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878515319176205,6.9967877645500955,1.4392420540148032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02445578206276,8.294207712641388,True,False,True,False,True,5.723197418071823,0,0.8039665628585478,0.8603507621701361,False,False,False,False,-0.06175314175706328,-0.06695157730472726,False,False,False,False,51130.0,45171.23424778391,False,False,False,False,7115.9160579630225,False,False,False,False
2025-01-08 17:00:00+00:00,7.54,7.61,7.45,7.6,31349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4020577476339267,7.030894246073517,1.4154826197868793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2335059503041,8.467724012832832,True,False,True,False,True,6.103753411128714,0,0.8052459016393442,0.8596721311475409,False,False,False,False,-0.06657879018852311,-0.06676518374662518,False,False,False,False,82479.0,45749.649220686486,False,False,False,False,7491.622785746541,False,False,False,False
2025-01-09 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4174128597630038,7.030894246073517,1.3634121245081094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37287272913167,9.144330817757805,True,False,True,False,True,6.103753411128714,0,0.8072289156626505,0.8656543984155801,False,False,False,False,-0.05448477615209544,-0.06062497994936031,False,False,False,False,82479.0,46319.09651959057,False,False,False,False,7375.47359526985,False,False,False,False
2025-01-10 17:00:00+00:00,7.79,7.9,7.78,7.86,5062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4386337305196475,7.0386112000927445,1.8726074689562975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50725012844188,11.618245770294287,True,False,True,False,True,8.307768987060573,0,0.8144855967078188,0.8600823045267489,False,False,False,False,-0.015868655383585343,-0.038246817666472824,False,False,False,False,87541.0,46958.1957983566,False,False,False,False,7339.605787591248,False,False,False,False
2025-01-13 17:00:00+00:00,7.825,7.84,7.65,7.685,3245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4533570674762482,7.042703110346684,1.416757200298782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1940238670778,11.618245770294287,True,False,True,False,True,6.516732291643027,0,0.8076733890801769,0.8634202328250533,False,False,False,False,-0.031142146407200373,-0.0346944820368366,False,False,False,False,84296.0,47537.07648365339,False,False,False,False,7276.123527318516,False,False,False,False
2025-01-14 17:00:00+00:00,7.745,7.745,7.52,7.565,12033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46546516499073526,7.054768128652477,1.0961762763872542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60583162119916,11.618245770294287,True,False,True,False,False,5.3086447695819565,0,0.8033404290158832,0.8701490093335517,False,False,False,False,-0.03179481553707748,-0.03324464878695704,False,False,False,False,72263.0,47920.42413506962,False,False,False,False,7349.873550150786,False,False,False,False
2025-01-15 17:00:00+00:00,7.82,8.04,7.82,8.0,12397.0,,,,,,,,,,,,,,,,,,,,,7.953333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4899858611676222,7.128799084494769,1.7780123561712249,-1.0,8.04,7.82,0.0,0.0,0.0,0.0,0.0,64.44041084193229,11.618245770294287,True,False,True,False,False,8.930527710563823,0,0.8151712887438826,0.8557911908646005,False,True,False,False,0.027306577015633292,-0.0029690358856618755,False,False,False,False,84660.0,48490.029962432876,False,True,False,False,7428.123572629069,False,False,False,False
2025-01-16 17:00:00+00:00,7.675,7.7,7.595,7.65,5927.0,,,,,,,,,,,,,,,,,,,,,7.8546793822309535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.502643390863155,7.127895805783165,1.0387169188085046,0.0,0.0,0.0,0.0,-1.0,7.82,7.49,0.0,61.46192213993498,15.978711806398394,True,False,True,False,False,5.495882535433502,0,0.8096930533117931,0.8546042003231018,False,False,False,False,-0.011737893854228338,-0.007353464869945107,False,False,False,False,78733.0,48958.913218829264,False,False,False,False,7404.850338944897,False,False,False,False
2025-01-17 17:00:00+00:00,7.49,7.49,7.285,7.375,8938.0,,,,,,,,,,,,,,,,,,,,,7.700145929621205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5088449382387557,7.122208577086093,0.49679461053279506,0.0,0.0,0.0,0.0,-1.0,7.595,7.375,0.0,56.8751938793011,11.720693852738997,False,False,True,False,False,2.938746031639173,0,0.8084525148642133,0.8558573035513418,False,False,False,False,-0.05207927624849447,-0.029716370559219787,False,False,False,False,69795.0,49281.953323963695,False,False,False,False,7428.620101131798,False,False,False,False
2025-01-20 17:00:00+00:00,7.375,7.375,7.375,7.375,0.0,,,,,,,,,,,,,,,,,,,,,7.700145929621205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5148061123698562,7.122208577086093,0.49104199977387186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81737503887852,8.985211493884826,False,True,True,False,False,2.938746031639173,0,0.8153123988345743,0.8582065393331175,False,False,False,False,-0.03928850387294948,-0.03450243721608463,False,False,False,False,69795.0,49599.98505537511,False,False,False,False,7313.447696463088,False,False,False,False
2025-01-21 17:00:00+00:00,6.835,6.925,6.665,6.735,5877.0,,,,,,,,,,,,,,,,,,,,,7.536076928493113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135605967035615,7.108991753399674,-0.7282329598498185,0.0,0.0,0.0,0.0,-1.0,7.375,6.865,0.0,47.12264694082638,2.9595380956414346,False,True,False,True,False,0.0,0,0.8162549800796811,0.856573705179283,False,False,False,False,-0.15255547367835867,-0.09352895544722165,False,False,False,False,63918.0,49821.96978319875,False,False,False,False,7291.177189541178,False,False,False,False
2025-01-22 17:00:00+00:00,6.775,6.865,6.69,6.73,3457.0,,,,,,,,,,,,,,,,,,,,,7.46292313367581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.511570290539036,7.102656247044397,-0.7284556080294123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63062935233177,-0.8885583723187196,False,True,False,True,False,0.0,0,0.8171564733915806,0.8571882446386021,False,False,False,False,-0.15391275546603467,-0.12372085545662816,False,False,False,False,60461.0,49986.91598811039,False,False,False,False,7231.732581951393,False,False,False,False
2025-01-23 17:00:00+00:00,6.735,6.765,6.59,6.615,3928.0,,,,,,,,,,,,,,,,,,,,,7.38477252163327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114026110909703,7.095188616809871,-0.9389639520719087,0.0,0.0,0.0,0.0,-1.0,6.69,6.315,0.0,38.9373749683817,-4.059610291745713,False,True,False,True,False,0.0,0,0.8172298905283196,0.8597493257179121,False,False,False,False,-0.17431781580711297,-0.14901933563187056,False,False,False,False,56533.0,50088.40566271333,False,False,False,False,7180.5119217660995,False,False,False,False
2025-01-24 17:00:00+00:00,6.235,6.315,6.125,6.275,14306.0,,,,,,,,,,,,,,,,,,,,,7.085648702048756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5137810905522318,7.058799923116169,-1.5255522975236595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.670322994403,-7.845868080626673,False,True,False,True,False,0.0,0,0.8168096599936446,0.8625675246266286,False,False,False,False,-0.26981612013555917,-0.20941772788371488,False,False,False,False,42227.0,49966.52340437669,False,False,False,False,7290.984605149571,False,False,False,False
2025-01-27 17:00:00+00:00,6.045,6.07,5.875,5.935,6305.0,,,,,,,,,,,,,,,,,,,,,6.969557836482101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5213086184552366,7.041606468422965,-2.122747311759602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.415789145719867,-11.66659262297776,False,True,False,True,False,0.0,0,0.8007675087943715,0.8746402302526384,False,False,False,False,-0.3191618344129298,-0.26428978114832236,False,False,False,False,35922.0,49748.778855471624,False,False,False,False,7275.6980221239955,False,False,False,False
2025-01-28 17:00:00+00:00,5.79,5.87,5.76,5.76,16413.0,,,,,,,,,,,,,,,,,,,,,6.721315937655817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5307180840000806,6.997801188305196,-2.332313945241422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95380831789524,-14.8214421412195,False,True,False,True,False,0.0,0,0.807187397440105,0.8718411552346571,False,False,False,False,-0.34282825441539394,-0.3035590177818581,False,False,False,False,19509.0,49279.945074766634,False,False,False,False,7417.361618680213,False,False,False,False
2025-01-29 17:00:00+00:00,5.685,5.78,5.65,5.77,5902.0,,,,,,,,,,,,,,,,,,,,,6.651440882764129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389021623083103,6.983232633535791,-2.2513040740810597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79183481391783,-16.899644238301534,False,True,False,True,False,0.0,0,0.8133086876155267,0.8707780205007563,False,False,False,False,-0.34282825441539394,-0.32319363609862606,False,False,False,False,25411.0,48909.88391081676,False,False,False,False,7393.867640096023,False,False,False,False
2025-01-30 17:00:00+00:00,5.735,5.835,5.67,5.74,6490.0,,,,,,,,,,,,,,,,,,,,,6.586273348899265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.548144634691039,6.968360194292603,-2.240941745211036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22668022944132,-18.58701050182858,False,True,False,True,False,0.0,0,0.8179525970751386,0.8636745671541437,False,False,False,False,-0.3332394670699408,-0.3282165515842834,False,False,False,False,18921.0,48444.93997421495,False,False,False,False,7379.854188311589,False,False,False,False
2025-01-31 17:00:00+00:00,5.845,5.895,5.685,5.69,3792.0,,,,,,,,,,,,,,,,,,,,,6.55271097384031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5580603312665805,6.960126214601722,-2.275965775454829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.962764238731566,-20.130202738808904,False,True,False,True,False,0.0,0,0.818945246892845,0.863789049378569,False,False,False,False,-0.32370942678307035,-0.3259629891836769,False,False,False,False,15129.0,47928.41377306433,False,False,False,False,7324.228541981176,False,False,False,False
2025-02-03 17:00:00+00:00,5.645,5.675,5.565,5.59,17375.0,,,,,,,,,,,,,,,,,,,,,6.405289090696355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5705767431466623,6.818461748446651,-2.1530175619704237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67348048672701,-21.78557623412455,False,True,False,True,False,0.0,0,0.8157496214033314,0.8692579505300352,False,False,False,False,-0.34282825441539394,-0.3343956217995354,False,False,False,False,-2246.0,47150.51588510984,False,False,False,False,7480.054456058987,False,False,False,False
2025-02-04 17:00:00+00:00,5.86,5.89,5.8,5.89,7240.0,,,,,,,,,,,,,,,,,,,,,6.3719304671854795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5765343648681371,6.811668514430911,-1.5986358673376084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.967822477532224,-21.78557623412455,False,True,False,True,True,0.0,0,0.8149208487706298,0.8723475917817445,False,False,False,False,-0.2879094712774426,-0.311152546538489,False,False,False,False,4994.0,46496.92649154224,False,False,False,False,7476.332681546444,False,False,False,False
2025-02-05 17:00:00+00:00,5.79,5.825,5.715,5.78,4487.0,,,,,,,,,,,,,,,,,,,,,6.350064328009075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5837433565415018,6.8050483455439315,-1.755991454218896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022632903031027,-21.78557623412455,False,True,False,True,True,0.0,0,0.8100775193798448,0.8739467475564543,False,False,False,False,-0.3060137991428253,-0.30858317284065717,False,False,False,False,507.0,45783.9043753943,False,False,False,False,7429.9864384216935,False,False,False,False
2025-02-06 17:00:00+00:00,5.705,5.75,5.625,5.69,9386.0,,,,,,,,,,,,,,,,,,,,,6.303089535118237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5936357818068871,6.78853131158691,-1.850513977178464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.745463623074375,-21.78557623412455,False,True,False,True,True,0.0,0,0.7997962302598063,0.879775853285787,False,False,False,False,-0.3261563470807533,-0.31736975996070527,False,False,False,False,-8879.0,44936.4174858533,False,False,False,False,7460.31223007407,False,False,False,False
2025-02-07 17:00:00+00:00,5.595,5.69,5.59,5.68,4082.0,,,,,,,,,,,,,,,,,,,,,6.283630504321286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.603263063948355,6.781186453351301,-1.8253835170083834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.152099879598204,-21.78557623412455,False,True,False,True,True,0.0,0,0.7970793003905586,0.8833418237391746,False,False,False,False,-0.33786965127854324,-0.3276197056196243,False,False,False,False,-12961.0,44038.78310622767,False,False,False,False,7407.9352962744715,False,False,False,False
2025-02-10 17:00:00+00:00,5.805,5.885,5.805,5.855,5589.0,,,,,,,,,,,,,,,,,,,,,6.266484414092507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6079650890878378,6.774637555945749,-1.5126486248174706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.551954275273133,-24.75437431751557,False,True,False,True,True,0.0,0,0.8056687033265443,0.8779701289884589,False,False,False,False,-0.2879094712774426,-0.30776458844853344,False,False,False,False,-7372.0,43241.71670147995,False,False,False,False,7379.734749045409,False,False,False,False
2025-02-11 17:00:00+00:00,5.965,6.0,5.76,5.77,4965.0,,,,,,,,,,,,,,,,,,,,,6.252178256251021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6148545715404393,6.677850737306991,-1.476529214107472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95764295477298,-23.106480848986223,False,True,False,True,True,0.0,0,0.7968589962444518,0.8784568111983612,False,False,False,False,-0.27952389517129567,-0.29364424180991455,False,False,False,False,-12337.0,42380.031171224444,False,False,False,False,7342.297000998194,False,False,False,False
2025-02-12 17:00:00+00:00,5.63,5.715,5.6,5.64,6493.0,,,,,,,,,,,,,,,,,,,,,6.226751799272682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243198100535162,6.660590704937368,-1.6347242046506327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65674002482998,-23.03989805479428,False,True,False,True,True,0.0,0,0.7907650366331571,0.8878855000851933,False,False,False,False,-0.3333296492319668,-0.3134869455209407,False,False,False,False,-18830.0,41431.038439887634,False,False,False,False,7329.129605633881,False,False,False,False
2025-02-13 17:00:00+00:00,5.65,5.7,5.645,5.665,4935.0,,,,,,,,,,,,,,,,,,,,,6.2093933162332675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6331494422458648,6.651914323459172,-1.5587383603442126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95374061965121,-22.30954113282384,False,True,False,True,True,0.0,0,0.7950076936228414,0.8868182595315438,False,False,False,False,-0.32608655389569985,-0.3197867497083203,False,False,False,False,-13895.0,40573.27040205992,False,False,False,False,7292.011317174441,False,False,False,False
2025-02-14 17:00:00+00:00,5.685,5.775,5.63,5.765,4777.0,,,,,,,,,,,,,,,,,,,,,6.195153807470822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6384237204606987,6.64560530972244,-1.3793430311251265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14471284884694,-19.84978680707318,False,True,False,True,True,0.0,0,0.8006661991584851,0.8785063113604488,False,False,False,False,-0.31659909117592233,-0.31819292044212133,False,False,False,False,-9118.0,39802.86310900472,False,False,False,False,7253.018893652356,False,False,False,False
2025-02-17 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,,,,,,,,,,,,,,,,,,,,,6.195153807470822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6455306288572422,6.64560530972244,-1.364157284498401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6053610016441,-18.16340294152378,False,True,False,True,True,0.0,0,0.7991204925241862,0.8777484608619174,False,False,False,False,-0.29700722347534264,-0.30760007195873196,False,False,False,False,-9118.0,39044.40011506666,False,False,False,False,7140.568988324413,False,False,False,False
2025-02-18 17:00:00+00:00,5.84,5.945,5.77,5.81,4804.0,,,,,,,,,,,,,,,,,,,,,6.185037629444294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514252427154483,6.642031103701187,-1.277247255928998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56171124275655,-16.067466310634423,False,True,False,True,True,0.0,0,0.8074413683653675,0.8686298712749074,False,False,False,False,-0.2684080047543273,-0.28800403835652966,False,False,False,False,-4314.0,38372.17685746873,False,False,False,False,7104.343112536438,False,False,False,False
2025-02-19 17:00:00+00:00,5.87,5.88,5.745,5.795,4704.0,,,,,,,,,,,,,,,,,,,,,6.1747237433528985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6574758927516534,6.637436991544601,-1.2813199705602174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61179023226502,-14.847892828483943,False,True,False,True,True,0.0,0,0.8044436607300298,0.8698642214776935,False,False,False,False,-0.28226490394466863,-0.28513447115059914,False,False,False,False,-9018.0,37637.445433321926,False,False,False,False,7067.128490636647,False,False,False,False
2025-02-20 17:00:00+00:00,5.795,5.92,5.77,5.87,2359.0,,,,,,,,,,,,,,,,,,,,,6.170389617442604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622348185915545,6.635542967661333,-1.1559992712094105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.093790844912945,-12.327228479379968,False,False,False,True,True,0.0,0,0.8013468013468014,0.8761297182349815,False,False,False,False,-0.2722468455693022,-0.27869065835995066,False,False,False,False,-6659.0,36950.67883745647,False,False,False,False,6994.134250471738,False,False,False,False
2025-02-21 17:00:00+00:00,5.785,5.815,5.62,5.665,5331.0,,,,,,,,,,,,,,,,,,,,,6.156478261834359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6699258934410113,6.628018945922429,-1.4375007076916717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29783967549115,-12.327228479379968,False,False,False,True,False,0.0,0,0.7980225988700563,0.8739406779661018,False,False,False,False,-0.3118760626450272,-0.29528336050248893,False,False,False,False,-11990.0,36191.90862292227,False,False,False,False,6968.349223332641,False,False,False,False
2025-02-24 17:00:00+00:00,4.97,5.015,4.87,4.96,27135.0,,,,,,,,,,,,,,,,,,,,,5.99840708988688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6937010675869008,6.535651722374908,-2.2713698969153224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47502204287424,-11.63370235832113,False,True,False,True,False,0.0,0,0.7973089529066757,0.8814904260824564,False,False,False,False,-0.34282825441539394,-0.31905580745894146,False,False,False,False,-39125.0,35024.204613264556,False,False,False,False,7281.010475684073,False,False,False,False
2025-02-25 17:00:00+00:00,4.81,4.84,4.725,4.735,15629.0,,,,,,,,,,,,,,,,,,,,,5.912089216508311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7227998115436961,6.486685235785169,-2.4234721811065003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.989938234480668,-16.45089090782873,False,True,False,True,False,0.0,0,0.7972763316669538,0.8831235993794173,False,False,False,False,-0.34282825441539394,-0.3309420309371677,False,False,False,False,-54754.0,33632.2944642217,False,False,False,False,7410.436669859513,False,False,False,False
2025-02-26 17:00:00+00:00,4.785,4.8,4.59,4.645,10977.0,,,,,,,,,,,,,,,,,,,,,5.85421341168091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531194466357487,6.453592170813097,-2.401467893163879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.993168733312668,-19.842897327500527,False,True,False,True,False,0.0,0,0.7969911810478989,0.8805118450631161,False,False,False,False,-0.34282825441539394,-0.3368851426762808,False,False,False,False,-65731.0,32091.778270977953,False,False,False,False,7465.732225365567,False,False,False,False
2025-02-27 17:00:00+00:00,4.62,4.71,4.61,4.68,8554.0,,,,,,,,,,,,,,,,,,,,,5.8123329444165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.781373254061206,6.429332150738878,-2.2387919494898028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.044144229868685,-21.45652836601002,False,True,False,True,False,0.0,0,0.7951059796656901,0.8823022574530416,False,False,False,False,-0.34282825441539394,-0.33985669854583733,False,False,False,False,-57177.0,30707.76620476124,False,False,False,False,7482.60459396455,False,False,False,False
2025-02-28 17:00:00+00:00,4.605,4.65,4.55,4.61,13078.0,,,,,,,,,,,,,,,,,,,,,5.750481153898311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8093232463714071,6.3929234914951785,-2.2029806996016714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.415936039039078,-22.96723701636344,False,True,False,True,False,0.0,0,0.7898640296662546,0.8804520572134912,False,False,False,False,-0.34282825441539394,-0.34134247648061566,False,False,False,False,-70255.0,29142.452000036257,False,False,False,False,7569.354910337192,False,False,False,False
2025-03-03 17:00:00+00:00,4.36,4.375,4.14,4.245,9798.0,,,,,,,,,,,,,,,,,,,,,5.695215907521128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8482492143997343,6.182672202158803,-2.2843194774191464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.947353506086163,-25.3784346679002,False,True,False,True,False,0.0,0,0.7805686377114947,0.8866213151927438,False,False,False,False,-0.34282825441539394,-0.34208536544800483,False,False,False,False,-80053.0,27449.49925584965,False,False,False,False,7603.907547386228,False,False,False,False
