date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_778,aVWAP_OB_bear_849,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 16:00:00+00:00,19.59,19.67,19.59,19.66,1201.0,,,,,19.73946265202079,19.58055773480224,19.580298219832457,19.622973931690705,19.619329798256445,19.622818726468253,,,,,,,,19.576824581231644,19.560329311745715,19.497689626422957,,,20.156932083170634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4044464797162384,19.643345856994532,0.04117761889571269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7513994044984,4.4146131926735634,False,False,False,False,True,1.5070032065765915,0,0.920364270490215,0.9916682813408254,False,False,False,False,0.025390054297411972,0.02169440133708181,False,False,False,False,-14095.0,-2565.124343610784,False,False,False,False,1197.9829725965008,False,False,False,False
2025-08-26 17:00:00+00:00,19.665,19.665,19.545,19.545,480.0,,,,,19.73727498942689,19.580583013246084,19.5803237897774,19.622850508634485,19.61922139478584,19.622703948186516,,,,,,,,19.576905896654857,19.56046101459913,19.49809093810846,,,20.155643458083578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40475258820365817,19.643141110946452,-0.24247185516962996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82669555922712,4.4146131926735634,False,False,False,False,True,0.23124771151384493,0,0.9167800894419599,0.9910558040054445,False,False,False,False,0.018133840255434356,0.01991412079625808,False,False,False,False,-14575.0,-2751.3239661904618,False,False,False,False,1186.8514536415162,False,False,False,False
2025-08-26 18:00:00+00:00,19.545,19.545,19.475,19.545,365.0,,,,,19.734977668145728,19.58032917438846,19.580082217232516,19.622601048308656,19.618987710064275,19.622471307873152,,,,,,,,19.576491238894373,19.56030416818972,19.498173052149433,,,20.15455912260314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4041560554006573,19.64266513981361,-0.24165205125229997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.210226329046264,3.8674216760936275,False,False,False,False,True,0.23124771151384493,0,0.908273029532564,1.001369059260708,False,False,False,False,0.0030136925477962477,0.011463906672027164,False,False,False,False,-14575.0,-2934.636772916191,False,False,False,False,1174.109570639322,False,False,False,False
2025-08-26 19:00:00+00:00,19.545,19.58,19.46,19.565,2444.0,,,,,19.721660354223435,19.57905814144706,19.57887238162166,19.621178401509713,19.617661856717785,19.62114320208409,,,,,,,,19.574505561212504,19.559637198968968,19.499012346254627,,,20.14754398928876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40233807665672083,19.640117694357563,-0.1867029215374349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12544837474008,3.3696240944598586,False,False,False,False,True,0.45633811719053696,0,0.9092154177264721,0.9949129328898456,False,False,False,False,0.010694836409671516,0.01107937154084934,False,False,False,False,-12131.0,-3077.2160477546995,False,False,False,False,1193.7977943503404,False,False,False,False
2025-08-27 14:00:00+00:00,19.615,19.665,19.56,19.6,678.0,,,,,19.71960471400289,19.579284106907718,19.579090089991894,19.62112079116227,19.617621182109726,19.621089472338397,,,,,,,,19.574948788312142,19.559990685324564,19.499699166952382,,,20.145855578544843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4002556277773847,19.64008394260718,-0.10014585636125788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67655531706337,3.3696240944598586,False,False,False,False,True,0.8549324217556453,0,0.9146102624363491,0.9907951429690561,False,False,False,False,0.07160827165156745,0.0413438215962084,False,False,False,False,-11453.0,-3207.073163293386,False,False,False,False,1185.800929321653,False,False,False,False
2025-08-27 15:00:00+00:00,19.6,19.69,19.6,19.61,74.0,,,,,19.719434253622417,19.579329602372045,19.579133804529725,19.62112676646126,19.617628655910526,19.621095074965897,,,,,,,,19.57503216261418,19.560048747436923,19.4997907387344,,,20.145680478608803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3979947824365879,19.640103127815273,-0.07563699109565529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23015605336123,3.3696240944598586,False,False,False,False,True,0.9703393825038731,1,0.926482213438735,0.9869565217391305,False,False,False,False,0.09432013676818496,0.06783197918219667,False,False,False,False,-11379.0,-3333.7697033973645,False,False,False,False,1168.5637056112398,False,False,False,False
2025-08-27 16:00:00+00:00,19.61,19.62,19.57,19.62,176.0,,,,,19.71889120690266,19.579377561330023,19.57918009978369,19.621106084621143,19.617612501551676,19.62107576562443,,,,,,,,19.575127958560916,19.56013009293369,19.49995921430134,,,20.14524014804837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3930312208215014,19.640082159426466,-0.05109558315619356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80370599999311,3.3696240944598586,False,False,False,False,True,1.0877318395879882,1,0.9239777689559348,0.9843191742755062,False,False,False,False,0.0808423003577795,0.0743371397699881,False,False,False,False,-11203.0,-3455.773273887328,False,False,False,False,1153.1751210281197,False,False,False,False
2025-08-27 17:00:00+00:00,19.62,19.625,19.54,19.605,480.0,,,,,19.717267721563275,19.579435129672916,19.57923625904259,19.62100779021286,19.617527662915695,19.620983901363527,,,,,,,,19.575263993698705,19.56028240785005,19.500357012465447,,,20.144013414282384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3760798266803658,19.63994488628877,-0.09291880023777457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82536498619886,3.3696240944598586,False,False,False,False,True,0.9035013832767902,1,0.9228321400159106,0.9828957836117742,False,False,False,False,0.07650181436883481,0.07541947706941146,False,False,False,False,-11683.0,-3583.327176617757,False,False,False,False,1142.7382974462882,False,False,False,False
2025-08-27 18:00:00+00:00,19.605,19.645,19.56,19.56,205.0,,,,,19.716577836939592,19.57945567771345,19.57925638010156,19.620963753109148,19.617489404274092,19.62094273143109,,,,,,,,19.575314851021556,19.560343364851875,19.500522697485273,,,20.14348957590863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35967137152599765,19.639882204206376,-0.22209775514647423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72606994224459,2.4159405205126063,False,False,False,False,True,0.3450355467008954,1,0.9231381919553959,0.9816806053365195,False,False,False,False,0.0952059472391881,0.08531271215429978,False,False,False,False,-11888.0,-3712.0817940345355,False,False,False,False,1128.199719191307,False,False,False,False
2025-08-27 19:00:00+00:00,19.56,19.72,19.56,19.67,658.0,,,,,19.715453713445036,19.579974710767218,19.57975507631434,19.62108882168239,19.617625581676634,19.62105985979487,,,,,,,,19.57623618115575,19.56096439424244,19.50142084436734,,,20.142000864971262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34508398246637073,19.64017108043388,0.08643959465440594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66918536128853,2.4159405205126063,False,False,False,False,True,1.6904298044614592,1,0.9259554140127386,0.9773089171974524,False,False,False,False,0.11531053108076555,0.10031162161753267,False,False,False,False,-11230.0,-3828.6386654448524,False,False,False,False,1120.90980106431,False,False,False,False
2025-08-28 14:00:00+00:00,19.75,19.75,19.51,19.695,2003.0,,,,,19.71233550544247,19.581545214268793,19.581265789151676,19.621484563793086,19.618054165723823,19.62143086823208,,,,,,,,19.578966246250587,19.562837407342492,19.504119564535085,,,20.13753906924342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32862753088253,19.64100655333638,0.164299827584811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5223009062199,0.8320453296746209,True,False,True,False,True,1.9955433562568068,1,0.923775671406003,0.9727488151658769,False,False,False,False,0.1116623047144481,0.10598696316599038,False,False,False,False,-9227.0,-3912.3341900115984,False,False,False,False,1134.5856181020724,False,False,False,False
2025-08-28 15:00:00+00:00,19.695,19.695,19.61,19.615,435.0,,,,,19.71157562365669,19.581821994847797,19.581532539848258,19.6215364591723,19.618114007869103,19.62147962376139,,,,,,,,19.579442243218526,19.563181911486982,19.50464755958124,,,20.136557783248776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3100134696287312,19.64111581904014,-0.08424091724601249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4810130269969,0.8320453296746209,False,False,True,False,True,0.9631910623386375,1,0.9329631098770327,0.9754065846886157,False,False,False,False,0.11987512692754353,0.11293104504676696,False,False,False,False,-9662.0,-4001.476295592814,False,False,False,False,1123.7393294493272,False,False,False,False
2025-08-28 16:00:00+00:00,19.615,19.77,19.615,19.71,147.0,,,,,19.711528780440847,19.582008125310182,19.581711527168224,19.62160912918094,19.61818785984778,19.62154775401737,,,,,,,,19.579754756455188,19.56338551327642,19.50490155671529,,,20.136265903653765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28459520802768934,19.641249224098125,0.24157390554231223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06048192889837,1.275573434037561,True,False,True,False,True,2.146827564053435,1,0.9314741035856571,0.9764940239043826,False,False,False,False,0.14710234321269225,0.1300166941297296,False,False,False,False,-9515.0,-4086.9572832580416,False,False,False,False,1108.596084031508,False,False,False,False
2025-08-28 17:00:00+00:00,19.71,19.71,19.64,19.66,296.0,,,,,19.71123506642454,19.582290269698387,19.581983119074092,19.621701157770296,19.618283730282766,19.621634089422386,,,,,,,,19.58022990039132,19.563707943805873,19.50533637034994,,,20.135641402714935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.274013907715488,19.641420313807252,0.06780563201207791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67738715539414,1.275573434037561,True,False,True,False,True,1.4900835599217537,1,0.9347739095638254,0.9727891156462585,False,False,False,False,0.14049700692686276,0.13525685052829617,False,False,False,False,-9811.0,-4175.702131579623,False,False,False,False,1095.997695131795,False,False,False,False
2025-08-28 18:00:00+00:00,19.66,19.79,19.66,19.73,1624.0,,,,,19.7118114975312,19.58478627519863,19.584384481213867,19.622785065408518,19.619372965580407,19.622650965967583,,,,,,,,19.58434118779245,19.566367718938547,19.508488941513544,,,20.132658009319155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2686073862123256,19.64331566659207,0.3227176088873795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.086023960059634,2.320024916841831,True,False,True,False,True,2.373318428293782,1,0.9337854008775427,0.9664938173115278,False,False,False,False,0.1594037427645713,0.14733029664643374,False,False,False,False,-8187.0,-4237.892796206295,False,False,False,False,1104.1837773778136,False,False,False,False
2025-08-28 19:00:00+00:00,19.73,19.85,19.595,19.73,2543.0,,,,,19.712540291328942,19.58848199972361,19.587946442208718,19.62441156532821,19.621009461608292,19.624179424689988,,,,,,,,19.590264571292938,19.570321011609597,19.513212663795418,,,20.128053985116235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2610529268759867,19.645986175489448,0.3218267862994068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02511516316996,3.2685982934953017,True,False,True,False,True,2.373318428293782,1,0.9308288610614189,0.9695885509838998,False,False,False,False,0.1835333187947151,0.16543180772057442,False,False,False,False,-8187.0,-4299.119264482167,False,False,False,False,1126.4910056355218,False,False,False,False
2025-08-29 14:00:00+00:00,19.25,19.695,19.12,19.695,1914.0,,,,,19.704186503383195,19.58682565332575,19.586363420133456,19.62297861596331,19.619653058397724,19.6228362146896,,,,,,,,19.58759388559841,19.56908765888132,19.513053056137032,,,20.122788395623882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2537915190368327,19.612595294868868,0.3246944793264472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.437723563327104,3.2685982934953017,True,False,True,False,True,1.892333827252699,1,0.9150888151473744,0.9711106773374977,False,False,False,False,0.08114030885678819,0.1232860582886813,False,False,False,False,-10101.0,-4389.070903792521,False,False,False,False,1138.7004474086145,False,False,False,False
2025-08-29 15:00:00+00:00,19.695,19.94,19.63,19.73,2297.0,,,,,19.70704369898467,19.590928252442296,19.590322813994767,19.62499085488532,19.621658964367462,19.624729544898837,,,,,,,,19.59396142295427,19.57335896398219,19.517876731611587,,,20.119222179110466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24926672642129377,19.621579946492922,0.4349559809432177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05320211108362,3.4375422308128094,True,False,True,False,True,2.3531531087997593,1,0.9519325093192071,0.9554639984304494,False,False,False,False,0.24023134281326852,0.18175870055097493,False,False,False,False,-7804.0,-4442.015540943024,False,False,False,False,1156.6585800069306,False,False,False,False
2025-08-29 16:00:00+00:00,19.73,19.73,19.55,19.65,2481.0,,,,,19.704044981123484,19.592188449062412,19.591551023203397,19.62526416941436,19.621973747626768,19.624990347144927,,,,,,,,19.595787504285994,19.57495557967149,19.520402150101415,,,20.114129945354723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24460232479922167,19.61894060766084,0.1269791379319636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.691042566625875,3.4375422308128094,True,False,True,False,False,1.232417217856149,1,0.9531311539976367,0.9525403702244979,False,False,False,False,0.17813380885335375,0.17994625470216435,False,False,False,False,-10285.0,-4532.604447284992,False,False,False,False,1177.191005123102,False,False,False,False
2025-08-29 17:00:00+00:00,19.68,19.705,19.56,19.585,1133.0,,,,,19.70220634301562,19.59245434063564,19.59181398142586,19.625206061546045,19.621938781048524,19.624937398237048,,,,,,,,19.596134306769095,19.575385723951076,19.52127901990893,,,20.111710867039786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24450138635151872,19.6179195368668,-0.13463946915814748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20382575823181,3.18885893016877,False,False,False,False,False,0.3275674159864046,1,0.9488243430152141,0.9561351511558982,False,False,False,False,0.17496244177361042,0.1774543482378874,False,False,False,False,-11418.0,-4639.3547659317355,False,False,False,False,1176.5058732607285,False,False,False,False
2025-08-29 18:00:00+00:00,19.585,19.75,19.585,19.62,2062.0,,,,,19.700342270954813,19.593602213719173,19.592933128999395,19.625527584296805,19.62229102499272,19.62524330454603,,,,,,,,19.597763753308477,19.57679100143841,19.52340531456364,,,20.107675151241846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24358817335430114,19.618220200389004,0.007306592871437202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.133132388739945,2.2921212749999214,False,True,False,False,False,0.8114082788831283,1,0.9551409289400554,0.9505756252481145,False,False,False,False,0.18979305921012868,0.18362370372400805,False,False,False,False,-9356.0,-4712.481048630468,False,False,False,False,1190.2344643729652,False,False,False,False
2025-08-29 19:00:00+00:00,19.62,19.62,19.385,19.545,2209.0,,,,,19.69336060684275,19.592036944935657,19.59143540825821,19.62412872463987,19.62096707200127,19.62392822351744,,,,,,,,19.595292229442308,19.575627369208032,19.52328961141252,,,20.102172659313364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24015773720333486,19.613515566487788,-0.2852940208616968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.261532277541136,-0.3073467233626772,False,True,False,True,False,0.0,1,0.9570149253731343,0.9466666666666667,False,False,False,False,0.1204864722099905,0.15205508796699926,False,False,False,False,-11565.0,-4818.721652527669,False,False,False,False,1206.0292788788106,False,False,False,False
2025-09-01 14:00:00+00:00,19.545,19.545,19.545,19.545,0.0,,,,,19.69336060684275,19.592036944935657,19.59143540825821,19.62412872463987,19.62096707200127,19.62392822351744,,,,,,,,19.595292229442308,19.575627369208032,19.52328961141252,,,20.102172659313364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23873540708173605,19.613515566487788,-0.28699373639339715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34713220340859,-1.99338707783064,False,True,False,True,False,0.0,1,0.9581733683572438,0.9569610022226712,False,False,False,False,0.13820237652814674,0.145128732247573,False,False,False,False,-11565.0,-4923.315115279178,False,False,False,False,1187.3311505241004,False,False,False,False
2025-09-01 15:00:00+00:00,19.545,19.545,19.545,19.545,0.0,,,,,19.69336060684275,19.592036944935657,19.59143540825821,19.62412872463987,19.62096707200127,19.62392822351744,,,,,,,,19.595292229442308,19.575627369208032,19.52328961141252,,,20.102172659313364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23705566305674997,19.613515566487788,-0.28902733477994924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07086548732023,-3.1422561304752605,False,True,False,True,False,0.0,1,0.9425613963872538,0.9612340166429876,False,False,False,False,0.13820237652814674,0.14166555438785988,False,False,False,False,-11565.0,-5026.28697395702,False,False,False,False,1168.9229156322538,False,False,False,False
2025-09-01 16:00:00+00:00,19.545,19.545,19.545,19.545,0.0,,,,,19.69336060684275,19.592036944935657,19.59143540825821,19.62412872463987,19.62096707200127,19.62392822351744,,,,,,,,19.595292229442308,19.575627369208032,19.52328961141252,,,20.102172659313364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23682410700253,19.613515566487788,-0.2893099328230726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22002100992799,-3.9779567908124704,False,True,False,True,False,0.0,1,0.9641584573464682,0.9559840704254873,False,False,False,False,0.13820237652814674,0.1399339654580033,False,False,False,False,-11565.0,-5127.662369709624,False,False,False,False,1150.8000797309785,False,False,False,False
2025-09-01 17:00:00+00:00,19.545,19.545,19.545,19.545,0.0,,,,,19.69336060684275,19.592036944935657,19.59143540825821,19.62412872463987,19.62096707200127,19.62392822351744,,,,,,,,19.595292229442308,19.575627369208032,19.52328961141252,,,20.102172659313364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2337163908484809,19.613515566487788,-0.29315687376074956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65279135833316,-4.630852322302971,False,True,False,True,False,0.0,1,0.9646761984861226,0.9354499579478553,False,False,False,False,0.13820237652814674,0.139068170993075,False,False,False,False,-11565.0,-5227.466053900172,False,False,False,False,1132.958218029723,False,False,False,False
2025-09-01 18:00:00+00:00,19.545,19.545,19.545,19.545,0.0,,,,,19.69336060684275,19.592036944935657,19.59143540825821,19.62412872463987,19.62096707200127,19.62392822351744,,,,,,,,19.595292229442308,19.575627369208032,19.52328961141252,,,20.102172659313364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2335686329672607,19.613515566487788,-0.29334232776620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27463825726994,-5.174670529167656,False,True,False,True,False,0.0,1,0.9682472480948349,0.9348010160880609,False,False,False,False,0.13820237652814674,0.13863527376061086,False,False,False,False,-11565.0,-5325.7223941497805,False,False,False,False,1115.3929743393396,False,False,False,False
2025-09-01 19:00:00+00:00,19.545,19.545,19.545,19.545,0.0,,,,,19.69336060684275,19.592036944935657,19.59143540825821,19.62412872463987,19.62096707200127,19.62392822351744,,,,,,,,19.595292229442308,19.575627369208032,19.52328961141252,,,20.102172659313364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2333709686505533,19.613515566487788,-0.2935907875944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02253618989447,-5.64961570606102,False,True,False,True,False,0.0,1,0.9715378079864061,0.9277824978759557,False,False,False,False,0.13820237652814674,0.1384188251443788,False,False,False,False,-11565.0,-5422.455380286992,False,False,False,False,1098.1000600084972,False,False,False,False
2025-09-02 14:00:00+00:00,19.605,19.87,19.54,19.79,1422.0,,,,,19.694315327723373,19.593863555094945,19.59320682773232,19.625024644846885,19.621866482789677,19.62477464096524,,,,,,,,19.597948266919243,19.577567987769697,19.52558582418483,,,20.09997524631488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23495922590467913,19.61473434031823,0.74594074357767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89686469547526,-3.142682744874108,False,True,True,False,True,3.510384230184272,1,0.9807529610829101,0.9113790186125212,False,False,False,False,0.20577526971957374,0.1720970474319763,False,False,False,False,-10143.0,-5495.642118577117,False,True,False,False,1103.1217645044894,False,False,False,False
2025-09-02 15:00:00+00:00,19.79,19.79,19.36,19.415,3870.0,,,,,19.683777842614642,19.591409819557153,19.59085613046013,19.622767321862234,19.6197302850847,19.62264845413743,,,,,,,,19.594152576877747,19.575756565910293,19.525472590944606,,,20.090748249537903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23551088802487835,19.601549968213583,-0.7921076166715361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50953900365701,1.2817246908093338,False,True,False,True,False,0.0,1,0.9708473154362415,0.9179949664429531,False,False,False,False,0.15075917833873015,0.16142811288535322,False,False,False,False,-14013.0,-5627.6941787542155,False,False,False,False,1146.019101488916,False,False,False,False
2025-09-02 16:00:00+00:00,19.475,19.545,19.405,19.545,1882.0,,,,,19.67843227802539,19.58989647228222,19.58940094155663,19.621459618831697,19.618484590737175,19.62141418937336,,,,,,,,19.591888722899434,19.574555443814294,19.52509655593839,,,20.086187054333017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23512517272026706,19.59782188308775,-0.22465430849716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77574083500192,1.2817246908093338,False,True,False,True,False,0.0,1,0.9771632097213492,0.9205950136182695,False,False,False,False,0.10906390145961431,0.13524600717248375,False,False,False,False,-12131.0,-5728.520625595235,False,False,False,False,1157.4296580549792,False,False,False,False
2025-09-02 17:00:00+00:00,19.55,19.63,19.53,19.53,2347.0,,,,,19.67443829223096,19.589368569904405,19.58889948937356,19.620707682018942,19.61778775513134,19.62070384883952,,,,,,,,19.5910714517991,19.574342452497056,19.525746034617935,,,20.08121453713909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23504335425250147,19.596786337469545,-0.28414475993989324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64464293697149,1.2817246908093338,False,True,False,True,False,0.0,1,0.9844439772966155,0.9196972882068531,False,False,False,False,0.1528564687006257,0.14405123793655472,False,False,False,False,-14478.0,-5864.171468609263,False,False,False,False,1175.8726090928865,False,False,False,False
2025-09-02 18:00:00+00:00,19.53,19.53,19.4,19.48,2361.0,,,,,19.667542585158408,19.5870289229441,19.586642303486425,19.618771653000632,19.6159328956578,19.618872250505763,,,,,,,,19.587683201959738,19.572387583981378,19.524809503140354,,,20.0754224180029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23513026866639677,19.592423637483176,-0.4781334114098349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50031928451399,0.49647845764948784,False,True,False,True,False,0.0,1,0.9722921914357681,0.9271620486985728,False,False,False,False,0.104917412177995,0.12448432505727486,False,False,False,False,-16839.0,-6034.323848940902,False,False,False,False,1194.2466771689658,False,False,False,False
2025-09-02 19:00:00+00:00,19.6,19.63,19.44,19.56,3485.0,,,,,19.661651765058103,19.585800300675853,19.585461793361645,19.617367814005146,19.614612386917187,19.61754099493632,,,,,,,,19.585923847467274,19.571605729508512,19.525257740190664,,,20.068082314056127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23482249381925152,19.590620926659117,-0.1304003128537075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81150363341189,0.49647845764948784,False,True,False,True,False,0.009048311711634227,1,0.9781236853176272,0.9246949936895248,False,False,False,False,0.1340265721580883,0.12925544860768157,False,False,False,False,-13354.0,-6147.8072001201135,False,False,False,False,1229.7622325616949,False,False,False,False
2025-09-03 14:00:00+00:00,19.51,19.63,19.51,19.57,1711.0,,,,,19.6595662495179,19.58558515181902,19.585257607565886,19.61693896340979,19.61421752167923,19.6171331785814,,,,,,,,19.58561963354585,19.571584791488842,19.525783046962914,,,20.06473162014775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23462640420344522,19.590413368719773,-0.08700371464616581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94139399107243,0.49647845764948784,False,True,False,False,False,0.1603914531730375,1,0.980890382192356,0.9183116337673247,False,False,False,False,0.14866320346244902,0.13895932603506528,False,False,False,False,-11643.0,-6233.00398771515,False,False,False,False,1237.2232832196532,False,False,False,False
2025-09-03 15:00:00+00:00,19.57,19.57,19.36,19.485,4665.0,,,,,19.648589872022836,19.58150723736882,19.58130986349199,19.613439375161374,19.610858529990168,19.613808722475884,,,,,,,,19.579977978477277,19.568154451321377,19.52410447016895,,,20.05404982896149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2347451752372906,19.584460313911617,-0.42369481635172457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57421355945303,0.49647845764948784,False,True,False,True,False,0.0,1,0.9753396029258097,0.9212121212121213,False,False,False,False,0.104917412177995,0.12193836910653014,False,False,False,False,-16308.0,-6389.205476277706,False,False,False,False,1290.367108286015,False,False,False,False
2025-09-03 16:00:00+00:00,19.485,19.605,19.375,19.605,383.0,,,,,19.64801587301587,19.581351420279216,19.581159133905842,19.61327138510803,19.610699186827922,19.613648644463684,,,,,,,,19.57976890852526,19.568042525294036,19.524115212008663,,,20.053273583947917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23389315725112111,19.58427053760156,0.0886279130268977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79907612521289,0.49647845764948784,False,True,False,False,True,0.7085237958577615,1,0.9749373433583958,0.9277360066833752,False,False,False,False,0.11529069218999048,0.1186145306482603,False,False,False,False,-15925.0,-6537.047251839292,False,False,False,False,1276.2994011808055,False,False,False,False
2025-09-03 17:00:00+00:00,19.53,19.62,19.405,19.405,3485.0,,,,,19.640883656211923,19.57863262958906,19.578522174027434,19.610861136706525,19.60838500690302,19.611353449491652,,,,,,,,19.576105979978387,19.565763833730472,19.52304330211,,,20.045629331923276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23450782272412102,19.580686333273736,-0.7491704593599634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0394133812353,0.49647845764948784,False,True,False,True,False,0.0,1,0.969753470064222,0.9281126993992128,False,False,False,False,0.12464774929862746,0.12163113997344388,False,False,False,False,-19410.0,-6736.627914601473,False,False,False,False,1310.5428213175371,False,False,False,False
