date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,aVWAP_OB_bull_342,aVWAP_OB_bull_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-26 17:00:00+00:00,64.405,64.97,64.205,64.745,15939.0,,,,,,,,,,,,,,,,,,,,,,57.12429289745298,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.552644481342163,58.78553340352897,1.6774733941910194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3065508568307,14.60092903414288,True,False,True,False,False,19.58358339008546,0,0.9334205207466418,0.7396266793484724,False,False,False,False,0.3088090197177489,0.3245975719987177,False,False,False,False,686604.0,526670.6423036833,False,False,False,False,19526.457203884675,False,False,False,False
2024-11-27 17:00:00+00:00,64.815,64.92,64.575,64.685,21161.0,,,,,,,,,,,,,,,,,,,,,,57.18937488874795,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4118423862289697,58.83274700082881,1.715276480177489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.329684876286514,17.474904214404575,True,False,True,False,False,19.32082973855225,0,0.9563159810702592,0.7315253003276303,False,False,False,False,0.3152335205372503,0.319915546267984,False,False,False,False,665443.0,528822.1517253317,False,False,False,False,19551.798952661655,False,False,False,False
2024-11-28 17:00:00+00:00,64.685,64.685,64.685,64.685,0.0,,,,,,,,,,,,,,,,,,,,,,57.18937488874795,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2567094956011764,58.83274700082881,1.796983429770388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.345107555923725,15.662961760050266,False,False,True,False,False,19.32082973855226,0,0.9453405563333138,0.7335199951305621,False,False,False,False,0.31272097720383646,0.31631826173591027,False,False,False,False,665443.0,530940.3044117606,False,False,False,False,19248.670286728917,False,False,False,False
2024-11-29 17:00:00+00:00,64.58,64.81,64.58,64.79,2598.0,,,,,,,,,,,,,,,,,,,,,,57.19728848129414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130039578945592,58.83882715198386,1.901309136167826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64886801886596,14.934118322778659,False,False,True,False,False,19.601256083663593,0,0.947182023569641,0.7311473407828053,False,False,False,False,0.3131227264736916,0.31472049410480096,False,False,False,False,668041.0,533065.8965914233,False,False,False,False,18990.520359802886,False,False,False,False
2024-12-02 17:00:00+00:00,64.225,64.44,64.055,64.115,48258.0,,,,,,,,,,,,,,,,,,,,,,57.33130958251414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0018403514337058,58.92090252266891,1.7303043697344986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56970020862138,10.130590785265156,False,True,True,False,False,16.575770846674743,0,0.9464318361874586,0.73081845328783,False,False,False,False,0.2952378664924877,0.30497918029864435,False,False,False,False,619783.0,534410.3478070601,False,False,False,False,19444.27973406951,False,False,False,False
2024-12-03 17:00:00+00:00,63.6,63.75,63.315,63.47,38585.0,,,,,,,,,,,,,,,,,,,,,,57.424414104658915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.861881725195706,59.58869279690006,1.3562081091364873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.171127971630156,4.325849923455202,False,True,False,True,False,13.806454723825773,0,0.9398582763006489,0.7354490945430322,False,False,False,False,0.267033502636209,0.28600634146742665,False,False,False,False,581198.0,535135.7377635398,False,False,False,False,19741.03508702967,False,False,False,False
2024-12-04 17:00:00+00:00,63.735,63.81,63.415,63.64,56858.0,,,,,,,,,,,,,,,,,,,,,,57.55899830975639,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7128723483382933,59.6670468764407,1.4644821478580958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.131248252153455,1.7238213779691804,False,True,False,True,False,14.300131652198314,0,0.9419912896201315,0.7343939027340918,False,False,False,False,0.2701679337615436,0.2780871376144851,False,False,False,False,638056.0,536731.40074395,False,False,False,False,20316.4919073858,False,False,False,False
2024-12-05 17:00:00+00:00,66.5,66.87,66.135,66.545,29508.0,,,,,,,,,,,,,,,,,,,,,,57.658830531311004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.606896271655496,59.81935745482869,2.579942523336468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7184922361454,-3.7493271143909226,False,True,True,False,True,20.0,0,0.9489754217992887,0.7303987389806762,False,False,False,False,0.3428282505507573,0.3104576940826212,False,False,False,False,667564.0,538759.8131355167,False,False,False,False,20458.99590882168,False,False,False,False
2024-12-06 17:00:00+00:00,66.315,66.72,66.115,66.655,28531.0,,,,,,,,,,,,,,,,,,,,,,57.753050736952375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5185115313084228,59.94236100808199,2.6653199353947956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65454716979545,1.3316775160943877,False,False,True,False,True,20.0,0,0.9523029203488039,0.7289167203136891,False,False,False,False,0.33954685476589136,0.3250022744242563,False,False,False,False,696095.0,541199.1183582218,False,False,False,False,20584.1432590725,False,False,False,False
2024-12-09 17:00:00+00:00,66.08,66.305,66.02,66.225,26752.0,,,,,,,,,,,,,,,,,,,,,,57.83648793936809,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.411258302962122,60.03586087463459,2.5667673669645135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52868768087828,2.8040865681915434,False,False,True,False,True,20.0,0,0.9456496109408167,0.7385050695590665,False,False,False,False,0.32974446914487593,0.3273733717845661,False,False,False,False,669343.0,543185.8452053812,False,False,False,False,20679.768944978354,False,False,False,False
2024-12-10 17:00:00+00:00,66.35,66.69,66.315,66.525,29533.0,,,,,,,,,,,,,,,,,,,,,,57.93023214810052,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3193598099320654,60.140148409964866,2.7528508352579215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5209374452833,4.688987266912704,True,False,True,False,True,20.0,0,0.951795114449637,0.7250251375170049,False,False,False,False,0.3428282505507573,0.33510081116766166,False,False,False,False,698876.0,545599.6460549101,False,False,False,False,20817.028341180237,False,False,False,False
2024-12-11 17:00:00+00:00,67.18,67.425,67.075,67.295,15736.0,,,,,,,,,,,,,,,,,,,,,,57.98368192525379,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2066640469759786,60.99933327554406,2.8530245612527874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5425308160466,7.692995905696819,True,False,True,False,True,20.0,0,0.959268004722551,0.7180047225501773,False,False,False,False,0.34282825069583267,0.33896453093174717,False,False,False,False,714612.0,548219.9926277022,False,False,False,False,20738.252707983644,False,False,False,False
2024-12-12 17:00:00+00:00,66.86,67.1,66.31,66.345,13170.0,,,,,,,,,,,,,,,,,,,,,,58.02470446679148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.173242377746354,61.02039683413945,2.450073319195142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24271654223656,7.692995905696819,True,False,True,False,True,18.833966247701323,0,0.9501318488133614,0.7208321125109877,False,False,False,False,0.3226205646545022,0.33079254779312467,False,False,False,False,701442.0,550595.5276257222,False,False,False,False,20620.915456697076,False,False,False,False
2024-12-13 17:00:00+00:00,65.97,66.29,65.9,66.17,9125.0,,,,,,,,,,,,,,,,,,,,,,58.051367196194626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1566905703453187,61.03136717518088,2.382647235294559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00104184323391,7.692995905696819,False,False,True,False,False,18.13492540490826,0,0.941541705716964,0.733950328022493,False,False,False,False,0.3003001846104253,0.315546366201775,False,False,False,False,692317.0,552792.759755556,False,False,False,False,20442.684209306422,False,False,False,False
2024-12-16 17:00:00+00:00,65.95,66.305,65.82,66.14,5672.0,,,,,,,,,,,,,,,,,,,,,,58.067787423891524,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.134323109357002,61.040200154983864,2.389422586794991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37572777285532,7.692995905696819,False,False,True,False,False,18.013713133560422,0,0.9373871512609944,0.7347544993884327,False,False,False,False,0.29911927483332257,0.3073328205175488,False,False,False,False,686645.0,554867.9882864776,False,False,False,False,20213.68135334818,False,False,False,False
2024-12-17 17:00:00+00:00,65.735,65.82,65.54,65.75,26808.0,,,,,,,,,,,,,,,,,,,,,,58.14081413127423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0826267349473184,61.0740307231426,2.2452267602219576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56388507584413,15.554156860893059,False,True,True,False,False,16.435140993174336,0,0.9348850741926108,0.7369217340704105,False,False,False,False,0.28528061650088565,0.2963067185092172,False,False,False,False,659837.0,556495.4148246718,False,False,False,False,20315.918851745882,False,False,False,False
2024-12-18 17:00:00+00:00,65.43,65.44,63.8,64.125,34672.0,,,,,,,,,,,,,,,,,,,,,,58.21796385356063,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0348494820046588,61.07247106026295,1.5001251771850035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52179070040427,8.74073207136135,False,True,False,False,False,10.281462872289659,0,0.9161382462153677,0.7409882890602685,False,False,False,False,0.24732204020879592,0.27181437935900654,False,False,False,False,625165.0,557560.0595560722,False,False,False,False,20538.493753269202,False,False,False,False
2024-12-19 17:00:00+00:00,64.325,64.44,63.75,63.79,24217.0,,,,,,,,,,,,,,,,,,,,,,58.26683444932198,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001304387706295,61.070102428433245,1.3590624136311633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04073005912687,3.625368374354629,False,True,False,True,False,9.090944144206553,0,0.9122957867583844,0.7579822298652911,False,False,False,False,0.22882484831037514,0.2503196138346908,False,False,False,False,600948.0,558232.7408032649,False,False,False,False,20595.524857869677,False,False,False,False
2024-12-20 17:00:00+00:00,64.495,64.605,64.0,64.345,21679.0,,,,,,,,,,,,,,,,,,,,,,58.31231782394904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.95939624135366,61.082091355034436,1.665262276256774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.752649082132095,2.356756006783449,False,True,False,True,False,10.610507092504644,0,0.9099201824401377,0.7568415051311289,False,False,False,False,0.23611659539458682,0.24321810461463883,False,False,False,False,622627.0,559231.1014109661,False,False,False,False,20612.32292208875,False,False,False,False
2024-12-23 17:00:00+00:00,63.58,63.58,63.58,63.58,0.0,,,,,,,,,,,,,,,,,,,,,,58.31231782394904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.937030217385182,61.082091355034436,1.289555848198133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93014452765083,-0.5152024592046374,False,True,False,True,False,7.921552874569937,0,0.9100300845773979,0.7589828007038657,False,False,False,False,0.2108283911813624,0.2270232478980006,False,False,False,False,622627.0,560213.9835596333,False,False,False,False,20292.75202407187,False,False,False,False
2024-12-24 17:00:00+00:00,64.345,64.43,64.23,64.345,4242.0,,,,,,,,,,,,,,,,,,,,,,58.32116474791032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9132646454695776,61.084858215885404,1.7039680275461575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.039249435654256,-0.5152024592046374,False,True,False,True,False,10.004664082006773,0,0.9098096797876553,0.7610549500197662,False,False,False,False,0.23708480823619893,0.23205402806709977,False,False,False,False,626869.0,561247.3946672359,False,False,False,False,20043.903155481607,False,False,False,False
2024-12-25 17:00:00+00:00,64.345,64.345,64.345,64.345,0.0,,,,,,,,,,,,,,,,,,,,,,58.32116474791032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9029969772692028,61.084858215885404,1.713161830027125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77865270765653,-0.5152024592046374,False,True,False,True,False,10.004664082006773,0,0.917338825010012,0.7587666609461704,False,False,False,False,0.2376131081993651,0.23483356813323242,False,False,False,False,626869.0,562264.7838972013,False,False,False,False,19733.144967024527,False,False,False,False
2024-12-26 17:00:00+00:00,64.37,64.455,64.145,64.435,8695.0,,,,,,,,,,,,,,,,,,,,,,58.33924767325752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.888593434851025,61.09088590856416,1.7706903083138326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64740690776891,-0.5152024592046374,False,True,False,True,False,10.250979491030218,0,0.9165379554945378,0.7541902637148906,False,False,False,False,0.23431134340789422,0.23457245577056332,False,False,False,False,635564.0,563401.2058522835,False,False,False,False,19562.010936528026,False,False,False,False
2024-12-27 17:00:00+00:00,62.81,63.1,62.585,62.895,23827.0,,,,,,,,,,,,,,,,,,,,,,58.37613253410862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8765815984112513,61.072499408026715,0.971181105855589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.987011855581585,-2.896483511157186,False,True,False,True,False,4.96002020620508,0,0.908222661768862,0.7644532353772254,False,False,False,False,0.17944075608898463,0.207006605929774,False,False,False,False,611737.0,564150.5980096124,False,False,False,False,19628.134797977204,False,False,False,False
2024-12-30 17:00:00+00:00,63.21,63.575,63.21,63.45,11223.0,,,,,,,,,,,,,,,,,,,,,,58.39541030243472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8653622574051356,61.072067796559544,1.274783058357977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83672151607304,-3.475653792135212,False,True,False,True,False,6.522903560760248,0,0.9050704225352121,0.7590985915492958,False,False,False,False,0.1991564136336642,0.2030815097817191,False,False,False,False,622960.0,565062.371683882,False,False,False,False,19497.822630566705,False,False,False,False
2024-12-31 17:00:00+00:00,63.15,63.36,63.045,63.245,5247.0,,,,,,,,,,,,,,,,,,,,,,58.40402414476076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.85442877487417,61.07111733717397,1.1722653855894414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20051901898832,-4.5902241897236,False,True,False,True,False,5.842983758402568,0,0.9026414671078467,0.7615949750434637,False,False,False,False,0.1923290103354756,0.19770526005859734,False,False,False,False,617713.0,565878.6604949845,False,False,False,False,19276.87964404629,False,False,False,False
2025-01-01 17:00:00+00:00,63.245,63.245,63.245,63.245,0.0,,,,,,,,,,,,,,,,,,,,,,58.40402414476076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8325918902025815,61.07111733717397,1.1862339206279664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.776384020931836,-5.526471415948308,False,True,False,True,False,5.842983758402568,0,0.9073063726868783,0.7624163338770461,False,False,False,False,0.19385463382892967,0.1957799469437635,False,False,False,False,617713.0,566682.2936656048,False,False,False,False,18978.013292975804,False,False,False,False
2025-01-02 17:00:00+00:00,63.17,63.21,62.69,62.78,16149.0,,,,,,,,,,,,,,,,,,,,,,58.42857514584011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8229095197286542,61.064286554665216,0.9411950657815285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17177684438193,-7.526255483395673,False,True,False,True,False,4.28129061865538,0,0.9037448144410817,0.761240049332885,False,False,False,False,0.1804940712675247,0.1881370091056441,False,False,False,False,601564.0,567223.0953142,False,False,False,False,18934.152621766876,False,False,False,False
2025-01-03 17:00:00+00:00,62.585,62.86,62.34,62.67,13707.0,,,,,,,,,,,,,,,,,,,,,,58.447956412315214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8146849874300057,61.056422671596856,0.8891776476799576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.795564019280874,-9.229838943049899,False,True,False,True,False,3.913316460260436,0,0.8974071792574347,0.7698381587052698,False,False,False,False,0.1668636204667287,0.1775003147861864,False,False,False,False,587857.0,567543.0008132047,False,False,False,False,18853.11149584801,False,False,False,False
2025-01-06 17:00:00+00:00,63.25,63.47,63.09,63.185,11981.0,,,,,,,,,,,,,,,,,,,,,,58.4672650141659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8015647403059794,61.05729321089284,1.1810326553936628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.663355228342205,-9.229838943049899,False,True,False,True,False,5.455367310555406,0,0.8992356190369922,0.7679517937845227,False,False,False,False,0.19172770768184236,0.18461401123401439,False,False,False,False,599838.0,568043.6984750155,False,False,False,False,18746.567131571297,False,False,False,False
2025-01-07 17:00:00+00:00,62.96,63.165,62.54,62.54,24575.0,,,,,,,,,,,,,,,,,,,,,,58.502296591671424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7928344411388273,61.050099241269635,0.8310308662878897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8449728180135,-9.229838943049899,False,True,False,True,False,3.285086708333928,0,0.8917700740081249,0.7758054643592455,False,False,False,False,0.17607080979966483,0.1803424105168396,False,False,False,False,575263.0,568155.6256304416,False,False,False,False,18836.930431857014,False,False,False,False
2025-01-08 17:00:00+00:00,63.02,63.36,62.715,63.13,106859.0,,,,,,,,,,,,,,,,,,,,,,58.659181151598595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.785176683914797,61.06791693763597,1.1551142701696024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.179656623028535,-9.229838943049899,False,True,False,True,True,5.046402156091965,0,0.8908616767463802,0.7752871331076957,False,False,False,False,0.18283538989802417,0.1815889002074319,False,False,False,False,682122.0,569922.546163303,False,False,False,False,20201.613680975508,False,False,False,False
2025-01-09 17:00:00+00:00,63.13,63.13,63.13,63.13,0.0,,,,,,,,,,,,,,,,,,,,,,58.659181151598595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.779925099649027,61.06791693763597,1.158522379829714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.736112493038554,-9.229838943049899,False,True,False,True,True,5.046402156091965,0,0.8944568868980969,0.7824748040313548,False,False,False,False,0.18622385839384525,0.18390637930063858,False,False,False,False,682122.0,571662.0725793757,False,False,False,False,19888.410368092165,False,False,False,False
2025-01-10 17:00:00+00:00,62.4,62.75,61.97,62.05,51934.0,,,,,,,,,,,,,,,,,,,,,,58.71826765296072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7680774971805606,61.05422966531037,0.5631938284817914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.323729267815985,-9.229838943049899,False,True,False,True,False,1.4669148443733029,0,0.8812843730903843,0.7889006166324093,False,False,False,False,0.15813816404406433,0.17102227167235146,False,False,False,False,630188.0,572569.4512990753,False,False,False,False,20385.24121509849,False,False,False,False
2025-01-13 17:00:00+00:00,61.385,61.925,61.31,61.89,54980.0,,,,,,,,,,,,,,,,,,,,,,58.76936948001521,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7604768191120466,61.294124377237466,0.3384739953935227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.292820443626255,-9.349291079686296,False,True,False,True,False,0.953466494988934,0,0.8755528527200359,0.796329057938965,False,False,False,False,0.13128839183384192,0.1511553317530967,False,False,False,False,575208.0,572610.3590308726,False,False,False,False,20921.59406447681,False,False,False,False
2025-01-14 17:00:00+00:00,61.49,62.03,61.455,61.725,35808.0,,,,,,,,,,,,,,,,,,,,,,58.802034631981414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7366920819153944,61.27842462033724,0.25714136910800783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48694303629379,-11.1244681953279,False,True,False,True,False,0.4205602206980892,0,0.8793883859571656,0.7962574519761537,False,False,False,False,0.13579436892066882,0.14347485033688276,False,False,False,False,539400.0,572095.4697435722,False,False,False,False,21152.39105572523,False,False,False,False
2025-01-15 17:00:00+00:00,62.465,62.515,62.23,62.31,41345.0,,,,,,,,,,,,,,,,,,,,,,58.8465863588593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7168148934520049,61.289475012697366,0.594429248718051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59358166005223,-11.1244681953279,False,True,False,True,True,2.266773762025032,0,0.8819330038440424,0.7906095551894561,False,False,False,False,0.15859201469301978,0.15103343251495127,False,False,False,False,580745.0,572229.5709878579,False,False,False,False,21465.45476028763,False,False,False,False
2025-01-16 17:00:00+00:00,62.65,62.81,62.37,62.7,21168.0,,,,,,,,,,,,,,,,,,,,,,58.870721910737664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6698982193724579,61.29883093434448,0.8390745312502206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.917360340575506,-14.715692342436583,False,True,False,True,True,3.4713260432833053,0,0.8807688071373505,0.7897345522634648,False,False,False,False,0.16649956570362123,0.15876649910928625,False,False,False,False,601913.0,572689.7791895964,False,False,False,False,21460.843058577746,False,False,False,False
2025-01-17 17:00:00+00:00,62.82,62.88,62.26,62.595,48701.0,,,,,,,,,,,,,,,,,,,,,,58.924397299609275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.627849592959233,61.314301314921785,0.7867426392570207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68898203762299,-13.057315774212348,False,True,False,True,True,3.11591497971024,0,0.8804800526085058,0.7897303814116615,False,False,False,False,0.16577158725023852,0.16226904317976237,False,False,False,False,553212.0,572387.7981168895,False,False,False,False,21883.171073173442,False,False,False,False
2025-01-20 17:00:00+00:00,62.595,62.595,62.595,62.595,0.0,,,,,,,,,,,,,,,,,,,,,,58.924397299609275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5715550771005784,61.314301314921785,0.8149244679613924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87006316898798,-11.876967725957321,False,True,False,True,True,3.1159149797102614,0,0.8892136318517709,0.7906143156501598,False,False,False,False,0.1666815876129368,0.16447531539634958,False,False,False,False,553212.0,572090.4989212789,False,False,False,False,21543.897103046722,False,False,False,False
2025-01-21 17:00:00+00:00,63.43,63.54,63.25,63.44,37061.0,,,,,,,,,,,,,,,,,,,,,,58.973276334571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.516333317489917,61.34879016843688,1.3791227874784369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.777968525763455,-7.270440842251965,False,False,False,False,True,5.744310201511993,0,0.8887545344619112,0.7929537210069253,False,False,False,False,0.1959550936905059,0.18021520454342774,False,False,False,False,590273.0,572372.3981628094,False,False,False,False,21784.472341759174,False,False,False,False
2025-01-22 17:00:00+00:00,63.62,63.75,63.505,63.61,24037.0,,,,,,,,,,,,,,,,,,,,,,59.00589821285285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4637051375635666,61.37292447060318,1.52836488168688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.736915677407964,-3.6983342538161637,True,False,True,False,True,6.260288883969981,0,0.8885332744730169,0.7947246440790198,False,False,False,False,0.20452310007917665,0.1923691523113022,False,False,False,False,614310.0,573022.5935401302,False,False,False,False,21819.395251189264,False,False,False,False
2025-01-23 17:00:00+00:00,64.02,64.06,63.54,63.605,20383.0,,,,,,,,,,,,,,,,,,,,,,59.03387488313219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3821414870013646,61.39388742444528,1.5997729583762446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34428701728238,-1.3818680111337898,True,False,True,False,True,6.2421231658097405,0,0.8912265242055413,0.7914303023627248,False,False,False,False,0.21089913403582417,0.20163414317356318,False,False,False,False,593927.0,573346.6928650893,False,False,False,False,21797.125557372376,False,False,False,False
2025-01-24 17:00:00+00:00,63.645,63.75,63.495,63.58,37034.0,,,,,,,,,,,,,,,,,,,,,,59.08252080532443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3428827637278586,61.42628025867627,1.6038032503634008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90483971379007,0.0654963546568581,True,False,True,False,True,6.149567215005643,0,0.8898169146523597,0.7994358095027377,False,False,False,False,0.2043385342620313,0.20298633871779725,False,False,False,False,556893.0,573091.596851677,False,False,False,False,22033.356168885985,False,False,False,False
2025-01-27 17:00:00+00:00,63.54,63.725,63.385,63.64,10643.0,,,,,,,,,,,,,,,,,,,,,,59.096233912989135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2872982497401448,61.43498002404832,1.7129052854665079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26748527134397,1.4530105591617968,True,False,True,False,True,6.341127253994372,0,0.8879070801378243,0.8064354784928308,False,False,False,False,0.20184823379042927,0.20241728625411326,False,False,False,False,567536.0,573005.4635671548,False,False,False,False,21856.76149960093,False,False,False,False
2025-01-28 17:00:00+00:00,64.39,64.585,64.28,64.47,16978.0,,,,,,,,,,,,,,,,,,,,,,59.122105038645635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.258964192436821,61.45827054533221,2.3922280496622825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75771512043505,5.742712345879724,True,False,True,False,True,8.935699967673642,0,0.8953449430676497,0.7975552578700604,False,False,False,False,0.23442741570244482,0.21842235097827906,False,False,False,False,584514.0,573183.8904885942,False,False,False,False,21781.12178642882,False,False,False,False
2025-01-29 17:00:00+00:00,64.16,64.375,63.845,64.25,28789.0,,,,,,,,,,,,,,,,,,,,,,59.16306089614985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2487647337912053,61.490689187790316,2.209632236996727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.002749929730456,6.975505825308979,True,False,True,False,True,8.086484154866675,0,0.8964935940660829,0.7951786918408631,False,False,False,False,0.22240049274471982,0.22041142186149942,False,False,False,False,555725.0,572913.2100159029,False,False,False,False,21889.77106105783,False,False,False,False
