date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,aVWAP_OB_bull_405,aVWAP_OB_bull_347,aVWAP_OB_bull_2,aVWAP_OB_bear_229,aVWAP_OB_bear_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-13 17:00:00+00:00,1.505,1.515,1.415,1.44,29586.0,,,,,,,,,,,,,,,,,,,,,,,1.4772466938651665,1.5757309565744737,1.5430609713096495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12883899443292035,1.5420993270911785,-0.7924567212012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45799584048609,-5.927228430530839,False,True,False,True,False,0.0,0,0.8393300248138958,0.8300248138957816,False,False,False,False,-0.1710402852771961,-0.19075374183530588,False,False,False,False,-7776.0,56720.65753318986,False,False,False,False,10927.896925262685,False,False,False,False
2024-11-14 17:00:00+00:00,1.435,1.475,1.43,1.45,9234.0,,,,,,,,,,,,,,,,,,,,,,,1.477128185997461,1.5714494080654584,1.542251429676846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12597075307637973,1.541099723915566,-0.7231815456428173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6137095769658,-6.270285502069598,False,True,False,True,False,0.0,0,0.8372817955112218,0.8422693266832917,False,False,False,False,-0.1839875340050558,-0.18737063792018083,False,False,False,False,1458.0,55863.872145078385,False,False,False,False,10901.634957429154,False,False,False,False
2024-11-15 17:00:00+00:00,1.425,1.43,1.395,1.425,13482.0,,,,,,,,,,,,,,,,,,,,,,,1.476721965376108,1.5640244890310537,1.5406480331929564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12428143012483192,1.5386569475911138,-0.9145127110056056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88058226932013,-7.573953592921107,False,True,False,True,False,0.0,0,0.825733916302311,0.8525921299188008,False,False,False,False,-0.22585481237770694,-0.20661272514894388,False,False,False,False,-12024.0,54811.346995542284,False,False,False,False,10941.640617003897,False,False,False,False
2024-11-18 17:00:00+00:00,1.525,1.53,1.45,1.465,15422.0,,,,,,,,,,,,,,,,,,,,,,,1.4767596777923895,1.5597403810802335,1.539799031910912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12361528521480808,1.5380059802286823,-0.590590234062225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87202274735347,-7.573953592921107,False,True,False,True,False,0.0,0,0.8358208955223879,0.8420398009950247,False,False,False,False,-0.145310797971866,-0.17596176156040494,False,False,False,False,3398.0,54014.24084057263,False,False,False,False,11011.103553174378,False,False,False,False
2024-11-19 17:00:00+00:00,1.435,1.445,1.43,1.435,8108.0,,,,,,,,,,,,,,,,,,,,,,,1.4765995568699448,1.5564641370713648,1.5390244144572274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12357832983012522,1.5369531696582088,-0.8250084767965137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.026286948665344,-7.573953592921107,False,True,False,True,False,0.0,0,0.8319850653391412,0.8475420037336653,False,False,False,False,-0.19960556105202906,-0.187783661306217,False,False,False,False,-4710.0,53103.787494207165,False,False,False,False,10966.094195760823,False,False,False,False
2024-11-20 17:00:00+00:00,1.395,1.415,1.395,1.415,5088.0,,,,,,,,,,,,,,,,,,,,,,,1.4764288969293307,1.5540302817955085,1.5384113170782683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12370616886887989,1.5360510443705917,-0.9785368464437495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3737444213906,-7.673798774640979,False,True,False,True,False,0.0,0,0.8277153558052436,0.8545568039950063,False,False,False,False,-0.23378805425039761,-0.2107858577783073,False,False,False,False,-9798.0,52128.56598266907,False,False,False,False,10874.960952415693,False,False,False,False
2024-11-21 17:00:00+00:00,1.375,1.4,1.365,1.39,17470.0,,,,,,,,,,,,,,,,,,,,,,,1.4756507832063572,1.5450036630708457,1.5359794096785855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1239693728523502,1.5324421590044286,-1.1490108865363053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01940246105072,-9.487990217875002,False,True,False,True,False,0.0,0,0.8194789081885856,0.8535980148883375,False,False,False,False,-0.2577665578008498,-0.23427620778957853,False,False,False,False,-27268.0,50897.61147130986,False,False,False,False,10977.2096198201,False,False,False,False
2024-11-22 17:00:00+00:00,1.425,1.49,1.42,1.47,11392.0,,,,,,,,,,,,,,,,,,,,,,,1.4755644059875463,1.5421431813728532,1.5352020422465853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1228788680620709,1.531622948040181,-0.5014934545869428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0950266777117,-9.487990217875002,False,True,False,True,True,0.0,0,0.8265432098765433,0.8487654320987655,False,False,False,False,-0.18139333466381172,-0.20783477122669514,False,False,False,False,-15876.0,49862.361681056995,False,False,False,False,10983.64047842754,False,False,False,False
2024-11-25 17:00:00+00:00,1.435,1.49,1.425,1.43,63401.0,,,,,,,,,,,,,,,,,,,,,,,1.4747529122660243,1.5273455584526736,1.5305221150055066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12152032418154915,1.5262907315863021,-0.7923837616039074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07326942921597,-9.487990217875002,False,True,False,True,True,0.0,0,0.8304562268803943,0.847718865598027,False,False,False,False,-0.178801548158669,-0.19331815969268207,False,False,False,False,-79277.0,47860.201034839054,False,False,False,False,11796.312719072075,False,False,False,False
2024-11-26 17:00:00+00:00,1.415,1.415,1.4,1.4,1763.0,,,,,,,,,,,,,,,,,,,,,,,1.4746951586434252,1.5268112560224925,1.5303343554404296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12092839069331604,1.5260507054517387,-1.0423582479602607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53150040657948,-9.487990217875002,False,True,False,True,True,0.0,0,0.8282890673255096,0.8554663372452131,False,False,False,False,-0.23114047438403315,-0.21222931703835762,False,False,False,False,-81040.0,45861.74830561674,False,False,False,False,11640.75748311747,False,False,False,False
2024-11-27 17:00:00+00:00,1.44,1.46,1.415,1.43,4085.0,,,,,,,,,,,,,,,,,,,,,,,1.4746191502084183,1.525891522389524,1.5300050731548938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12096373516564721,1.525662835729936,-0.7908389700345793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.965290536633304,-13.734137579317547,False,True,False,True,True,0.0,1,0.826436071649166,0.8548486720197653,False,False,False,False,-0.19960556105202906,-0.20591743904519333,False,False,False,False,-76955.0,43957.61267297152,False,False,False,False,11523.61395624743,False,False,False,False
2024-11-28 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4746191502084183,1.525891522389524,1.5300050731548938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12096373516564721,1.525662835729936,-0.7908389700345793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.921150623335855,-12.539794633289695,False,True,False,True,True,0.0,1,0.8326046221111804,0.8550905683947533,False,False,False,False,-0.20745030071178952,-0.2066838698784914,False,False,False,False,-76955.0,42082.99852300296,False,False,False,False,11344.953274755222,False,False,False,False
2024-11-29 17:00:00+00:00,1.415,1.44,1.4,1.435,11603.0,,,,,,,,,,,,,,,,,,,,,,,1.474350741770363,1.5231001733498974,1.5289849150003476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12089020407560346,1.5244330660232106,-0.7397875345406817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.897632397681015,-11.329894196145837,False,True,False,True,True,0.0,1,0.8350189633375474,0.8495575221238939,False,False,False,False,-0.21794942813999063,-0.21231664900924102,False,False,False,False,-65352.0,40417.33963117346,False,False,False,False,11348.953999177622,False,False,False,False
2024-12-02 17:00:00+00:00,1.355,1.355,1.33,1.355,19471.0,,,,,,,,,,,,,,,,,,,,,,,1.4732021200285346,1.515272201385123,1.5260602104737035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12177083039519256,1.5205508074711525,-1.3595276219590298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87178422410992,-11.329894196145837,False,True,False,True,False,0.0,1,0.8258956631049653,0.8554368321810182,False,False,False,False,-0.30114207580800234,-0.25672936240862165,False,False,False,False,-84823.0,38475.62893921728,False,False,False,False,11474.87719298882,False,False,False,False
2024-12-03 17:00:00+00:00,1.425,1.425,1.385,1.395,3508.0,,,,,,,,,,,,,,,,,,,,,,,1.4730863677220376,1.5143712916872005,1.5257017282275156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12151446731054448,1.5201164331288353,-1.029642279623261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.535463810919005,-11.329894196145837,False,True,False,True,False,0.0,1,0.8261142498430633,0.856873822975518,False,False,False,False,-0.23378805425039761,-0.24525870832950963,False,False,False,False,-81315.0,36618.40988589608,False,False,False,False,11351.35971712853,False,False,False,False
2024-12-04 17:00:00+00:00,1.385,1.39,1.36,1.365,998.0,,,,,,,,,,,,,,,,,,,,,,,1.4730397015986487,1.514050064657765,1.5255755441842958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12173934642697935,1.5199565609815673,-1.272855206878509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68012679518177,-11.329894196145837,False,True,False,True,False,0.0,1,0.8306606799230275,0.8556767158434894,False,False,False,False,-0.2658229829513013,-0.25554084564040547,False,False,False,False,-82313.0,34774.512058207765,False,False,False,False,11190.842512211806,False,False,False,False
2024-12-05 17:00:00+00:00,1.345,1.355,1.33,1.345,1554.0,,,,,,,,,,,,,,,,,,,,,,,1.4729468370135719,1.5134537835776503,1.5253433770825993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12234304156681511,1.5196542172083327,-1.4275778578951626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28464683310297,-7.880906764163335,False,True,False,True,False,0.0,1,0.8211749515816655,0.86765655261459,False,False,False,False,-0.30114207580800234,-0.2783414607242039,False,False,False,False,-83867.0,32935.10877048361,False,False,False,False,11041.434101169763,False,False,False,False
2024-12-06 17:00:00+00:00,1.325,1.33,1.3,1.3,3373.0,,,,,,,,,,,,,,,,,,,,,,,1.472694008698713,1.5119229570937072,1.5247495645993894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12311819560929946,1.5188650558494134,-1.7776824519419931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67824080835703,-10.4533964840615,False,True,False,True,False,0.0,0,0.8259740259740259,0.8662337662337662,False,False,False,False,-0.33160475044794535,-0.3049731055860746,False,False,False,False,-87240.0,31071.928789545876,False,False,False,False,10922.543649988836,False,False,False,False
2024-12-09 17:00:00+00:00,1.36,1.37,1.32,1.34,9889.0,,,,,,,,,,,,,,,,,,,,,,,1.4721082119456201,1.5082842182916611,1.523294664956062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12359844892463745,1.5169964855591012,-1.4320283717073374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81675551424812,-10.4533964840615,False,True,False,True,False,0.0,0,0.8243331164606376,0.8666232921275211,False,False,False,False,-0.2984002217056632,-0.30168666364586894,False,False,False,False,-77351.0,29390.95314939788,False,False,False,False,10906.51971743087,False,False,False,False
2024-12-10 17:00:00+00:00,1.335,1.34,1.32,1.335,4340.0,,,,,,,,,,,,,,,,,,,,,,,1.4718296541069926,1.5066269347078447,1.5226225750856077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12417776418150214,1.5161331661261994,-1.4586602305179974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35227263832533,-10.4533964840615,False,True,False,True,True,0.0,0,0.8298429319371726,0.8619109947643978,False,False,False,False,-0.3149184379785224,-0.3083025508121957,False,False,False,False,-81691.0,27668.752325376205,False,False,False,False,10804.71321018388,False,False,False,False
2024-12-11 17:00:00+00:00,1.36,1.39,1.35,1.38,1261.0,,,,,,,,,,,,,,,,,,,,,,,1.4717729238252932,1.5062645121829388,1.5224705973688937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12439464227621168,1.5159470909879595,-1.0928693430871113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.746172268866516,-13.108134343018733,False,True,False,True,True,0.0,0,0.8280130293159608,0.8579804560260585,False,False,False,False,-0.27121266520415643,-0.28975760800817607,False,False,False,False,-80430.0,25992.80267692076,False,False,False,False,10656.748664289555,False,False,False,False
2024-12-12 17:00:00+00:00,1.325,1.335,1.315,1.32,1541.0,,,,,,,,,,,,,,,,,,,,,,,1.4716685175363493,1.5056586964899994,1.5222231678323073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1253825856839475,1.5156289066469637,-1.5602558009139036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13097702793412,-13.108134343018733,False,True,False,True,True,0.0,0,0.8246753246753245,0.8597402597402597,False,False,False,False,-0.32046128429799653,-0.30510944615308633,False,False,False,False,-81971.0,24318.945271077027,False,False,False,False,10515.419227633904,False,False,False,False
2024-12-13 17:00:00+00:00,1.305,1.325,1.29,1.32,2570.0,,,,,,,,,,,,,,,,,,,,,,,1.4714810512125456,1.504593143373343,1.5217877570933689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12655027843893754,1.5150659605646617,-1.5414107576127063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72084686731252,-13.108134343018733,False,True,False,True,True,0.0,0,0.8169381107491855,0.8664495114006513,False,False,False,False,-0.34001467354460946,-0.3225620598488479,False,False,False,False,-81971.0,22671.039142843274,False,False,False,False,10392.23443340702,False,False,False,False
2024-12-16 17:00:00+00:00,1.31,1.32,1.285,1.32,9598.0,,,,,,,,,,,,,,,,,,,,,,,1.4707702785882586,1.5006481027715997,1.5201519120857363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1276776275491373,1.5129635853400702,-1.5113343586041124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44742676023145,-13.108134343018733,False,True,False,True,True,0.0,0,0.8138780804150453,0.8664072632944227,False,False,False,False,-0.34282825441539394,-0.33269515713212094,False,False,False,False,-81971.0,21048.6819468302,False,False,False,False,10379.920721261175,False,False,False,False
2024-12-17 17:00:00+00:00,1.26,1.28,1.26,1.265,1943.0,,,,,,,,,,,,,,,,,,,,,,,1.4705918975595318,1.499706591938883,1.5197618411734148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12950553920463917,1.5124548144182755,-1.9107662570884936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78034065007368,-9.708348407779198,False,True,False,True,False,0.0,0,0.8049738219895287,0.8730366492146597,False,False,False,False,-0.34282825441539394,-0.3377617057737574,False,False,False,False,-83914.0,19421.35354455376,False,False,False,False,10249.11574883852,False,False,False,False
2024-12-18 17:00:00+00:00,1.255,1.27,1.185,1.2,1078.0,,,,,,,,,,,,,,,,,,,,,,,1.4704686329224288,1.4990753412541338,1.519503012132166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13245441167122682,1.4917097850271843,-2.2023410269735297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87394521483704,-13.365824821045798,False,True,False,True,False,0.0,0,0.8035363457760314,0.8716437459070072,False,False,False,False,-0.34282825441539394,-0.3402949800945757,False,False,False,False,-84992.0,17802.54186169246,False,False,False,False,10106.927907771256,False,False,False,False
2024-12-19 17:00:00+00:00,1.225,1.24,1.225,1.23,6017.0,,,,,,,,,,,,,,,,,,,,,,,1.4698190885342979,1.4957682115030984,1.5181300484631322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13440549779617458,1.490676417029686,-1.9394773376383814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65205571430618,-13.556626396027433,False,True,False,True,False,0.0,0,0.8002636783124587,0.8833223467369808,False,False,False,False,-0.3377980890927085,-0.3390465345936421,False,False,False,False,-78975.0,16302.114856084825,False,False,False,False,10043.51817276705,False,False,False,False
2024-12-20 17:00:00+00:00,1.245,1.26,1.225,1.23,1152.0,,,,,,,,,,,,,,,,,,,,,,,1.4696986011522606,1.4951600926298063,1.5178747594894737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13568338874741315,1.4904312759739795,-1.9194042717992237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.504129380618934,-13.821516539581104,False,True,False,True,False,0.0,0,0.8006600660066006,0.8798679867986797,False,False,False,False,-0.32778668390564036,-0.3334166092496412,False,False,False,False,-78975.0,14824.950284672657,False,False,False,False,9905.665177840428,False,False,False,False
2024-12-23 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4696986011522606,1.4951600926298063,1.5178747594894737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13759085450437067,1.4904312759739795,-2.0018138339654703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.794436130895086,-14.68207146583908,False,True,False,True,False,0.0,0,0.7977453580901857,0.8872679045092837,False,False,False,False,-0.34282825441539394,-0.33812243183251756,False,False,False,False,-78975.0,13370.687489561453,False,False,False,False,9752.088973532824,False,False,False,False
2024-12-24 17:00:00+00:00,1.25,1.26,1.245,1.255,201.0,,,,,,,,,,,,,,,,,,,,,,,1.4696789535760144,1.4950604626439319,1.517832652171285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13932068135152048,1.4904121513707418,-1.6897143273134927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.706225269820145,-14.68207146583908,False,True,False,True,True,0.0,0,0.7998674618952948,0.8840291583830351,False,False,False,False,-0.3061051102953894,-0.32211377106395345,False,False,False,False,-78774.0,11942.08768352174,False,False,False,False,9604.01007471836,False,False,False,False
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4696789535760144,1.4950604626439319,1.517832652171285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14114196418519087,1.4904121513707418,-1.6679104101304705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64741802910351,-17.015154345608074,False,True,False,True,True,0.0,0,0.801200800533689,0.8839226150767177,False,False,False,False,-0.3036861150962429,-0.31289994308009816,False,False,False,False,-78774.0,10535.636711684194,False,False,False,False,9455.110693714974,False,False,False,False
2024-12-26 17:00:00+00:00,1.23,1.265,1.23,1.255,5327.0,,,,,,,,,,,,,,,,,,,,,,,1.469151538427795,1.4924136124875984,1.5167075657929325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14289582294880376,1.489460931668873,-1.6407822624239683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.941546535292424,-15.758586820115653,False,True,False,True,True,0.0,0,0.7990654205607475,0.8798397863818425,False,False,False,False,-0.3109535752797846,-0.3119267591799414,False,False,False,False,-78774.0,9150.991181270485,False,False,False,False,9391.108977533348,False,False,False,False
2024-12-27 17:00:00+00:00,1.245,1.26,1.24,1.26,2244.0,,,,,,,,,,,,,,,,,,,,,,,1.4689334897911472,1.491330761923216,1.5162423355300791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14429074751978893,1.4890145628441926,-1.5871742768037442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30585622340281,-14.406741794245733,False,True,False,True,True,0.0,0,0.7973244147157189,0.8822742474916387,False,False,False,False,-0.3085275850209931,-0.31022717210046724,False,False,False,False,-76530.0,7822.6037210957475,False,False,False,False,9280.3010864088,False,False,False,False
2024-12-30 17:00:00+00:00,1.23,1.255,1.225,1.23,1274.0,,,,,,,,,,,,,,,,,,,,,,,1.4688003370801692,1.4906775956504177,1.5159622405642699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14634428122973683,1.4886478963243222,-1.7673932602688234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17152262459846,-14.406741794245733,False,True,False,True,True,0.0,0,0.7907754010695186,0.8830213903743316,False,False,False,False,-0.31825300339781376,-0.3142400877491405,False,False,False,False,-77804.0,6495.059477357829,False,False,False,False,9156.172387394708,False,False,False,False
2024-12-31 17:00:00+00:00,1.24,1.245,1.225,1.23,1886.0,,,,,,,,,,,,,,,,,,,,,,,1.4686006744728988,1.489704183112452,1.5155436869138967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14826321857420213,1.4880845721944878,-1.7407188018471536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.415300225395555,-14.406741794245733,False,True,False,True,False,0.0,0,0.7913333333333331,0.8846666666666665,False,False,False,False,-0.3231375389358582,-0.3186888133424993,False,False,False,False,-77804.0,5188.097314918172,False,False,False,False,9043.456536427348,False,False,False,False
2025-01-01 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4686006744728988,1.489704183112452,1.5155436869138967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1502029258001274,1.4880845721944878,-1.7182393140458312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91115195926028,-14.406741794245733,False,True,False,True,False,0.0,0,0.7886178861788616,0.8915989159891597,False,False,False,False,-0.3280370243085663,-0.3233629188255328,False,False,False,False,-77804.0,3901.398131741146,False,False,False,False,8903.247907955605,False,False,False,False
2025-01-02 17:00:00+00:00,1.305,1.32,1.28,1.31,4558.0,,,,,,,,,,,,,,,,,,,,,,,1.4682626895893875,1.4880159165497406,1.514786885087707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15088424057552768,1.4729013827942548,-1.0796447804813096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19063179694694,-9.749048079629212,True,False,False,True,True,0.0,0,0.7964841108857335,0.8830290736984449,False,False,False,False,-0.2606996718455993,-0.29203129533556604,False,False,False,False,-73246.0,2705.3144397761666,False,False,False,False,8835.879723336138,False,False,False,False
2025-01-03 17:00:00+00:00,1.275,1.295,1.265,1.29,569.0,,,,,,,,,,,,,,,,,,,,,,,1.4682154894610489,1.4877847148467618,1.514683888201967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15179861600100142,1.4726901412520994,-1.2035033392589967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.259306291345965,-7.145686186551643,True,False,False,False,True,0.0,0,0.7912162162162161,0.8871621621621621,False,False,False,False,-0.27967980114668056,-0.2858555482411233,False,False,False,False,-73815.0,1518.9529755935905,False,False,False,False,8707.711045454958,False,False,False,False
2025-01-06 17:00:00+00:00,1.27,1.28,1.26,1.27,3063.0,,,,,,,,,,,,,,,,,,,,,,,1.467943524252269,1.4864684614645944,1.514099150304462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15295365252199597,1.4714071160909394,-1.3167852664517146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65026280085551,-6.915425693722888,True,False,False,False,True,0.0,0,0.7905405405405405,0.885135135135135,False,False,False,False,-0.28924323065311647,-0.2875493894471199,False,False,False,False,-76878.0,303.4963403130696,False,False,False,False,8620.196145525424,False,False,False,False
2025-01-07 17:00:00+00:00,1.3,1.3,1.26,1.27,2503.0,,,,,,,,,,,,,,,,,,,,,,,1.4677293016075155,1.4854373739694213,1.5136363831034785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15392691608518363,1.4708036237275155,-1.3045387306817096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91090047386187,-6.6010696989097255,True,False,False,False,True,0.0,0,0.7886178861788616,0.8902439024390243,False,False,False,False,-0.27967980114668023,-0.28361459529690003,False,False,False,False,-76878.0,-893.1160060483734,False,False,False,False,8525.3558952072,False,False,False,False
2025-01-08 17:00:00+00:00,1.27,1.295,1.24,1.29,1602.0,,,,,,,,,,,,,,,,,,,,,,,1.4675912500970645,1.4847775213690275,1.5133390663849267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1544986078248587,1.4704280775582617,-1.1678297953519223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89436805408447,-4.6010903438421735,True,False,False,False,True,0.0,0,0.7852802160702227,0.8912896691424712,False,False,False,False,-0.29164209018795634,-0.2876283427424282,False,False,False,False,-75276.0,-2046.339013706538,False,False,False,False,8418.017044118717,False,False,False,False
2025-01-09 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4675912500970645,1.4847775213690275,1.5133390663849267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1551814398672694,1.4704280775582617,-1.1626910905878067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21667977423286,-3.220623923890784,True,False,False,False,True,0.0,0,0.7892223738062754,0.8976807639836288,False,False,False,False,-0.27016597962045236,-0.27889716118144026,False,False,False,False,-75276.0,-3181.682594889382,False,False,False,False,8287.505151961837,False,False,False,False
2025-01-10 17:00:00+00:00,1.25,1.265,1.24,1.255,8562.0,,,,,,,,,,,,,,,,,,,,,,,1.4667741343709886,1.4809627790130235,1.5116191948120377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1563779206091887,1.467574817758553,-1.3593659317788775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70335303986593,-3.220623923890784,True,False,False,False,False,0.0,0,0.7824296499656826,0.9059711736444749,False,False,False,False,-0.30235758411931163,-0.29062737265037597,False,False,False,False,-83838.0,-4432.168136053888,False,False,False,False,8291.760886039949,False,False,False,False
2025-01-13 17:00:00+00:00,1.215,1.235,1.205,1.235,3391.0,,,,,,,,,,,,,,,,,,,,,,,1.4664095033446691,1.479302723885736,1.5108702761347912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15782802249500677,1.4661386547806687,-1.464496932336469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44986813584318,0.09362260466468086,True,False,False,True,False,0.0,0,0.7830578512396691,0.9008264462809915,False,False,False,False,-0.3370074421543171,-0.31381740740234654,False,False,False,False,-87229.0,-5715.839947898014,False,False,False,False,8215.780097109096,False,False,False,False
