date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_673,aVWAP_OB_bear_866,aVWAP_OB_bear_791,aVWAP_OB_bear_520,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 14:00:00+00:00,15.93,16.2,15.89,16.165,36831.0,,,,,,,,,,,,,,,,,,,,,,,,18.594437347017777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2495420133966058,18.099690412762648,-1.5483196179243446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.451364605469134,-22.025767199478988,False,False,False,True,True,0.0,0,0.8713821389877733,1.0256926172419132,False,False,False,False,-0.3154558541720095,-0.32872243285299013,False,False,False,False,-2205242.0,-1265933.6030300192,False,False,False,False,48001.59768734581,False,False,False,False
2025-08-12 15:00:00+00:00,16.165,16.185,16.115,16.145,28008.0,,,,,,,,,,,,,,,,,,,,,,,,18.581815687544612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2541330302873193,18.0926905202749,-1.553017481589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53221563064177,-18.52324956982513,True,False,False,True,True,0.0,0,0.8812849162011179,1.0207945375543144,False,False,False,False,-0.29852981018537544,-0.3136261215191828,False,False,False,False,-2233250.0,-1280930.7564714141,False,False,False,False,47691.61942862727,False,False,False,False
2025-08-12 16:00:00+00:00,16.145,16.23,16.105,16.185,16224.0,,,,,,,,,,,,,,,,,,,,,,,,18.57463832799466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2566318918886725,18.08868387753931,-1.5149097280016848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.996538889261714,-15.613273402180525,True,False,False,True,True,0.0,0,0.8779564806054876,1.0323241879533271,False,False,False,False,-0.2957251228903796,-0.30467562220478117,False,False,False,False,-2217026.0,-1295443.861022245,False,False,False,False,47203.74935996639,False,False,False,False
2025-08-12 17:00:00+00:00,16.185,16.335,16.185,16.33,18513.0,,,,,,,,,,,,,,,,,,,,,,,,18.566873198631846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2498563953546815,18.084764553071004,-1.4039729360852231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8137666165654,-11.448158094173735,True,False,False,True,True,0.0,0,0.8748819641170918,1.0288007554296508,False,False,False,False,-0.2809740488720929,-0.292824835538437,False,False,False,False,-2198513.0,-1309444.9329443807,False,False,False,False,46758.93154043202,False,False,False,False
2025-08-12 18:00:00+00:00,16.33,16.365,16.23,16.29,20835.0,,,,,,,,,,,,,,,,,,,,,,,,18.558241160900756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2406941641714104,18.08030834504442,-1.4429892529075166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.287862075952354,-9.428347140645926,True,False,False,True,True,0.0,0,0.8757275444392012,1.0294163913795815,False,False,False,False,-0.2750279963659864,-0.2839264159522117,False,False,False,False,-2219348.0,-1323551.9572398167,False,False,False,False,46357.01012120052,False,False,False,False
2025-08-12 19:00:00+00:00,16.285,16.365,16.275,16.32,90145.0,,,,,,,,,,,,,,,,,,,,,,,,18.522041633071545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2277977318232234,18.06076267314367,-1.4177927096824963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.485749189820886,-7.512342453250163,True,False,False,False,True,0.0,0,0.8754325259515574,1.0300408933626928,False,False,False,False,-0.2714694748473552,-0.27769794539978343,False,False,False,False,-2129203.0,-1336042.6710810596,False,False,False,False,47035.89368521291,False,False,False,False
2025-08-13 14:00:00+00:00,16.515,16.68,16.465,16.635,32857.0,,,,,,,,,,,,,,,,,,,,,,,,18.51073856869089,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2088732561974922,18.056003000714355,-1.1754772416623023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42722004133178,-2.1054997741100934,True,False,True,False,True,0.0,0,0.8793507101607622,1.0210707039175906,False,False,False,False,-0.23196960291977267,-0.25483377415977804,False,False,False,False,-2096346.0,-1347830.3195914307,False,False,False,False,46816.06587613984,False,False,False,False
2025-08-13 15:00:00+00:00,16.64,16.875,16.635,16.835,37238.0,,,,,,,,,,,,,,,,,,,,,,,,18.49933013112925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1856106990617554,18.052277259397172,-1.026709070996471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28761270783903,3.0880003880467797,True,False,True,False,True,0.0,0,0.8884729371392922,1.014506317267197,False,False,False,False,-0.20386316927423315,-0.2293484717170056,False,False,False,False,-2059108.0,-1358857.8805279976,False,False,False,False,46667.56873077333,False,False,False,False
2025-08-13 16:00:00+00:00,16.835,16.98,16.835,16.965,17330.0,,,,,,,,,,,,,,,,,,,,,,,,18.494515870241468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1667047535610515,18.05110295917836,-0.9309150030145349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22154100881274,7.389709148930564,True,False,True,False,True,0.0,0,0.8984301412872845,1.010989010989011,False,False,False,False,-0.18061999872175336,-0.20498423521937947,False,False,False,False,-2041778.0,-1369445.789357021,False,False,False,False,46212.72270393963,False,False,False,False
2025-08-13 17:00:00+00:00,16.965,17.02,16.87,16.915,22248.0,,,,,,,,,,,,,,,,,,,,,,,,18.488411053549704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1478414917095736,18.04951803261812,-0.988392596723779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37295246596146,9.234632229102154,True,False,True,False,True,0.0,0,0.8997647058823535,1.0025098039215687,False,False,False,False,-0.17493484427423955,-0.1899595397468095,False,False,False,False,-2064026.0,-1380214.4747933461,False,False,False,False,45841.176615506454,False,False,False,False
2025-08-13 18:00:00+00:00,16.915,17.07,16.915,17.045,25992.0,,,,,,,,,,,,,,,,,,,,,,,,18.481680587882902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1269231889857625,18.04801619958039,-0.8900484162395372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91532946824469,11.652151779366065,True,False,True,False,True,0.0,0,0.9011126782635953,1.001097006738756,False,False,False,False,-0.167749636308957,-0.17885458802788326,False,False,False,False,-2038034.0,-1390413.2271221315,False,False,False,False,45533.43744317302,False,False,False,False
2025-08-13 19:00:00+00:00,17.045,17.205,17.035,17.195,77168.0,,,,,,,,,,,,,,,,,,,,,,,,18.463854973799343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1027701728166293,17.98867638738213,-0.7197115110168157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71198058722356,14.419756124709835,True,False,True,False,True,0.0,0,0.9025953721075676,0.998436522826767,False,False,False,False,-0.14854547275860316,-0.1637000303932432,False,False,False,False,-1960866.0,-1399257.4561589975,False,False,False,False,46023.895777387384,False,False,False,False
2025-08-14 14:00:00+00:00,16.665,16.69,16.555,16.605,39187.0,,,,,,,,,,,,,,,,,,,,,,,,18.45142982375133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0802699362358907,17.97326306044104,-1.2665936675129905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94241064601243,14.419756124709835,True,False,True,False,False,0.0,0,0.8957083525611447,0.9987694200892171,False,False,False,False,-0.22423512423088832,-0.19396757731206576,False,False,False,False,-2000053.0,-1408572.1157534316,False,False,False,False,45917.897393241845,False,False,False,False
2025-08-14 15:00:00+00:00,16.605,16.615,16.41,16.505,29836.0,,,,,,,,,,,,,,,,,,,,,,,,18.441537638786375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0528725186557477,17.962911299261144,-1.384698786822292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67993097792257,18.008887149939994,True,False,True,False,False,0.0,0,0.8936464088397794,0.9993861264579498,False,False,False,False,-0.2412871923864779,-0.21762738484927183,False,False,False,False,-2029889.0,-1418204.935664231,False,False,False,False,45668.56565071097,False,False,False,False
2025-08-14 16:00:00+00:00,16.5,16.625,16.42,16.595,11633.0,,,,,,,,,,,,,,,,,,,,,,,,18.437780654592228,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0261046695112281,17.95959435404289,-1.3298783200089097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.625231510207485,15.253138587719974,True,False,True,False,False,0.0,0,0.8983596504675768,0.9961674076345242,False,False,False,False,-0.2397314451430904,-0.2286794149961811,False,False,False,False,-2018256.0,-1427508.0529407545,False,False,False,False,45140.882462327856,False,False,False,False
2025-08-14 17:00:00+00:00,16.595,16.66,16.58,16.61,9691.0,,,,,,,,,,,,,,,,,,,,,,,,18.434777643202054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9974372025210028,17.957317617352963,-1.3507793913718529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78342980937843,13.40172935339018,True,False,True,False,False,0.0,0,0.9081506637851191,0.9938252547082435,False,False,False,False,-0.2246212148050022,-0.22665031490059165,False,False,False,False,-2008565.0,-1436516.6877788822,False,False,False,False,44591.27188151657,False,False,False,False
2025-08-14 18:00:00+00:00,16.605,16.62,16.555,16.6,12127.0,,,,,,,,,,,,,,,,,,,,,,,,18.4309822141711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9724139972161701,17.954420215470083,-1.3928431916318775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41192126359378,11.776490858983045,True,False,False,False,False,0.0,0,0.902635658914729,0.996279069767442,False,False,False,False,-0.22964643499459328,-0.22814837494759246,False,False,False,False,-2020692.0,-1445573.6693637057,False,False,False,False,44087.94983684189,False,False,False,False
2025-08-14 19:00:00+00:00,16.605,16.64,16.535,16.56,39724.0,,,,,,,,,,,,,,,,,,,,,,,,18.41856905165788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.958782622452588,17.94535328241757,-1.444908626810326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8806378766595,9.861365859808231,True,False,False,False,False,0.0,0,0.8960918114143921,0.9987593052109179,False,False,False,False,-0.22964643499459328,-0.22889740497109287,False,False,False,False,-2060416.0,-1455106.1085983769,False,False,False,False,44020.2916998366,False,False,False,False
2025-08-15 14:00:00+00:00,16.85,16.85,16.69,16.745,27677.0,,,,,,,,,,,,,,,,,,,,,,,,18.41087013527445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.944573181651606,17.941596526792612,-1.2668118786734308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6845508271789,9.861365859808231,True,False,True,False,False,0.0,0,0.8949236228977012,0.9941367072982565,False,False,False,False,-0.20156769167295646,-0.21523254832202465,False,False,False,False,-2032739.0,-1464061.6573022779,False,False,False,False,43766.90733239727,False,False,False,False
2025-08-15 15:00:00+00:00,16.745,16.79,16.685,16.765,24933.0,,,,,,,,,,,,,,,,,,,,,,,,18.403932994469884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9308498345137922,17.938069497780376,-1.2602134676138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1693461148739,9.861365859808231,True,False,True,False,False,0.0,0,0.8949969116738729,0.9958307597282273,False,False,False,False,-0.20654390920105384,-0.21088822876153923,False,False,False,False,-2007806.0,-1472491.8021503044,False,False,False,False,43474.90876910429,False,False,False,False
2025-08-15 16:00:00+00:00,16.765,16.81,16.715,16.805,16286.0,,,,,,,,,,,,,,,,,,,,,,,,18.399514322797046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9165842485470838,17.935963458650324,-1.2338892583448406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.755831504407695,9.861365859808231,True,False,True,False,True,0.0,0,0.8942635658914733,0.9995348837209307,False,False,False,False,-0.20271516703461048,-0.20680169789807484,False,False,False,False,-1991520.0,-1480538.7509541756,False,False,False,False,43053.375299815845,False,False,False,False
2025-08-15 17:00:00+00:00,16.805,16.84,16.765,16.805,9724.0,,,,,,,,,,,,,,,,,,,,,,,,18.39693062213342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9053662739963455,17.934802002133512,-1.2478949510086048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.813488430763556,9.861365859808231,True,False,True,False,True,0.0,0,0.8900466562986005,1.0026438569206844,False,False,False,False,-0.19660130446885946,-0.20170150118346714,False,False,False,False,-1991520.0,-1488460.9408618626,False,False,False,False,42536.640799043504,False,False,False,False
2025-08-15 18:00:00+00:00,16.81,16.815,16.735,16.78,16356.0,,,,,,,,,,,,,,,,,,,,,,,,18.392531184566113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8857145128076718,17.9326786134745,-1.3014110041175284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89048424496471,9.861365859808231,True,False,True,False,True,0.0,0,0.8898767742941819,1.0023397285914835,False,False,False,False,-0.20080299913786667,-0.2012522501606669,False,False,False,False,-2007876.0,-1496513.887515167,False,False,False,False,42130.73939130639,False,False,False,False
2025-08-15 19:00:00+00:00,16.785,16.85,16.755,16.795,39218.0,,,,,,,,,,,,,,,,,,,,,,,,18.38222994874938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8643894475970006,17.927895988948432,-1.3106314429194812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24433609712853,9.861365859808231,True,False,True,False,True,0.0,0,0.8908296943231444,0.9982844666250782,False,False,False,False,-0.19660130446885946,-0.19892677731476316,False,False,False,False,-1968658.0,-1503833.9512746218,False,False,False,False,42085.58064105358,False,False,False,False
2025-08-18 14:00:00+00:00,16.935,17.095,16.935,17.065,47350.0,,,,,,,,,,,,,,,,,,,,,,,,18.371764151498702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8325276285218289,17.925632275019318,-1.0337582147842805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68001994868419,5.931226781456196,True,False,True,False,True,0.0,0,0.894908413536169,0.9913070475007761,False,False,False,False,-0.1643521409606797,-0.18163945913772145,False,False,False,False,-1921308.0,-1510306.417146333,False,False,False,False,42167.19954584345,False,False,False,False
2025-08-18 15:00:00+00:00,17.07,17.08,16.915,16.945,17662.0,,,,,,,,,,,,,,,,,,,,,,,,18.367752812258605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8075515602872974,17.92438766350519,-1.2127865410312118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57287167025388,6.159792623906533,True,False,True,False,True,0.0,0,0.8966159577770884,0.9900651971437444,False,False,False,False,-0.16699430839088433,-0.17431688376430288,False,False,False,False,-1938970.0,-1516952.36416732,False,False,False,False,41787.27397148929,False,False,False,False
2025-08-18 16:00:00+00:00,16.945,17.03,16.87,16.945,21131.0,,,,,,,,,,,,,,,,,,,,,,,,18.3628750606729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7818681889326285,17.922642019592764,-1.2503923723094519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50143948463368,6.512597418941809,True,False,True,False,True,0.0,0,0.893356368776504,1.0036123763153761,False,False,False,False,-0.1741776765243637,-0.17424728014433327,False,False,False,False,-1938970.0,-1523495.2732499973,False,False,False,False,41467.021661853796,False,False,False,False
2025-08-18 17:00:00+00:00,16.945,17.06,16.945,17.035,10047.0,,,,,,,,,,,,,,,,,,,,,,,,18.360673642368855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7671592444246685,17.921998660589203,-1.156211916933111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87156038168376,8.216771576534072,True,False,True,False,True,0.0,0,0.893894208130592,1.0,False,False,False,False,-0.16623916922121082,-0.17024322468277203,False,False,False,False,-1928923.0,-1529780.97443992,False,False,False,False,40979.889543065365,False,False,False,False
2025-08-18 18:00:00+00:00,17.035,17.145,17.025,17.095,9022.0,,,,,,,,,,,,,,,,,,,,,,,,18.35881262568234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7484130477817783,17.921615920138997,-1.1044915940322064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65908446281705,10.225528888507014,True,False,True,False,True,0.0,0,0.8988675684177416,0.9974834853727588,False,False,False,False,-0.15380579850618553,-0.16202451159447878,False,False,False,False,-1919901.0,-1535829.3469292235,False,False,False,False,40484.41838735892,False,False,False,False
2025-08-18 19:00:00+00:00,17.095,17.115,16.93,16.985,46387.0,,,,,,,,,,,,,,,,,,,,,,,,18.348744741238974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7298451767203099,17.91840283621642,-1.2789052609908758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75965945510609,10.225528888507014,True,False,True,False,True,0.0,0,0.8980392156862746,0.9938823529411766,False,False,False,False,-0.16322048141360684,-0.1626224965040428,False,False,False,False,-1966288.0,-1542503.1244962122,False,False,False,False,40575.93128057816,False,False,False,False
2025-08-19 14:00:00+00:00,16.975,17.185,16.935,16.935,38758.0,,,,,,,,,,,,,,,,,,,,,,,,18.34049885196763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7154111273114208,17.855706911000627,-1.28696196613649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21627190868058,14.520441630758882,True,False,True,False,False,0.0,0,0.8979016598809899,0.9951456310679613,False,False,False,False,-0.15756833484469607,-0.16009541567436944,False,False,False,False,-2005046.0,-1549674.331868364,False,False,False,False,40547.74629948392,False,False,False,False
2025-08-19 15:00:00+00:00,16.935,17.06,16.905,17.02,34740.0,,,,,,,,,,,,,,,,,,,,,,,,18.33306528432989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6982402268663196,17.852591043948554,-1.1924134587392603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17398348999073,14.309961273187326,True,False,True,False,False,0.0,0,0.8952559887271021,0.999373727884766,False,False,False,False,-0.16926086212347388,-0.16467813889892166,False,False,False,False,-1970306.0,-1556195.753079707,False,False,False,False,40457.70372119735,False,False,False,False
2025-08-19 16:00:00+00:00,17.025,17.09,16.925,16.945,41716.0,,,,,,,,,,,,,,,,,,,,,,,,18.324191910103863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6795923062414817,17.84897186464582,-1.3301678908716297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.165318857670584,12.22908115188703,True,False,True,False,False,0.0,0,0.8887043189368772,1.0210963455149502,False,False,False,False,-0.16548421786830336,-0.16508117838361253,False,False,False,False,-2012022.0,-1563262.8266753703,False,False,False,False,40477.21219063615,False,False,False,False
2025-08-19 17:00:00+00:00,16.945,17.09,16.925,17.075,25802.0,,,,,,,,,,,,,,,,,,,,,,,,18.31893781634345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6718809284254869,17.847492795051142,-1.1497465731933096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29675568331276,12.22908115188703,True,False,True,False,False,0.0,0,0.887946799667498,1.0094763092269328,False,False,False,False,-0.16548421786830336,-0.16528269812595794,False,False,False,False,-1986220.0,-1569820.302230791,False,False,False,False,40249.68952101388,False,False,False,False
2025-08-19 18:00:00+00:00,17.07,17.13,17.02,17.125,25249.0,,,,,,,,,,,,,,,,,,,,,,,,18.314081482276688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6580010542448228,17.846789698015243,-1.0969430722928393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88865595369384,12.22908115188703,True,False,True,False,True,0.0,0,0.8920359880039987,1.006497834055315,False,False,False,False,-0.155310288769214,-0.16029649344758595,False,False,False,False,-1960971.0,-1575884.6541341895,False,False,False,False,40017.12069123072,False,False,False,False
2025-08-19 19:00:00+00:00,17.125,17.125,16.91,16.95,91735.0,,,,,,,,,,,,,,,,,,,,,,,,18.295386232371065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6428211540047085,17.839062200761983,-1.3830630731786275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57797540775947,11.621279054700494,True,False,True,False,False,0.0,1,0.8894631543847951,1.0075025008336111,False,False,False,False,-0.16397487489285004,-0.162135684170218,False,False,False,False,-2052706.0,-1583277.233139861,False,False,False,False,40818.94827741318,False,False,False,False
2025-08-20 14:00:00+00:00,16.8,16.935,16.62,16.68,18458.0,,,,,,,,,,,,,,,,,,,,,,,,18.29097751355927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6291243234960174,17.835616741000038,-1.836865461787147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91793535768956,5.552487742414591,False,False,False,False,False,0.0,0,0.8747346072186838,1.0759023354564756,False,False,False,False,-0.18467670727318664,-0.17340619572170232,False,False,False,False,-2071164.0,-1590841.3690601732,False,False,False,False,40472.26690877111,False,False,False,False
2025-08-20 15:00:00+00:00,16.675,16.84,16.635,16.65,20253.0,,,,,,,,,,,,,,,,,,,,,,,,18.286054766247787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6154748990424034,17.83168865443101,-1.919962383956778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08024692915406,1.391585253525399,False,True,False,True,False,0.0,0,0.8686327077747992,1.029311885612154,False,False,False,False,-0.19146204846247042,-0.18243412209208637,False,False,False,False,-2091417.0,-1598602.231555364,False,False,False,False,40158.78990243357,False,False,False,False
2025-08-20 16:00:00+00:00,16.645,16.82,16.645,16.725,19190.0,,,,,,,,,,,,,,,,,,,,,,,,18.281482235045225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030647926583408,17.828265201824554,-1.8294306271160385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5918945840589,0.27275761133854104,False,True,False,True,False,0.0,0,0.8689320388349515,1.0240920532182667,False,False,False,False,-0.19231142972386042,-0.1873727759079734,False,False,False,False,-2072227.0,-1605945.2512211725,False,False,False,False,39833.692384566384,False,False,False,False
2025-08-20 17:00:00+00:00,16.72,16.865,16.72,16.81,23209.0,,,,,,,,,,,,,,,,,,,,,,,,18.2762298412897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5816951927747029,17.82485263882031,-1.7446467693491416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44034382018329,0.27275761133854104,False,True,False,True,False,0.0,0,0.8719424460431655,1.0154676258992807,False,False,False,False,-0.1821365654280154,-0.1847546706679944,False,False,False,False,-2049018.0,-1612814.59616348,False,False,False,False,39575.945215813415,False,False,False,False
2025-08-20 18:00:00+00:00,16.81,16.82,16.695,16.715,22268.0,,,,,,,,,,,,,,,,,,,,,,,,18.271039008993608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5584890572132335,17.821222064704735,-1.9807408048863067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.336034522876076,0.05066389860736109,False,True,False,True,False,0.0,0,0.8738722482858174,1.0160591844099602,False,False,False,False,-0.18806723833161304,-0.18641095449980372,False,False,False,False,-2071286.0,-1619922.679943891,False,False,False,False,39307.60497990933,False,False,False,False
2025-08-20 19:00:00+00:00,16.715,16.795,16.71,16.74,50783.0,,,,,,,,,,,,,,,,,,,,,,,,18.259369937816814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5325410782276775,17.813369986131796,-2.0155627988436597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18829864218699,-0.3495010819578539,False,True,False,True,False,0.0,0,0.8745701357466064,1.014841628959276,False,False,False,False,-0.18891553633276476,-0.18766324541628424,False,False,False,False,-2020503.0,-1626133.2275416602,False,False,False,False,39485.51808099601,False,False,False,False
2025-08-21 14:00:00+00:00,16.45,16.645,16.43,16.63,19432.0,,,,,,,,,,,,,,,,,,,,,,,,18.254425683186973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5026882687067507,17.72859574684631,-2.185441386314089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17036621118646,-2.545682904813269,False,True,False,True,False,0.0,0,0.8702400288756544,1.0147987727846959,False,False,False,False,-0.22566485176894557,-0.2066640485926149,False,False,False,False,-2039935.0,-1632548.7588976033,False,False,False,False,39174.610823926305,False,False,False,False
2025-08-21 15:00:00+00:00,16.625,16.63,16.475,16.505,10445.0,,,,,,,,,,,,,,,,,,,,,,,,18.251730309381724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4668486646393749,17.72587333497231,-2.6151372542007687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99936545167587,-5.725021234519936,False,True,False,True,False,0.0,0,0.8731962481962484,1.010822510822511,False,False,False,False,-0.22308251283030034,-0.21487328071145761,False,False,False,False,-2050380.0,-1639026.7626356247,False,False,False,False,38729.19050107473,False,False,False,False
2025-08-21 16:00:00+00:00,16.505,16.57,16.485,16.525,10509.0,,,,,,,,,,,,,,,,,,,,,,,,18.249011180828276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42289150526478325,17.723288674340644,-2.8335605218420405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.451072355695004,-7.334845598380369,False,True,False,True,False,0.0,0,0.8695970695970696,1.031135531135531,False,False,False,False,-0.22738805473334164,-0.22113066772239964,False,False,False,False,-2039871.0,-1645241.4019746073,False,False,False,False,38291.66816772473,False,False,False,False
2025-08-21 17:00:00+00:00,16.525,16.58,16.495,16.555,12061.0,,,,,,,,,,,,,,,,,,,,,,,,18.245931124851364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41078755386976107,17.720808343622924,-2.8379836064666653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31148993051729,-7.7084130743202195,False,True,False,True,False,0.0,0,0.8561467889908257,1.033394495412844,False,False,False,False,-0.22566485176894557,-0.2233977597456726,False,False,False,False,-2027810.0,-1651172.6980680241,False,False,False,False,37884.99114186854,False,False,False,False
