date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_384,Gap_Up_aVWAP_373,Gap_Up_aVWAP_367,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,aVWAP_OB_bull_0,aVWAP_OB_bear_411,aVWAP_OB_bear_263,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,2.975,2.975,2.81,2.84,9346.0,,,,,,,,,3.453273586359201,3.741420255066216,,,,,,,,,,,4.503160262447876,,3.7292083686574506,4.098356503533767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39999479726346715,3.7845570814581175,-2.361423418305014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99901886223168,-8.767274129657991,False,True,False,True,False,0.0,0,0.832535885167464,0.8989898989898989,False,False,False,False,-0.2812437370316131,-0.1757115245279253,False,False,False,False,-151037.0,-139497.5260060982,False,False,False,False,4144.4268592623075,False,False,False,False
2025-08-05 17:00:00+00:00,2.815,2.835,2.81,2.825,3067.0,,,,,,,,,3.4072828044784056,3.6976331653863297,,,,,,,,,,,4.500027348987677,,3.7238135016721925,4.094919568940614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40480557005747086,3.768330039209606,-2.3303287034209528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.325230084902316,-13.41871141877732,False,True,False,True,False,0.0,0,0.8344459279038717,0.9038718291054739,False,False,False,False,-0.3028122815203034,-0.23926190302411432,False,False,False,False,-154104.0,-139723.98296724397,False,False,False,False,4127.722566870643,False,False,False,False
2025-08-06 17:00:00+00:00,2.735,2.765,2.72,2.745,6953.0,,,,,,,,,3.3129966096156203,3.604518657292412,,,,,,,,,,,4.492631192734252,,3.7107522297964426,4.086710204975398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4129265144142607,3.7317392477393008,-2.389624335794948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24101512743981,-16.770442267891966,False,True,False,True,False,0.0,0,0.8373461744248261,0.8999464954521134,False,False,False,False,-0.32780274393755215,-0.28353232348083324,False,False,False,False,-161057.0,-140054.72741736422,False,False,False,False,4171.525317771873,False,False,False,False
2025-08-07 17:00:00+00:00,2.705,2.75,2.69,2.72,6848.0,,,,,,,,,3.240234724959685,3.526968837620188,,,,,,,,,,,4.485310996816391,,3.697921767897015,4.078582958415935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4257338973482799,3.6987161870520877,-2.298891850397878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.419643896568097,-19.200428250520602,False,True,False,True,False,0.0,0,0.8287948234025341,0.9104880021569153,False,False,False,False,-0.3349019050710996,-0.30921711427596643,False,False,False,False,-167905.0,-140486.51458918804,False,False,False,False,4213.021049279287,False,False,False,False
2025-08-08 17:00:00+00:00,2.805,2.82,2.68,2.695,9632.0,,,,,,,,,3.165381762986054,3.4396604512626467,,,,,,,,,,,4.475183938898675,,3.6806362558024084,4.067410649211444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43877021012974626,3.6579883975570517,-2.194744254110351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4320951365853,-21.113932689746004,False,True,False,True,False,0.0,0,0.8276141583355848,0.9086733315320185,False,False,False,False,-0.3254434611909072,-0.31733028773343686,False,False,False,False,-177537.0,-141060.9407195882,False,False,False,False,4297.03622680984,False,False,False,False
2025-08-11 17:00:00+00:00,2.695,2.715,2.665,2.67,14521.0,,,,,,,,,3.0778434609340155,3.332261408827173,,,,,,,,,,,4.459718615850758,,3.6544459776434284,4.050316575093131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45148266256258274,3.602362010496771,-2.065111437955894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.992152425537956,-22.74065165135063,False,True,False,True,False,0.0,0,0.8322001631765025,0.9094370410660865,False,False,False,False,-0.34282825441539394,-0.33007927107441537,False,False,False,False,-192058.0,-141851.59280145503,True,False,False,False,4455.54729306085,False,False,False,False
2025-08-12 17:00:00+00:00,2.815,2.98,2.8,2.92,28802.0,,,,,,,,2.8999999999999995,3.0307488315787863,3.237268252175815,,,,,,,,,,,4.433466898194546,,3.6170938669426174,4.0228111680622165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4562930641159963,3.537029967576161,-1.3522668129342923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.707728205476506,-22.74065165135063,False,True,False,True,True,0.0,0,0.8331988162496636,0.8991121872477804,False,False,False,False,-0.28060934904648105,-0.3053443100604482,False,False,False,False,-163256.0,-142183.44407585106,False,False,False,False,4833.011676114171,False,False,False,False
2025-08-13 17:00:00+00:00,2.975,2.98,2.94,2.955,14114.0,,,,,,,,2.9191843756796216,3.022431117874766,3.210150219962896,,,,,,,,,,,4.421399795984015,,3.60149003490176,4.01048279963063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45971557011418457,3.5133787227881825,-1.2146178182511675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5441627837331,-22.74065165135063,False,True,False,True,True,0.0,0,0.8410008071025019,0.8958837772397095,False,False,False,False,-0.2593453203720671,-0.28234481521625765,False,False,False,False,-149142.0,-142291.32866382238,False,False,False,False,4976.902967957362,False,False,False,False
2025-08-14 17:00:00+00:00,2.99,3.0,2.94,2.98,8912.0,,,,,,,,2.928495472202927,3.01911101668551,3.196453422719485,,,,,,,,,,,4.413958514846137,,3.5922334807710867,4.0029532158978824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4599319083955415,3.451924663812724,-1.0260750671964005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62842744341299,-29.56139534835234,False,True,False,True,True,0.0,0,0.8388307857334406,0.8946098149637972,False,False,False,False,-0.2563266576026856,-0.2693357364094716,False,False,False,False,-140230.0,-142259.37007988716,False,False,False,False,5037.912224268101,False,False,False,False
2025-08-15 17:00:00+00:00,2.96,2.96,2.9,2.93,2930.0,,,,,,,,2.9285759767218176,3.017172972290883,3.1914813269816205,,,,,,,,,,,4.411455633222178,,3.5890405761567434,4.000398353620511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4640526045825238,3.4468833285282843,-1.1138464118594669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.072854215819774,-27.855123008787515,False,True,False,True,True,0.0,0,0.8344138303619664,0.9022150189086978,False,False,False,False,-0.2684293558104629,-0.26888254610996726,False,False,False,False,-143160.0,-142273.33333446254,False,False,False,False,5005.231414589526,False,False,False,False
2025-08-18 17:00:00+00:00,2.885,2.905,2.875,2.885,3771.0,,,,,,,,2.925983159345509,3.0136647965225434,3.1843715677067466,,,,,,,,,,,4.40815649493079,,3.584719283068074,3.997000717293663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4666409870669476,3.4397903074616467,-1.1889017956797112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.477162921089388,-26.966544922079425,False,True,False,True,True,0.0,0,0.8250950570342204,0.9101032047800108,False,False,False,False,-0.28060934904648105,-0.2747459475782241,False,False,False,False,-146931.0,-142345.54522074995,False,False,False,False,4986.096043820696,False,False,False,False
2025-08-19 17:00:00+00:00,2.865,2.87,2.785,2.8,3266.0,,,,,,,,2.9202936321708868,3.009164503355484,3.177084494021314,,,,,,,,,,,4.405179622306029,,3.580647629412014,3.993890075836238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4714423622256546,3.432690674281409,-1.342031868528975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72527818751948,-26.966544922079425,False,True,False,True,True,0.0,0,0.8159559834938102,0.9243466299862448,False,False,False,False,-0.2998058245875927,-0.28727588608290844,False,False,False,False,-150197.0,-142467.27320182358,False,False,False,False,4959.427888102546,False,False,False,False
2025-08-20 17:00:00+00:00,2.685,2.69,2.66,2.675,6036.0,,,,,,,,2.898465966888295,2.9955170146735774,3.1592670786030226,,,,,,,,,,2.6749999999999994,4.399212906199234,,3.5718417614670623,3.987488494826591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4830064909194023,3.350664292549774,-1.398872075743015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.902119061772083,-26.966544922079425,False,True,False,True,True,0.0,0,0.8134328358208953,0.9253731343283581,True,False,False,False,-0.34282825441539394,-0.31505207024915116,False,False,False,False,-156233.0,-142680.69532272554,False,False,False,False,4976.1189285970795,False,False,False,False
2025-08-21 17:00:00+00:00,2.695,2.725,2.68,2.725,6773.0,,,,,,,,2.8813558924454443,2.9830058917276436,3.1420624133043846,,,,,,,,,,2.6935069092044652,4.3927013757394295,,3.5625401202452074,3.980568455561029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49376843790411984,3.337310001349996,-1.2400752141004496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12065818025793,-26.966544922079425,False,True,False,True,True,0.0,0,0.8047764509858372,0.9283532352124408,False,False,False,False,-0.33332891099539097,-0.32419049062227107,False,False,False,False,-149460.0,-142785.800821598,False,False,False,False,5003.977549859141,False,False,False,False
2025-08-22 17:00:00+00:00,2.845,2.865,2.83,2.84,8173.0,,,,,,,2.845,2.877766287736931,2.9760750686166078,3.1289413018297245,,,,,,,,,,2.7525171575636262,4.385535474601031,,3.553315275182312,3.973193902029133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5010891470919497,3.3299031956033827,-0.9776767236858269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30994863196337,-24.138614572715987,False,True,False,True,True,0.0,0,0.8192771084337348,0.9218268422527317,False,False,False,False,-0.28407727401178984,-0.3041338823170304,False,False,False,False,-141287.0,-142762.56359955773,False,False,False,False,5053.109680869076,False,False,False,False
2025-08-25 17:00:00+00:00,2.825,2.845,2.82,2.83,8171.0,,,,,,,2.838334149127101,2.8736245803462777,2.9691711183013383,3.116369197962818,,,,,,,,,,2.774701174264513,4.378375919450558,,3.544157585217052,3.965830274174328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.509210022335432,3.320298028526448,-0.9628601304384262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27466236168232,-21.900350785159986,False,True,False,True,True,0.0,0,0.81674654637722,0.9213419791372991,False,False,False,False,-0.28657737647601655,-0.2953556293965235,False,False,False,False,-149458.0,-142866.36881506848,False,False,False,False,5101.449065661804,False,False,False,False
2025-08-26 17:00:00+00:00,2.855,2.92,2.85,2.885,5156.0,,,,,,2.885,2.8495252713178294,2.8742348740253605,2.9667062254709857,3.110355306406405,,,,,,,,,,2.7912770215784004,4.374046619433248,,3.538921299456181,3.9614486354720633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5150999203338438,3.3157247925545157,-0.8361965815784962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.065635702064384,-18.96640221592672,False,True,False,True,True,0.0,0,0.8258027848820686,0.9147485080988917,False,False,False,False,-0.26018511519139154,-0.2777703722939575,False,False,False,False,-144302.0,-142888.6266628969,False,False,False,False,5102.294816581775,False,False,False,False
2025-08-27 17:00:00+00:00,3.225,3.225,3.125,3.155,10663.0,,,,,3.168333333333333,3.0759844701519268,2.9552197141643086,2.903606982182384,2.9782199075313738,3.113312913323798,,,,,,,,,,2.8806782368288415,4.3668610182393754,,3.5329314622194876,3.9548545284093297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5186883752607484,3.289062774994058,-0.2584649693116104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.360239926719665,-12.068472750552559,False,False,False,True,True,0.0,0,0.8356318603996621,0.8981142696312974,False,False,False,False,-0.1482511694755348,-0.21301077088474615,False,False,False,False,-133639.0,-142745.22159835586,False,False,False,False,5188.507300045624,False,False,False,False
2025-08-28 17:00:00+00:00,3.095,3.15,3.08,3.145,4426.0,,,,,3.155622528552809,3.0867003375319007,2.975757240336349,2.9124194568602935,2.9816184338097336,3.113555247915623,,,,,,,,,,2.902569166093094,4.363796578673886,,3.530212901898195,3.9520005055948246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5213355596597743,3.28863943184046,-0.27552203025283717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99331379332021,-7.89542960946109,True,False,False,False,True,0.0,0,0.8365493757094209,0.9029511918274687,False,False,False,False,-0.16182121689002618,-0.18741599388738617,False,False,False,False,-138065.0,-142672.66002318752,False,False,False,False,5176.685481440265,False,False,False,False
2025-08-29 17:00:00+00:00,3.16,3.16,3.13,3.145,4927.0,,,,,3.1530077604583,3.098111526034218,2.9958424864309343,2.9222879061889993,2.985723741136832,3.114264691516318,,,,,,,,,,2.9245564043564967,4.360457788707515,,3.5273761994937236,3.9489227018923603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218782606306984,3.288972283994175,-0.2758733115653873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08202970438724,-5.1344552177153275,True,False,True,False,True,0.0,0,0.8466819221967962,0.8901601830663615,False,False,False,False,-0.14997575344082617,-0.16869587366410616,False,False,False,False,-138065.0,-142601.22343368072,False,False,False,False,5172.814388704757,False,False,False,False
2025-09-01 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,,,3.1530077604583,3.098111526034218,2.9958424864309343,2.9222879061889993,2.985723741136832,3.114264691516318,,,,,,,,,,2.9245564043564967,4.360457788707515,,3.5273761994937236,3.9489227018923603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5224549465467576,3.288972283994175,-0.2755688025269565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1411736450986,-3.20232084655661,True,False,True,False,True,0.0,0,0.8507074790643948,0.8862258157666761,False,False,False,False,-0.14997575344082617,-0.15933581355246618,False,False,False,False,-138065.0,-142530.89438819728,False,False,False,False,5092.61571601166,False,False,False,False
2025-09-02 17:00:00+00:00,3.065,3.085,3.03,3.085,7739.0,,,,,3.1289330450969794,3.09071728803946,3.0069704598517912,2.931309028815023,2.988797095831985,3.1126356328599845,,,,,,,,,3.0666666666666664,2.9422766821345707,4.354914600654673,,3.5221081742774154,3.9436689432663443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5241959694755566,3.285191140438884,-0.3819013347988339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74860932863832,-3.20232084655661,True,False,True,False,True,0.0,0,0.8529751588677064,0.8827267475447718,False,False,False,False,-0.18465445278988263,-0.1719951331711744,False,False,False,False,-145804.0,-142581.64021163606,False,False,False,False,5133.644929716906,False,False,False,False
2025-09-03 17:00:00+00:00,3.015,3.015,2.955,2.985,9337.0,,,,,3.092701436068874,3.067353286940605,3.003469330283998,2.93507274993243,2.988630771708756,3.1075742460020845,,,,,,,,2.9850000000000003,3.0220120832357305,2.947863545328497,4.347869741623913,,3.5147992328129853,3.9368304943862786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5283068058250672,3.277008029429566,-0.552724337846701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9159954973603,-3.20232084655661,True,False,False,False,False,0.0,0,0.8523878437047756,0.8821997105643995,False,False,False,False,-0.21372121073619274,-0.19285817195368357,False,False,False,False,-155141.0,-142776.3589680448,False,False,False,False,5198.81322538021,False,False,False,False
2025-09-04 17:00:00+00:00,2.895,2.97,2.89,2.965,1655.0,,,,,3.086250290345059,3.0626153110265815,3.001771595819432,2.9351536757853727,2.988268944295996,3.106416235434038,,,,,,,,2.9784755579815627,3.0149130674639193,2.9477231621404587,4.346589117128619,,3.513420144189622,3.935573812374212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324533816247276,3.2753062546787888,-0.5827857712762022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54904847009233,-3.20232084655661,True,False,False,False,False,0.0,0,0.8503914178022614,0.8805450855320383,False,False,False,False,-0.2360090806529955,-0.21443362630333954,False,False,False,False,-156796.0,-142993.717743734,False,False,False,False,5143.87038467664,False,False,False,False
2025-09-05 17:00:00+00:00,2.965,2.975,2.91,2.975,3678.0,,,,,3.074727165586329,3.054167840104243,2.9989846434623906,2.9356363529176797,2.987680853303554,3.1040779271478356,,,,,,,,2.972172006362191,3.0048059559403217,2.9479920678360743,4.34377501233776,,3.5104410107268125,3.9328249987889325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5372674690815902,3.2718991599563356,-0.5526095977183536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29944364767317,-3.20232084655661,True,False,False,True,False,0.0,0,0.8524017467248906,0.8809315866084425,False,False,False,False,-0.23092416091095358,-0.22267889360714654,False,False,False,False,-153118.0,-143150.6833601102,False,False,False,False,5121.143712045994,False,False,False,False
2025-09-08 17:00:00+00:00,2.985,3.045,2.98,3.02,5983.0,,,,3.0149999999999997,3.0673451702197987,3.0497928646105588,3.0003553002994408,2.938922119501033,2.98840899877492,3.101918228162029,,,,,,,,2.9845789150890103,3.006954130271438,2.952838815882265,4.339423466566244,,3.5061909780120892,3.928665681501207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5412178709020868,3.2684675445155706,-0.45908968989037974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.966407410223894,-3.20232084655661,True,False,False,True,False,0.0,0,0.8732142857142855,0.8711309523809523,False,False,False,False,-0.20265652905863485,-0.2126677113328907,False,False,False,False,-147135.0,-143212.45571111626,False,False,False,False,5134.50582503753,False,False,False,False
2025-09-09 17:00:00+00:00,2.995,3.02,2.98,3.015,7731.0,,,,3.009362695056147,3.058759507650653,3.044143241699975,3.000817802049657,2.942277597875326,2.9889613748137434,3.0989741574755514,,,,,,,,2.990141041901541,3.006535909715878,2.9572972684120526,4.333800460606616,,3.5006964198773853,3.9232884595159216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5450542331888829,3.263887574643233,-0.4566290095337787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.245274409344475,-3.20232084655661,True,False,False,False,False,0.0,0,0.8759736369083281,0.8657878969442778,False,False,False,False,-0.20767970608850317,-0.21017370871069693,False,False,False,False,-154866.0,-143393.13081637028,False,False,False,False,5174.761548680358,False,False,False,False
2025-09-10 17:00:00+00:00,3.075,3.075,3.02,3.055,12219.0,,,,3.0285100065553543,3.0571937446970368,3.045116712462932,3.007505657073753,2.9502810274308553,2.9920127441955615,3.0967305659075746,,,,,,,,3.0081548982423305,3.0175219615793027,2.968330362563758,4.3253069041960925,,3.4930201019687983,3.9153264420836056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5483176727685095,3.259324757730882,-0.3726393801958381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8516052123133,-3.20232084655661,True,False,False,False,False,0.0,0,0.8742787731551775,0.8685089583965989,False,False,False,False,-0.18864430447973998,-0.19940900659521846,False,False,False,False,-142647.0,-143381.5628967366,False,False,False,False,5283.9745479256235,False,False,False,False
2025-09-11 17:00:00+00:00,3.105,3.105,3.055,3.07,3029.0,,,,3.0335464862003083,3.0580199943033515,3.046365223904646,3.009760964038742,2.9525666553227734,2.993048963982532,3.0965052709103342,,,,,,,,3.0129110897200833,3.021009324326955,2.9714350275002523,4.3232624315514645,,3.4912695910913456,3.9134352554896856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511109010219534,3.258526877128907,-0.34208518971283663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.453219794488405,-3.20232084655661,True,False,False,False,True,0.0,0,0.8796579108124617,0.865302382406842,False,False,False,False,-0.1756982983024508,-0.18755365244883462,False,False,False,False,-139618.0,-143323.21308438407,False,False,False,False,5249.01370222135,False,False,False,False
2025-09-12 17:00:00+00:00,3.08,3.105,3.05,3.1,5612.0,,,,3.0418983436493705,3.0599864067498714,3.049004361674071,3.0140477229887273,2.95686014492335,2.9950880732035654,3.096270789224891,,,,,,,,3.021126567026778,3.0273114788621163,2.977160821025144,4.319517364737635,,3.488129332231481,3.909988465423081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5536222001875869,3.2572107670570674,-0.2839675992107951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59278360327281,-1.4765746584916855,True,False,True,False,True,0.0,0,0.8724915097252239,0.8761963569002781,False,False,False,False,-0.176692024501607,-0.18212283847522082,False,False,False,False,-134006.0,-143178.7601683471,False,False,False,False,5254.641396760554,False,False,False,False
2025-09-15 17:00:00+00:00,3.115,3.175,3.1,3.165,11928.0,,,,3.0687719524608266,3.071613045906568,3.0613861519438506,3.0283728315236913,2.969095998328208,3.001910980374399,3.0983631695156952,,,,,,,,3.045605778242769,3.047971006080306,2.993567274714099,4.3120260727079955,,3.482610242672094,3.903297477434973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5552097079661196,3.2569579568655547,-0.16562742968313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08872929170188,1.990659294432973,True,False,True,False,True,0.0,0,0.8759305210918114,0.8712779156327544,False,False,False,False,-0.15293307856039623,-0.16752795851780852,False,False,False,False,-122078.0,-142851.61659984558,False,False,False,False,5358.104320841785,False,False,False,False
2025-09-16 17:00:00+00:00,3.155,3.21,3.155,3.175,26211.0,,,,3.108866548393456,3.096287180021655,3.0872310616766696,3.057459174363403,2.995265059347415,3.017940551615987,3.105188589971782,,,,,,,,3.085918046607082,3.0843517798196,3.0262650750210223,4.296357364307928,,3.472230981689957,3.889628698618054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560285331974733,3.2580116315534386,-0.1492938340341561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71716849956728,4.5418018706797625,True,False,True,False,True,0.0,0,0.8863920099875154,0.8654806491885144,False,False,False,False,-0.13522705573887883,-0.1513775071283437,False,False,False,False,-95867.0,-142123.17293163092,False,False,False,False,5681.405029045788,False,False,False,False
2025-09-17 17:00:00+00:00,3.205,3.255,3.175,3.24,6618.0,,,,3.1184156676877053,3.1031927242463073,3.094328300974954,3.0651220658587888,3.0021931592153983,3.022504636422753,3.107631055021035,,,,,,,,3.0955925646181073,3.0933922744250046,3.034621834919211,4.292620440257034,,3.4700939945624087,3.886464560610409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560036781264077,3.258902480028973,-0.03399704133733317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.266218617473314,7.893491797714788,True,False,True,False,True,0.0,0,0.8941434387723143,0.859066708424679,False,False,False,False,-0.12249220741196326,-0.13693485727015348,False,False,False,False,-89249.0,-141303.41831253585,False,False,False,False,5695.925881308644,False,False,False,False
2025-09-18 17:00:00+00:00,3.315,3.355,3.31,3.325,5470.0,,,3.3300000000000005,3.1320636942174427,3.1129441571167322,3.1040662124256566,3.074864022878761,3.0102221003298553,3.028050427584328,3.111366913398242,,,,,,,,3.108482840895001,3.1054643223579887,3.0446241165485293,4.289857495845509,3.3300000000000005,3.469106828705046,3.8842889288360594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560903825040651,3.2449280886136105,0.143990822185824,-1.0,3.355,3.31,0.0,1.0,3.26,3.255,413.0,67.45589527605422,11.7527993410705,True,False,True,False,True,0.0,0,0.8966708542713566,0.8646356783919598,False,False,False,True,-0.07674889444129371,-0.10684187585572359,False,False,False,False,-83779.0,-140411.56686582987,False,False,False,True,5692.42315446665,False,False,False,True
2025-09-19 17:00:00+00:00,3.305,3.32,3.26,3.26,3049.0,,,3.3121047071252496,3.137198102826788,3.1168539883579607,3.10802706421228,3.078984988744303,3.0138556211780534,3.0305580636456426,3.112931433376238,,,,,,,,3.1135838535570293,3.1102907699144735,3.048984571201737,4.288244426655658,3.3121047071252496,3.4683669756516107,3.882974862808838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5566147437617665,3.2446925655405656,0.027500950398801894,0.0,0.0,0.0,0.0,-1.0,3.31,3.28,415.0,66.78460768853095,11.7527993410705,True,False,True,False,True,0.0,0,0.8958464443045941,0.8640654499685338,False,False,False,False,-0.09324744418072166,-0.10004466001822263,False,False,False,False,-86828.0,-139580.81389116583,False,False,False,False,5651.439849746236,False,False,False,False
2025-09-22 17:00:00+00:00,3.275,3.28,3.245,3.255,6467.0,,,3.289619645002002,3.1456182165816693,3.1236238561183347,3.114953229314953,3.0863826712672147,3.0206919666503467,3.035301536507369,3.1157696171758595,,,,,,,,3.122271800000611,3.118585148124667,3.0569625238476634,4.28477253776853,3.289619645002002,3.466652135698163,3.880114704864783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5563037361431709,3.2446940499544725,0.018525760975430548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0813989142089,11.7527993410705,True,False,True,False,True,0.0,0,0.8978240302743614,0.8621885840428887,False,False,False,False,-0.10394945255009284,-0.10199705628415773,False,False,False,False,-93295.0,-138863.20437347336,False,False,False,False,5664.084193161024,False,False,False,False
2025-09-23 17:00:00+00:00,3.265,3.265,3.225,3.25,5531.0,,,3.2780403242839276,3.151215714552787,3.128407263969036,3.119894638549177,3.0917958393630203,3.0259351992851657,3.0389739010701353,3.1178950221692503,,,,,,,,3.1282798337379276,3.124379653789421,3.0629045429318955,4.2817833063309205,3.2780403242839276,3.4651145358917463,3.8776371155993448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560322354386036,3.2448825585914545,0.009203497715395663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33202007896668,11.7527993410705,True,False,True,False,False,0.0,0,0.9049586776859504,0.8604577240940878,False,False,False,False,-0.11077204202671942,-0.10638454915543857,False,False,False,False,-98826.0,-138242.47252272183,False,False,False,False,5662.020872336822,False,False,False,False
