date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_855,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_824,Gap_Up_aVWAP_777,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_659,Gap_Up_aVWAP_635,Gap_Up_aVWAP_588,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_616,Gap_Down_aVWAP_540,Gap_Down_aVWAP_456,Gap_Down_aVWAP_453,Gap_Down_aVWAP_438,aVWAP_OB_bull_569,aVWAP_OB_bull_495,aVWAP_OB_bull_383,aVWAP_OB_bear_701,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 15:00:00+00:00,95.37,95.83,95.37,95.64,34.0,,,,,,,,,,,,,,,,,96.70964790184554,94.45474732262382,94.31953030507661,94.02807970385797,,95.32855891163257,91.30784555844212,,88.58035488665921,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.186581367266633,93.79614673637403,0.35550454780538765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22873510089949,2.234823183576843,False,True,False,True,False,15.237804533647278,0,1.0047006287090905,0.9262588871261531,False,False,False,False,0.16491486547890094,0.16352801150564386,False,False,False,False,-9349.0,-14689.944814380406,False,False,False,False,260.81640732666915,False,False,False,False
2025-06-13 16:00:00+00:00,95.64,96.02,95.48,96.0,101.0,,,,,,,,,,,,,,,,,96.68310087982402,94.4610725480398,94.32638224134327,94.03595473588737,,95.3310914344378,91.32245790707587,,88.59350306619999,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.222326003984247,93.80326529205212,0.4206429675726749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.222948235625054,2.234823183576843,False,True,False,False,True,16.025962391755094,0,1.0060487457747738,0.9364288679357173,False,False,False,False,0.17124422494892694,0.16738611822728539,False,False,False,False,-9248.0,-14605.57357694815,False,False,False,False,258.3386335696665,False,False,False,False
2025-06-13 17:00:00+00:00,95.745,95.8,95.54,95.58,239.0,,,,,,,,,,,,,,,,,96.61332726933483,94.47373494517346,94.34030298999394,94.05234353625173,,95.33471584028803,91.35519665387015,,88.62360123196433,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.240537439772364,93.81457769538275,0.3368781017036168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73443266167496,2.234823183576843,False,True,False,False,True,14.618920306365624,0,1.0018913647378693,0.9322655003250784,False,False,False,False,0.16786690707228916,0.16762651264978728,False,False,False,False,-9487.0,-14526.215847072986,False,False,False,False,258.0388097933926,False,False,False,False
2025-06-13 18:00:00+00:00,95.58,95.66,95.34,95.485,71.0,,,,,,,,,,,,,,,,,96.59153768752287,94.47698315638578,94.34392672972655,94.05670907386099,,95.33527257309657,91.36450105518624,,88.63230929644502,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.25266607809084,93.81696849991103,0.3175590215122228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0041118511203,2.234823183576843,False,True,False,True,True,14.300322285398355,0,1.0027230213697986,0.9338187414905583,False,False,False,False,0.16070258607375146,0.16416454936176939,False,False,False,False,-9558.0,-14449.189244792784,False,False,False,False,255.1389832849679,False,False,False,False
2025-06-13 19:00:00+00:00,95.485,95.6,94.82,95.23,292.0,,,,,,,,,,,,,,,,,96.48954014227643,94.4865337902572,94.35504734683191,94.0709674454501,,95.33360214794452,91.39978216548522,,88.66644876325086,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.254231296156636,93.82065881968956,0.2682297563377831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41126475954183,0.5385950835395477,False,True,False,True,False,13.43917281717513,0,0.9914796098248917,0.9366553061464333,False,False,False,False,0.14851833577581167,0.1563414425687905,False,False,False,False,-9850.0,-14377.883985183595,False,False,False,False,255.7104719162087,False,False,False,False
2025-06-16 14:00:00+00:00,94.7,95.445,94.7,94.79,1053.0,,,,,,,,,,,,,,,,,96.17057827219884,94.50841417384936,94.38242938795946,94.1094814844674,,95.31643065883291,91.51419584029148,,88.78230050549064,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.243672400450053,93.82743183556076,0.1835675631369786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59789875781769,-2.3046013595947983,False,True,False,True,False,11.962634840280064,0,0.9908144161011004,0.9406154926281302,False,False,False,False,0.14275679906233418,0.14954912081556235,False,False,False,False,-10903.0,-14324.00981487067,False,False,False,False,268.07154987099614,False,False,False,False
2025-06-16 15:00:00+00:00,94.69,94.77,93.31,93.82,8549.0,,,,,,,,,,,,,,,,,94.77884830354066,94.36465778936585,94.27312514094758,94.07287975537369,,94.93604060216472,92.01959968501912,,89.45465819161898,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.220011134398246,93.70592034045129,0.02185429429392556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79041262042904,-6.814330361050615,False,True,False,True,False,8.81478807551099,0,0.9730516267970436,0.9576276118968627,False,False,False,False,0.0997655768690049,0.12465734884228363,False,False,False,False,-19452.0,-14403.513538671124,False,False,False,False,396.45803746989543,False,False,False,False
2025-06-16 16:00:00+00:00,93.82,93.82,93.445,93.77,68.0,,,,,,,,,,,,,,,,,94.77334815522563,94.36321222445923,94.27188393788744,94.07207708800799,,94.93322758718986,92.02231420870234,,89.45901071423157,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.19205451792598,93.70510131656872,0.012499615172994225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45651686770971,-9.800082252241808,False,True,False,True,False,8.655513060487369,0,0.9629264330471109,0.9697145509398932,False,False,False,False,0.08290738366428671,0.10378236625328517,False,False,False,False,-19520.0,-14482.838910164595,False,False,False,False,391.36566479594353,False,False,False,False
2025-06-16 17:00:00+00:00,93.77,93.825,93.48,93.71,204.0,,,,,,,,,,,,,,,,,94.75707422157858,94.35886997650485,94.26814974077462,94.06964812116527,,94.92481910456215,92.03037216208449,,89.47199407774468,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.165024984459281,93.70264707371025,0.0014235993653205345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06522323614981,-11.919170484469653,False,True,False,True,False,8.461304958147995,0,0.9670514531005283,0.9686176692383547,False,False,False,False,0.08373360596973903,0.09375798611151209,False,False,False,False,-19724.0,-14564.097221634911,False,False,False,False,388.46077076809945,False,False,False,False
2025-06-16 18:00:00+00:00,93.71,93.71,93.055,93.42,183.0,,,,,,,,,,,,,,,,,94.73926105910098,94.35347121898465,94.26330376368544,94.06599673685872,,94.91572664284942,92.03632668876224,,89.4828102118299,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1402937194795655,93.69881958655039,-0.05424195615394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64849062496405,-14.120642630139542,False,True,False,True,False,7.5165170251248234,0,0.9617470574659592,0.9690745441957074,False,False,False,False,0.07258876098358812,0.08317337354755011,False,False,False,False,-19907.0,-14646.932923625067,False,False,False,False,385.27533246161727,False,False,False,False
2025-06-16 19:00:00+00:00,93.42,93.42,92.91,93.255,554.0,,,,,,,,,,,,,,,,,94.68045026465938,94.33415522984006,94.24565111701017,94.05195576053852,,94.88531308490727,92.05143282422986,,89.51353805582116,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.107831251136696,93.68410032143609,-0.08400831984036349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.582194755370047,-16.051776884639843,False,True,False,True,False,6.977745039726415,0,0.9606851362225546,0.971950798942407,False,False,False,False,0.06362417126951682,0.07339877240853346,False,False,False,False,-20461.0,-14737.073498452584,False,False,False,False,387.89121878004175,False,False,False,False
2025-06-17 14:00:00+00:00,93.255,93.255,92.5,92.5,5.0,,,,,,,,,,,,,,,,,94.67978754352208,94.3339171255755,94.24542834705157,94.05176660556864,,94.88497277956766,92.05151520855883,,89.51377994910331,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0677450668972766,93.68389910887278,-0.23361457477528974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46053326261292,-18.989409928860894,False,True,False,True,False,4.5525040309772535,0,0.956529199794086,0.9753474804095407,False,False,False,False,0.0517898411040826,0.06259430675630803,False,False,False,False,-20466.0,-14825.894064368047,False,False,False,False,381.9549208144597,False,False,False,False
2025-06-17 15:00:00+00:00,92.5,92.82,92.41,92.45,26.0,,,,,,,,,,,,,,,,,94.67600688251704,94.3325302943741,94.24412251425393,94.05063900921593,,94.88304610889774,92.05182610604207,,89.51496278817383,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.027983944837951,93.68269215389199,-0.24516628680915925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.278893835543172,-21.057109478501623,False,True,False,True,False,4.393780106740483,0,0.9546988503117316,0.9820396957043986,False,False,False,False,0.04099731038216705,0.051795808569237545,False,False,False,False,-20492.0,-14913.740668021255,False,False,False,False,376.43623987159987,False,False,False,False
2025-06-17 16:00:00+00:00,92.45,93.41,92.45,93.0,4364.0,,,,,,,,,,,,,,,,,94.2791244324781,94.17254476666399,94.0955806655767,93.9270962221477,,94.64741370305083,92.13573195700391,,89.72534441905134,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.99522585318452,93.56144358531702,-0.11239603609896731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.220019552187665,-21.057109478501623,False,True,False,True,True,5.940384723045209,0,0.9632222158471516,0.973320328188651,False,False,False,False,0.053949714148316785,0.052872761358777165,False,False,False,False,-16128.0,-14932.566394098445,False,False,False,False,438.258933827079,False,False,False,False
2025-06-17 17:00:00+00:00,93.0,93.0,92.69,92.7,40.0,,,,,,,,,,,,,,,,,94.27600050925439,94.17108343733126,94.09421201903658,93.92593086088847,,94.64534461555661,92.13629531764971,,89.72706593986611,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.953891329682659,93.56034726509296,-0.1736710008025282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20978771355213,-21.057109478501623,False,True,False,True,True,4.965459585643583,0,0.9618211046044323,0.9809392582386036,False,False,False,False,0.05045302001076315,0.05166289068477016,False,False,False,False,-16168.0,-14951.720403492267,False,False,False,False,432.0843767134808,False,False,False,False
2025-06-17 18:00:00+00:00,92.7,92.98,92.35,92.4,1748.0,,,,,,,,,,,,,,,,,94.13270887602509,94.10036252294314,94.02741097960211,93.86776632387154,,94.54898601895525,92.15210945846,,89.79519661883982,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.896682829194524,93.50523931675221,-0.22571184520317597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96839784363378,-21.057109478501623,False,True,False,True,True,3.994553822989559,0,0.955787552056592,0.9803753779451193,False,False,False,False,0.043052218002981715,0.04735755434387594,False,False,False,False,-17916.0,-14997.678226693937,False,False,False,False,452.4861693225741,False,False,False,False
2025-06-17 19:00:00+00:00,92.4,92.4,91.565,91.57,398.0,,,,,,,,,,,,,,,,,94.08961401931087,94.07781286373417,94.00575446295004,93.84810527429767,91.845,94.52060931663371,92.14961873904713,,89.8062948754574,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.833331205342681,93.49983886318006,-0.3992771819665194,1.0,92.4,91.565,0.0,0.0,0.0,0.0,0.0,24.83179129081192,-21.057109478501623,False,True,False,True,True,1.376578187560515,0,0.9472223795231894,0.9883345602808764,False,False,False,False,0.015026769812776014,0.031192162078325977,False,False,True,False,-18314.0,-15049.094068140543,False,False,False,False,451.6414225113714,False,False,False,False
2025-06-18 14:00:00+00:00,91.57,92.3,91.57,92.16,188.0,,,,,,,,,,,,,,,,,94.07127251829613,94.06809292828268,93.99644331943617,93.83970455005874,91.8979351535836,94.50822523373478,92.14908590800208,,89.81191649592246,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.788773329360957,93.4942778689978,-0.2786262320701356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.426971174836076,-21.057109478501623,False,True,False,True,True,3.104864926006506,0,0.9482962545761758,0.9895240777245845,False,False,False,False,0.013077666430889562,0.02213491425460777,False,False,False,False,-18126.0,-15096.798036076349,False,False,False,False,447.55395859646643,False,False,False,False
2025-06-18 15:00:00+00:00,92.16,92.92,91.685,92.53,4013.0,,,,,,,,,,,,,,,,,93.8030517062129,93.914007188087,93.8498935129808,93.70980992144354,92.31712147568311,94.30532782604567,92.16635423119034,,89.94444809762791,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.743673607795562,93.3935110470604,-0.18203424570386542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.329796292617516,-24.12622505748375,False,True,False,True,True,4.16887943085181,0,0.9509178419520934,0.9863443026639801,False,False,False,False,0.028161286078132893,0.025148100166370334,False,False,False,False,-14113.0,-15081.545353346482,False,False,False,False,502.8321917965212,False,False,False,False
2025-06-18 16:00:00+00:00,92.53,92.79,92.43,92.77,149.0,,,,,,,,,,,,,,,,,93.79638642488943,93.90978700998707,93.8459167828812,93.70636764024107,92.32798616961527,94.2995405479992,92.16774031022261,,89.94965127131522,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.69486432274756,93.39100539154514,-0.13227334143315791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.269372450313,-20.453215100117244,False,True,False,True,True,4.855982867224565,0,0.9603494623655916,0.9840949820788528,False,False,False,False,0.04079183893683572,0.03296996955160303,False,False,False,False,-13964.0,-15064.219068798475,False,False,False,False,497.34642138107125,False,False,False,False
2025-06-18 17:00:00+00:00,92.77,93.45,92.64,92.64,145.0,,,,,,,,,,,,,,,,,93.79137038337952,93.9065147171685,93.84287420876024,93.70382652612122,92.34523366714353,94.29479082193933,92.16974945086397,,89.95515420149393,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.643315693621268,93.38972336230881,-0.1614629311848734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34019205740332,-18.53117631992929,False,True,False,True,True,4.430100991986464,0,0.9617692820626808,0.9748833074016445,False,False,False,False,0.058682650446006186,0.045826309998804604,False,False,False,False,-14109.0,-15049.409470832607,False,False,False,False,491.8836861658608,False,False,False,False
2025-06-18 18:00:00+00:00,92.64,93.1,92.64,92.675,49.0,,,,,,,,,,,,,,,,,93.78948770385374,93.90529773849516,93.8417352712831,93.7028583675892,92.34979225684609,94.29307192697418,92.17032998868538,,89.95694327358758,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.597354507591016,93.38911600269763,-0.15533194177619092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.946310333724895,-16.946034865364084,False,True,False,True,True,4.533344789961667,0,0.9619174139267133,0.9788553083139598,False,False,False,False,0.05148132768695184,0.04865381884287823,False,False,False,False,-14060.0,-15034.06978911427,False,False,False,False,485.0172724268552,False,False,False,False
2025-06-18 19:00:00+00:00,92.675,93.2,92.55,92.825,2719.0,,,,,,,,,,,,,,,,,93.70031124886992,93.84481980737905,93.78528998050845,93.65522792643299,92.53028085976592,94.20674249800831,92.20353518410045,,90.05461176727908,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.550379735663578,93.35818894692656,-0.11717460473632388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03528520108908,-14.843688842696835,False,True,False,True,True,4.981321591531689,0,0.9609417977775334,0.977885355924744,False,False,False,False,0.051687002206820536,0.050170410524849385,False,False,False,False,-11341.0,-14976.81289315901,False,False,False,False,519.6526635520202,False,False,False,False
2025-06-19 14:00:00+00:00,92.825,92.825,92.825,92.825,0.0,,,,,,,,,,,,,,,,,93.70031124886992,93.84481980737905,93.78528998050845,93.65522792643299,92.53028085976592,94.20674249800831,92.20353518410045,,90.05461176727908,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495984920504564,93.35818894692656,-0.11859224538206864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4279351126652,-13.346587421132924,False,True,False,True,True,4.981321591531689,0,0.9712586168556817,0.983711363130976,False,False,False,False,0.04963045072572098,0.04990043062528518,False,False,False,False,-11341.0,-14920.443701017011,False,False,False,False,511.5960331093532,False,False,False,False
2025-06-19 15:00:00+00:00,92.825,92.825,92.825,92.825,0.0,,,,,,,,,,,,,,,,,93.70031124886992,93.84481980737905,93.78528998050845,93.65522792643299,92.53028085976592,94.20674249800831,92.20353518410045,,90.05461176727908,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.445811370125569,93.35818894692656,-0.11993062740120214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35636838704929,-12.213167606443143,False,False,False,True,True,4.981321591531689,0,0.9770642201834864,0.9732602371895277,False,False,False,False,0.04963045072572098,0.04976544067550308,False,False,False,False,-11341.0,-14864.948449838454,False,False,False,False,503.6643116657973,False,False,False,False
2025-06-19 16:00:00+00:00,92.825,92.825,92.825,92.825,0.0,,,,,,,,,,,,,,,,,93.70031124886992,93.84481980737905,93.78528998050845,93.65522792643299,92.53028085976592,94.20674249800831,92.20353518410045,,90.05461176727908,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.376787348671921,93.35818894692656,-0.1218219905265324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97532390330534,-11.302134816277352,False,False,False,True,True,4.981321591531689,0,0.9855416243081443,0.9720433751270753,False,False,False,False,0.04963045072572098,0.049697945700612034,False,False,False,False,-11341.0,-14810.313590151036,False,False,False,False,495.85556264772293,False,False,False,False
2025-06-19 17:00:00+00:00,92.825,92.825,92.825,92.825,0.0,,,,,,,,,,,,,,,,,93.70031124886992,93.84481980737905,93.78528998050845,93.65522792643299,92.53028085976592,94.20674249800831,92.20353518410045,,90.05461176727908,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.304306749593216,93.35818894692656,-0.12387336171543704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38796091414271,-10.532733702438179,False,False,False,True,True,4.981321591531689,0,0.9855080667987547,0.9691480328332859,False,False,False,False,0.04963045072572098,0.049664198213166505,False,False,False,False,-11341.0,-14756.525782551795,False,False,False,False,488.16787950589776,False,False,False,False
2025-06-19 18:00:00+00:00,92.825,92.825,92.825,92.825,0.0,,,,,,,,,,,,,,,,,93.70031124886992,93.84481980737905,93.78528998050845,93.65522792643299,92.53028085976592,94.20674249800831,92.20353518410045,,90.05461176727908,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.224682777152236,93.35818894692656,-0.126208043313957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66305225470096,-9.85999468535136,False,False,False,True,True,4.981321591531689,0,0.9831384126263202,0.9701941637333935,False,False,False,False,0.04963045072572098,0.04964732446944374,False,False,False,False,-11341.0,-14703.571894450217,False,False,False,False,480.59938524999234,False,False,False,False
2025-06-19 19:00:00+00:00,92.825,92.825,92.825,92.825,0.0,,,,,,,,,,,,,,,,,93.70031124886992,93.84481980737905,93.78528998050845,93.65522792643299,92.53028085976592,94.20674249800831,92.20353518410045,,90.05461176727908,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.156811324487387,93.35818894692656,-0.12826873901771566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84644648173979,-9.259523490436038,False,False,False,True,True,4.981321591531689,0,0.9920935029219665,0.9699209350292193,False,False,False,False,0.04963045072572098,0.049638887597582365,False,False,False,False,-11341.0,-14651.438996861842,False,False,False,False,473.1482319903025,False,False,False,False
2025-06-20 14:00:00+00:00,92.8,94.1,92.25,94.1,344.0,,,,,,,,,,,,,,,,,93.6977137057015,93.84219713586701,93.78311303224001,93.65401007126087,92.5712365188424,94.20127705057247,92.21130234705339,,90.06915242779885,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.099739770910883,93.44843479597104,0.15892842971450113,0.0,0.0,0.0,0.0,1.0,92.99,92.825,0.0,54.20721021561328,-0.4036680716219081,True,False,True,False,True,9.084281321660352,0,0.9821027827648117,0.9521431777378812,False,False,False,False,0.06403610145633483,0.0568374945269586,False,False,False,False,-10997.0,-14594.781027918247,False,False,False,False,471.1459338199102,False,False,False,False
2025-06-20 15:00:00+00:00,94.1,94.1,92.99,93.5,1707.0,,,,,,,,,,,,,,,,,93.68830935330573,93.83134799780132,93.7743706918646,93.64979835259945,92.73975065211422,94.17702018812138,92.24985507866913,,90.14048124715758,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.024696312196073,93.45710472567632,0.010658015163454078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31247608763381,0.45236502304798165,True,False,True,False,True,6.7830429825142495,0,1.0019057227733872,0.9521887786559046,False,False,False,False,0.07929397353919543,0.06806573403307702,False,False,False,False,-12704.0,-14565.46659337688,False,False,False,False,490.3064619777411,False,False,False,False
2025-06-20 16:00:00+00:00,93.5,93.96,93.265,93.87,1123.0,,,,,,,,,,,,,,,,,93.68866598025238,93.82837499668283,93.77268130708607,93.65085908713479,92.839103522535,94.16590473925808,92.27718853097187,,90.18807693834924,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.95382155539311,93.46775188893835,0.10173653651945322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85910083449251,2.779222760299838,True,False,True,False,True,7.937952580703609,0,1.0080451421867143,0.9439074808648524,False,False,False,False,0.07419805979793453,0.07113189691550578,False,False,False,False,-11581.0,-14519.195793479563,False,False,False,False,500.11566411762107,False,False,False,False
2025-06-20 17:00:00+00:00,93.87,93.87,93.0,93.0,90.0,,,,,,,,,,,,,,,,,93.68753251197809,93.82741235215424,93.77182337645236,93.65022814106798,92.84281800152556,94.16427773879302,92.27871791860315,,90.19139900360162,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8721302340635293,93.46705032187609,-0.1206184435036294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.254590695531114,2.779222760299838,True,False,True,False,False,4.700466110903708,0,1.0047595050114788,0.9554846295985213,False,False,False,False,0.06464002988459129,0.06788596340004854,False,False,False,False,-11671.0,-14475.03771916205,False,False,False,False,493.7572817282006,False,False,False,False
2025-06-20 18:00:00+00:00,93.0,94.275,93.0,94.275,6.0,,,,,,,,,,,,,,,,,93.68756330080119,93.82741504436494,93.77183263890257,93.65025142450142,92.8433708413381,94.16423882537453,92.27887608278668,,90.19166020164519,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7840988513933524,93.46713359900083,0.21348977199729008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04256199942063,2.779222760299838,True,False,True,False,True,8.577796316714654,0,1.0006126768408152,0.9523226022056362,False,False,False,False,0.07331634997467769,0.07060115668736311,False,False,False,False,-11665.0,-14431.47124289597,False,False,False,False,486.19515332931377,False,False,False,False
2025-06-20 19:00:00+00:00,94.275,94.87,93.5,94.57,102.0,,,,,,,,,,,,,,,,,93.68957282582458,93.82839763160325,93.77292112540971,93.65156262520517,92.85696063325176,94.1645519975288,92.28235151596353,,90.19665652532166,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.687207631408425,93.47032270309144,0.29824121851486357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.787211368725565,3.943119256708634,True,False,True,False,True,9.431605163469985,0,1.00302164597297,0.9421492143720467,False,False,False,False,0.09683359028595714,0.08371737348666013,False,False,False,False,-11563.0,-14386.99882052549,False,False,False,False,480.2386393242081,False,False,False,False
2025-06-23 14:00:00+00:00,95.8,95.81,95.435,95.435,122.0,,,,,,,,,,95.56,,,,,,,93.69672954889968,93.8325756137436,93.77720744454271,93.65606574604158,92.88652323322874,94.16804907357954,92.28903489272561,,90.20442155396798,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6016008615288313,93.47970326164423,0.5428965655916055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.816038608570466,7.667172297318444,True,False,True,False,True,11.860003569795062,0,1.0150122382376938,0.9371226543377749,False,False,False,False,0.1591612114383288,0.12143929246249446,False,False,False,False,-11441.0,-14341.324420207266,False,False,False,False,474.6845518928251,False,False,False,False
2025-06-23 15:00:00+00:00,95.435,95.435,94.73,94.8,131.0,,,,,,,,,,95.26399868247694,,,,,,,93.70201440946192,93.83556218561985,93.780318619761,93.65943271920517,92.91091957587571,94.17025047972191,92.29493209588294,,90.21184708382208,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4951246829761375,93.48671045792216,0.3757489821391891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25258344722773,7.667172297318444,True,False,True,False,True,9.515277295103498,0,1.0118275467378863,0.9428244399629362,False,False,False,False,0.13417395573220484,0.12780662409734966,False,False,False,False,-11572.0,-14298.38915787847,False,False,False,False,469.35610922782,False,False,False,False
2025-06-23 16:00:00+00:00,94.8,94.86,94.52,94.59,75.0,,,,,,,,,,95.12512703252031,,,,,,,93.70424553093805,93.8367751624975,93.7816055752449,93.66087353111155,92.92244418038317,94.17099669993998,92.29788244471465,,90.21579349764812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.385859738850786,93.48972093279333,0.32496297899809723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88219425426685,7.667172297318444,True,False,True,False,True,8.752340164410544,0,1.0067785491718142,0.9486142240201164,False,False,False,False,0.11266553152454276,0.12023607781094621,False,False,False,False,-11647.0,-14257.282349229192,False,False,False,False,463.2420610227375,False,False,False,False
2025-06-23 17:00:00+00:00,94.59,95.5,94.59,95.36,65.0,,,,,,,,,,95.12924088210347,,,,,,,93.70716797279925,93.83845431297331,93.7833449689716,93.66273583453584,92.9351162553241,94.17229662465355,92.30096699499738,,90.21958737988493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2540581081429325,93.49344617446258,0.573608019127431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22097694836665,7.667172297318444,True,False,True,False,True,10.916768878337411,0,1.0008660351826792,0.9421921515561564,False,False,False,False,0.12648725895409282,0.12336166838251952,False,False,False,False,-11582.0,-14215.805103504708,False,False,False,False,457.06776550300515,False,False,False,False
2025-06-23 18:00:00+00:00,95.36,95.94,95.36,95.94,81.0,,,,,,,,,,95.23475035161744,,,,,,,93.71229250033603,93.84149000314241,93.78644997429237,93.66597846549871,92.95490730280117,94.17489735013798,92.30560454502655,,90.2248781386151,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.131847068913599,93.4997403147341,0.7791758765897844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51070732202842,9.756108919133496,True,False,True,False,True,12.486614539204204,0,1.0092140921409214,0.9449864498644983,False,False,False,False,0.15378518391629056,0.13857342614940504,False,False,False,False,-11501.0,-14173.715101899983,False,False,False,False,451.2372575107105,False,False,False,False
