date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_869,aVWAP_OB_bull_573,aVWAP_OB_bull_413,aVWAP_OB_bull_277,aVWAP_OB_bear_726,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 18:00:00+00:00,68.21,68.25,67.98,68.015,1902.0,,,,,,,,,,,,,,,,,,,,,,,67.26544852837166,64.25414666068757,,63.309109099191666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39064357847756964,66.02410898318323,5.096438611830631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.916488263697914,-8.346446386790433,False,True,False,True,False,4.937952064442463,0,1.046096225871506,0.9033419763756853,False,False,False,False,0.20493090849122145,0.21441361344218668,False,False,False,False,28396.0,37548.909807498276,False,False,False,False,4761.2941904397685,False,False,False,False
2025-06-11 19:00:00+00:00,68.015,68.08,67.87,67.955,3640.0,,,,,,,,,,,,,,,,,,,,,,,67.26876315507634,64.26446371991794,,63.320404255947366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39168321222525543,66.025745853328,4.9255471933846575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.167801295677464,-9.929606288117085,False,True,False,True,False,4.126834191211106,0,1.040863309352517,0.9087769784172668,False,False,False,False,0.18292338634224312,0.1986684998922149,False,False,False,False,24756.0,37350.57012056032,False,False,False,False,4743.909784386438,False,False,False,False
2025-06-12 14:00:00+00:00,68.165,68.44,68.115,68.305,1524.0,,,,,,,,,,,,,,,,,,,,,,,67.27076893852211,64.26913606567372,,63.32543985699854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39175417462190376,66.02946003403801,5.8085914927599775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28691867869654,-9.929606288117085,False,True,False,True,True,8.163610225187,0,1.041631023666951,0.8979184488166532,False,False,False,False,0.22160347390978402,0.21013598690099947,False,False,False,False,26280.0,37178.93337450512,False,False,False,False,4693.988702457967,False,False,False,False
2025-06-12 15:00:00+00:00,68.31,68.37,68.14,68.16,550.0,,,,,,,,,,,,,,,,,,,,,,,67.27144586384752,64.27079307524882,,63.327231493151274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3917119046143121,66.03055021126897,5.436265182769271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.903080368232885,-9.929606288117085,False,True,False,True,True,6.208249650766906,0,1.03883634279163,0.9101461736887365,False,False,False,False,0.1995606604382239,0.2048483236696117,False,False,False,False,25730.0,37001.43053148953,False,False,False,False,4629.740815598153,False,False,False,False
2025-06-12 16:00:00+00:00,68.165,68.245,68.115,68.16,734.0,,,,,,,,,,,,,,,,,,,,,,,67.27230038036717,64.27297432121252,,63.329596075425606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3916694460323791,66.03178393474329,5.433704586394442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98052149459045,-15.77808857160801,False,True,False,True,True,6.208249650766906,0,1.0273952746774888,0.920713146832875,False,False,False,False,0.1859815316126746,0.19541492764114315,False,False,False,False,25730.0,36826.6796705362,False,False,False,False,4569.341733185778,False,False,False,False
2025-06-12 17:00:00+00:00,68.155,68.26,68.055,68.205,955.0,,,,,,,,,,,,,,,,,,,,,,,67.27340976219787,64.27580867091417,,63.33266915749767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3882955593897481,66.0333661960626,5.592734069249654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49118335734228,-14.018574591101185,False,True,False,True,True,6.726972100749105,0,1.0284505398307555,0.9223810913335286,False,False,False,False,0.17984453376614143,0.1876297307036423,False,False,False,False,26685.0,36669.44432680695,False,False,False,False,4513.305427244913,False,False,False,False
2025-06-12 18:00:00+00:00,68.205,68.295,68.16,68.285,738.0,,,,,,,,,,,,,,,,,,,,,,,67.27433490300531,64.27803732352181,,63.33507722484582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3858734330148455,66.0348421921706,5.831336431349569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89962110903888,-11.43132494127331,False,True,False,True,True,7.648267398083792,0,1.0247220596840252,0.9220304271503812,False,False,False,False,0.1926568178029044,0.19014327425327335,False,False,False,False,27423.0,36526.08860080994,False,False,False,False,4454.773560155844,False,False,False,False
2025-06-12 19:00:00+00:00,68.285,68.345,68.215,68.31,7885.0,,,,,,,,,,,,,,,,,,,,,,,67.28454636042777,64.3019519575366,,63.36088484731587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3836819253237976,66.05085602934288,5.88806462214914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.947883957457016,-9.22021092088049,False,True,False,True,True,7.936841689969945,0,1.0276639344262293,0.9170081967213123,False,False,False,False,0.19904868157710612,0.19459597791518973,False,False,False,False,35308.0,36507.203506223734,False,False,False,False,4507.955365424746,False,False,False,False
2025-06-13 14:00:00+00:00,67.715,67.98,67.625,67.975,1653.0,,,,,,,,,,,,,,,,,,,,,,,67.2857566918303,64.30639261683737,,63.365792066141886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3823009639372934,66.32754879135422,4.309304354555586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46846271657246,-9.22021092088049,False,True,False,True,False,3.3468776578991744,1,1.0119665513264122,0.9220011534025382,False,False,False,False,0.10624703493331461,0.15042150642425217,False,False,False,False,33655.0,36462.98329682492,False,False,False,False,4463.692491542191,False,False,False,False
2025-06-13 15:00:00+00:00,67.98,68.305,67.91,68.265,2106.0,,,,,,,,,,,,,,,,,,,,,,,67.28809310467784,64.31251046377311,,63.37244491432728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3796865350064731,66.33866341999602,5.073491952963608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.743541239709074,-9.22021092088049,False,True,False,True,False,6.686485948529743,1,1.017747244883354,0.9148418491484193,False,False,False,False,0.16246943592863713,0.15644547117644464,False,False,False,False,35761.0,36452.099834858636,False,False,False,False,4427.139119580297,False,False,False,False
2025-06-13 16:00:00+00:00,68.265,68.395,68.22,68.29,2509.0,,,,,,,,,,,,,,,,,,,,,,,67.29130998040144,64.32004113778807,,63.38058059702638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3790622259887261,66.34860277415228,5.121579236189742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60192896297299,-8.468763055516675,False,True,False,False,True,6.965422890509178,1,1.0236491328651278,0.9175863551669783,False,False,False,False,0.2008433067077722,0.17864438894210843,False,False,False,False,38270.0,36480.284333543,False,False,False,False,4397.400528579052,False,False,False,False
2025-06-13 17:00:00+00:00,68.29,68.305,68.08,68.255,1702.0,,,,,,,,,,,,,,,,,,,,,,,67.29329080402603,64.32502049061246,,63.385985440717754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37839523643316625,66.35187651828535,5.029459407718473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30274667889438,-7.548238378765383,False,True,False,False,True,6.490080967686808,1,1.023069207622868,0.9164636767445198,False,False,False,False,0.1786028009316404,0.1786235949368744,False,False,False,False,36568.0,36481.644266356285,False,False,False,False,4355.6113730972065,False,False,False,False
2025-06-13 18:00:00+00:00,68.25,68.26,67.97,68.1,6364.0,,,,,,,,,,,,,,,,,,,,,,,67.29979909892533,64.34303482094067,,63.40565787381455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783770225205648,66.35801239299208,4.603840887069819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52517188235566,-7.548238378765383,False,True,False,True,True,4.409029126363567,1,1.0188383045525897,0.9172256315113467,False,False,False,False,0.16057018425193645,0.16959688959440544,False,False,False,False,30204.0,36384.31644827324,False,False,False,False,4386.749181266242,False,False,False,False
2025-06-13 19:00:00+00:00,68.1,68.16,67.92,68.14,7714.0,,,,,,,,,,,,,,,,,,,,,,,67.30719947679731,64.36443164789134,,63.42910071672336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37822665877190925,66.36501481152943,4.692914016780019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05958544710696,-7.548238378765383,False,True,False,True,True,4.880569353467823,1,1.0159566889870348,0.922496082062973,False,False,False,False,0.14203084906165614,0.1558138693280308,False,False,False,False,37918.0,36408.0944878349,False,False,False,False,4438.334465277618,False,False,False,False
2025-06-16 14:00:00+00:00,68.89,69.085,68.875,69.085,3416.0,,,,,,,,,,,,,,,,,,,,,,,67.31440414029989,64.37621444260009,,63.441496561407334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39241591743022974,66.38340129513243,6.884528850305618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9213193628652,-0.9037932650529399,False,False,True,False,True,14.606005559888015,0,1.0205278592375362,0.9204021784666958,False,False,False,False,0.3344157160766628,0.24511479270234682,False,False,False,False,41334.0,36484.46511593048,False,False,False,False,4422.484318529127,False,False,False,False
2025-06-16 15:00:00+00:00,69.085,69.09,68.86,69.02,1882.0,,,,,,,,,,,,,,,,,,,,,,,67.3182895727936,64.38264569637303,,63.448271884297945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4034837259636051,66.39244804449147,6.512163406921478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.924602965594005,3.5271173092885135,True,False,True,False,True,13.742120461576796,0,1.0157535201449877,0.9229053394674483,False,False,False,False,0.3319466486466482,0.2885307206744975,False,False,False,False,39452.0,36530.47340870675,False,False,False,False,4383.096964753482,False,False,False,False
2025-06-16 16:00:00+00:00,69.03,69.155,69.015,69.08,3110.0,,,,,,,,,,,,,,,,,,,,,,,67.32502717484691,64.39344861684418,,63.459619852065586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41471081859944225,66.40761497136414,6.443972302581866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63440955291239,6.755523925959366,True,False,True,False,True,14.293393357529183,0,1.018620397799407,0.9294681901537604,False,False,False,False,0.34282822930835716,0.31567947499142734,False,False,False,False,42562.0,36623.98544888184,False,False,False,False,4363.359027315443,False,False,False,False
2025-06-16 17:00:00+00:00,69.085,69.09,68.83,68.93,2356.0,,,,,,,,,,,,,,,,,,,,,,,67.32971268419246,64.40136771111344,,63.46798309485618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4203336512566357,66.41707018600093,5.978416923047649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85652075701678,6.9224834535170245,True,False,True,False,True,12.289472873176202,0,1.0130856901646261,0.9303503588011827,False,False,False,False,0.3104517708449271,0.3130656229181772,False,False,False,False,40206.0,36679.520558201504,False,False,False,False,4332.237181930707,False,False,False,False
2025-06-16 18:00:00+00:00,68.905,68.955,68.8,68.885,2388.0,,,,,,,,,,,,,,,,,,,,,,,67.3342303543274,64.40924323258237,,63.476326060615456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42268926673925994,66.42555103448221,5.8185744447467345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33842916883006,6.9224834535170245,True,False,True,False,True,11.693886423103802,0,1.0085818795723123,0.9372537985368607,False,False,False,False,0.28942744961120404,0.3012465362646906,False,False,False,False,37818.0,36697.1714022604,False,False,False,False,4302.09396980775,False,False,False,False
2025-06-16 19:00:00+00:00,68.885,68.935,68.69,68.69,9783.0,,,,,,,,,,,,,,,,,,,,,,,67.35118835551597,64.44044520398552,,63.50955824127889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4241429939061076,66.4535868244256,5.272781132085544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26044678931024,6.9224834535170245,True,False,True,False,False,9.154911409648879,0,1.0035077872877785,0.9399466816332267,False,False,False,False,0.27303726014996493,0.2871418982073278,False,False,False,False,28035.0,36562.8741712176,False,False,False,False,4387.069257097552,False,False,False,False
2025-06-17 14:00:00+00:00,68.915,69.23,68.815,69.16,2357.0,,,,,,,,,,,,,,,,,,,,,,,67.35605520469576,64.44840637320803,,63.51795043332648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43293571501285333,66.78148053912378,5.49393218992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23141404098752,6.9224834535170245,True,False,True,False,False,13.579001837038192,0,1.0044395116537177,0.9275804661487242,False,False,False,False,0.3265573348592427,0.30684961653328524,False,False,False,False,30392.0,36467.20170344678,False,False,False,False,4355.595315127047,False,False,False,False
2025-06-17 15:00:00+00:00,69.155,69.18,68.785,68.85,2491.0,,,,,,,,,,,,,,,,,,,,,,,67.36078060877662,64.45655451481447,,63.526585148889694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4313410055436654,66.78549926864488,4.786238045587617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94407688158305,6.9224834535170245,True,False,True,False,False,9.746687692857567,0,1.0052435490547809,0.9294880640264945,False,False,False,False,0.31154479832192733,0.30919720742760626,False,False,False,False,27901.0,36334.39237471117,False,False,False,False,4326.686860628953,False,False,False,False
2025-06-17 16:00:00+00:00,68.845,68.955,68.6,68.62,1832.0,,,,,,,,,,,,,,,,,,,,,,,67.36377038894356,64.46224385003136,,63.53266835085658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4303650974666449,66.78576531453251,4.262043312212728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20566836698965,12.67696391756698,False,False,True,False,False,7.058893309871731,0,0.9974860335195526,0.9505586592178785,False,False,False,False,0.25064563230661085,0.27992141986710856,False,False,False,False,26069.0,36175.23900456061,False,False,False,False,4288.009544960287,False,False,False,False
2025-06-17 17:00:00+00:00,68.615,68.66,68.305,68.39,2390.0,,,,,,,,,,,,,,,,,,,,,,68.45166666666668,67.36687191223089,64.46916884978205,,63.540166393482714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4270247265879048,66.78273366751154,3.7638718144758347,1.0,68.66,68.305,0.0,0.0,0.0,0.0,0.0,51.782382836074866,8.466283995565341,False,False,False,False,False,4.486481431936017,0,0.979577660461239,0.9606835232008902,False,False,False,False,0.1659928414269296,0.22295713064701908,False,False,False,False,23679.0,35981.49886495502,False,False,False,False,4258.583040387259,False,False,False,False
2025-06-17 18:00:00+00:00,68.39,68.55,68.34,68.545,4248.0,,,,,,,,,,,,,,,,,,,,,,68.46873204780557,67.37247559349242,64.48150024774884,,63.55350924216809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4242006260857345,66.78364613987586,4.152171759803489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40620520785703,7.096435673494078,False,False,False,False,False,5.974479365894201,0,0.9798555154209501,0.965684912475689,False,False,False,False,0.1554226199879054,0.18918987531746223,False,False,False,False,27927.0,35856.62291356037,False,False,False,False,4258.418962241719,False,False,False,False
2025-06-17 19:00:00+00:00,68.54,68.65,68.505,68.605,20178.0,,,,,,,,,,,,,,,,,,,,,,68.55747327466189,67.40087319727952,64.54061333641623,,63.617288353441914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41885300266107245,66.81415975554441,4.27558172694946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09517032765619,6.552945818621652,False,False,False,False,False,6.545074574178102,0,0.9846796657381609,0.9632311977715888,False,False,False,False,0.19294176686112685,0.19106582108929454,False,False,False,False,48105.0,36046.52023272998,False,False,False,False,4505.234172129444,False,False,False,False
2025-06-18 14:00:00+00:00,68.69,68.92,68.63,68.68,5962.0,,,,,,,,,,,,,,,,,,,,,,68.59127941505481,67.41008657866632,64.55841880187005,,63.6364093795269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.413135908968996,66.82684793118953,4.485574912708796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67259522291292,6.552945818621652,False,False,False,False,False,7.259327243266313,0,0.9877964221328523,0.9528498127860227,False,False,False,False,0.24991492157089232,0.22049037133009342,False,False,False,False,54067.0,36325.907515943465,False,False,False,False,4527.8196888406155,False,False,False,False
2025-06-18 15:00:00+00:00,68.67,68.835,68.54,68.63,2206.0,,,,,,,,,,,,,,,,,,,,,,68.59613823462153,67.41327367768379,64.56485143721649,,63.643344873304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41020552967620544,66.83080406947451,4.386084049002643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47419529797885,6.134556219554682,False,False,False,False,False,6.6795738505991125,0,0.9841269841269841,0.9556935817805399,False,False,False,False,0.22449824269683438,0.2224943070134639,False,False,False,False,51861.0,36566.7616629831,False,False,False,False,4491.822484362467,False,False,False,False
2025-06-18 16:00:00+00:00,68.65,68.835,68.63,68.65,775.0,,,,,,,,,,,,,,,,,,,,,,68.59849758102855,67.41442212254354,64.56712668932974,,63.64579462361496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40851584816082526,66.832285713373,4.449556350899287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59100333686552,5.749862717955388,False,False,False,False,False,6.875546332821163,0,0.9831165236645444,0.9613894270689192,False,False,False,False,0.23753208297327885,0.23001319499337136,False,False,False,False,52636.0,36815.89714107639,False,False,False,False,4434.19732956615,False,False,False,False
2025-06-18 17:00:00+00:00,68.65,68.825,68.58,68.69,2128.0,,,,,,,,,,,,,,,,,,,,,,68.6041050580234,67.41754881832752,64.57335120541244,,63.652500137725845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39750815052032684,66.83627248864131,4.66336981753005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.202920064406264,5.749862717955388,False,False,False,False,False,7.272022016635393,0,0.987126245847176,0.9575027685492816,False,False,False,False,0.22883431865421552,0.22942375682379346,False,False,False,False,54764.0,37094.16230167986,False,False,False,False,4398.442332208535,False,False,False,False
2025-06-18 18:00:00+00:00,68.815,68.905,68.605,68.62,4346.0,,,,,,,,,,,,,,,,,,,,,,68.61500220996219,67.42394510972132,64.5860411899125,,63.66617115621007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39359027720037487,66.84445177159999,4.511158763955161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55751168518571,4.828759627513179,False,False,False,False,False,6.4257938074509795,0,0.9882726269315675,0.9529525386313479,False,False,False,False,0.24407856779196102,0.23675116230787724,False,False,False,False,50418.0,37300.7334287856,False,False,False,False,4397.629272794449,False,False,False,False
2025-06-18 19:00:00+00:00,68.62,68.715,68.43,68.44,9902.0,,,,,,,,,,,,,,,,,,,,,,68.59854119113838,67.43625911812858,64.6134045551194,,63.69593308606488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38667481740446547,66.85704206212628,4.0937704412695854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68888535537918,1.8063938527626107,False,False,False,True,False,4.285960186771707,0,0.9857970215113072,0.958218422504138,False,False,False,False,0.1915168129684757,0.21413398763817648,False,False,False,False,40516.0,37350.58252291295,False,False,False,False,4482.968353836395,False,False,False,False
2025-06-19 14:00:00+00:00,68.44,68.44,68.44,68.44,0.0,,,,,,,,,,,,,,,,,,,,,,68.59854119113838,67.43625911812858,64.6134045551194,,63.69593308606488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3769201052824438,66.85704206212628,4.199717435310411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77646780217483,-0.17787552978082743,False,True,False,True,False,4.285960186771707,0,0.9930352416771134,0.9611366485582964,False,False,False,False,0.15401590685891445,0.18407494724854545,False,False,False,False,40516.0,37399.65876286778,False,False,False,False,4413.464968505598,False,False,False,False
2025-06-19 15:00:00+00:00,68.44,68.44,68.44,68.44,0.0,,,,,,,,,,,,,,,,,,,,,,68.59854119113838,67.43625911812858,64.6134045551194,,63.69593308606488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36896613531511563,66.85704206212628,4.290252644790258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50152276670526,-1.5331374992022262,False,True,False,True,False,4.285960186771707,0,0.994956570467918,0.9544690389464849,False,False,False,False,0.14777242235771557,0.16592368480313052,False,False,False,False,40516.0,37447.97413088533,False,False,False,False,4345.039155040395,False,False,False,False
2025-06-19 16:00:00+00:00,68.44,68.44,68.44,68.44,0.0,,,,,,,,,,,,,,,,,,,,,,68.59854119113838,67.43625911812858,64.6134045551194,,63.69593308606488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3612208652803398,66.85704206212628,4.38224391230888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65155940972554,-2.508120947576842,False,True,False,True,False,4.285960186771717,1,0.9910485933503833,0.9678886047172502,False,False,False,False,0.14777242235771557,0.15684805358042303,False,False,False,False,40516.0,37495.540423429746,False,False,False,False,4277.674206900233,False,False,False,False
2025-06-19 17:00:00+00:00,68.44,68.44,68.44,68.44,0.0,,,,,,,,,,,,,,,,,,,,,,68.59854119113838,67.43625911812858,64.6134045551194,,63.69593308606488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35679754271414305,66.85704206212628,4.436571860423209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.084917171739065,-3.2517246059653147,False,True,False,True,False,4.285960186771717,1,0.9856712996131252,0.9691932941682198,False,False,False,False,0.14777242235771557,0.15231023796906928,False,False,False,False,40516.0,37542.36925407424,False,False,False,False,4211.353676560694,False,False,False,False
2025-06-19 18:00:00+00:00,68.44,68.44,68.44,68.44,0.0,,,,,,,,,,,,,,,,,,,,,,68.59854119113838,67.43625911812858,64.6134045551194,,63.69593308606488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35150438593806754,66.85704206212628,4.503380330943069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.707155679748084,-3.8514995867062964,False,True,False,True,False,4.285960186771707,1,0.98628752886836,0.9670900692840656,False,False,False,False,0.14777242235771557,0.15004133016339244,False,False,False,False,40516.0,37588.47205633665,False,False,False,False,4146.061371497737,False,False,False,False
2025-06-19 19:00:00+00:00,68.44,68.44,68.44,68.44,0.0,,,,,,,,,,,,,,,,,,,,,,68.59854119113838,67.43625911812858,64.6134045551194,,63.69593308606488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34679092540940415,66.85704206212628,4.564588695638312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45531468508743,-4.357898904042713,False,True,False,True,False,4.285960186771707,0,1.00161979089972,0.963481077897218,False,False,False,False,0.14655492120480668,0.14829812568409956,False,False,False,False,40516.0,37633.86008647096,False,False,False,False,4081.781350234206,False,False,False,False
2025-06-20 14:00:00+00:00,68.64,68.91,68.595,68.655,5847.0,,,,,,,,,,,,,,,,,,,,,,68.61078929667828,67.44465594526534,64.63016696487433,,63.71402690878227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34352992709686353,66.86775027261591,5.202602703316009,0.0,0.0,0.0,0.0,1.0,68.57,68.44,0.0,47.85993343808107,-5.576926065140867,False,False,False,False,True,6.753596760825431,1,0.9936839012925969,0.95343713278496,False,False,False,False,0.23936624295540104,0.1938321843197503,False,False,False,False,46363.0,37769.195589006296,False,False,False,False,4109.149081238327,False,False,False,False
2025-06-20 15:00:00+00:00,68.65,68.79,68.57,68.68,5311.0,,,,,,,,,,,,,,,,,,,,,,68.61659685905234,67.45195213873292,64.64512682825158,,63.730219043327345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3381350814891872,66.87665375197382,5.333212514016693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.963195124959555,-1.9065629459266873,True,False,True,False,True,7.0350046795695285,1,0.9930678466076692,0.9558997050147501,False,False,False,False,0.21752761328771483,0.20567989880373255,False,False,False,False,51674.0,37984.773951967436,False,False,False,False,4127.782428816027,False,False,False,False
2025-06-20 16:00:00+00:00,68.675,68.9,68.64,68.82,4827.0,,,,,,,,,,,,,,,,,,,,,,68.62864804756312,67.45907858074375,64.65898473804548,,63.745159405873935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32891512911772325,66.88598614521678,5.879978400418932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17016041254875,2.6574410524338816,True,False,True,False,True,8.599554829957732,0,0.9974863226378824,0.9497264527576529,False,False,False,False,0.23524555011926687,0.22046272446149973,False,False,False,False,56501.0,38271.84722402995,False,False,False,False,4138.623011315003,False,False,False,False
2025-06-20 17:00:00+00:00,68.82,68.865,68.73,68.785,9762.0,,,,,,,,,,,,,,,,,,,,,,68.64929027246347,67.47333203839295,64.68677390343584,,63.77514578422341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3238747394398235,66.904409610687,5.806536170637094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52070514367519,4.541944859745946,True,False,True,False,True,8.111488117251888,0,0.9928741092636582,0.9556116389548706,False,False,False,False,0.24217782501078539,0.23132027473614256,False,False,False,False,46739.0,38403.1209104791,False,False,False,False,4225.80715067446,False,False,False,False
2025-06-20 18:00:00+00:00,68.785,68.925,68.75,68.785,8313.0,,,,,,,,,,,,,,,,,,,,,,68.66575422008238,67.4854722998809,64.71029717958548,,63.800535978834375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3185715584263685,66.92005181663903,5.854095050333916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08773496442614,5.85315591853778,True,False,True,False,True,8.111488117251888,0,0.9898899791852512,0.9559916741005063,False,False,False,False,0.25585456824811503,0.2435874214921288,False,False,False,False,46739.0,38532.35934597554,False,False,False,False,4289.1744816717555,False,False,False,False
2025-06-20 19:00:00+00:00,68.785,69.04,68.77,68.875,44030.0,,,,,,,,,,,,,,,,,,,,,,68.74326385102707,67.54970779046032,64.83274928944388,,63.93281212019354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31565252020834766,67.0020983824252,5.933428367175973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79428828125228,8.334713057862999,True,False,True,False,True,9.140956368390071,0,0.9913984873201838,0.9506154530624359,False,False,False,False,0.2783806159719112,0.26098401873202004,False,False,False,False,90769.0,39342.229743712356,False,False,False,False,4905.311311413279,False,False,False,False
