date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_336,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,13.45,13.5,13.405,13.495,3612.0,,,,,,,,,,,,,,,,,,,,,,16.96527683671448,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.016879112025648,17.859350415257946,-1.4466441157224743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67649693297203,-21.39988514419682,True,False,False,True,True,0.0,0,0.796122407620077,0.8911031547659256,False,False,False,False,-0.3035480032766442,-0.3122644270081405,False,False,False,False,-33259.0,52380.238820896426,False,False,False,False,8069.948675426308,False,False,False,False
2024-12-25 17:00:00+00:00,13.495,13.495,13.495,13.495,0.0,,,,,,,,,,,,,,,,,,,,,,16.96527683671448,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0559900196172256,17.859350415257946,-1.428129799914922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60958983124823,-19.59223440979382,True,False,False,True,True,0.0,0,0.8014324693042292,0.8909959072305592,False,False,False,False,-0.3005379209856456,-0.30640117399689304,False,False,False,False,-33259.0,51052.49868413834,False,False,False,False,7944.833192086365,False,False,False,False
2024-12-26 17:00:00+00:00,13.34,13.525,13.315,13.505,9141.0,,,,,,,,,,,,,,,,,,,,,,16.912431197209912,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0792174520675233,17.826658076495185,-1.4034923300377606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.001991476658134,-18.251282944162078,True,False,False,True,True,0.0,0,0.8012163454967883,0.8826704933716001,False,False,False,False,-0.3058534352335644,-0.30612730461522875,False,False,False,False,-24118.0,49887.06459601217,False,False,False,False,7963.378413914483,False,False,False,False
2024-12-27 17:00:00+00:00,13.385,13.385,13.27,13.34,8082.0,,,,,,,,,,,,,,,,,,,,,,16.86548364472462,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0936757300212667,17.794255941983113,-1.4397940607539026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82111717145616,-18.251282944162078,True,False,False,True,True,0.0,0,0.7952674897119342,0.8877229080932785,False,False,False,False,-0.31243243833915596,-0.3092798714771924,False,False,False,False,-32200.0,48614.39692785694,False,False,False,False,7965.217508272397,False,False,False,False
2024-12-30 17:00:00+00:00,13.315,13.47,13.285,13.3,9120.0,,,,,,,,,,,,,,,,,,,,,,16.814254862810728,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.116275125475566,17.758160835813754,-1.4306056610240427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.430313439319235,-18.251282944162078,True,False,False,True,True,0.0,0,0.7876712328767124,0.8865365988653657,False,False,False,False,-0.30887300046057486,-0.3090764359688836,False,False,False,False,-41320.0,47220.065192541326,False,False,False,False,7983.121112795305,False,False,False,False
2024-12-31 17:00:00+00:00,13.36,13.57,13.3,13.45,27115.0,,,,,,,,,,,,,,,,,,,,,,16.674070631761403,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1326092396991916,17.656938045732538,-1.3429501491659104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08596442647076,-16.724361522432396,True,False,False,True,True,0.0,0,0.7886683209263855,0.885580369451337,False,False,False,False,-0.3047889991992452,-0.3069327175840644,False,False,False,False,-14205.0,46267.7386004089,False,False,False,False,8279.739390116307,False,False,False,False
2025-01-01 17:00:00+00:00,13.45,13.45,13.45,13.45,0.0,,,,,,,,,,,,,,,,,,,,,,16.674070631761403,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1458828062454476,17.656938045732538,-1.33728377846136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18973175123844,-15.500917458079378,True,False,False,True,True,0.0,0,0.7886235466128246,0.8908306064192715,False,False,False,False,-0.3033521903544898,-0.3051424539692771,False,False,False,False,-14205.0,45330.17676164287,False,False,False,False,8151.371337556364,False,False,False,False
2025-01-02 17:00:00+00:00,13.87,13.905,13.565,13.71,12686.0,,,,,,,,,,,,,,,,,,,,,,16.617873323433745,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1378084507939574,17.61641289488514,-1.2449494467696722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13928957171015,-11.722096337947512,True,False,False,True,True,0.0,0,0.7931179185900126,0.8810323122114979,False,False,False,False,-0.2830753033936566,-0.29410887868146685,False,False,False,False,-1519.0,44603.832935880964,False,False,False,False,8221.675657904327,False,False,False,False
2025-01-03 17:00:00+00:00,13.725,13.895,13.7,13.825,13589.0,,,,,,,,,,,,,,,,,,,,,,16.561606707740673,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.131181356083481,17.574804117214175,-1.197568486388944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01293350830251,-8.190632846845581,True,False,False,True,True,0.0,0,0.7919261176799831,0.8819701952004476,False,False,False,False,-0.2786593000505545,-0.2863840893660107,False,False,False,False,12070.0,44099.43242524715,False,False,False,False,8304.889988789531,False,False,False,False
2025-01-06 17:00:00+00:00,14.445,14.445,14.195,14.295,7072.0,,,,,,,,,,,,,,,,,,,,,,16.538412294882423,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1108768614085243,17.558439359072867,-1.0490416382457732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52768106830226,-2.3782128737537533,True,False,True,False,True,0.0,0,0.7933272841488099,0.8837160605849095,False,False,False,False,-0.2421354573356502,-0.26425977335083045,False,False,False,False,19142.0,43712.49548842161,False,False,False,False,8285.775415319926,False,False,False,False
2025-01-07 17:00:00+00:00,14.3,14.3,14.02,14.115,5055.0,,,,,,,,,,,,,,,,,,,,,,16.520904945128088,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0601412747815626,17.545429876981068,-1.1210037605946597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70669197586502,-0.6703569548861026,True,False,True,False,True,0.0,0,0.7945591655507788,0.8835013038269081,False,False,False,False,-0.25324842860943314,-0.2587541009801318,False,False,False,False,14087.0,43253.185480849184,False,False,False,False,8235.685873997136,False,False,False,False
2025-01-08 17:00:00+00:00,14.47,14.47,14.145,14.325,12401.0,,,,,,,,,,,,,,,,,,,,,,16.48198887175149,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.017873433903942,17.516307002424313,-1.0574688012333295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72898025423157,1.9632452601089696,True,False,True,False,True,0.0,0,0.7921652421652422,0.8844017094017093,False,False,False,False,-0.24300151544270357,-0.2508778082114177,False,False,False,False,26488.0,42993.260124556946,False,False,False,False,8300.264387578576,False,False,False,False
2025-01-09 17:00:00+00:00,14.325,14.325,14.325,14.325,0.0,,,,,,,,,,,,,,,,,,,,,,16.48198887175149,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.941230710109324,17.516307002424313,-1.085024371415493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.743839106475946,3.7584885463360607,True,False,True,False,True,0.0,0,0.7970314864183298,0.8820520210389796,False,False,False,False,-0.24178913389929804,-0.24633347105535786,False,False,False,False,26488.0,42737.36461874986,False,False,False,False,8171.578118003714,False,False,False,False
2025-01-10 17:00:00+00:00,14.505,14.61,14.355,14.41,23314.0,,,,,,,,,,,,,,,,,,,,,,16.41707298229585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8673388280695153,17.465609177991897,-1.065660307766675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.759062603748646,5.671049754036034,True,False,True,False,True,0.0,0,0.8009729886726693,0.8730758059831543,False,False,False,False,-0.23090856277678723,-0.23862101691607254,False,False,False,False,49802.0,42846.89384946691,False,False,False,False,8406.344348732338,False,False,False,False
2025-01-13 17:00:00+00:00,14.27,14.345,14.18,14.2,9794.0,,,,,,,,,,,,,,,,,,,,,,16.388147228222223,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8034425217887176,17.441664788526296,-1.1563157665376262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16499763702597,5.671049754036034,True,False,True,False,True,0.0,0,0.8044516271211342,0.8740174832880334,False,False,False,False,-0.24612229705900412,-0.24237165698753832,False,False,False,False,40008.0,42802.87999133564,False,False,False,False,8427.858389837262,False,False,False,False
2025-01-14 17:00:00+00:00,13.93,14.06,13.83,13.945,12783.0,,,,,,,,,,,,,,,,,,,,,,16.346470440395926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7309649434810828,17.40621131265139,-1.2673949993072715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16450396436681,5.671049754036034,True,False,True,False,False,0.0,0,0.8053367028393041,0.872825925375353,False,False,False,False,-0.2682790668524857,-0.255325361920012,False,False,False,False,27225.0,42561.36247209013,False,False,False,False,8495.379965188622,False,False,False,False
2025-01-15 17:00:00+00:00,14.045,14.28,14.045,14.17,8135.0,,,,,,,,,,,,,,,,,,,,,,16.32304275342325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.653972906641909,17.386084211936836,-1.2117999410951676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.797450118682534,5.671049754036034,True,False,True,False,False,0.0,0,0.8067482387838338,0.8675565443084908,False,False,False,False,-0.2530743233165504,-0.2541998426182812,False,False,False,False,35360.0,42449.71344151509,False,False,False,False,8489.792678906628,False,False,False,False
2025-01-16 17:00:00+00:00,14.03,14.095,13.875,13.915,12416.0,,,,,,,,,,,,,,,,,,,,,,16.284961731308666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5931818918703793,17.35287866070774,-1.325737570312937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8897233284387,8.956915543132823,True,False,True,False,False,0.0,0,0.8077837195484254,0.8672014260249555,False,False,False,False,-0.2654738805062541,-0.25983686156226765,False,False,False,False,22944.0,42147.29927963113,False,False,False,False,8550.664110241409,False,False,False,False
2025-01-17 17:00:00+00:00,14.24,14.26,14.035,14.145,10447.0,,,,,,,,,,,,,,,,,,,,,,16.256335276468537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.517158608323992,17.32756157971823,-1.2643468588724667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21521551184289,8.956915543132823,True,False,True,False,False,0.0,0,0.8069211347096389,0.8648447942967472,False,False,False,False,-0.25411918084221624,-0.25697802120224195,False,False,False,False,33391.0,42011.542701652346,False,False,False,False,8580.064666671773,False,False,False,False
2025-01-20 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,16.256335276468537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.463454629521687,17.32756157971823,-1.2919099631788902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43221030077902,8.912390074064632,True,False,True,False,False,0.0,0,0.8132724140513818,0.8649539360347539,False,False,False,False,-0.25429337653007583,-0.2556356988661589,False,False,False,False,33391.0,41877.89087682052,False,False,False,False,8447.04040827376,False,False,False,False
2025-01-21 17:00:00+00:00,14.76,14.765,14.46,14.5,10616.0,,,,,,,,,,,,,,,,,,,,,,16.233769243249842,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.415693482211706,17.124981752582983,-1.0866369313459674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65921838827104,8.912390074064632,True,False,True,False,True,0.0,0,0.818303771053808,0.8553435683410343,False,False,False,False,-0.2219681759556767,-0.2388019374109178,False,False,False,False,44007.0,41910.90032059074,False,False,False,False,8480.667688765641,False,False,False,False
2025-01-22 17:00:00+00:00,14.255,14.335,14.045,14.125,10136.0,,,,,,,,,,,,,,,,,,,,,,16.207636299066536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.362340984686175,17.089570895376905,-1.2549292903076537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.763422337146594,8.912390074064632,True,False,True,False,True,0.0,0,0.8106517690875232,0.8630912476722532,False,False,False,False,-0.2511601538035352,-0.2449810456072265,False,False,False,False,33871.0,41786.250703217236,False,False,False,False,8506.331755606485,False,False,False,False
2025-01-23 17:00:00+00:00,13.95,14.34,13.93,14.255,15247.0,,,,,,,,,,,,,,,,,,,,,,16.169672813109027,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3044403905316435,17.05120890038527,-1.213400403791817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64011914873022,8.912390074064632,True,False,True,False,True,0.0,1,0.8152652391255689,0.861821980153697,False,False,False,False,-0.2549903105036713,-0.2499856780554489,False,False,False,False,49118.0,41899.9212349503,False,False,False,False,8610.838240015686,False,False,False,False
2025-01-24 17:00:00+00:00,14.24,14.25,14.11,14.19,5044.0,,,,,,,,,,,,,,,,,,,,,,16.15747518353893,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2311766822435892,17.039706608153427,-1.2772214010805578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8730291551002,8.565215809409537,True,False,True,False,False,0.0,1,0.8228228228228228,0.8612612612612612,False,False,False,False,-0.25185600618422227,-0.25092084211983556,False,False,False,False,44074.0,41933.62788247045,False,False,False,False,8555.538422341024,False,False,False,False
2025-01-27 17:00:00+00:00,13.53,13.63,13.465,13.585,7758.0,,,,,,,,,,,,,,,,,,,,,,16.133171871765022,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.166503530934042,17.011336112020118,-1.5815049747659191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.416827930957524,3.2799356717550907,True,False,False,True,False,0.0,0,0.8153115816441865,0.8719011378193053,False,False,False,False,-0.29638885771190276,-0.2736548499158692,False,False,False,False,36316.0,41846.532876540674,False,False,False,False,8543.173485560543,False,False,False,False
2025-01-28 17:00:00+00:00,13.17,13.285,13.06,13.145,14180.0,,,,,,,,,,,,,,,,,,,,,,16.083236424433938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.126724578414553,16.953913649559865,-1.7909764565750041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42602968486365,-2.196917564008828,False,False,False,True,False,0.0,0,0.8178715011757567,0.8696806493210955,False,False,False,False,-0.32333073156268444,-0.2984927907392768,False,False,False,False,22136.0,41540.943219540044,False,False,False,False,8630.566144699138,False,False,False,False
2025-01-29 17:00:00+00:00,13.745,13.805,13.39,13.46,14459.0,,,,,,,,,,,,,,,,,,,,,,16.040564212775244,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0699075141457994,16.912108121473548,-1.6677595969296957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.484531262531064,-2.93042344754209,False,False,False,True,False,0.0,0,0.8179070646014354,0.8660370230449566,False,False,False,False,-0.29282876138755204,-0.29566077606341445,False,False,False,False,36595.0,41464.26192931462,False,False,False,False,8720.929460285197,False,False,False,False
2025-01-30 17:00:00+00:00,13.69,13.78,13.53,13.67,14931.0,,,,,,,,,,,,,,,,,,,,,,15.99983637266416,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0239089775851276,16.874066793265737,-1.5831081480199476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66611162407793,-2.93042344754209,False,False,False,True,False,0.0,0,0.8287288589576794,0.8621718833703222,False,False,False,False,-0.2887435485367173,-0.2922021623000659,False,False,False,False,51526.0,41620.25786839501,False,False,False,False,8817.209623691628,False,False,False,False
2025-01-31 17:00:00+00:00,13.535,13.715,13.265,13.38,12867.0,,,,,,,,,,,,,,,,,,,,,,15.96283755762623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9709765197590687,16.838488126049448,-1.754707928470001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61500570226244,-2.93042344754209,False,False,False,True,False,0.0,0,0.8198970840480273,0.8737720255730547,False,False,False,False,-0.30049201932328623,-0.2963470908116761,False,False,False,False,38659.0,41574.34689369122,False,False,False,False,8879.997071386331,False,False,False,False
2025-02-03 17:00:00+00:00,13.3,13.36,13.185,13.345,8750.0,,,,,,,,,,,,,,,,,,,,,,15.936752463449846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9219339288922388,16.813113628203546,-1.8044915988358095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69877126678379,-3.983714579576187,False,False,False,True,False,0.0,0,0.8257099673852517,0.8728024819027923,False,False,False,False,-0.31610322931045803,-0.30622516006106704,False,False,False,False,29909.0,41393.488802316155,False,False,False,False,8877.981612915224,False,False,False,False
2025-02-04 17:00:00+00:00,13.94,13.94,13.775,13.825,12470.0,,,,,,,,,,,,,,,,,,,,,,15.908010706739649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.849949787485149,16.78754041541006,-1.6014166630097486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19523239850978,-3.983714579576187,False,False,False,True,True,0.0,0,0.8251687177451367,0.8736800317586344,False,False,False,False,-0.27442988389197676,-0.2903275219765219,False,False,False,False,42379.0,41408.7680456911,False,False,False,False,8933.671820466927,False,False,False,False
2025-02-05 17:00:00+00:00,13.56,13.665,13.515,13.575,16804.0,,,,,,,,,,,,,,,,,,,,,,15.865746527777773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7844741623335905,16.747979541618427,-1.7781033811490232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72395852231715,-3.983714579576187,False,False,False,True,True,0.0,0,0.8178285351732889,0.8773098580379094,False,False,False,False,-0.2933623139050001,-0.291844917940761,False,False,False,False,25575.0,41163.28326978891,False,False,False,False,9055.692412397673,False,False,False,False
2025-02-06 17:00:00+00:00,13.355,13.375,13.04,13.215,20481.0,,,,,,,,,,,,,,,,,,,,,,15.80813343861912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7166130491058533,16.69215229715568,-2.0255888762856915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.846720714051244,-3.983714579576187,False,False,False,True,True,0.0,0,0.8105087969567285,0.8847677920431131,False,False,False,False,-0.3207974251766389,-0.3063211715587,False,False,False,False,5094.0,40604.06957568365,False,False,False,False,9232.828964143444,False,False,False,False
2025-02-07 17:00:00+00:00,13.19,13.39,13.11,13.37,21734.0,,,,,,,,,,,,,,,,,,,,,,15.751468129517477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6436544429800515,16.63779808034615,-1.9881296183043338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.937124139257236,-3.983714579576187,False,False,False,True,True,0.0,0,0.81033116780225,0.8871811123435274,False,False,False,False,-0.31772660819333487,-0.3120238898760174,False,False,False,False,26828.0,40390.487101642044,False,False,False,False,9426.645569350523,False,False,False,False
2025-02-10 17:00:00+00:00,13.69,14.0,13.69,13.885,8460.0,,,,,,,,,,,,,,,,,,,,,,15.73502959074855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5614760515165118,16.622683899266438,-1.7532666585616783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75372130935874,-8.05801463086322,False,False,False,True,True,0.0,0,0.8180670611439842,0.8817357001972388,False,False,False,False,-0.2753102180372488,-0.2936670539566331,False,False,False,False,35288.0,40311.3787744848,False,False,False,False,9411.658816337336,False,False,False,False
2025-02-11 17:00:00+00:00,13.035,13.13,12.7,13.03,28269.0,,,,,,,,,,,,,,,,,,,,,,15.656594612791247,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4832394909074953,16.321581114179388,-2.219183843443576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4018166633929,-8.05801463086322,False,False,False,True,False,0.0,0,0.8039400361039164,0.8876854250058865,False,False,False,False,-0.3420949258670934,-0.31788098991186325,False,False,False,False,7019.0,39795.21786325248,False,False,False,False,9704.020695153813,False,False,False,False
2025-02-12 17:00:00+00:00,13.74,13.875,13.065,13.16,36816.0,,,,,,,,,,,,,,,,,,,,,,15.5754824962285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4053212899291279,16.262784413583997,-2.207882592983754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72148841702575,-8.05801463086322,False,False,False,True,False,0.0,1,0.8129423660262889,0.8763319592439915,False,False,False,False,-0.3019215054679246,-0.3099012476898939,False,False,False,False,43835.0,39857.85014444237,False,False,False,False,10124.361459570033,False,False,False,False
2025-02-13 17:00:00+00:00,13.615,14.19,13.59,14.155,20253.0,,,,,,,,,,,,,,,,,,,,,,15.54495571563254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336595951938685,16.246946507658343,-1.565130063894066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.560779341033765,-6.4478444048661245,False,False,False,False,True,0.0,1,0.8151731551869768,0.868617062120863,False,False,False,False,-0.27214295224207025,-0.29102209996598205,False,False,False,False,64088.0,40233.51138251303,False,False,False,False,10281.394615235613,False,False,False,False
2025-02-14 17:00:00+00:00,14.35,14.555,14.34,14.455,23573.0,,,,,,,,,,,,,,,,,,,,,,15.521126927387499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2562456866494576,16.05558661011389,-1.274103168770138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97655231014183,-2.423203820560147,True,False,True,False,True,0.0,0,0.8225509734784608,0.8693852521845777,False,False,False,False,-0.2333217433942376,-0.26217192168010983,False,False,False,False,87661.0,40968.821283559344,False,False,False,False,10487.466016549788,False,False,False,False
2025-02-17 17:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,,,,,,,,,,,,,,,,,,,,15.521126927387499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.195275579819087,16.05558661011389,-1.3390942115258067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92040095621387,0.1919254798594281,True,False,True,False,True,0.0,0,0.8203234333696159,0.8759135437723528,False,False,False,False,-0.23280440941891492,-0.24748816554951236,False,False,False,False,87661.0,41692.73103110106,False,False,False,False,10324.869644200178,False,False,False,False
2025-02-18 17:00:00+00:00,14.405,14.46,14.245,14.35,10871.0,,,,,,,,,,,,,,,,,,,,,,15.50950685953618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.090435684477597,16.04779633790767,-1.556988974293377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13150294299967,1.3006759058032529,True,False,True,False,True,0.0,0,0.8235477826358524,0.8749219237976266,False,False,False,False,-0.23988536924677034,-0.24368676739814135,False,False,False,False,76790.0,42236.874736045225,False,False,False,False,10333.3367814994,False,False,False,False
2025-02-19 17:00:00+00:00,13.64,13.875,13.51,13.52,13909.0,,,,,,,,,,,,,,,,,,,,,,15.485975325712264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.04842589860467,16.012622120698644,-2.3774900295920083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07699071823157,1.3006759058032529,True,False,True,False,False,0.0,0,0.8136306924516531,0.8810043668122272,False,False,False,False,-0.28608433088787816,-0.26488554914300977,False,False,False,False,62881.0,42556.93869362592,False,False,False,False,10388.773420545922,False,False,False,False
2025-02-20 17:00:00+00:00,13.575,13.66,13.45,13.59,10937.0,,,,,,,,,,,,,,,,,,,,,,15.46721482669135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9602374331008318,15.988212577499688,-2.497520399465471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79057363741151,6.997166325086589,False,False,False,False,False,0.0,0,0.8090716471788432,0.8889586439613906,False,False,False,False,-0.29585437965942,-0.28036996440121487,False,False,False,False,73818.0,43041.606310779,False,False,False,False,10397.273057436683,False,False,False,False
2025-02-21 17:00:00+00:00,13.245,13.285,12.745,12.79,11369.0,,,,,,,,,,,,,,,,,,,,,,15.441794840489024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9067670420061683,15.950854506076542,-3.485850675696527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7846048902707,2.3318779519053905,False,True,False,True,False,0.0,0,0.799627068603838,0.890762178540906,False,False,False,False,-0.3347809420669347,-0.30757545323407476,False,False,False,False,62449.0,43342.496135418085,False,False,False,False,10412.338591429912,False,False,False,False
2025-02-24 17:00:00+00:00,12.895,13.06,12.84,12.93,14412.0,,,,,,,,,,,,,,,,,,,,,,15.410338714655945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763450408547877,15.909224611096631,-3.3996022938529933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35927454742489,0.1052251602129246,False,True,False,True,False,0.0,0,0.8013762902721299,0.8903659680950892,False,False,False,False,-0.3395310572882584,-0.3235532552611666,False,False,False,False,76861.0,43862.16286200075,False,False,False,False,10474.348845826347,False,False,False,False
2025-02-25 17:00:00+00:00,12.685,12.9,12.67,12.765,7137.0,,,,,,,,,,,,,,,,,,,,,,15.394030311291145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8542456131392877,15.888126477794358,-3.6560052867197124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.056154943762195,-2.110266874856876,False,True,False,True,False,0.0,0,0.8037124802527644,0.8899684044233808,False,False,False,False,-0.34282825441539394,-0.33319075483828026,False,False,False,False,69724.0,44263.12157731856,False,False,False,False,10422.607003255396,False,False,False,False
2025-02-26 17:00:00+00:00,12.91,12.975,12.705,12.83,10628.0,,,,,,,,,,,,,,,,,,,,,,15.370649253956026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.849317648744343,15.859531790890994,-3.567018529957485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01101934578772,-3.268150396389686,False,True,False,True,False,0.0,0,0.8048857868020304,0.8880076142131981,False,False,False,False,-0.3388465702331758,-0.33601866253572804,False,False,False,False,80352.0,44822.63907224385,False,False,False,False,10425.791390801825,False,False,False,False
