date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,aVWAP_OB_bull_289,aVWAP_OB_bull_151,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,13.725,13.725,13.725,13.725,0.0,,,,,,,,,,,,,,,,,,,,,,11.800731823574045,10.05082306641898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.489866603255304,11.522323732466807,1.478438581494763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13856173847813,3.4196256771756737,False,True,True,False,True,11.855574267587961,0,0.9021980461811723,0.804729129662522,False,False,False,False,0.2366985642148948,0.23181174579408587,False,False,False,False,1292531.0,877972.0830363748,False,False,False,False,29294.726327242024,False,False,False,False
2025-01-02 17:00:00+00:00,14.315,14.325,13.475,13.71,36389.0,,,,,,,,,,,,,,,,,,,,,,11.82722641473447,10.076268685056338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4910371050542808,11.547003630927907,1.4506656888282805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20887145991502,3.4196256771756737,False,True,True,False,True,11.749092427286904,0,0.8965138018255802,0.8003959089409434,False,False,False,False,0.257146888042227,0.24447931691815644,False,False,False,False,1256142.0,883835.1825241828,False,False,False,False,29404.71506635455,False,False,False,False
2025-01-03 17:00:00+00:00,14.055,14.35,13.92,14.22,26478.0,,,,,,,,,,,,,,,,,,,,,,11.849139730301568,10.096159753419592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4969965817481905,11.568785150011696,1.7710226478220945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.204445323561465,3.901361630010456,False,True,True,False,True,14.32961375837171,0,0.9064372072758958,0.7963184838252911,False,False,False,False,0.2849443545062164,0.2647118357121864,False,False,False,False,1282620.0,890017.8928726452,False,False,False,False,29359.33963896921,False,False,False,False
2025-01-06 17:00:00+00:00,14.485,14.56,14.175,14.185,37890.0,,,,,,,,,,,,,,,,,,,,,,11.881690575211532,10.125280753258219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.501812493544306,11.601355434555161,1.7203509602902483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45029771610513,6.019278663402709,False,False,True,False,True,14.075124811798997,0,0.9157529041363588,0.789816523721637,False,False,False,False,0.3119833326623547,0.2883475841872706,False,False,False,False,1244730.0,895517.3053862475,False,False,False,False,29491.59793914023,False,False,False,False
2025-01-07 17:00:00+00:00,14.59,14.96,14.59,14.77,50725.0,,,,,,,,,,,,,,,,,,,,,,11.93207224683091,10.167922766500908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5188955120667704,11.653618577972185,2.051741806641679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13923261594775,10.294682205512252,True,False,True,False,True,16.898214604558152,0,0.9147087222401029,0.7807102242248682,False,False,False,False,0.34282824186719224,0.31558791302723144,False,False,False,False,1295455.0,901717.8897988637,False,False,False,False,29820.797971091542,False,False,False,False
2025-01-08 17:00:00+00:00,14.66,14.71,14.425,14.55,35544.0,,,,,,,,,,,,,,,,,,,,,,11.96378915537681,10.19598761600598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5296319200418151,11.6849427267106,1.8730370592757235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79011668627945,10.76959981627904,True,False,True,False,True,15.292666720971237,0,0.9078764561291012,0.7877524847707597,False,False,False,False,0.31700680475192644,0.31629735888957894,False,False,False,False,1259911.0,907271.2713523696,False,False,False,False,29909.52978549322,False,False,False,False
2025-01-09 17:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,,,,,,,,,,,,,,,,,11.96378915537681,10.19598761600598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5400401217424744,11.6849427267106,1.860378332252629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22403939983391,11.208332399156532,True,False,True,False,True,15.292666720971248,0,0.9072277335658998,0.7970129728551181,False,False,False,False,0.3148481128900395,0.3155727358898092,False,False,False,False,1259911.0,912738.5539670615,False,False,False,False,29445.816145408055,False,False,False,False
2025-01-10 17:00:00+00:00,13.775,14.015,13.66,13.975,37924.0,,,,,,,,,,,,,,,,,,,,,,11.98817819423375,10.220947348661992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5393386815696457,11.706023773833865,1.4739941595260158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99622091788584,14.371003170364204,False,False,True,False,False,11.194507807251242,0,0.8940998487140697,0.8033282904689861,False,False,False,False,0.22909722889673587,0.27233498239327253,False,False,False,False,1221987.0,917533.1035179597,False,False,False,False,29577.26085633196,False,False,False,False
2025-01-13 17:00:00+00:00,13.535,14.01,13.505,13.995,34033.0,,,,,,,,,,,,,,,,,,,,,,12.009017132578235,10.2427785042779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5394854557508708,11.72388713918221,1.47524151808896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67423279128829,11.436030727479896,False,True,True,False,False,11.297127664321497,0,0.893381958597018,0.8040330365762091,False,False,False,False,0.21969376775795998,0.24601437507561624,False,False,False,False,1256020.0,922780.9623781464,False,False,False,False,29646.342083365573,False,False,False,False
2025-01-14 17:00:00+00:00,14.465,15.005,14.45,14.8,34994.0,,,,,,,,,,,,,,,,,,,,,,12.040445165321204,10.270598491162504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5424247700199734,11.754951026780574,1.9741961049938241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54444165328617,11.436030727479896,False,False,True,False,True,15.24435457408055,0,0.9093310789390256,0.7919264503857127,False,False,False,False,0.3368794766385051,0.29144692585706067,False,False,False,False,1291014.0,928490.0017211208,False,False,False,False,29729.251508429672,False,False,False,False
2025-01-15 17:00:00+00:00,15.285,15.325,14.925,15.14,37195.0,,,,,,,,,,,,,,,,,,,,,,12.07762231813391,10.302259326329184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.553371045051246,11.79244199101193,2.155027943679505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.923803263621885,7.463758673718608,False,False,True,False,True,16.79861349841218,0,0.9144390654599032,0.7887813091980634,False,False,False,False,0.3428282425696106,0.3171375842133356,False,False,False,False,1328209.0,934687.1954928862,False,False,False,False,29844.99954705867,False,False,False,False
2025-01-16 17:00:00+00:00,15.195,15.23,14.895,14.925,26413.0,,,,,,,,,,,,,,,,,,,,,,12.102523745093883,10.323971091464465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5585284119356972,11.817097082368704,1.9941265708279716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25652064497319,7.755041206205753,True,False,True,False,True,15.283358924693278,0,0.9133270221941727,0.7946776059745451,False,False,False,False,0.3354425381306831,0.3262900611720093,False,False,False,False,1301796.0,940378.8048650895,False,False,False,False,29791.790251755432,False,False,False,False
2025-01-17 17:00:00+00:00,14.95,15.12,14.93,15.005,16885.0,,,,,,,,,,,,,,,,,,,,,,12.118231520168866,10.337751155520019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5657111673164543,11.832564729845005,2.0261944452963063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.880579066847986,8.510234660170703,True,False,True,False,True,15.655285301593668,0,0.9084403283519259,0.8003578194064406,False,False,False,False,0.3310280378007578,0.3286590494863836,False,False,False,False,1318681.0,946243.9551772586,False,False,False,False,29591.68497653442,False,False,False,False
2025-01-20 17:00:00+00:00,15.005,15.005,15.005,15.005,0.0,,,,,,,,,,,,,,,,,,,,,,12.118231520168866,10.337751155520019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5661235008197194,11.832564729845005,2.0256609829904995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29661801476452,9.183409910100373,True,False,True,False,True,15.655285301593679,0,0.9185169446510146,0.8002762137469456,False,False,False,False,0.328678728433197,0.3286688889597903,False,False,False,False,1318681.0,952018.1729264483,False,False,False,False,29132.899162944737,False,False,False,False
2025-01-21 17:00:00+00:00,15.395,15.505,15.26,15.345,23203.0,,,,,,,,,,,,,,,,,,,,,,12.142126960268742,10.357968842789148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5783450821028304,12.158285990048896,2.0190223583460236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3463761927801,11.397287827789363,True,False,True,False,True,17.247027494554757,0,0.9188273891417083,0.7979680389459199,False,False,False,False,0.3428282430381649,0.3357485659989776,False,False,False,False,1341884.0,958062.6043539452,False,False,False,False,29040.96274181381,False,False,False,False
2025-01-22 17:00:00+00:00,15.295,15.32,14.42,14.635,73079.0,,,,,,,,,,,,,,,,,,,,,,12.202061533840688,10.413370525386343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5782105843798668,12.184519867875505,1.5526952843795385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5197306550762,11.397287827789363,False,False,True,False,False,12.259810078574201,0,0.9015435961618691,0.8071547768043386,False,False,False,False,0.2855581869117769,0.3106533764553773,False,False,False,False,1268805.0,962880.3159143492,False,False,False,False,29723.72300938259,False,False,False,False
2025-01-23 17:00:00+00:00,14.44,14.62,14.36,14.38,23203.0,,,,,,,,,,,,,,,,,,,,,,12.218115354737298,10.42933542362639,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.571727832157454,12.19243627401486,1.3918209509482005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63702100672257,12.16387981919668,False,True,True,False,False,10.564476459524275,0,0.9041124414367517,0.8206142634044766,False,False,False,False,0.24426072117182404,0.27745704881360067,False,False,False,False,1245602.0,967263.5978381577,False,False,False,False,29622.626528616966,False,False,False,False
2025-01-24 17:00:00+00:00,13.48,13.955,13.455,13.89,40917.0,,,,,,,,,,,,,,,,,,,,,,12.237346648403204,10.452431159149437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5660328112034423,12.3841537634191,0.961567488119045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.689729562805766,6.845031046662896,False,True,False,False,False,7.42449537567855,0,0.9005036488847775,0.8267036694418747,False,False,False,False,0.16131574871245571,0.21938639876302818,False,False,False,False,1204685.0,970944.549809659,False,False,False,False,29797.733094064763,False,False,False,False
2025-01-27 17:00:00+00:00,13.825,14.065,13.81,14.06,36225.0,,,,,,,,,,,,,,,,,,,,,,12.256280284910602,10.473902274946113,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.560405101594157,12.3972799449129,1.065569481532979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.010490541816196,4.589707178103126,False,True,False,True,False,8.291145459712741,0,0.9072281713344316,0.8270181219110377,False,False,False,False,0.18560463454685514,0.20249551665494164,False,False,False,False,1240910.0,975130.0606653232,False,False,False,False,29897.38064299399,False,False,False,False
2025-01-28 17:00:00+00:00,14.285,14.6,14.25,14.275,32832.0,,,,,,,,,,,,,,,,,,,,,,12.276959846443281,10.495314893380366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.550606004754906,12.422327080609072,1.1948057170614192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79721741262475,4.405898393934422,False,True,False,True,False,9.377251834446419,0,0.9102484472049689,0.8326086956521739,False,False,False,False,0.2372813777900251,0.21988844722248335,False,False,False,False,1273742.0,979759.7031356283,False,False,False,False,29942.878617521215,False,False,False,False
2025-01-29 17:00:00+00:00,14.465,14.51,14.27,14.325,19428.0,,,,,,,,,,,,,,,,,,,,,,12.288969460974542,10.507853664461091,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5422991436970448,12.434683440716487,1.2256484528366105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.024728264052726,4.405898393934422,False,True,False,True,False,9.629817346111594,0,0.9229157938835356,0.8320067029744447,False,False,False,False,0.23353268867928434,0.22671056795088385,False,False,False,False,1293170.0,984618.7775056185,False,False,False,False,29779.857243606155,False,False,False,False
2025-01-30 17:00:00+00:00,14.86,14.875,14.225,14.33,16890.0,,,,,,,,,,,,,,,,,,,,,,12.29983680738454,10.518992684352533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5326368316263466,12.446447473184689,1.228962065864353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21701987351352,4.224200419244838,False,True,False,True,False,9.65548006865443,0,0.9323671497584541,0.8216761184625077,False,False,False,False,0.25072395436966666,0.23871726116027525,False,False,False,False,1310060.0,989664.3778543685,False,False,False,False,29580.014495643267,False,False,False,False
2025-01-31 17:00:00+00:00,14.46,14.76,14.44,14.625,31282.0,,,,,,,,,,,,,,,,,,,,,,12.320882005714878,10.54013988087711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.523186359144761,12.470045694631985,1.4147673345617273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66989409941832,4.224200419244838,False,True,False,False,True,11.164215759554246,0,0.9314189544546123,0.8309666561481013,False,False,False,False,0.25612567912769557,0.2474214701439854,False,False,False,False,1341342.0,995116.7440891844,False,False,False,False,29606.401867803834,False,False,False,False
2025-02-03 17:00:00+00:00,14.41,14.685,14.335,14.48,45862.0,,,,,,,,,,,,,,,,,,,,,,12.349622679600618,10.569935857754501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.504119544319397,12.497176457829502,1.3182619358009282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0122103411312,4.224200419244838,False,True,False,False,True,10.177821734981073,0,0.9355518112889638,0.8295071609098567,False,False,False,False,0.246412884494219,0.2469171773191022,False,False,False,False,1295480.0,999773.5387544684,False,False,False,False,29858.426645047184,False,False,False,False
2025-02-04 17:00:00+00:00,14.81,15.19,14.615,14.92,54844.0,,,,,,,,,,,,,,,,,,,,,,12.389352553433024,10.608625336491132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4939363928715077,12.542074930787933,1.591717746858979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33850158813742,-0.9755102048203241,False,True,True,False,True,12.396926209729834,0,0.9397363465160076,0.8163841807909603,False,False,False,False,0.2891327450919873,0.26802496120554475,False,False,False,False,1350324.0,1005208.4296264921,False,False,False,False,30245.79987535653,False,False,False,False
2025-02-05 17:00:00+00:00,14.6,14.825,14.51,14.765,32416.0,,,,,,,,,,,,,,,,,,,,,,12.410365764375184,10.630077936444499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4748702034813446,12.562036462319355,1.4936660409035853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11557384729523,0.005062813071496919,False,True,True,False,True,11.334517697958407,0,0.9411024942360093,0.8139802976315236,False,False,False,False,0.2634413449043605,0.2657331530549526,False,False,False,False,1317908.0,1010056.4849811201,False,False,False,False,30279.44638891689,False,False,False,False
2025-02-06 17:00:00+00:00,14.675,14.835,14.28,14.355,26297.0,,,,,,,,,,,,,,,,,,,,,,12.425595776705043,10.6464269894008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.444912089348667,12.57428786059497,1.2324017167077166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34433867456066,0.005062813071496919,False,True,True,False,False,8.591775333285767,0,0.9379997922941116,0.8121300238861769,False,False,False,False,0.25153329273018143,0.258633222892567,False,False,False,False,1291611.0,1014421.6712604825,False,False,False,False,30217.70303404996,False,False,False,False
2025-02-07 17:00:00+00:00,13.955,14.22,13.57,14.08,49219.0,,,,,,,,,,,,,,,,,,,,,,12.446298275317837,10.672462779100488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4029820974501956,12.765373538582073,0.9370229768484942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.685086241597574,3.8650422222522494,False,True,False,True,False,6.812901670967012,1,0.9226275876204139,0.8269112523058002,False,False,False,False,0.18114934977103808,0.21989128633180255,False,False,False,False,1242392.0,1017956.0949618705,False,False,False,False,30512.296785460036,False,False,False,False
2025-02-10 17:00:00+00:00,14.16,14.545,14.135,14.435,81481.0,,,,,,,,,,,,,,,,,,,,,,12.4884534148378,10.720009965383024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.363030457116425,12.8109214979568,1.1915203314524894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.066200317556,3.8650422222522494,False,True,False,False,False,8.672190227241355,1,0.9347030105777054,0.8196704637917004,False,False,False,False,0.22818855244786884,0.2240399193898357,False,False,False,False,1323873.0,1022698.9927143996,False,False,False,False,31302.50923839864,False,False,False,False
2025-02-11 17:00:00+00:00,14.685,15.135,14.65,14.89,69453.0,,,,,,,,,,,,,,,,,,,,,,12.532481856652057,10.765219238930978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3320243112517685,12.866421243454555,1.5191755431579095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20093595957641,3.8650422222522494,False,True,True,False,True,10.956101941898968,1,0.9399414555364893,0.811749268194206,False,False,False,False,0.288032119000577,0.25603601919520635,False,False,False,False,1393326.0,1028445.1478661143,False,False,False,False,31893.989715322692,False,False,False,False
2025-02-12 17:00:00+00:00,15.225,15.65,15.2,15.47,56153.0,,,,,,,,,,,,,,,,,,,,,,12.574920321348612,10.805823674227312,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3111586685272059,12.924309953029262,1.9415575765748119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03289638686205,1.5755128802782963,True,False,True,False,True,13.70161315827141,0,0.9448331001399161,0.8044173495902457,False,False,False,False,0.34282824311195853,0.29943213115358247,False,False,False,False,1449479.0,1034972.804488345,False,False,False,False,32270.098401906835,False,False,False,False
2025-02-13 17:00:00+00:00,15.165,15.72,15.085,15.71,31625.0,,,,,,,,,,,,,,,,,,,,,,12.598810463607862,10.82869926037713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2935430532574517,12.95462818798399,2.1300967177530916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19143274358896,5.337027774300651,True,False,True,False,True,14.791448324817942,0,0.9430749430749429,0.805068805068805,False,False,False,False,0.34028709743031726,0.31985961429194987,False,False,False,False,1481104.0,1041889.5672094559,False,False,False,False,32260.096876295876,False,False,False,False
2025-02-14 17:00:00+00:00,16.36,16.705,16.225,16.695,55782.0,,,,,,,,,,,,,,,,,,,,,,12.654710551399615,10.877335798018336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3007714862570743,13.357269447839004,2.565962267335059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81454131841208,10.37790795428208,True,False,True,False,True,18.963786185600018,0,0.957699805068226,0.7990253411306043,False,False,False,False,0.3428282446602723,0.3313439294761111,False,False,False,False,1536886.0,1049563.9305085342,False,False,False,False,32624.777544880435,False,False,False,False
2025-02-17 17:00:00+00:00,16.695,16.695,16.695,16.695,0.0,,,,,,,,,,,,,,,,,,,,,,12.654710551399615,10.877335798018336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3015052546678039,13.357269447839004,2.5645156177359567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56328036829416,13.636612261042458,True,False,True,False,True,18.963786185600018,0,0.9647047321079388,0.7998631208447399,False,False,False,False,0.342828244947096,0.33708608721160355,False,False,False,False,1536886.0,1057119.3114308824,False,False,False,False,32118.967040308646,False,False,False,False
2025-02-18 17:00:00+00:00,16.09,16.195,15.95,16.06,97244.0,,,,,,,,,,,,,,,,,,,,,,12.737045171547031,10.953249882886551,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.256782141562859,13.43362334507066,2.089762869850564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21672073431432,13.636612261042458,True,False,True,False,True,14.78720356054723,0,0.9645355616012433,0.7982899339292653,False,False,False,False,0.2849480705914151,0.3110170789015093,False,False,False,False,1439642.0,1063049.8957497836,False,False,False,False,33128.65747379223,False,False,False,False
2025-02-19 17:00:00+00:00,15.405,15.59,15.365,15.495,49983.0,,,,,,,,,,,,,,,,,,,,,,12.770674763430954,10.987047412963145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2197018613704762,13.451595722912092,1.6753309491484303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.325351700843534,20.898028346681528,True,False,True,False,False,11.304298447057725,0,0.9577614537019137,0.8090083123912624,False,False,False,False,0.23131634889183897,0.2711667138966741,False,False,False,False,1389659.0,1068113.6027924225,False,False,False,False,33389.96510985746,False,False,False,False
2025-02-20 17:00:00+00:00,15.44,15.56,15.255,15.4,37693.0,,,,,,,,,,,,,,,,,,,,,,12.794778877682695,11.011764745827321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1747584839001877,13.465315171477434,1.6468787883101133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54929962232218,17.43654453106231,True,False,True,False,False,10.733703575233484,0,0.9603205251979146,0.8072021625796484,False,False,False,False,0.22509733819235406,0.2481320260445141,False,False,False,False,1351966.0,1072514.4151522298,False,False,False,False,33456.67882908447,False,False,False,False
2025-02-21 17:00:00+00:00,14.785,14.795,13.67,13.675,66831.0,,,,,,,,,,,,,,,,,,,,,,12.814764390547724,11.04157431053483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1190177280435047,13.433922144588577,0.2154370296107155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.603090606043175,9.270790308318958,False,True,False,False,False,1.3774878684817402,0,0.9393285821455362,0.8147974493623403,False,False,False,False,0.12284822237567844,0.18549012421009625,False,False,False,False,1285135.0,1075810.858328164,False,False,False,False,33974.11016506765,False,False,False,False
2025-02-24 17:00:00+00:00,13.345,13.49,13.16,13.215,36651.0,,,,,,,,,,,,,,,,,,,,,,12.818874517741914,11.053611974693212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863310223362217,13.405273054257929,-0.17515200279260668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54715354933222,3.073230037050891,False,True,False,True,False,0.0,0,0.9387507013278471,0.8348606695343181,False,False,False,False,0.04275447397918642,0.11412229909464133,False,False,False,False,1248484.0,1078487.9612998203,False,False,False,False,34015.612333051096,False,False,False,False
2025-02-25 17:00:00+00:00,12.845,13.17,12.785,12.91,49267.0,,,,,,,,,,,,,,,,,,,,,,12.82044431794172,11.067207943877763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0704231839757412,13.363878059863715,-0.42401740419889994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16127811123221,-1.6057397740644248,False,True,False,True,False,0.0,0,0.9304039555928724,0.8427092079485025,False,False,False,False,0.009588928036874092,0.061855613565757715,False,False,False,False,1199217.0,1080359.7293416834,False,False,False,False,34252.06795579449,False,False,False,False
2025-02-26 17:00:00+00:00,13.46,13.47,13.14,13.29,84330.0,,,,,,,,,,,,,,,,,,,,,,12.829727157219615,11.094205868267599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0313629703341818,13.322216576919029,-0.031236895104534444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71916143864679,-2.860544462709221,False,True,False,True,False,0.0,0,0.927517401392111,0.836844547563805,False,False,False,False,0.037833903534279664,0.049844758550018686,False,False,False,False,1283547.0,1083509.919584448,False,False,False,False,35028.470002991475,False,False,False,False
2025-02-27 17:00:00+00:00,11.675,12.105,11.21,11.275,130784.0,,,,,,,,,,,,,,,,,,,,,,12.791846218187143,11.102227586229226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.035859146395465,13.170218939461321,-1.8296106628552895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.853126162695087,-7.536908305289522,False,True,False,True,False,0.0,0,0.9089446876954694,0.8457689214547403,False,False,False,False,-0.10456157972331356,-0.02735841058664744,False,False,False,False,1152763.0,1084583.6107536813,False,False,False,False,36513.051863410205,False,False,False,False
2025-02-28 17:00:00+00:00,11.585,11.68,11.24,11.655,82623.0,,,,,,,,,,,,,,,,,,,,,,12.7689420235118,11.107087380005032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0177958210433482,13.092101844987516,-1.4119745977285851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.385388984646355,-9.160880669456297,False,True,False,True,False,0.0,0,0.9112896028558678,0.8535475234270414,False,False,False,False,-0.12195306946230325,-0.07465574002447534,False,False,False,False,1235386.0,1086921.6322923838,False,False,False,False,37227.93478025655,False,False,False,False
2025-03-03 17:00:00+00:00,11.94,12.12,11.32,11.35,72536.0,,,,,,,,,,,,,,,,,,,,,,12.750625872066498,11.111978700040806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0148331287848507,13.033896423120769,-1.6592840491293848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.874463136728174,-11.038853665534099,False,True,False,True,False,0.0,0,0.9130319384234272,0.8522516146155887,False,False,False,False,-0.09926004820833738,-0.08695789411640636,False,False,False,False,1162850.0,1088098.8162878507,False,False,False,False,37775.34664412855,False,False,False,False
2025-03-04 17:00:00+00:00,11.115,11.54,11.05,11.315,53481.0,,,,,,,,,,,,,,,,,,,,,,12.734124038089563,11.113365779456698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0321163117987484,12.988666233291289,-1.6215868445819468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.802925272203858,-12.64161524633765,False,True,False,True,False,0.0,0,0.9120753388487941,0.860675937334976,False,False,False,False,-0.13859721843111475,-0.11277755627376056,False,False,False,False,1109369.0,1088428.5865779615,False,False,False,False,38018.84514576996,False,False,False,False
2025-03-05 17:00:00+00:00,11.565,11.935,11.5,11.665,85131.0,,,,,,,,,,,,,,,,,,,,,,12.715710626250985,11.120115584031476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.047087122182969,12.935772573933598,-1.2136263993814476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00630540096977,-12.64161524633765,False,True,False,True,False,0.0,0,0.9170884971199162,0.8525920754058298,False,False,False,False,-0.11718886937052414,-0.11498321282214236,False,False,False,False,1194500.0,1090073.1046155123,False,False,False,False,38749.2661512619,False,False,False,False
