date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bull_312,aVWAP_OB_bear_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,27.58,27.63,27.42,27.52,4724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6606941238448938,29.035686474257595,-0.9126825057635708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.399128770611696,-6.34985108349845,True,False,True,False,True,0.0,0,0.9009834599910597,0.8310236924452398,False,False,False,False,-0.21105808953211772,-0.22703067299264884,False,False,False,False,-54490.0,-42143.999917247434,False,False,False,False,5307.390650770327,False,False,False,False
2025-01-03 17:00:00+00:00,27.71,27.76,27.69,27.71,4280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6424058984109626,29.031148151485716,-0.8043980801359361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80209448587786,-2.3814347178528124,True,False,True,False,True,0.0,0,0.9076196898179366,0.8242301640818168,False,False,False,False,-0.19048966252836266,-0.20876016776050577,False,False,False,False,-50210.0,-42269.05418209631,False,False,False,False,5291.462113549082,False,False,False,False
2025-01-06 17:00:00+00:00,28.31,28.31,28.11,28.12,9478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6186592661273114,29.034135289542107,-0.564748436358197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.325148184696616,2.63854319547616,True,False,True,False,True,0.0,0,0.905418938466674,0.8236341381996222,False,False,False,False,-0.1412309788124119,-0.17499557328645882,False,False,False,False,-40732.0,-42245.223884699466,False,False,False,False,5356.369677680103,False,False,False,False
2025-01-07 17:00:00+00:00,28.25,28.38,28.09,28.21,5244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6004939046240458,29.03397339852129,-0.5148244527147011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48042085948266,6.403784299638964,True,False,True,False,True,0.0,0,0.9029709580505172,0.8274173806609552,False,False,False,False,-0.13871220731706024,-0.15685389030175953,False,False,False,False,-35488.0,-42140.46072369637,False,False,False,False,5354.627512134675,False,False,False,False
2025-01-08 17:00:00+00:00,28.025,28.04,27.85,27.96,7517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5943864701559036,29.024515101495872,-0.6676644097411213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84733624224269,6.403784299638964,True,False,True,False,True,0.0,0,0.8918469217970049,0.8341652800887415,False,False,False,False,-0.1680462209340149,-0.16245005561788722,False,False,False,False,-43005.0,-42153.8644334065,False,False,False,False,5388.152666985301,False,False,False,False
2025-01-09 17:00:00+00:00,27.96,27.96,27.96,27.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5959559732237147,29.024515101495872,-0.6670078118418445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42527983074937,6.403784299638964,True,False,True,False,True,0.0,0,0.8955041175161361,0.8346316492321393,False,False,False,False,-0.16652232311366189,-0.16448618936577455,False,False,False,False,-43005.0,-42167.060333663765,False,False,False,False,5304.615416334366,False,False,False,False
2025-01-10 17:00:00+00:00,28.1,28.25,28.1,28.145,6846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5904096531601066,29.01999597704822,-0.5501701874794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53654315619607,7.321484087496593,True,False,True,False,True,0.0,0,0.9023104531179901,0.8282862270076274,False,False,False,False,-0.14476025932658032,-0.15462322434617742,False,False,False,False,-36159.0,-42073.912111436424,False,False,False,False,5328.512851740035,False,False,False,False
2025-01-13 17:00:00+00:00,28.21,28.265,28.18,28.2,7987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5858468905793983,29.014929942397284,-0.5138768107049385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67449513032719,8.968962457136271,True,False,True,False,True,0.0,0,0.8968352291924764,0.8293726771032779,False,False,False,False,-0.1399713725012333,-0.14729729842370537,False,False,False,False,-28172.0,-41858.37859032888,False,False,False,False,5369.7297067518175,False,False,False,False
2025-01-14 17:00:00+00:00,28.22,28.4,28.18,28.4,4999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5755405192910505,29.012981208496768,-0.38906089750874456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7922009834787,11.50921592502575,True,False,True,False,True,0.0,0,0.8953946627632021,0.8296363022182193,False,False,False,False,-0.1331770142642079,-0.14023715634395661,False,False,False,False,-23173.0,-41568.68279823076,False,False,False,False,5363.981959360316,False,False,False,False
2025-01-15 17:00:00+00:00,28.71,28.86,28.64,28.85,8754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5526230580409226,29.020158290191457,-0.10959407649539796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44690852190638,15.360202585381089,True,False,True,False,True,0.0,0,0.9045418685901045,0.8209173898343294,False,False,False,False,-0.08716620394909387,-0.11370168014652524,False,False,False,False,-14419.0,-41147.75748352951,False,False,False,False,5416.540378595039,False,False,False,False
2025-01-16 17:00:00+00:00,28.725,28.825,28.69,28.69,9009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5247928289348547,29.024585271695933,-0.21942998769849734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47121028321592,15.791161046054384,True,False,True,False,True,0.0,0,0.904472231609778,0.8225751943224069,False,False,False,False,-0.08641958983808647,-0.10006063499230586,False,False,False,False,-23428.0,-40873.032561304244,False,False,False,False,5472.237426988914,False,False,False,False
2025-01-17 17:00:00+00:00,28.98,28.98,28.87,28.97,4971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4970385721438415,28.977154904228392,-0.004779371995837864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87568642655262,17.582651832136662,True,False,True,False,True,0.0,0,0.9060146149522199,0.814952220348511,False,False,False,False,-0.06976867612651906,-0.08491465555941247,False,False,False,False,-18457.0,-40525.497172756885,False,False,False,False,5464.466304089861,False,False,False,False
2025-01-20 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4618534699372412,28.977154904228392,-0.004894405886453548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81200385544375,18.9247482732725,True,False,True,False,True,0.0,0,0.9101174345076782,0.8151535682023495,False,False,False,False,-0.0653022513651578,-0.07510845346228513,False,False,False,False,-18457.0,-40183.3499297684,False,False,False,False,5379.745896274514,False,False,False,False
2025-01-21 17:00:00+00:00,28.62,28.67,28.53,28.57,14426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4382847078728485,28.960572888824547,-0.2715546419193908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93834421750182,18.9247482732725,True,False,True,False,False,0.0,0,0.9074949358541523,0.8176907494935862,False,False,False,False,-0.10211998167876347,-0.0886142175705243,False,False,False,False,-32883.0,-40070.16620992703,False,False,False,False,5519.997897882661,False,False,False,False
2025-01-22 17:00:00+00:00,28.44,28.44,28.18,28.18,2531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4181940743186092,28.95541806988198,-0.546764426620905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85936155148206,19.2065086532416,True,False,True,False,False,0.0,0,0.8983636782668812,0.8239225628024898,False,False,False,False,-0.1311662440117839,-0.10989023079115409,False,False,False,False,-35414.0,-39997.977586517314,False,False,False,False,5473.656845202309,False,False,False,False
2025-01-23 17:00:00+00:00,28.33,28.42,28.3,28.365,707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.390379940296307,28.954443375608072,-0.42394410227355267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72088364007861,16.427329830935363,True,False,True,False,False,0.0,0,0.8980342568111277,0.8241177146798492,False,False,False,False,-0.12614389265046416,-0.11801706172080913,False,False,False,False,-34707.0,-39915.94692626123,False,False,False,False,5399.755188687544,False,False,False,False
2025-01-24 17:00:00+00:00,28.195,28.21,28.09,28.1,1242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.359980319147469,28.951387055216163,-0.6260289529409295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31865235663361,12.427015245222805,True,False,True,False,False,0.0,0,0.8933440256615874,0.826555160957728,False,False,False,False,-0.14728336335033407,-0.1326502125355716,False,False,False,False,-35949.0,-39854.4438731409,False,False,False,False,5335.293867932699,False,False,False,False
2025-01-27 17:00:00+00:00,28.1,28.3,28.07,28.28,8517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3265005713401514,28.936836006020084,-0.49516451045059634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99108572115643,11.20509744429853,True,False,True,False,False,0.0,0,0.890702218135846,0.8279508102516959,False,False,False,False,-0.14375153174831293,-0.13820087214194227,False,False,False,False,-27432.0,-39661.84784409996,False,False,False,False,5384.622645174053,False,False,False,False
2025-01-28 17:00:00+00:00,27.96,28.095,27.895,28.07,1563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3129038100387997,28.93324634704811,-0.6575092100788406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.295535369538605,8.558156913030672,True,False,False,False,False,0.0,0,0.8876104137610411,0.8246164574616464,False,False,False,False,-0.16296952707634774,-0.15058519960914502,False,False,False,False,-28995.0,-39496.47035814492,False,False,False,False,5325.372681682983,False,False,False,False
2025-01-29 17:00:00+00:00,28.015,28.04,27.895,27.99,907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.297371417364579,28.93105850088466,-0.7253578183464878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.834763583115375,6.084067728534059,False,False,False,True,False,0.0,0,0.8935846405993909,0.8229922734722556,False,False,False,False,-0.1657606619174645,-0.15817293076330474,False,False,False,False,-29902.0,-39347.718879724074,False,False,False,False,5256.870779641386,False,False,False,False
2025-01-30 17:00:00+00:00,28.39,28.52,28.31,28.445,2886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2752659747308746,28.92947445160607,-0.3799007118560578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25587154288384,6.084067728534059,True,False,False,False,False,0.0,0,0.9040309350831962,0.816381532692759,False,False,False,False,-0.1206265981814907,-0.1393997644723977,False,False,False,False,-27016.0,-39156.52943972835,False,False,False,False,5220.113093135318,False,False,False,False
2025-01-31 17:00:00+00:00,28.425,28.475,28.14,28.15,11045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2534078770720594,28.9169842921797,-0.611919157530239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31213115010013,6.084067728534059,False,False,False,False,False,0.0,0,0.8994733762434168,0.8218841427735525,False,False,False,False,-0.13141753229869324,-0.13540864838554548,False,False,False,False,-38061.0,-39139.544487174426,False,False,False,False,5310.421417272754,False,False,False,False
2025-02-03 17:00:00+00:00,28.04,28.07,27.89,27.97,11638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2288047184300748,28.796089293552633,-0.6722706066819542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29744614140057,5.037031370565877,False,False,False,True,False,0.0,0,0.8922788077915982,0.8347805679417986,False,False,False,False,-0.16449164952977532,-0.1499501489576604,False,False,False,False,-49699.0,-39303.25697574537,False,False,False,False,5408.523410803409,False,False,False,False
2025-02-04 17:00:00+00:00,28.6,28.6,28.48,28.55,2639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2008884361321892,28.802820581884955,-0.21052795103867977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36297399037753,5.037031370565877,False,False,False,False,True,0.0,0,0.8939252336448595,0.8380841121495333,False,False,False,False,-0.10811388771227332,-0.12903201833496686,False,False,False,False,-47060.0,-39423.51655751676,False,False,False,False,5365.585063349093,False,False,False,False
2025-02-05 17:00:00+00:00,28.565,28.63,28.54,28.54,1423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17751675262082,28.805773755412996,-0.2257069844836262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.318847099264815,5.037031370565877,True,False,True,False,True,0.0,0,0.8931583880037486,0.8418462980318657,False,False,False,False,-0.10361775616304963,-0.11632488724900825,False,False,False,False,-48483.0,-39563.97366515216,False,False,False,False,5304.459713529727,False,False,False,False
2025-02-06 17:00:00+00:00,28.63,28.63,28.51,28.52,2796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1440727903195351,28.809987032611115,-0.2534690406631586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4280974115241,5.037031370565877,True,False,True,False,True,0.0,0,0.8914555097230406,0.8454920447849155,False,False,False,False,-0.10511599403161521,-0.11072044064031172,False,False,False,False,-51279.0,-39745.60198042112,False,False,False,False,5265.568865257948,False,False,False,False
2025-02-07 17:00:00+00:00,28.58,28.73,28.58,28.605,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1032916638384758,28.81186570031955,-0.18749865253204342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83985614260153,-0.15763139371358648,True,False,True,False,True,0.0,0,0.8964744723499587,0.8409385685650286,False,False,False,False,-0.096631994523744,-0.10367621758202786,False,False,False,False,-50187.0,-39907.48412025955,False,False,False,False,5200.862371222941,False,False,False,False
2025-02-10 17:00:00+00:00,28.645,28.82,28.64,28.79,12551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0746144626065757,28.83148516047921,-0.03860469212240626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19001129600864,2.3643783566753314,True,False,True,False,True,0.0,0,0.8942352941176468,0.8398823529411772,False,False,False,False,-0.08915765118272252,-0.0964169343823752,False,False,False,False,-37636.0,-39872.26731219351,False,False,False,False,5314.817993374523,False,False,False,False
2025-02-11 17:00:00+00:00,29.1,29.16,29.075,29.11,1176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0567072646874434,28.83467113019829,0.26055358849373084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80971286094326,5.96512202475818,True,False,True,False,True,1.340838571639857,0,0.8962850111332473,0.8420250791046532,False,False,False,False,-0.050679575999495574,-0.07354825519093539,False,False,False,False,-36460.0,-39819.36394301221,False,False,False,False,5250.650272547012,False,False,False,False
2025-02-12 17:00:00+00:00,29.1,29.1,28.91,28.965,3095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.035293826073681,28.840801760882336,0.11996424202458739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4275116045941,6.742791473506209,True,False,True,False,True,0.3926310259891572,0,0.8919172932330827,0.8489191729323313,False,False,False,False,-0.06183017235634619,-0.06768921377364079,False,False,False,False,-39555.0,-39815.265277229075,False,False,False,False,5217.229338088918,False,False,False,False
2025-02-13 17:00:00+00:00,29.07,29.205,29.07,29.145,3548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0093593900976763,28.84927031002691,0.29298750561430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02921146805616,8.514027407127777,True,False,True,False,True,1.5482824624954148,0,0.8905624852906564,0.8456107319369269,False,False,False,False,-0.04869864458786407,-0.05819392918075243,False,False,False,False,-36007.0,-39756.222404713895,False,False,False,False,5191.349813467385,False,False,False,False
2025-02-14 17:00:00+00:00,29.45,29.45,29.3,29.35,5550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9908695880591527,28.865819128108335,0.48864237809543326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31804963508355,10.903092204791648,True,False,True,False,True,2.8471178201042697,0,0.8946441155743479,0.8394409208362702,False,False,False,False,-0.025199948289915453,-0.04169693873533394,False,False,False,False,-30457.0,-39612.048413943136,False,False,False,False,5196.9102814756425,False,False,False,False
2025-02-17 17:00:00+00:00,29.35,29.35,29.35,29.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693609764698993,28.865819128108335,0.4994845920607384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84394174643515,12.557138445827107,True,False,True,False,True,2.8471178201042697,0,0.8953639259171875,0.8451102984546426,False,False,False,False,-0.027671736001781456,-0.0346843373685577,False,False,False,False,-30457.0,-39470.10967884324,False,False,False,False,5116.338029049663,False,False,False,False
2025-02-18 17:00:00+00:00,29.48,29.56,29.42,29.45,1734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9375063146934337,28.871279566063034,0.6172976382843969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48754371238411,14.329870990203176,True,False,True,False,True,3.489386345389942,0,0.8974902792506184,0.8401084010840114,False,False,False,False,-0.013833222360966018,-0.02425877986476186,False,False,False,False,-28723.0,-39303.487823357296,False,False,False,False,5063.898679762072,False,False,False,False
2025-02-19 17:00:00+00:00,29.25,29.25,29.14,29.2,3619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9203649295815093,28.878336837243115,0.34949524087488315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85538102394942,14.329870990203176,True,False,True,False,False,1.7466318421387825,0,0.8915963389991679,0.8459526922619764,False,False,False,False,-0.04300553919042218,-0.03363215952759202,False,False,False,False,-32342.0,-39195.55777958431,False,False,False,False,5041.497149843281,False,False,False,False
2025-02-20 17:00:00+00:00,29.39,29.525,29.39,29.525,1087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8943348325950216,28.881471817847654,0.7195606820826481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45004347661931,14.329870990203176,True,False,True,False,False,3.842496617734259,0,0.8889416795343864,0.8441620144910329,False,False,False,False,-0.009609496089603061,-0.021620827808597542,False,False,False,False,-31255.0,-39072.44835664502,False,False,False,False,4980.1871165123775,False,False,False,False
2025-02-21 17:00:00+00:00,29.185,29.23,29.01,29.05,1393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8782968674584688,28.883484949114763,0.18958857426769954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.543170960691356,17.700869280130206,True,False,True,False,False,0.6159834745938113,0,0.8832822447535956,0.842961565668475,False,False,False,False,-0.04377507083400549,-0.03269794932130152,False,False,False,False,-32648.0,-38972.8445061544,False,False,False,False,4924.571812380403,False,False,False,False
2025-02-24 17:00:00+00:00,29.35,29.41,29.32,29.35,1138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8669787137468034,28.886151033331622,0.5350177107160722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50001710281343,16.67606911350734,True,False,True,False,False,2.527370607581048,0,0.888340965128566,0.835622871903253,False,False,False,False,-0.018967796408410374,-0.025832872864855944,False,False,False,False,-31510.0,-38857.14149055511,False,False,False,False,4865.865272653574,False,False,False,False
2025-02-25 17:00:00+00:00,29.575,29.77,29.575,29.68,1013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8730457301005593,28.88959764070669,0.9053390126566105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81938947822718,16.67606911350734,True,False,True,False,False,4.559075786816798,0,0.8872910090026888,0.8345609727580969,False,False,False,False,0.025491183088250116,-0.00017084488830291372,False,False,False,False,-30497.0,-38727.526893802315,False,False,False,False,4806.130927341114,False,False,False,False
2025-02-26 17:00:00+00:00,29.82,29.885,29.75,29.87,2018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8868691667427,28.91763558045954,1.0738499603479437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71194376300434,16.67606911350734,True,False,True,False,True,5.7004567556749315,0,0.8971489161168706,0.827049952874647,False,False,False,False,0.040747052502780295,0.02028810380723869,False,False,False,False,-28479.0,-38568.63500397592,False,False,False,False,4762.904091258307,False,False,False,False
2025-02-27 17:00:00+00:00,29.29,29.45,29.2,29.2,6989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.881846302311731,28.903539559772053,0.3361815312382498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06646880536433,15.34991930574678,False,False,True,False,False,1.2544907992784537,0,0.8832057527255854,0.8300858269543036,False,False,False,False,0.014028393867118768,0.01715824883717873,False,False,False,False,-35468.0,-38520.56314344916,False,False,False,False,4797.417206122519,False,False,False,False
2025-02-28 17:00:00+00:00,28.825,28.9,28.72,28.9,1995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697585768372471,28.897714092754548,0.0026282089148959393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0180324953626,10.739986181393363,False,True,True,False,False,0.0,0,0.8801643192488262,0.8339201877934278,False,False,False,False,-0.04437862220373398,-0.013610186683277625,False,False,False,False,-37463.0,-38504.166815643744,False,False,False,False,4753.968877345425,False,False,False,False
2025-03-03 17:00:00+00:00,29.08,29.12,28.4,28.61,6794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8475717833481119,28.88283000304859,-0.32189604279987444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.984078646364594,6.261191608668845,False,True,False,False,False,0.0,0,0.8771970666977066,0.8276102898382034,False,False,False,False,-0.05005895191161841,-0.03183456929744802,False,False,False,False,-44257.0,-38593.3580278043,False,False,False,False,4785.597266843945,False,False,False,False
2025-03-04 17:00:00+00:00,27.93,28.35,27.93,28.11,1178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.84216579438089,28.792641823278696,-0.8105789000615188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.263654028681756,1.2170268710771524,False,True,False,True,False,0.0,0,0.8637306894166471,0.8467834908923223,False,False,False,False,-0.12088163594596657,-0.0763581026217073,False,False,False,False,-45435.0,-38699.42999636547,False,False,False,False,4729.665526272722,False,False,False,False
2025-03-05 17:00:00+00:00,28.29,28.69,28.29,28.595,4311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8391807029789367,28.803990633233322,-0.2490412762012346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08711304976021,1.2128113996102812,False,True,False,True,False,0.0,0,0.8720193526091462,0.8322773873977659,False,False,False,False,-0.0807979558502997,-0.07857802923600349,False,False,False,False,-41124.0,-38737.02022897996,False,False,False,False,4723.174587880896,False,False,False,False
2025-03-06 17:00:00+00:00,28.62,28.705,28.48,28.57,11264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8363544444532632,28.799352964289803,-0.27422938421727827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83339075784082,0.809721727659813,False,True,False,True,False,0.0,0,0.8742501153668663,0.8362944162436553,False,False,False,False,-0.06911370418450646,-0.07384586671025498,False,False,False,False,-52388.0,-38948.66332620508,False,False,False,False,4824.582733805223,False,False,False,False
2025-03-07 17:00:00+00:00,29.39,29.56,29.37,29.49,3703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442619677980527,28.821265880103557,0.7920931481025838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.928478169832744,0.809721727659813,False,True,False,False,True,3.0257265696200513,0,0.8796403043578506,0.8263776804242572,False,False,False,False,0.029905857649344208,-0.021970004530455382,False,False,False,False,-48685.0,-39099.61428238795,False,False,False,False,4807.193854211344,False,False,False,False
2025-03-10 17:00:00+00:00,29.72,29.72,29.365,29.615,3171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8578774718785471,28.838581089417026,0.9050463918615322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88192177614164,-4.426476922213965,False,True,True,False,True,3.7149340866546474,0,0.8779089762696317,0.8257480224693347,False,False,False,False,0.03870114170857696,0.00836556858906079,False,False,False,False,-45514.0,-39199.062122971074,False,False,False,False,4781.826507634424,False,False,False,False
