date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_867,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,aVWAP_OB_bull_728,aVWAP_OB_bull_598,aVWAP_OB_bull_420,aVWAP_OB_bear_874,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 14:00:00+00:00,39.01,39.01,38.845,38.915,0.0,,,,,,,,,,,,,,,,,,,,,,,37.713957568339445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3460182128203434,37.708356424080925,3.487225617645673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79146034973142,24.395892907907296,True,False,True,False,False,15.490107948088337,0,0.9697680479541309,0.9121709669012258,False,False,False,False,0.3428282144338789,0.33365590350423335,False,False,False,False,113040.0,113267.9461433378,False,False,False,False,64.42888612800184,False,False,False,False
2025-07-01 15:00:00+00:00,38.915,38.915,38.805,38.805,0.0,,,,,,,,,,,,,,,,,,,,,,,37.713957568339445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3528296554508227,37.708356424080925,3.108138896425401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3276487270495,21.027385583501484,True,False,True,False,False,13.129803072073326,0,0.9676324719394415,0.92430174889063,False,False,False,False,0.3102788409569305,0.3219673722305819,False,False,False,False,113040.0,113264.41209460387,False,False,False,False,63.42998866865297,False,False,False,False
2025-07-01 16:00:00+00:00,38.805,38.835,38.805,38.825,0.0,,,,,,,,,,,,,,,,,,,,,,,37.713957568339445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3602151134082356,37.708356424080925,3.099935384036965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39745200396587,19.163213809364834,True,False,True,False,False,13.4277666213898,0,0.959552953698776,0.9348057477381593,False,False,False,False,0.29129068726597573,0.3066290297482788,False,False,False,False,113040.0,113260.9328373232,False,False,False,False,62.446577991619584,False,False,False,False
2025-07-01 17:00:00+00:00,38.825,38.97,38.825,38.97,100.0,,,,,,,,,,,,,,,,,,,,,,,37.74981591448931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3710943761845702,37.733226503115226,3.3327734836640106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55666566781201,19.163213809364834,True,False,True,False,False,15.546003970094073,0,0.9558979808714138,0.930924548352817,False,False,False,False,0.3282791183776711,0.317454074062975,False,False,False,False,113140.0,113259.05790961276,False,False,False,False,63.02880158864874,False,False,False,False
2025-07-01 18:00:00+00:00,38.97,38.97,38.85,38.855,0.0,,,,,,,,,,,,,,,,,,,,,,,37.74981591448931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3787509105626427,37.733226503115226,2.961771089126497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10991275381149,17.877794356786126,True,False,True,False,False,13.093348231656986,0,0.957768924302789,0.9304116865869864,False,False,False,False,0.33432462210478614,0.3258893480838806,False,False,False,False,113140.0,113257.212050549,False,False,False,False,62.051610866344106,False,False,False,False
2025-07-01 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,37.74981591448931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3855963907719505,37.733226503115226,2.8832570104171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21231456969336,16.00136740605261,False,False,True,False,False,12.882123905462926,0,0.9567538707955158,0.9361986118526439,False,False,False,False,0.3031335229711679,0.31451143552752425,False,False,False,False,113140.0,113255.39480945522,False,False,False,False,61.08957038779614,False,False,False,False
2025-07-02 14:00:00+00:00,38.81,38.905,38.72,38.89,0.0,,,,,,,,,,,,,,,,,,,,,,,37.74981591448931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39249786824434374,37.733226503115226,2.9472096295938153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86972246087977,15.515021984032174,False,False,True,False,False,13.558593688689854,0,0.950199733688416,0.9350199733688422,False,False,False,False,0.2877534164744843,0.3011324260010043,False,False,False,False,113140.0,113253.60574264196,False,False,False,False,60.14244526550472,False,False,False,False
2025-07-02 15:00:00+00:00,38.9,39.005,38.88,38.94,100.0,,,,,,,,,,,,,,,,,,,,,,,37.78418300653595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39975260367372367,37.756767978135045,2.959910732265553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63847644340311,15.515021984032174,False,False,True,False,False,14.30796134537934,1,0.957810413885181,0.9321762349799738,False,False,False,False,0.3428282061640874,0.32198031608254585,False,False,False,False,113240.0,113253.39480089558,False,False,False,False,60.760391850535655,False,False,False,False
2025-07-02 16:00:00+00:00,38.925,39.08,38.805,39.08,0.0,,,,,,,,,,,,,,,,,,,,,,,37.78418300653595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41005383078800817,37.756767978135045,3.226971491333402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50005295098556,15.515021984032174,True,False,True,False,True,16.351680999448394,0,0.9713213615652645,0.9279013669257579,False,False,False,False,0.34282820592717084,0.3324042610048583,False,False,False,False,113240.0,113253.18712956387,False,False,False,False,59.81837027145758,False,False,False,False
2025-07-02 17:00:00+00:00,39.08,39.095,38.98,39.095,1.0,,,,,,,,,,,,,,,,,,,,,,,37.784549822235036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42029260506657706,37.757022043231515,3.1834439641319388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63156793894287,12.184178136191598,True,False,True,False,True,16.566803771625253,0,0.9753218884120175,0.9310622317596575,False,False,False,False,0.3428282087662378,0.33761623488554804,False,False,False,False,113241.0,113252.9981818187,False,False,False,False,58.906457554070634,False,False,False,False
2025-07-02 18:00:00+00:00,38.98,39.11,38.98,39.105,0.0,,,,,,,,,,,,,,,,,,,,,,,37.784549822235036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43100477621122985,37.757022043231515,3.1275244061514877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21391309027445,13.771306582248194,True,False,True,False,True,16.712246094665982,0,0.9749333333333338,0.925333333333334,False,False,False,False,0.34282820897627986,0.34022222193091395,False,False,False,False,113241.0,113252.81216349592,False,False,False,False,57.99317914237962,False,False,False,False
2025-07-02 19:00:00+00:00,39.105,39.11,39.02,39.06,0.0,,,,,,,,,,,,,,,,,,,,,,,37.784549822235036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44043700657021484,37.757022043231515,2.9583752893860544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42130936029709,13.771306582248194,True,False,True,False,True,15.675889010290742,0,0.9760574620909822,0.9279063580739566,False,False,False,False,0.342828209527057,0.3415252157289855,False,False,False,False,113241.0,113252.62902917816,False,False,False,False,57.094060085908616,False,False,False,False
2025-07-03 14:00:00+00:00,39.145,39.18,39.0,39.0,0.0,,,,,,,,,,,,,,,,,,,,,,,37.784549822235036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4482088778660819,37.757022043231515,2.7732113711943653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6034984971688,13.771306582248194,True,False,True,False,False,14.302921007240148,0,0.9777777777777784,0.9235449735449741,False,False,False,False,0.3428282101970322,0.34217671296300883,False,False,False,False,113241.0,113252.44873415215,False,False,False,False,56.208880859770495,False,False,False,False
2025-07-03 15:00:00+00:00,39.065,39.185,39.0,39.105,2.0,,,,,,,,,,,,,,,,,,,,,,,37.785305867665414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45796227076170243,37.835046031904994,2.773053697158853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05544957595131,13.771306582248194,True,False,True,False,False,15.900865494117582,0,0.9748229740361924,0.9242066614214535,False,False,False,False,0.34282821026293125,0.34250246161297004,False,False,False,False,113243.0,113252.30224214979,False,False,False,False,55.368433094502734,False,False,False,False
2025-07-03 16:00:00+00:00,39.105,39.12,39.005,39.12,6.0,,,,,,,,,,,,,,,,,,,,,,,37.78754290096826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46761275077189396,37.8359827225017,2.7458987706788527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65919292375983,13.771306582248194,True,False,True,False,False,16.126802518175584,0,0.9746936600958983,0.9416622269579126,False,False,False,False,0.32963935340890477,0.3360709075109374,False,False,False,False,113249.0,113252.25104459707,False,False,False,False,54.60303103102207,False,False,False,False
2025-07-03 17:00:00+00:00,39.12,39.12,39.12,39.12,0.0,,,,,,,,,,,,,,,,,,,,,,,37.78754290096826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47567472230633956,37.8359827225017,2.6993599140031233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0616884889655,13.771306582248194,True,False,True,False,False,16.126802518175584,0,0.9776280323450138,0.9415094339622652,False,False,False,False,0.3428282109750677,0.3394495592430026,False,False,False,False,113249.0,113252.20064080486,False,False,False,False,53.75647241038607,False,False,False,False
2025-07-03 18:00:00+00:00,39.12,39.12,39.12,39.12,0.0,,,,,,,,,,,,,,,,,,,,,,,37.78754290096826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48325032216610553,37.8359827225017,2.657043810633924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33001886576929,13.771306582248194,True,False,True,False,False,16.126802518175584,0,0.9765347885402459,0.941882673942702,False,False,False,False,0.3428282109750677,0.3411388851090351,False,False,False,False,113249.0,113252.15101846679,False,False,False,False,52.92303872960488,False,False,False,False
2025-07-03 19:00:00+00:00,39.12,39.12,39.12,39.12,0.0,,,,,,,,,,,,,,,,,,,,,,,37.78754290096826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4899767874624494,37.8359827225017,2.6205675663700787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50890578363848,13.771306582248194,True,False,True,False,False,16.126802518175584,0,0.9762233895493506,0.9419408349460887,False,False,False,False,0.3428282109750677,0.34198354804205144,False,False,False,False,113249.0,113252.1021654673,False,False,False,False,52.10252650123891,False,False,False,False
2025-07-04 14:00:00+00:00,39.12,39.12,39.12,39.12,0.0,,,,,,,,,,,,,,,,,,,,,,,37.78754290096826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49433368567452673,37.8359827225017,2.5974707261679666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6281637288846,13.771306582248194,True,False,True,False,False,16.126802518175584,0,0.9757322175732224,0.9372384937238504,False,False,False,False,0.3428282109750677,0.3424058795085596,False,False,False,False,113249.0,113252.05406987865,False,False,False,False,51.29473539269257,False,False,False,False
2025-07-04 15:00:00+00:00,39.12,39.12,39.12,39.12,0.0,,,,,,,,,,,,,,,,,,,,,,,37.78754290096826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49800638586280027,37.8359827225017,2.578314885006403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70766902571535,14.049890332102123,True,False,True,False,False,16.126802518175595,0,0.9761101742552001,0.934794828555369,False,False,False,False,0.3428282109750677,0.3426170452418137,False,False,False,False,113249.0,113252.00671995804,False,False,False,False,50.49946817730199,False,False,False,False
2025-07-04 16:00:00+00:00,39.12,39.12,39.12,39.12,0.0,,,,,,,,,,,,,,,,,,,,,,,37.78754290096826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4998839324740422,37.8359827225017,2.568630824246339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76067255693584,14.40360611376839,True,False,True,False,False,16.126802518175584,0,0.9700939903161496,0.945884363429223,False,False,False,False,0.3428282109750677,0.3427226281084407,False,False,False,False,113249.0,113251.96010414473,False,False,False,False,49.71653068618103,False,False,False,False
2025-07-04 17:00:00+00:00,39.12,39.12,39.12,39.12,0.0,,,,,,,,,,,,,,,,,,,,,,,37.78754290096826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5056544951528014,37.8359827225017,2.5393174386995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79600824441619,14.72214673051269,True,False,True,False,False,16.126802518175584,1,0.969968235633844,0.9485994802194636,False,False,False,False,0.3428282109750677,0.34277541954175417,False,False,False,False,113249.0,113251.91421105721,False,False,False,False,48.945731760813885,False,False,False,False
2025-07-04 18:00:00+00:00,39.12,39.12,39.12,39.12,0.0,,,,,,,,,,,,,,,,,,,,,,,37.78754290096826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.511065394873888,37.8359827225017,2.512432440891734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81956536940307,15.007553758285951,True,False,True,False,False,16.126802518175584,0,0.9726426076833535,0.9391734575087317,False,False,False,False,0.3428282109750677,0.3428018152584109,False,False,False,False,113249.0,113251.86902949042,False,False,False,False,48.18688320638266,False,False,False,False
2025-07-04 19:00:00+00:00,39.12,39.12,39.12,39.12,0.0,,,,,,,,,,,,,,,,,,,,,,,37.78754290096826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5150422181591048,37.8359827225017,2.4930330606444517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83527011939432,15.261752435506054,True,False,True,False,False,16.126802518175584,0,0.9757754800590848,0.9418020679468245,False,False,False,False,0.3428282109750677,0.34281501311673934,False,False,False,False,113249.0,113251.82454841305,False,False,False,False,47.43979974581859,False,False,False,False
2025-07-07 14:00:00+00:00,38.875,38.97,38.755,38.83,269.0,,,,,,,,,,,,,,,,,,,,,,,37.86395755472503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151910517658315,37.87408479064298,1.8554577104563261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89414645802854,5.646199687271391,False,True,False,False,False,8.56737310969864,0,0.9637532885121318,0.9380298158433212,False,False,False,False,0.23453005704673643,0.2886725350817379,False,False,False,False,112980.0,113247.61021432912,False,False,False,False,50.87484161022451,False,False,False,False
2025-07-07 15:00:00+00:00,38.845,38.86,38.725,38.82,616.0,,,,,,,,,,,,,,,,,,,,,,,37.996380482958884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5144698749703576,37.96005605742661,1.671514668614825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.402414580592875,-2.2521783825634856,False,True,False,True,False,8.324158451061141,0,0.9619549312262227,0.9426397424641503,False,False,False,False,0.20609500888638932,0.2473837719840636,False,False,False,False,112364.0,113233.91083116122,False,False,False,False,59.63647197285668,False,False,False,False
2025-07-07 16:00:00+00:00,38.82,38.825,38.53,38.53,0.0,,,,,,,,,,,,,,,,,,,,,,,37.996380482958884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5102003934153756,37.96005605742661,1.1170982028415906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52472271512577,-10.296170906093124,False,True,False,True,False,1.7169746814169073,0,0.9537925021795995,0.9433304272013951,False,False,False,False,0.1600627237838021,0.20372324788393287,False,False,False,False,112364.0,113220.42384153082,False,False,False,False,58.71187550816123,False,False,False,False
2025-07-07 17:00:00+00:00,38.53,38.66,38.53,38.615,0.0,,,,,,,,,,,,,,,,,,,,,,,37.996380482958884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5059519615409642,37.96005605742661,1.2944785125027372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.553426427528144,-12.043934241242248,False,True,False,True,False,3.4146874986834383,0,0.9547973170020422,0.9524642752989217,False,False,False,False,0.1274599503683931,0.165591599126163,False,False,False,False,112364.0,113207.14595251484,False,False,False,False,57.80161387237578,False,False,False,False
2025-07-07 18:00:00+00:00,38.615,38.64,38.48,38.505,152.0,,,,,,,,,,,,,,,,,,,,,,,38.01474191404519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5012896161691768,38.0122583537614,0.9829480411026651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30328005129433,-14.482110463534823,False,True,False,True,False,1.087029601271393,0,0.9509775313685443,0.9533119346367089,False,False,False,False,0.11371339113313832,0.13965249512965067,False,False,False,False,112212.0,113191.717333096,False,False,True,False,59.2620539673777,False,False,False,False
2025-07-07 19:00:00+00:00,38.545,38.645,38.51,38.555,100.0,,,,,,,,,,,,,,,,,,,,,,,38.02677611616818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49648859798356765,38.01978041038272,1.078009831023333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.072050671657237,-14.499140386092648,False,True,False,True,False,2.09084771305416,0,0.9536307961504817,0.9492563429571308,False,False,False,False,0.12058100162987244,0.13011674837976156,False,False,False,False,112312.0,113178.0783046759,False,False,False,False,59.89365002989898,False,False,False,False
2025-07-08 14:00:00+00:00,38.83,38.83,38.66,38.78,6.0,,,,,,,,,,,,,,,,,,,,,,,38.027724025974024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49244017334503104,38.02065236639237,1.5420099226461583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.540119413190006,-14.499140386092648,False,True,False,True,True,6.3707148279310815,0,0.949596774193549,0.9380760368663595,False,False,False,False,0.18698793795177485,0.15855234316576822,False,False,False,False,112318.0,113164.74375731658,False,False,False,False,59.05808956431915,False,False,False,False
2025-07-08 15:00:00+00:00,38.78,38.9,38.645,38.855,1.0,,,,,,,,,,,,,,,,,,,,,,,38.02789114910192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4886764345222886,38.02081336253944,1.7070326672822342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49635888484326,-19.90570911727258,False,True,False,True,True,7.714174064280243,0,0.9536082474226818,0.9352806414662086,False,False,False,False,0.1980326082579408,0.17829247571185453,False,False,False,False,112319.0,113151.6314510016,False,False,False,False,58.1579641447173,False,False,False,False
2025-07-08 16:00:00+00:00,38.86,38.96,38.805,38.885,0.0,,,,,,,,,,,,,,,,,,,,,,,38.02789114910192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48482059466236266,38.02081336253944,1.7824874746964698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11213999358495,-15.712394209478333,False,True,False,True,True,8.247528953739675,0,0.9557725445146477,0.9411257897759907,False,False,False,False,0.24272130458589505,0.2105068901488748,False,False,False,False,112319.0,113138.72243625738,False,False,False,False,57.2562902820085,False,False,False,False
2025-07-08 17:00:00+00:00,38.86,38.92,38.755,38.92,2.0,,,,,,,,,,,,,,,,,,,,,,,38.02825329872377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4838156617910914,38.02118452144623,1.8577643295513542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96175425339362,-12.125138376134352,False,True,False,False,True,8.871553577010783,0,0.9517518667432519,0.9465824238943135,False,False,False,False,0.22433415160986586,0.21742052087937033,False,False,False,False,112321.0,113126.04456902857,False,False,False,False,56.399603610969606,False,False,False,False
2025-07-08 18:00:00+00:00,38.785,39.03,38.765,39.03,7.0,,,,,,,,,,,,,,,,,,,,,,,38.02963426925846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4811257163722502,38.02267317277502,2.093687352279469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73590211158557,-7.592838991517887,False,True,True,False,True,10.796383823914379,0,0.9585121602288994,0.9364806866952788,False,False,False,False,0.24888571673031915,0.23315311880484474,False,False,False,False,112328.0,113113.67178501262,False,False,False,False,55.63371828366775,False,False,False,False
2025-07-08 19:00:00+00:00,39.03,39.03,38.885,38.9,179.0,,,,,,,,,,,,,,,,,,,,,,,38.06345775282457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4771764457306284,38.05432588651237,1.772246138831878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47859786994667,-7.592838991517887,False,True,True,False,True,7.8869086956581675,0,0.9567567567567575,0.9368421052631578,False,False,False,False,0.27373490710601717,0.25344401295543095,False,False,False,False,112149.0,113098.715633307,False,False,False,False,57.54637381415352,False,False,False,False
2025-07-09 14:00:00+00:00,39.18,39.18,39.01,39.05,158.0,,,,,,,,,,,,,,,,,,,,,,,38.09579390644924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47333494797313097,38.08307272899929,2.0427971252517665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14138823553801,-4.668264345005333,False,False,True,False,True,10.463656143059595,0,0.9560347241669009,0.9229907588910667,False,False,False,False,0.33200648884091744,0.2927252508981742,False,False,False,False,112307.0,113086.4409723255,False,False,False,False,59.10379437517439,False,False,False,False
2025-07-09 15:00:00+00:00,39.01,39.08,39.0,39.08,0.0,,,,,,,,,,,,,,,,,,,,,,,38.09579390644924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4694418767807448,38.08307272899929,2.1236436720074026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42131764923865,-2.0406122810125993,False,False,True,False,True,10.965401339079861,0,0.9659058889828129,0.9281487743026203,False,False,False,False,0.30845644978114206,0.30059085033965816,False,False,False,False,112307.0,113074.35661616542,False,False,False,False,58.18745647788486,False,False,False,False
2025-07-09 16:00:00+00:00,39.075,39.14,39.015,39.11,0.0,,,,,,,,,,,,,,,,,,,,,,,38.09579390644924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4649504284336683,38.08307272899929,2.208681201693342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46479072447468,0.3995331800968245,False,False,True,False,True,11.469407327101553,0,0.9664677465188983,0.9326513213981241,False,False,False,False,0.32447581202426257,0.31253333118196036,False,False,False,False,112307.0,113062.4596143644,False,False,False,False,57.285325369700594,False,False,False,False
2025-07-09 17:00:00+00:00,39.105,39.19,39.01,39.185,100.0,,,,,,,,,,,,,,,,,,,,,,,38.11617163344517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4529148638250049,38.100585835020965,2.394300235193933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.091749454892685,3.3802766662071093,True,False,True,False,True,12.719908714163036,0,0.9677053824362614,0.9237960339943342,False,False,False,False,0.3341647671408167,0.3233490491613885,False,False,False,False,112407.0,113052.29744980062,False,False,False,False,57.947568387224614,False,False,False,False
2025-07-09 18:00:00+00:00,39.185,39.215,39.135,39.215,0.0,,,,,,,,,,,,,,,,,,,,,,,38.11617163344517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43947909378447175,38.100585835020965,2.535761497509519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33009444058499,5.96966830852066,True,False,True,False,True,13.216282936377691,0,0.9741917186613736,0.9214407260351669,False,False,False,False,0.34282821233257776,0.33308863074698314,False,False,False,False,112407.0,113042.29283817581,False,False,False,False,57.049156474244384,False,False,False,False
2025-07-09 19:00:00+00:00,39.215,39.255,39.13,39.195,100.0,,,,,,,,,,,,,,,,,,,,,,,38.1370185794465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4201729052069097,38.11845706420263,2.5621426856813576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07762601196711,7.20153362828475,True,False,True,False,True,12.740572032759367,0,0.976717773992051,0.9187961385576375,False,False,False,False,0.34282821274689523,0.3379584217469392,False,False,False,False,112307.0,113030.89294921185,False,False,False,False,57.7150610250313,False,False,False,False
2025-07-10 14:00:00+00:00,39.135,39.185,39.1,39.17,0.0,,,,,,,,,,,,,,,,,,,,,,,38.1370185794465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4078150084055561,38.11845706420263,2.5784802278577574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60699453417303,7.308856297023006,True,False,True,False,True,12.141192666302072,0,0.9755125284738053,0.9208428246013665,False,False,False,False,0.3221332734702678,0.3300458476086035,False,False,False,False,112307.0,113019.66980271244,False,False,False,False,56.82025387735639,False,False,False,False
2025-07-10 15:00:00+00:00,39.175,39.25,39.135,39.245,0.0,,,,,,,,,,,,,,,,,,,,,,,38.1370185794465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3961822653616998,38.11845706420263,2.843496628423978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84887308132693,9.088363172728215,True,False,True,False,True,13.428772940505304,0,0.9746366486178406,0.9190652607580508,False,False,False,False,0.34282821274689224,0.33643703017774784,False,False,False,False,112307.0,113008.62065848435,False,False,False,False,55.93931970871521,False,False,False,False
2025-07-10 16:00:00+00:00,39.23,39.27,39.175,39.205,316.0,,,,,,,,,,,,,,,,,,,,,,,38.19924159523376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3833479237329583,38.17034756161416,2.6989905887858257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04701680442128,9.088363172728215,True,False,True,False,True,12.453873368682228,0,0.9706728004600353,0.9223691776883267,False,False,False,False,0.34282821343848846,0.33963262180811815,False,False,False,False,111991.0,112992.8435940117,False,False,False,False,59.97126824036304,False,False,False,False
2025-07-10 17:00:00+00:00,39.205,39.29,39.205,39.29,0.0,,,,,,,,,,,,,,,,,,,,,,,38.19924159523376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3814349625170308,38.17034756161416,2.9353691937346986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29236889566967,10.53265121257202,True,False,True,False,True,13.9141651906789,0,0.9769319492502893,0.9204152249134953,False,False,False,False,0.34282821399751856,0.3412304179028184,False,False,False,False,111991.0,112977.31113518981,False,False,False,False,59.04148113586128,False,False,False,False
2025-07-10 18:00:00+00:00,39.28,39.345,39.26,39.305,0.0,,,,,,,,,,,,,,,,,,,,,,,38.19924159523376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37832291131381657,38.17034756161416,2.9991639534742713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41585117293971,12.072718178446863,True,False,True,False,True,14.16990831234428,0,0.9807581849511786,0.9101091326823668,False,False,False,False,0.34282821517525797,0.3420293165390382,False,False,False,False,111991.0,112962.01948968298,False,False,False,False,58.126109335305294,False,False,False,False
