date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_612,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,aVWAP_OB_bull_829,aVWAP_OB_bull_192,aVWAP_OB_bull_120,aVWAP_OB_bear_700,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 15:00:00+00:00,11.925,11.975,11.775,11.935,3199.0,,,,,,,,,,,,,,,,,,,,,,11.210770347268271,11.017957170097576,,10.345147414977067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1077346590323609,11.506008257498536,3.981928808746736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4113361813552,9.83297234218184,True,False,True,False,False,7.75988744657797,0,0.982669616519174,0.915929203539823,False,False,False,False,0.27071711141935695,0.2852547485827476,False,False,False,False,47497.0,38622.36801666692,False,False,False,False,3255.2353225236557,False,False,False,False
2025-07-16 16:00:00+00:00,11.935,12.0,11.895,11.995,3071.0,,,,,,,,,,,,,,,,,,,,,,11.212991180234244,11.020032246805396,,10.347199304619933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10968903630148052,11.510588007193276,4.416229817858153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83653376910561,9.83297234218184,True,False,True,False,False,9.103670274806579,0,1.002235469448584,0.9083457526080475,False,False,False,False,0.31682925750718977,0.30104200304496864,False,False,False,False,50568.0,38807.571613307744,False,False,False,False,3252.3789609341416,False,False,False,False
2025-07-16 17:00:00+00:00,12.0,12.16,11.995,12.16,1919.0,,,,,,,,,,,,,,,,,,,,,,11.214633044432977,11.021518340632754,,10.348591007070967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12114201330442992,11.514666568872345,5.327081938996112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49373350790924,11.600299543993856,True,False,True,False,True,12.602894081036961,0,1.0051928783382786,0.8991097922848662,False,False,False,False,0.3428281937057594,0.32193509837536405,False,False,False,False,52487.0,39019.65577434173,False,False,False,False,3231.706418904155,False,False,False,False
2025-07-16 18:00:00+00:00,12.155,12.205,12.145,12.175,1857.0,,,,,,,,,,,,,,,,,,,,,,11.216340578426594,11.023045209584179,,10.349989238689872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13202163349911816,11.51910313640499,4.968101410435827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13613894401878,14.271004477889065,True,False,True,False,True,12.908753677150674,0,1.0111441307578009,0.8989598811292717,False,False,False,False,0.34282819819850247,0.3323816482869333,False,False,False,False,54344.0,39257.242506522474,False,False,False,False,3210.393141091687,False,False,False,False
2025-07-16 19:00:00+00:00,12.175,12.295,12.175,12.285,5926.0,,,,,,,,,,,,,,,,,,,,,,11.222181775656594,11.028213277853766,,10.354623792954216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.146925917473023,11.53436931830738,5.108905866321663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26716509955347,17.3416450750983,True,False,True,False,True,15.10569542158905,0,1.015185185185185,0.8907407407407406,False,False,False,False,0.34282820064715075,0.33760492446704204,False,False,False,False,60270.0,39583.02169246786,False,False,False,False,3252.4955730127463,False,False,False,False
2025-07-17 14:00:00+00:00,12.5,12.52,12.285,12.355,3185.0,,,,,,,,,,,,,,,,,,,,,,11.225702171025613,11.03127751195946,,10.357281966253433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.163476366862576,11.543868992647846,4.9617631154845725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0837689379467,20.07496257330213,True,False,True,False,True,16.45089797057582,0,1.0259787778997438,0.8719356019026709,False,False,False,False,0.34282820647639356,0.3402165654717178,False,False,False,False,63455.0,39953.129883282316,False,False,False,False,3251.449130020301,False,False,False,False
2025-07-17 15:00:00+00:00,12.36,12.5,12.355,12.46,2680.0,,,,,,,,,,,,,,,,,,,,,,11.228779035089213,11.033943083626449,,10.359570096855084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18316727942598832,11.552093265044478,4.956708085640247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89266828937977,22.790020986456454,True,False,True,False,True,18.396745210987824,0,1.0272628135223554,0.8767720828789529,False,False,False,False,0.3428282072397533,0.34152238635573556,False,False,False,False,66135.0,40359.05035020817,False,False,False,False,3242.5894535858774,False,False,False,False
2025-07-17 16:00:00+00:00,12.465,12.49,12.405,12.475,2498.0,,,,,,,,,,,,,,,,,,,,,,11.231676178152235,11.03645087274874,,10.361717082917686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20124168607990447,11.559653252906928,4.548494722557762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8890149801986,24.770780699811922,True,False,True,False,True,18.669647299239102,0,1.0283946123043317,0.8846013833272658,False,False,False,False,0.3428282078331576,0.3421752970944466,False,False,False,False,68633.0,40797.406158732076,False,False,False,False,3231.045431049662,False,False,False,False
2025-07-17 17:00:00+00:00,12.47,12.495,12.395,12.475,3342.0,,,,,,,,,,,,,,,,,,,,,,11.235525622170206,11.039788254751336,,10.364580326466108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21533041863437874,11.569320517771402,4.2059987992983014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21991277407783,26.20334241994216,True,False,True,False,True,18.66964729923909,0,1.0294867127775753,0.8831452493629413,False,False,False,False,0.3416640987900659,0.34191969794225624,False,False,False,False,68633.0,41228.96575317034,False,False,False,False,3232.765656924861,False,False,False,False
2025-07-17 18:00:00+00:00,12.475,12.505,12.415,12.415,1898.0,,,,,,,,,,,,,,,,,,,,,,11.237683205508977,11.041663306172854,,10.366195182604462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22689545951741297,11.574535338214694,3.704193391850592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04563130473011,26.20334241994216,True,False,True,False,True,16.8257456288096,0,1.0308529945553535,0.8791288566243192,False,False,False,False,0.34282820819651355,0.3423739530693849,False,False,False,False,66735.0,41624.408144594054,False,False,False,False,3212.0716157322277,False,False,False,False
2025-07-17 19:00:00+00:00,12.415,12.455,12.35,12.35,7549.0,,,,,,,,,,,,,,,,,,,,,,11.245766286921839,11.048755012090087,,10.372408616937582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2351445405596825,11.592301146035277,3.2222685339037644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65628198795534,31.729845131552977,True,False,True,False,False,14.870100146733904,0,1.0297101449275359,0.8815217391304345,False,False,False,False,0.3164772998479559,0.3294256264586704,False,False,False,False,59186.0,41896.680886538335,False,False,False,False,3279.310815488317,False,False,False,False
2025-07-18 14:00:00+00:00,12.555,12.58,12.43,12.465,2130.0,,,,,,,,,,,,,,,,,,,,,,11.248238037490564,11.05090110903256,,10.374247416600912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24728110713521156,11.597892294164946,3.506566740502844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8084360203369,30.81682835142817,True,False,True,False,False,17.096429527446137,0,1.0309352517985608,0.8697841726618702,False,False,False,False,0.34282820945894116,0.3361269179588058,False,False,False,False,61316.0,42197.75560147572,False,False,False,False,3261.492043155165,False,False,False,False
2025-07-18 15:00:00+00:00,12.47,12.575,12.45,12.555,2160.0,,,,,,,,,,,,,,,,,,,,,,11.250804879288168,11.053123633576407,,10.376139627889954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26169635454482915,11.60370459921059,3.635111396350963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5174329437053,30.81682835142817,True,False,True,False,False,18.75933654424084,0,1.0329867335962708,0.8662603083542487,False,False,False,False,0.34282820966267125,0.3394775638107385,False,False,False,False,63476.0,42527.65086346834,False,False,False,False,3244.4146471372555,False,False,False,False
2025-07-18 16:00:00+00:00,12.555,12.57,12.415,12.42,1013.0,,,,,,,,,,,,,,,,,,,,,,11.25195025686935,11.054122480773541,,10.377001854318431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2700327474303005,11.606161182971055,3.013852300410374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02786431513506,26.9070453023823,True,False,True,False,False,14.811494844927257,0,1.0287234042553188,0.8638297872340424,False,False,False,False,0.3339037875404263,0.3366906756755824,False,False,False,False,62463.0,42836.72604387968,False,False,False,False,3209.819071212647,False,False,False,False
2025-07-18 17:00:00+00:00,12.42,12.515,12.415,12.49,1217.0,,,,,,,,,,,,,,,,,,,,,,11.253329091023215,11.055324851018819,,10.378039252681258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2792541868996303,11.609098549285624,3.15447893725221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31788299192411,25.18533261732533,True,False,True,False,False,16.123174510818007,0,1.0285211267605632,0.8686619718309857,False,False,False,False,0.3217156130115476,0.329203144343565,False,False,False,False,63680.0,43159.8775780831,False,False,False,False,3178.9226515039236,False,False,False,False
2025-07-18 18:00:00+00:00,12.49,12.54,12.44,12.455,2628.0,,,,,,,,,,,,,,,,,,,,,,11.256308122435394,11.057923452993185,,10.380281258051907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2868867058301162,11.61535770938367,2.9267382334318968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99234436521796,22.8501417966923,True,False,True,False,False,15.121135082728234,0,1.0300699300699299,0.8678321678321678,False,False,False,False,0.3327918588276905,0.3309975015856278,False,False,False,False,61052.0,43437.274824934524,False,False,False,False,3170.3812150464983,False,False,False,False
2025-07-18 19:00:00+00:00,12.455,12.6,12.45,12.565,6688.0,,,,,,,,,,,,,,,,,,,,,,11.264193554023791,11.064771575499982,,10.386127962686226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29709062226518107,11.63192886697121,3.1406953404134605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45358519004319,22.8501417966923,True,False,True,False,False,17.160881594810153,0,1.0304498269896192,0.8650519031141868,False,False,False,False,0.342828209998149,0.3369128557918884,False,False,False,False,67740.0,43814.06126175724,False,False,False,False,3224.9179403946146,False,False,False,False
2025-07-21 14:00:00+00:00,12.5,12.69,12.5,12.675,3597.0,,,,,,,,,,,,,,,,,,,,,,11.26866934722469,11.068635369175485,,10.3893806569597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3090062974956462,11.641410774630568,3.3448807799264855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3712016382511,22.8501417966923,True,False,True,False,True,19.103818531199295,0,1.033469945355191,0.8606557377049179,False,False,False,False,0.3428282117876206,0.3398705337897545,False,False,False,False,71337.0,44240.773490257125,False,False,False,False,3230.6866544970235,False,False,False,False
2025-07-21 15:00:00+00:00,12.675,12.715,12.57,12.575,3361.0,,,,,,,,,,,,,,,,,,,,,,11.272819772037543,11.072224510980185,,10.39240913587638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3174732307649405,11.649955036725814,2.913773111028361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35265505233401,22.736733620971847,True,False,True,False,True,16.260019917414976,0,1.0378762259046328,0.8603314169766654,False,False,False,False,0.342828212921973,0.3413493733558638,False,False,False,False,67976.0,44608.76149816011,False,False,False,False,3232.707016442806,False,False,False,False
2025-07-21 16:00:00+00:00,12.575,12.81,12.55,12.735,4814.0,,,,,,,,,,,,,,,,,,,,,,11.279063349640362,11.077595164864917,,10.396884598859868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307727370925265,11.662961284995912,3.241012921522028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39905326060082,22.736733620971847,True,False,True,False,True,19.021892934276313,0,1.0437268752102251,0.8594012781701983,False,False,False,False,0.3428282137757469,0.34208879356580535,False,False,False,False,72790.0,45045.67992454522,False,False,False,False,3257.223186730514,False,False,False,False
2025-07-21 17:00:00+00:00,12.73,12.81,12.71,12.71,1964.0,,,,,,,,,,,,,,,,,,,,,,11.281675170430997,11.07983664501359,,10.398741101888092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34283454102905336,11.6683887633004,3.038233060102684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31551859538648,22.736733620971847,True,False,True,False,True,18.322293793607606,0,1.0581121934833724,0.8491770238495127,False,False,False,False,0.34282821548464143,0.3424585045252234,False,False,False,False,70826.0,45445.37480943599,False,False,False,False,3237.1732148432193,False,False,False,False
2025-07-21 18:00:00+00:00,12.715,12.795,12.705,12.755,3237.0,,,,,,,,,,,,,,,,,,,,,,11.285984040225127,11.08353628417721,,10.401805378979534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35551478979902656,11.677212785408912,3.0316241279311185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92947905511116,22.736733620971847,True,False,True,False,True,19.086452826477707,0,1.0579176431201873,0.8476732507532639,False,False,False,False,0.33894011576885336,0.34069931014703836,False,False,False,False,74063.0,45889.0589209176,False,False,False,False,3237.170529341774,False,False,False,False
2025-07-21 19:00:00+00:00,12.755,12.94,12.715,12.935,10758.0,,,,,,,,,,,,,,,,,,,,,,11.301201947968867,11.096530324767482,,10.41241348363518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3731209619578265,11.708448665003095,3.287275334414316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5379654512216,22.736733620971847,True,False,True,False,True,20.0,0,1.0652463382157122,0.838548601864181,False,False,False,False,0.3428282168185631,0.34176376348280074,False,False,False,False,84821.0,46492.654906639815,False,False,False,False,3353.7725366388004,False,False,False,False
2025-07-22 14:00:00+00:00,12.745,13.035,12.745,13.015,3475.0,,,,,,,,,,,,,,,,,,,,,,11.306267309224165,11.100847924273575,,10.41591554673702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3920682281128866,11.718658047087116,3.3064192912352848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04819883205285,19.659545192589874,True,False,True,False,True,20.0,0,1.0684796854521623,0.8266710353866316,False,False,False,False,0.3428282179746772,0.34229599072873895,False,False,False,False,88296.0,47140.76878405625,False,False,False,False,3355.652032194788,False,False,False,False
2025-07-22 15:00:00+00:00,13.015,13.235,13.015,13.205,3016.0,,,,,,,,,,,,,,,,,,,,,,11.311229763060668,11.105027112301183,,10.419212263246926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4164306502727327,11.729227456786091,3.5438614862940128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18742870214733,22.668599959536394,True,False,True,False,True,20.0,0,1.0872243839169908,0.8142023346303501,False,False,False,False,0.34282822175133343,0.3425621062400362,False,False,False,False,91312.0,47825.59407422592,False,False,False,False,3350.386109215023,False,False,False,False
2025-07-22 16:00:00+00:00,13.205,13.32,13.105,13.205,1887.0,,,,,,,,,,,,,,,,,,,,,,11.314419016414258,11.107707504444729,,10.421314807140318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43856363627545447,11.73602950669638,3.3495036336778843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28024861554364,24.649578965282814,True,False,True,False,True,20.0,0,1.0903808908973531,0.8179470626210456,False,False,False,False,0.3428282229649661,0.34269516460250116,False,False,False,False,91312.0,48499.80191803637,False,False,False,False,3327.6979524830076,False,False,False,False
2025-07-22 17:00:00+00:00,13.195,13.345,13.185,13.32,3714.0,,,,,,,,,,,,,,,,,,,,,,11.320906556668273,11.11314650311632,,10.4255523802272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4629639820209952,11.749899361739056,3.3914099135896523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43944766854668,26.706506718100044,True,False,True,False,True,20.0,0,1.0972624798711752,0.8161030595813201,False,False,False,False,0.342828223650801,0.3427616941266511,False,False,False,False,95026.0,49221.138322407896,False,False,False,False,3333.687131514279,False,False,False,False
2025-07-22 18:00:00+00:00,13.32,13.36,13.235,13.29,3303.0,,,,,,,,,,,,,,,,,,,,,,11.326674445135403,11.117986694167563,,10.42932582714398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48416220013144917,11.870860477081388,2.9311241615584964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76144287663699,27.12016641128028,True,False,True,False,True,20.0,0,1.1080296678490804,0.8087713640761043,False,False,False,False,0.34282822299831756,0.3427949585624843,False,False,False,False,91723.0,49880.08191430855,False,False,False,False,3333.2113620334376,False,False,False,False
2025-07-22 19:00:00+00:00,13.295,13.295,13.17,13.175,7954.0,,,,,,,,,,,,,,,,,,,,,,11.339856239980673,11.129120815031312,,10.438114316262638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49999894594492583,11.89361347603693,2.5627784505454025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01343660616497,27.12016641128028,True,False,True,False,False,20.0,0,1.1019480519480518,0.8198051948051945,False,False,False,False,0.3217411808162951,0.3322680696893897,False,False,False,False,83769.0,50405.491497032446,False,False,False,False,3404.8514959554,False,False,False,False
2025-07-23 14:00:00+00:00,13.025,13.18,13.01,13.16,2500.0,,,,,,,,,,,,,,,,,,,,,,11.343749594992365,11.132434772266219,,10.440769335583788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142019356543917,11.899629571939801,2.451119571256002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02748774898016,29.990482918201707,True,False,True,False,False,20.0,0,1.0799999999999996,0.8290322580645159,False,False,False,False,0.27779470646166887,0.3050313880755293,False,False,False,False,81269.0,50883.99550483039,False,False,False,False,3390.82279059175,False,False,False,False
2025-07-23 15:00:00+00:00,13.16,13.22,13.135,13.19,1539.0,,,,,,,,,,,,,,,,,,,,,,11.346225431756856,11.134536003839434,,10.442440787949538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281577961724618,11.904040060312237,2.4348025325140745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49652567244512,28.53648726232055,True,False,True,False,False,20.0,0,1.0884441575209807,0.8276307295029048,False,False,False,False,0.29878570535912663,0.301908546717328,False,False,False,False,82808.0,51378.94131095705,False,False,False,False,3362.1123597298624,False,False,False,False
2025-07-23 16:00:00+00:00,13.19,13.26,13.11,13.235,2847.0,,,,,,,,,,,,,,,,,,,,,,11.350837664762379,11.1384496051345,,10.445549980968742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5422775792645945,11.912450977917386,2.4388783026511587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16517412029481,28.08593091100873,True,False,True,False,False,20.0,0,1.0891023517721097,0.8429943689963563,False,False,False,False,0.3015040396832835,0.30170629320030573,False,False,False,False,85655.0,51910.35307357787,False,False,False,False,3354.1261215945156,False,False,False,False
2025-07-23 17:00:00+00:00,13.235,13.26,13.17,13.23,1347.0,,,,,,,,,,,,,,,,,,,,,,11.35303340374084,11.14031249363279,,10.44702836065254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5542574531067864,11.916507920414032,2.3698230348070815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7348133654614,27.425484888566757,False,False,True,False,False,20.0,0,1.0793862575050028,0.852901934623082,False,False,False,False,0.3124212119379032,0.30706375256910445,False,False,False,False,84308.0,52412.64217321232,False,False,False,False,3323.0078871511896,False,False,False,False
2025-07-23 18:00:00+00:00,13.23,13.255,13.195,13.225,1828.0,,,,,,,,,,,,,,,,,,,,,,11.35601293935378,11.142841339424276,,10.449035749674538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5647537931231147,11.921992543449779,2.307213289076872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21656201549368,26.624177241402094,False,False,True,False,False,20.0,0,1.0745320855614968,0.8526069518716576,False,False,False,False,0.316076241749649,0.3115699971593767,False,False,False,False,82480.0,52878.802759674145,False,False,False,False,3299.829470296132,False,False,False,False
2025-07-23 19:00:00+00:00,13.225,13.23,13.17,13.19,6639.0,,,,,,,,,,,,,,,,,,,,,,11.366591967680264,11.151850041568249,,10.456227760607499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5728049130974429,11.940484012789359,2.181398864848911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19432169232505,24.446700311307964,False,False,True,False,False,20.0,0,1.0714767363452458,0.8617666891436276,False,False,False,False,0.30695375652230517,0.30926187684084094,False,False,False,False,75841.0,53234.80581766369,False,False,False,False,3351.599556027975,False,False,False,False
2025-07-24 14:00:00+00:00,13.11,13.115,13.0,13.08,1758.0,,,,,,,,,,,,,,,,,,,,,,11.369172869397048,11.15406956534746,,10.458034699214682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5776354955903144,11.94429202467985,1.9661325939804197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43807559541716,18.996632250899225,False,True,True,False,False,19.51906077332679,0,1.053709298422289,0.8690835850956696,False,False,False,False,0.2558416374871416,0.2825517571639913,False,False,False,False,74083.0,53558.0336344441,False,False,False,False,3326.892586167076,False,False,False,False
2025-07-24 15:00:00+00:00,13.08,13.095,12.99,12.99,1164.0,,,,,,,,,,,,,,,,,,,,,,11.370837208391944,11.155505613704916,,10.459211389628274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5810886567703165,11.946623065704088,1.7955555011088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85879354381994,13.088890081601896,False,True,True,False,False,16.97912022102976,0,1.0553877139979855,0.8667338032896944,False,False,False,False,0.25054096142584475,0.266546359294918,False,False,False,False,72919.0,53858.20365561551,False,False,False,False,3293.3593677768886,False,False,False,False
2025-07-24 16:00:00+00:00,13.0,13.015,12.975,12.99,1777.0,,,,,,,,,,,,,,,,,,,,,,11.373323081777924,11.157656621927265,,10.460983539139999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5837080752544224,12.034259376994608,1.6373606320056657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4726055094218,9.361902513804218,False,True,False,False,False,16.97912022102976,0,1.0745299145299143,0.865982905982906,False,False,False,False,0.23384458724131477,0.25019547326811636,False,False,False,False,72919.0,54153.71987800906,False,False,False,False,3269.8499202144562,False,False,False,False
2025-07-24 17:00:00+00:00,12.985,13.09,12.985,13.06,2752.0,,,,,,,,,,,,,,,,,,,,,,11.377280203616793,11.16107140180378,,10.463779036170157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5893112333307726,12.041397446331741,1.7284628156689676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99431904441602,9.117761113748017,False,True,False,False,False,18.21490235070826,0,1.0799999999999996,0.8475213675213675,False,False,False,False,0.2487771435629761,0.24948630841554623,False,False,False,False,75671.0,54487.32112021047,False,False,False,False,3261.8212392808987,False,False,False,False
2025-07-24 18:00:00+00:00,13.06,13.105,13.05,13.065,3754.0,,,,,,,,,,,,,,,,,,,,,,11.382739193310067,11.165779380194735,,10.467624382874519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5936929621727391,12.050437330912917,1.7089012902798875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84412545258362,8.887502039893313,False,True,False,False,False,18.302918870164998,0,1.0841889117043118,0.8442847364818618,False,False,False,False,0.26293121423181265,0.2562087613236794,False,False,False,False,79425.0,54873.95180051728,False,False,False,False,3269.4519177416596,False,False,False,False
2025-07-24 19:00:00+00:00,13.065,13.16,13.05,13.115,7082.0,,,,,,,,,,,,,,,,,,,,,,11.393153828322871,11.17476006324329,,10.474944966934755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5986094772941838,12.067367956705363,1.7501093501394458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.422263498190055,8.887502039893313,False,True,True,False,False,19.185692354650175,0,1.0866894197952217,0.8382252559726961,False,False,False,False,0.27272190274374003,0.2644653320337097,False,False,False,False,86507.0,55364.38665632321,False,False,False,False,3328.561190334812,False,False,False,False
2025-07-25 14:00:00+00:00,13.15,13.43,13.125,13.355,5323.0,,,,,,,,,,,,,,,,,,,,,,11.401779927917072,11.182130936311067,,10.480826097243106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6077100200495134,12.084969584469231,2.0898625555446544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62479698517146,4.419163180537645,False,True,True,False,True,20.0,0,1.089231801408923,0.8218718550821872,False,False,False,False,0.33540252666931103,0.29993392935151036,False,False,False,False,91830.0,55929.745002736796,False,False,False,False,3359.4827222676054,False,False,False,False
2025-07-25 15:00:00+00:00,13.355,13.64,13.355,13.605,8145.0,,,,,,,,,,,,,,,,,,,,,,11.416407777815222,11.19452346316536,,10.490507393103787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6224146310724761,12.117674732743785,2.3896052454509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4491803262084,10.618984493416164,False,True,True,False,True,20.0,0,1.10547263681592,0.8116086235489219,False,False,False,False,0.34282822059541346,0.3213810749734619,False,False,False,False,99975.0,56612.617173237,False,False,False,False,3433.6767885890376,False,False,False,False
2025-07-25 16:00:00+00:00,13.605,13.72,13.555,13.59,4444.0,,,,,,,,,,,,,,,,,,,,,,11.424634062605973,11.201483332408465,,10.495916356404795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355095635830519,12.135353836710912,2.288944567706708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46371541525488,14.105554208848275,False,False,True,False,True,20.0,0,1.1264520411549948,0.802522402920677,False,False,False,False,0.34282822178730693,0.33210464838038445,False,False,False,False,95531.0,57216.00295349689,False,False,False,False,3449.340714347347,False,False,False,False
2025-07-25 17:00:00+00:00,13.59,13.645,13.555,13.61,2248.0,,,,,,,,,,,,,,,,,,,,,,11.428737473175755,11.2049622513942,,10.498629365992366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6459897985416935,12.143675284772069,2.2698883458192736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33716882796688,16.648090889432154,True,False,True,False,True,20.0,0,1.1190318302387265,0.8083554376657826,False,False,False,False,0.33046497805438874,0.33128481321738656,False,False,False,False,97779.0,57844.88662863647,False,False,False,False,3430.7152769156046,False,False,False,False
