date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_320,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,76.28,76.28,76.28,76.28,0.0,,,,,,,,,,,,,,,,,,,,,,77.74702383789544,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3875829659732477,77.30677662748823,-0.3031000680431278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81460687744059,6.659547669645178,True,False,True,False,True,0.0,0,0.8193513317630002,0.8835658633810469,False,False,False,False,-0.1292651327300265,-0.13217247907614577,False,False,False,False,-1258474.0,-478659.9745463786,False,False,False,False,66256.74925945826,False,False,False,False
2025-01-10 17:00:00+00:00,75.31,75.635,74.58,74.72,49512.0,,,,,,,,,,,,,,,,,,,,,,77.72564016647483,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2484290271060132,77.28029589599981,-0.7881643325545431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61343667040243,6.659547669645178,True,False,True,False,False,0.0,0,0.8108878386666182,0.889786788845196,False,False,False,False,-0.18058309499914604,-0.1563777870376459,False,False,False,False,-1307986.0,-491517.74238286883,False,False,False,False,65997.14074380774,False,False,False,False
2025-01-13 17:00:00+00:00,73.775,74.14,73.53,73.695,99675.0,,,,,,,,,,,,,,,,,,,,,,77.6653589091884,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1049917279489527,77.19590460421318,-1.127508512406171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.441082611014316,12.104171749686948,True,False,True,False,False,0.0,0,0.8114232277092399,0.8941121461712763,False,False,False,False,-0.23737355530832333,-0.1968756711729846,False,False,False,False,-1407661.0,-505721.51381879335,False,False,False,False,66519.27809661692,False,False,False,False
2025-01-14 17:00:00+00:00,73.91,74.43,73.79,74.2,32173.0,,,,,,,,,,,,,,,,,,,,,,77.64802283457337,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.992183620672472,77.17674113985068,-0.9948390597705606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.325187114046244,10.107682635330107,True,False,False,False,False,0.0,0,0.8194153735113675,0.8892096715987005,False,False,False,False,-0.22498474444851707,-0.21093020781075084,False,False,False,False,-1375488.0,-519206.26554253296,False,False,False,False,65986.77766101045,False,False,False,False
2025-01-15 17:00:00+00:00,74.67,74.92,74.2,74.245,49678.0,,,,,,,,,,,,,,,,,,,,,,77.623960552881,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8968715853456115,77.15437521874455,-1.0043162539417294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.037721800814815,8.714084117441658,True,False,False,False,False,0.0,0,0.8184340431665044,0.8874355925485532,False,False,False,False,-0.20485590374597312,-0.20789305577836198,False,False,False,False,-1325810.0,-531711.7497976875,False,False,False,False,65733.92839494828,False,False,False,False
2025-01-16 17:00:00+00:00,74.625,74.67,74.21,74.535,161382.0,,,,,,,,,,,,,,,,,,,,,,77.54863390441928,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.834506450834192,77.09121129195029,-0.9018188302933658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02227587622595,8.325203041666114,True,False,False,False,False,0.0,0,0.8177917207558052,0.8908120582720319,False,False,False,False,-0.21020696465132682,-0.2090500102148444,False,False,False,False,-1164428.0,-541521.30406439,False,False,False,False,67216.84423378628,False,False,False,False
2025-01-17 17:00:00+00:00,74.56,75.29,74.515,74.82,113572.0,,,,,,,,,,,,,,,,,,,,,,77.5044160730909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7512546081596594,77.06370854510081,-0.8155219580355938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85253555400675,8.325203041666114,True,False,False,False,False,0.0,0,0.8249256006387456,0.8825941787036364,False,False,False,False,-0.18964543041606097,-0.19934772031545267,False,False,False,False,-1050856.0,-549417.9660168801,False,False,False,False,67935.52881930897,False,False,False,False
2025-01-20 17:00:00+00:00,74.82,74.82,74.82,74.82,0.0,,,,,,,,,,,,,,,,,,,,,,77.5044160730909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6962998219283003,77.06370854510081,-0.8321435646189351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40604200586063,8.325203041666114,True,False,True,False,False,0.0,0,0.8316347031963468,0.8805479452054794,False,False,False,False,-0.19330109102302193,-0.1963244056692373,False,False,False,False,-1050856.0,-557192.1991018897,False,False,False,False,66882.2648066065,False,False,False,False
2025-01-21 17:00:00+00:00,77.19,77.95,77.185,77.8,100934.0,,,,,,,,,,,,,,,,,,,,,,77.50645246107291,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6532830725469005,77.10927784527951,0.2603273513735803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05211110220938,2.615852481993585,True,False,True,False,True,1.7889994782116716,0,0.8353919838669016,0.8784976052432567,False,False,False,False,-0.07367403648384503,-0.13499922107654116,False,False,False,False,-949922.0,-563281.033224341,False,False,False,False,67410.19868557384,False,False,False,False
2025-01-22 17:00:00+00:00,78.64,78.77,78.11,78.505,132065.0,,,,,,,,,,,,,,,,,,,,,,77.52421977514892,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.620031526184191,77.18425468615645,0.5040951991013164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37998376002217,7.612681798887323,True,False,True,False,True,3.1749225284500895,0,0.8387761744602362,0.8819572529022457,False,False,False,False,-0.036279059375049515,-0.08563914022579534,False,False,False,False,-817857.0,-567227.9474379171,False,False,False,False,68412.59870595254,False,False,False,False
2025-01-23 17:00:00+00:00,79.86,80.275,79.8,80.07,132101.0,,,,,,,,,,,,,,,,,,,,,,77.57032416567779,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5937267927976797,77.29395541646299,1.0702918253555407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5589261601985,12.332554299303212,True,False,True,False,True,6.128194171607355,0,0.8422771815212314,0.8786388599734374,False,False,False,False,0.03200153078562392,-0.02681880472008571,False,False,False,False,-685756.0,-569065.5916636859,False,False,False,False,69400.01578027886,False,False,False,False
2025-01-24 17:00:00+00:00,79.96,80.015,79.605,79.865,85023.0,,,,,,,,,,,,,,,,,,,,,,77.59656112968135,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.536922795488885,77.35360046336721,0.9899392843560355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26550143977184,14.763722189508357,True,False,True,False,True,5.6847568622817946,0,0.8393728473019516,0.8789824913892077,False,False,False,False,0.022274274680025238,-0.002272265020030237,False,False,False,False,-770779.0,-572192.9313278147,False,False,False,False,69642.23258988695,False,False,False,False
2025-01-27 17:00:00+00:00,80.505,81.165,80.11,80.71,81042.0,,,,,,,,,,,,,,,,,,,,,,77.63013670544896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5043646889972644,77.42020927344129,1.3136228685111844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92510706637401,17.28117769426521,True,False,True,False,True,7.242495513679575,0,0.8399667726090724,0.8789367234903207,False,False,False,False,0.05768974102439403,0.027708738002181897,False,False,False,False,-689737.0,-574015.3199893989,False,True,False,False,69818.97316988869,False,False,False,False
2025-01-28 17:00:00+00:00,79.74,79.79,78.885,79.15,347362.0,,,,,,,,,,,,,,,,,,,,,,77.70390222509405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.455245418092443,77.57666492588586,0.6408056247739642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54330573180911,17.28117769426521,True,False,True,False,False,3.902112328918779,0,0.8382256057389647,0.8767659761364468,False,False,False,False,0.0020828621666990252,0.01489580008444046,False,False,False,False,-1037099.0,-581194.9119275478,False,False,False,False,74121.96583392142,False,False,False,False
2025-01-29 17:00:00+00:00,78.67,79.03,78.18,78.825,125658.0,,,,,,,,,,,,,,,,,,,,,,77.71945806801895,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.378538922407259,77.61158164806429,0.5101528255453752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35558708843823,17.28117769426521,True,False,True,False,False,3.226671132471047,0,0.8378986175115202,0.8735483870967738,False,False,False,False,-0.02922178168422231,-0.0071629907998909245,False,False,False,False,-1162757.0,-590211.3784092913,False,False,False,False,74920.97411556606,False,False,False,False
2025-01-30 17:00:00+00:00,81.435,81.8,78.5,79.8,241799.0,,,,,,,,,,,,,,,,,,,,,,77.78841952641656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.342510188234592,77.7896093168397,0.8582206785087263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84362105582795,17.28117769426521,True,False,True,False,False,5.059503745396778,0,0.8492109877264753,0.8518775569842196,False,False,False,False,0.03681383574756775,0.01482542247383841,False,False,False,False,-920958.0,-595339.2330075968,False,False,False,False,77508.23033082859,False,False,False,False
2025-01-31 17:00:00+00:00,80.355,81.51,78.88,79.58,225487.0,,,,,,,,,,,,,,,,,,,,,,77.84795317000712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.331782946955525,77.87973330922344,0.7291702227244174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80514403593153,24.117576451158413,True,False,True,False,False,4.591533140216118,0,0.8511254252008392,0.8644785409278425,False,False,False,False,0.03873922257304365,0.02678232252344103,False,False,False,False,-1146445.0,-603883.5084648434,False,False,False,False,79802.47482182349,False,False,False,False
2025-02-03 17:00:00+00:00,75.42,75.75,74.64,74.86,249609.0,,,,,,,,,,,,,,,,,,,,,,77.76760192684907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3127012948671446,77.45963096458141,-1.1240668954313646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82742899606232,14.630936553985421,True,False,True,False,False,0.0,0,0.8434361171595137,0.8800309053873709,False,False,False,False,-0.1767240257315704,-0.07497085160406468,False,False,False,False,-1396054.0,-616165.2215119001,False,False,False,False,82435.1341269115,False,False,False,False
2025-02-04 17:00:00+00:00,77.94,77.975,77.03,77.04,96523.0,,,,,,,,,,,,,,,,,,,,,,77.76294213763347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.276843294429434,77.4928017100003,-0.1988725842960382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02111449005436,12.107401287586924,False,False,True,False,False,0.0,0,0.8469536286130168,0.8764469397657169,False,False,False,False,-0.07646686690073257,-0.07571885925239863,False,False,False,False,-1299531.0,-626760.0397830334,False,False,False,False,82653.55065207565,False,False,False,False
2025-02-05 17:00:00+00:00,77.71,78.225,77.38,78.185,85615.0,,,,,,,,,,,,,,,,,,,,,,77.76457293333739,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2670484402922497,77.52594248217554,0.29071170518945966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82625043310174,11.789550877778318,False,False,True,False,False,1.5905572219556205,0,0.8523455080491602,0.8705902717673534,False,False,False,False,-0.06358612683822581,-0.06965249304531222,False,False,False,False,-1213916.0,-635863.2329646918,False,False,False,False,82699.46459545431,False,False,False,False
2025-02-06 17:00:00+00:00,77.875,78.36,77.605,78.29,48392.0,,,,,,,,,,,,,,,,,,,,,,77.76633124490384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2648053393671868,77.5427950519242,0.3299201635954207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85084369825249,11.419360185829248,False,False,True,False,False,1.7720134008512147,0,0.8599500935745473,0.8684064601095167,False,False,False,False,-0.05586805678189733,-0.06276027491360478,False,False,False,False,-1165524.0,-644075.0278024485,False,False,False,False,82167.56591955578,False,False,False,False
2025-02-07 17:00:00+00:00,77.44,77.65,76.77,77.19,94168.0,,,,,,,,,,,,,,,,,,,,,,77.76038297978647,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2653096799216743,77.54470594768733,-0.1565816589366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98073276495497,9.180857953814531,False,False,False,False,False,0.0,0,0.8489741118149268,0.8735541173230515,False,False,False,False,-0.08904998542777011,-0.07590513017068745,False,False,False,False,-1259692.0,-653619.4769838058,False,False,False,False,82353.61916111305,False,False,False,False
2025-02-10 17:00:00+00:00,77.405,78.135,77.29,78.11,69627.0,,,,,,,,,,,,,,,,,,,,,,77.76103887748343,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.268537455981294,77.55761378438615,0.24349882967874856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28527132365887,8.992074929655423,False,False,False,False,False,1.4123754491105949,0,0.8527153138882189,0.8725851441165328,False,False,False,False,-0.06744794339479938,-0.07167653678274341,False,False,False,False,-1190065.0,-661936.4618367701,False,False,False,False,82156.30723613455,False,False,False,False
2025-02-11 17:00:00+00:00,78.545,78.67,77.9,78.39,69612.0,,,,,,,,,,,,,,,,,,,,,,77.7653373458217,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.27426292386077,77.57750102516611,0.35725815441540715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95724805637738,8.992074929655423,False,False,True,False,False,1.9004207161803883,0,0.8495071497986946,0.8736637512147715,False,False,False,False,-0.04291190243735383,-0.057294219610048616,False,False,False,False,-1120453.0,-669045.2453741845,False,False,False,False,81961.82185262858,False,False,False,False
2025-02-12 17:00:00+00:00,78.03,78.3,77.725,77.845,73673.0,,,,,,,,,,,,,,,,,,,,,,77.76688195142403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.269913327313271,77.58939434131426,0.11260591125225015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.294158780118096,7.97211871510018,False,False,True,False,False,0.9006209161940575,0,0.8498648367643996,0.8718375268593608,False,False,False,False,-0.05458238269032982,-0.05593830115018922,False,False,False,False,-1194126.0,-677186.032267608,False,False,False,False,81833.31298669636,False,False,False,False
2025-02-13 17:00:00+00:00,77.935,78.45,77.55,78.24,50694.0,,,,,,,,,,,,,,,,,,,,,,77.76861171422026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.281617428512278,77.59834802342648,0.28122680365038255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63113287315565,7.787964052353161,False,False,True,False,False,1.6063167131847997,0,0.8483295828284573,0.8734983555478621,False,False,False,False,-0.055118058078178996,-0.0555281796141841,False,False,False,False,-1143432.0,-684414.6519223737,False,False,False,False,81350.53294039099,False,False,False,False
2025-02-14 17:00:00+00:00,78.32,78.355,77.46,77.525,80424.0,,,,,,,,,,,,,,,,,,,,,,77.76871065522042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2854012559946204,77.60568895538196,-0.03530625318871737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28370300057745,6.035481516162754,False,False,False,False,False,0.2820445864944894,0,0.8481510893208571,0.8737354555812588,False,False,False,False,-0.05908305872005216,-0.05730561916711813,False,False,False,False,-1223856.0,-692778.0836755151,False,False,False,False,81336.16808860197,False,False,False,False
2025-02-17 17:00:00+00:00,77.525,77.525,77.525,77.525,0.0,,,,,,,,,,,,,,,,,,,,,,77.76871065522042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.278616918892676,77.60568895538196,-0.03541137376491113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38541641885864,4.777718747280602,False,True,False,False,False,0.2820445864944894,0,0.8468708850232168,0.8816619308337376,False,False,False,False,-0.07549998537516468,-0.0664028022711414,False,False,False,False,-1223856.0,-701011.8498200807,False,False,False,False,80075.14222676319,False,False,False,False
2025-02-18 17:00:00+00:00,78.22,79.47,78.22,79.295,107383.0,,,,,,,,,,,,,,,,,,,,,,77.78277280838809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2779030838603185,77.67009389876995,0.7133341680526443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.505978824922664,4.777718747280602,False,False,True,False,True,3.4693234473008445,0,0.8473852721451437,0.8779564154645919,False,False,False,False,-0.018961652744865085,-0.04268222750800324,False,False,False,False,-1116473.0,-707453.107962405,False,False,False,False,80498.51986665833,False,False,False,False
2025-02-19 17:00:00+00:00,78.85,78.94,78.235,78.295,75111.0,,,,,,,,,,,,,,,,,,,,,,77.78840031823921,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2706482485117236,77.67303330024741,0.2739159181349437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17205396410509,4.777718747280602,False,False,True,False,True,1.5859144395169267,0,0.8373840188339562,0.8834302728153995,False,False,False,False,-0.029970130627457202,-0.036326179067730224,False,False,False,False,-1191584.0,-714959.0132653133,False,False,False,False,80414.99242686518,False,False,False,False
2025-02-20 17:00:00+00:00,77.745,78.275,77.73,78.06,41516.0,,,,,,,,,,,,,,,,,,,,,,77.78942176435935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2592255748815986,77.66851387971498,0.1732833253295392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.405951288274125,4.777718747280602,False,True,True,False,True,1.1476431841490076,0,0.8299189593405444,0.8944384543146323,False,False,False,False,-0.05501092048238321,-0.045668549775056716,False,False,False,False,-1233100.0,-722992.2068580992,False,False,False,False,79811.90727296029,False,False,False,False
2025-02-21 17:00:00+00:00,77.52,77.71,77.25,77.325,87706.0,,,,,,,,,,,,,,,,,,,,,,77.7861120412307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2569435163594433,77.64550941037211,-0.1420103817613955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22480216350605,4.035882290814904,False,True,False,False,False,0.0,1,0.8238203029775375,0.9015497126937139,False,False,False,False,-0.07743389114100968,-0.0615512204580332,False,False,False,False,-1320806.0,-732260.637759524,False,False,False,False,79934.29630748802,False,False,False,False
2025-02-24 17:00:00+00:00,77.125,77.425,76.21,76.295,87697.0,,,,,,,,,,,,,,,,,,,,,,77.77573356790069,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.250268436439735,77.60809748293266,-0.5835292632954406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71576750617555,0.6775921638042703,False,True,False,True,False,0.0,0,0.822312754622375,0.901215223371287,False,False,False,False,-0.10598005428695734,-0.08376563737249526,False,False,False,False,-1408503.0,-742745.0154686787,False,False,False,False,80054.64830272077,False,False,False,False
2025-02-25 17:00:00+00:00,77.03,77.77,76.67,77.5,29808.0,,,,,,,,,,,,,,,,,,,,,,77.77431058745941,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.255212756388512,77.604417648006,-0.04630057528284822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.397973811567894,0.6775921638042703,False,True,False,True,False,0.14636851816293728,0,0.8224603752644536,0.8991433426976032,False,False,False,False,-0.08861935123062299,-0.08619249430155912,False,False,False,False,-1378695.0,-752604.7051513349,False,False,False,False,79275.63049957782,False,False,False,False
2025-02-26 17:00:00+00:00,76.905,77.74,76.83,77.64,53922.0,,,,,,,,,,,,,,,,,,,,,,77.77225682434728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.264630773557012,77.60019811515829,0.017575441129942804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18187959970088,0.6775921638042703,False,True,False,False,False,0.4027221733306625,0,0.8243266724587313,0.9000868809730668,False,False,False,False,-0.08582102066087259,-0.08600675748121586,False,False,False,False,-1324773.0,-761475.5314280584,False,False,False,False,78882.5509569487,False,False,False,False
2025-02-27 17:00:00+00:00,76.995,77.385,76.355,76.51,55081.0,,,,,,,,,,,,,,,,,,,,,,77.76650838627609,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2658378161311323,77.58590430836445,-0.4748372989032046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23499289142526,0.11685173737592436,False,True,False,True,False,0.0,0,0.81441168365941,0.8998346651970237,False,False,False,False,-0.10371222392322181,-0.09485949070221883,False,False,False,False,-1379854.0,-771062.7945066931,False,False,False,False,78513.53466304252,False,False,False,False
2025-02-28 17:00:00+00:00,76.585,77.92,76.19,77.915,62801.0,,,,,,,,,,,,,,,,,,,,,,77.7638018978077,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2670858740597466,77.58198805833804,0.14688986662231263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.250348667787094,0.11685173737592436,False,True,False,False,True,0.912820966634456,0,0.814330239408158,0.901839230057882,False,False,False,False,-0.09572912936301056,-0.0952943100326147,False,False,False,False,-1317053.0,-779527.758932946,False,False,False,False,78269.92947446821,False,False,False,False
2025-03-03 17:00:00+00:00,77.75,77.96,75.15,75.81,101006.0,,,,,,,,,,,,,,,,,,,,,,77.74902333157979,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2554543338877724,77.54942253965638,-0.7712071636839998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67030991623061,-0.2811620012485321,False,True,False,True,False,0.0,0,0.8080103008945511,0.9105109785849822,False,False,False,False,-0.11733598905711859,-0.10631514954486665,False,False,False,False,-1418059.0,-789427.4680967763,False,False,False,False,78622.42669191831,False,False,False,False
2025-03-04 17:00:00+00:00,73.875,75.285,73.785,74.25,72873.0,,,,,,,,,,,,,,,,,,,,,,77.72498604461455,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2501723717759012,77.4947943942312,-1.442020369164128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81615506143598,-3.83075006856064,False,True,False,True,False,0.0,0,0.8035918862457035,0.9253992856661497,False,False,False,False,-0.2059697446137811,-0.15614244707932387,False,False,False,False,-1490932.0,-800303.5073510897,False,False,False,False,78533.28829359399,False,False,False,False
2025-03-05 17:00:00+00:00,75.52,76.885,75.31,76.865,73496.0,,,,,,,,,,,,,,,,,,,,,,77.71501003907568,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.234682092391428,77.47795588904667,-0.27429220967655576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28985437143202,-3.83075006856064,False,True,False,True,True,0.0,0,0.8144474034620504,0.9061917443408787,False,False,False,False,-0.13720178376259973,-0.1466721154209618,False,False,False,False,-1417436.0,-809871.4529735534,False,False,False,False,78455.19080067004,False,False,False,False
2025-03-06 17:00:00+00:00,77.695,78.72,77.45,78.4,87416.0,,,,,,,,,,,,,,,,,,,,,,77.7190836868685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2499913152987485,77.48490448189668,0.4067106890062925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16685460571144,-6.828886701221002,False,True,False,False,True,1.7685153661991642,0,0.8235117858569713,0.9043148222133437,False,False,False,False,-0.05147607273312771,-0.09907409407704476,False,False,False,False,-1330020.0,-817935.771532103,False,False,False,False,78594.11807507825,False,False,False,False
2025-03-07 17:00:00+00:00,76.98,77.775,76.1,77.65,110097.0,,,,,,,,,,,,,,,,,,,,,,77.71326957433206,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2563651767414963,77.44650307033288,0.09018794110313416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49352925702227,-5.6747154990780615,False,True,False,False,True,0.5150781065185228,0,0.8189752066115699,0.9063801652892561,False,False,False,False,-0.10079799987389548,-0.09993604697547012,False,False,False,False,-1440117.0,-827581.9921285044,False,False,False,False,79082.53484910804,False,False,False,False
2025-03-10 17:00:00+00:00,75.9,75.9,73.94,74.325,85130.0,,,,,,,,,,,,,,,,,,,,,,77.68875326462769,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.261617252011373,77.34711220719339,-1.3362615643764069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.000587747565916,-5.6747154990780615,False,True,False,True,False,0.0,0,0.7937240273551252,0.9151532999574619,False,False,False,False,-0.188870633949719,-0.14440334046259456,False,False,False,False,-1525247.0,-838398.5038784501,False,False,False,False,79176.29399873427,False,False,False,False
2025-03-11 17:00:00+00:00,71.83,73.735,71.44,73.105,78961.0,,,,,,,,,,,,,,,,,,,,,,77.65157153675776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2781619982106123,76.87686721890358,-1.6556624251770515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44738264730792,-1.8310353677394602,False,True,False,True,False,0.0,0,0.7768755459221631,0.9303484196564331,False,False,False,False,-0.294545735460888,-0.2194745379617413,False,False,False,False,-1604208.0,-850271.5193221951,False,False,False,False,79172.95610728103,False,False,False,False
2025-03-12 17:00:00+00:00,73.765,74.48,73.575,74.14,75051.0,,,,,,,,,,,,,,,,,,,,,,77.62603788518581,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287019185918133,76.85529832985966,-1.1872652169157893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85581747072734,-2.400070083222822,False,True,False,True,False,0.0,0,0.785928191917565,0.9226855578811783,False,False,False,False,-0.22869409733298351,-0.22408431764736242,False,False,False,False,-1529157.0,-860796.8756117735,False,False,False,False,79109.04981104411,False,False,False,False
2025-03-13 17:00:00+00:00,73.72,73.72,72.71,72.74,63612.0,,,,,,,,,,,,,,,,,,,,,,77.59863099772419,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3164472097754705,76.78374626890525,-1.745667352936226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.949894623609325,-4.330745648368811,False,True,False,True,False,0.0,0,0.7767644981054518,0.9295806306595593,False,False,False,False,-0.2655756152450552,-0.2448299664462088,False,False,False,False,-1592769.0,-872145.2806410482,False,False,False,False,78868.7854728884,False,False,False,False
2025-03-14 17:00:00+00:00,74.635,75.37,74.415,75.28,88743.0,,,,,,,,,,,,,,,,,,,,,,77.5772470503756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3164011773471587,76.78356252147702,-0.64909417944562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62544945409542,-4.330745648368811,False,True,False,True,False,0.0,0,0.7833809977756588,0.917572291070861,False,False,False,False,-0.19008827223817956,-0.2174591193421942,False,False,False,False,-1504026.0,-881941.8809411869,False,False,False,False,79021.87407020795,False,False,False,False
