date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_797,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_562,aVWAP_OB_bull_550,aVWAP_OB_bull_477,aVWAP_OB_bull_382,aVWAP_OB_bull_240,aVWAP_OB_bull_143,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 17:00:00+00:00,35.115,35.115,35.055,35.055,72.0,,,,,,,,35.25470874928574,35.143487225671905,35.08721507300722,,,,35.18408176882017,35.073948003935485,35.17955419655808,35.20874908839673,35.2098621254765,35.125296908154,35.06389054968641,34.895084694798044,34.58163628087877,34.11061307772441,33.06892663930037,32.379093548721755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3133047188389679,35.13527060001589,-0.2562061634863243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97531264980256,-0.47722737380107105,False,True,False,True,False,0.0,0,0.9657534246575336,0.9924983692106997,False,False,False,False,-0.016297758494294153,-0.015865995359311748,False,False,False,False,-18723.0,-21680.369516382136,False,False,False,False,442.69609114723494,False,False,False,False
2025-09-18 18:00:00+00:00,35.055,35.19,35.055,35.19,1314.0,,,,,,,,35.24187308936575,35.14357592253805,35.090278965916134,,,,35.178081132663394,35.07662659589729,35.17851825655769,35.20718101834519,35.208378646522306,35.12568163580706,35.06530703561445,34.898689123777544,34.58709152253426,34.11787278628516,33.078302201295664,32.38924718040122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3102763516839988,35.13449935963351,0.1788748645047036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.407720771579434,-0.47722737380107105,False,True,False,True,True,1.8213599917928427,0,0.9619759506012345,0.9896002599935022,False,False,False,False,-0.0010185391782333636,-0.008442267268772556,False,False,False,False,-17409.0,-21614.146733182413,False,False,False,False,456.20467888138637,False,False,False,False
2025-09-18 19:00:00+00:00,35.14,35.245,35.09,35.09,815.0,,,,,,,,35.235093391997346,35.14350892677747,35.09191513328386,,,,35.17491482627405,35.078112653023084,35.17784551115491,35.206196521311576,35.20744552376702,35.12587291449491,35.066125289260555,34.90084341434405,34.5904024310439,34.122310144757975,33.084065591655786,32.39549995911797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3059812895414814,35.13405993900393,-0.14399553341955712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11169302611023,-0.47722737380107105,False,True,False,True,True,0.0,0,0.9594072164948448,0.9874355670103111,False,False,False,False,0.017316524023916636,0.00443712837757204,False,False,False,False,-18224.0,-21561.586318714468,False,False,False,False,461.7673970382641,False,False,False,False
2025-09-19 14:00:00+00:00,35.09,35.09,34.745,34.83,531.0,,,,,,,,35.22045320823726,35.13780541875378,35.087777735252104,,,,35.15954984518039,35.07532895039732,35.17444250138351,35.20311458447455,35.20456364728958,35.124035304972814,35.064892605794725,34.9007715632087,34.5915568227977,34.1244672241991,33.08734314936258,32.39918418515929,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29895368588834176,35.129144782811444,-1.0006392191570956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.424302376010715,-2.835979291797983,False,True,False,True,False,0.0,0,0.9396524486571873,0.9974723538704595,False,False,False,False,-0.08473930184746638,-0.04015108673494717,False,False,False,False,-18755.0,-21518.073352532847,False,False,False,False,462.84077072759334,False,False,False,False
2025-09-19 15:00:00+00:00,34.83,34.83,34.59,34.595,619.0,,,,,,,,35.19471064463979,35.1259683705284,35.07814776735086,,,,35.130850834679585,35.0685427756654,35.167646452956,35.19717495711835,35.19901198310247,35.11999227537217,35.061739912269346,34.89924784038165,34.591917038349955,34.12625759385726,33.09069103540092,32.40309261307117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29884662672719925,35.11924231629817,-1.7542186172197387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86433256357647,-8.164808009711379,False,True,False,True,False,0.0,0,0.9353516240933457,1.019236833806372,False,False,False,False,-0.17071334642184027,-0.10543221657839372,False,False,False,False,-19374.0,-21484.831905206756,True,False,False,False,465.26184404964613,True,False,False,False
2025-09-19 16:00:00+00:00,34.595,34.68,34.585,34.67,1140.0,,,,,,,,35.15099760509673,35.10447973820349,35.060441005964556,,,,35.083361342136094,35.0558231032666,35.1549516697206,35.186038655462184,35.188582575094536,35.11230052983708,35.05567599707282,34.89617134759904,34.59235301604682,34.129364684474524,33.096716513075094,32.410171418600385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2942871521623877,35.088979261965505,-1.4237089824917362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13761935422643,-9.849753974701564,False,True,False,True,False,0.0,0,0.9327255580006284,1.0207481923923312,True,False,False,False,-0.20340780797630742,-0.15442001227735058,False,False,False,False,-18234.0,-21434.431410552384,False,False,False,False,475.722900731047,False,False,False,False
2025-09-19 17:00:00+00:00,34.67,34.69,34.615,34.635,319.0,,,,,,,,35.140019674741275,35.09882684988066,35.055761362830616,,,,35.07173510265398,35.05241337722163,35.151520291480615,35.18301178078015,35.18574284885121,35.11020011406809,35.05401739443633,34.89532938048542,34.59247755550922,34.13023025976456,33.09839603948062,32.412145716011956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2961817526968048,35.0844266365426,-1.5174015024574223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.597739356008937,-11.489420003549874,False,True,False,True,False,0.0,0,0.9379136463914274,1.0211156634100238,False,False,False,False,-0.19493209264711828,-0.17467605246223444,False,False,False,False,-18553.0,-21389.758055350023,False,False,False,False,473.29308831661217,False,False,False,False
2025-09-19 18:00:00+00:00,34.635,34.72,34.635,34.71,199.0,,,,,,,,35.13396840357255,35.09568909887072,35.053187232294796,,,,35.065471499329554,35.05053043297469,35.149577818989016,35.18128604736777,35.1841221449038,35.10901631484695,35.053094652397384,34.894894542383625,34.5926144726768,34.13081220809798,33.099470073458505,32.413398499297486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29681345189385516,35.08215243223415,-1.2538260306586086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63261230476777,-11.489420003549874,False,True,False,True,False,0.0,0,0.9336895034569446,1.020113136392208,False,False,False,False,-0.18437605940774443,-0.17952605593498944,False,False,False,False,-18354.0,-21342.692038988007,False,False,False,False,469.04048229619957,False,False,False,False
2025-09-19 19:00:00+00:00,34.71,34.805,34.705,34.705,323.0,,,,,,,,35.12554841756166,35.091309772230034,35.04964720829854,,,,35.057020953294945,35.047931539565134,35.14679745334031,35.17879199642064,35.18177695798994,35.10733564944788,35.05181075597426,34.89436253107916,34.59295152639229,34.131838678516566,33.10126503137103,32.41547360548089,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974183209850705,35.0793392105608,-1.2586286188455618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24795327731777,-11.489420003549874,False,True,False,True,False,0.0,0,0.935575109993714,1.0210559396605927,False,False,False,False,-0.15189832459024105,-0.16571219026261524,False,False,False,False,-18677.0,-21301.363480244003,False,False,False,False,466.7762887722275,False,False,False,False
2025-09-22 14:00:00+00:00,34.705,34.735,34.705,34.735,11.0,,,,,,,,35.12525831797033,35.09115695792881,35.04952294791052,,,,35.05672912504994,35.047840015115604,35.14670035854295,35.178704997937615,35.181695136977744,35.107276623018166,35.05176536444524,34.894342933883145,34.592961927334684,34.13187280747638,33.10132559343373,32.41554380423949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2978984650773084,35.07923290342792,-1.1555376874418934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56896938988288,-11.489420003549874,False,True,False,True,True,0.0,0,0.9308828149544446,1.0254476908576833,False,False,False,False,-0.16652233104470943,-0.16611726065366234,False,False,False,False,-18666.0,-21260.50513171309,False,False,False,False,459.7099897214953,False,False,False,False
2025-09-22 15:00:00+00:00,34.735,34.87,34.735,34.87,326.0,,,,,,,,35.11894890636414,35.08790652081617,35.04700464476175,,,,35.05084611790359,35.04598386904458,35.14452056313048,35.17670669924729,35.17981156016306,35.10599098406845,35.05083576446524,34.89410595100815,34.59350232176024,34.13305271549368,33.10322879974347,32.417712304172724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2969475793213098,35.07773788803813,-0.6995776443536879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09800620322147,-16.862255104074265,False,True,False,True,True,0.0,0,0.9340830990315518,1.0171821305841942,False,False,False,False,-0.13215288757059349,-0.1491350741121279,False,False,False,False,-18340.0,-21215.225982384203,False,False,False,False,457.636966625038,False,False,False,False
2025-09-22 16:00:00+00:00,34.87,34.95,34.845,34.95,716.0,,,,,,,,35.10995153008831,35.0833898820382,35.04383096605219,,,,35.04367153500037,35.043630668607086,35.14115493842331,35.173499146967025,35.17677549865761,35.104099382605064,35.04962367065471,34.89426161391243,34.59513841900266,34.135965359497526,33.10761186045148,32.42263889807313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2963362924079984,35.07677437966005,-0.427805783186031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91654429516876,-12.281162004907799,False,True,False,True,True,0.0,0,0.9366805244643424,1.0418931883594513,False,False,False,False,-0.09295198177096016,-0.12104352794154402,False,False,False,False,-17624.0,-21159.548060176694,False,False,False,False,461.64259504945596,False,False,False,False
2025-09-22 17:00:00+00:00,34.95,34.96,34.89,34.96,295.0,,,,,,,,35.10685809379727,35.08182758828131,35.04277984661082,,,,35.04139269900857,35.04284473668917,35.139926918144255,35.17230921642765,35.175646628204724,35.10341893058542,35.04920990873534,34.89439137906593,34.595853009530146,34.13719229990079,33.10943314239678,32.42468065669148,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2959182837043886,35.0763791214024,-0.39328128003964213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35230086550713,-9.093037634979936,False,True,False,False,True,0.0,0,0.9176282051282046,1.0403846153846168,False,False,False,False,-0.0816625434948299,-0.10135303571818696,False,False,False,False,-17329.0,-21100.15971815845,False,False,False,False,459.0589889246582,False,False,False,False
2025-09-22 18:00:00+00:00,34.96,34.99,34.93,34.99,209.0,,,,,,,,35.10514879885263,35.08099030355139,35.042277585163184,,,,35.04033153165967,35.042467499215356,35.13920700559475,35.1715916252284,35.17496391602467,35.103035885178436,35.04900487961955,34.89455494600284,34.59640681067043,34.138095430818886,33.110744779650176,32.42614435327954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.295521267965167,35.07632491222481,-0.29211065863112684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.351386304180295,-6.294531808417325,False,False,False,False,True,0.0,0,0.9197431781701442,1.0375601926163738,False,False,False,False,-0.06732376913998883,-0.0843384024290879,False,False,False,False,-17120.0,-21038.451815551343,False,False,False,False,455.18210537543865,False,False,False,False
2025-09-22 19:00:00+00:00,34.99,35.06,34.97,35.02,811.0,,,,,,,,35.10105880117792,35.07917423846824,35.04160963896751,,,,35.03904103908911,35.04195924117661,35.137225069634184,35.169488231158134,35.17295063199825,35.10208428431694,35.04868330165738,34.89557148869341,34.59880684125407,34.14177700732504,33.11594428129802,32.431912053369196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2952976052655959,35.07711872706694,-0.19342766771021375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.073172514121964,-3.7074584467166716,False,False,True,False,True,0.0,0,0.9176545978852927,1.0362063441204759,False,False,False,False,-0.04484487019977464,-0.06459163631443127,False,False,False,False,-16309.0,-20965.12698120171,False,False,False,False,460.69866188124576,False,False,False,False
2025-09-23 14:00:00+00:00,35.02,35.21,35.02,35.19,623.0,,,,,,,,35.10239413621019,35.080465449093644,35.04354214613744,,,,35.04310024739163,35.04342075038284,35.13725912356039,35.16918385605646,35.17263181599342,35.10240250030313,35.04937558308389,34.897124658316685,34.601170676930685,34.14497999931328,33.12017717235868,32.436535896929925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2963423118045841,35.0801156774833,0.3708020020750847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21211239217803,1.1025964590930784,True,False,True,False,True,2.8199058057173367,0,0.9189189189189187,1.0295707472178075,False,False,False,False,-0.0010280582420568963,-0.032809847278244084,False,False,False,False,-15686.0,-20883.280051260594,False,False,False,False,463.2149616970404,False,False,False,False
2025-09-23 15:00:00+00:00,35.18,35.21,35.01,35.01,369.0,,,,,,,,35.10188200176224,35.08041827909951,35.0439230657359,,,,35.04388100941335,35.043711724105215,35.13682187673153,35.16862167769983,35.1720849933599,35.1022752010724,35.04949757915694,34.89779785190982,34.602397630352726,34.14674730588584,33.122597604192144,32.43920315567273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2962104803152111,35.080805782548396,-0.2390387486393121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.555575975525514,1.1025964590930784,True,False,True,False,True,0.0,0,0.9209611128675301,1.0297186215618102,False,False,False,False,0.016338064366953824,-0.00823589145564513,False,False,False,False,-16055.0,-20808.42299620229,False,False,False,False,461.7542646164661,False,False,False,False
2025-09-23 16:00:00+00:00,35.01,35.07,35.0,35.07,440.0,,,,,,,,35.10060178110344,35.07992583258725,35.04396017789803,,,,35.04395618662087,35.04374224392229,35.13605273873001,35.16774438958463,35.1712385860507,35.1019491382374,35.0494825695591,34.898460474981384,34.60376039030601,34.148778216024084,33.12543174952823,32.44234049428426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2963041412873997,35.08104297313396,-0.03726904756032293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65212718775693,1.1025964590930784,True,False,True,False,True,0.6248781153638632,0,0.9274245343609501,1.0330764290301881,False,False,False,False,-0.016338107942937153,-0.012286999699291142,False,False,False,False,-15615.0,-20727.904810214655,False,False,False,False,461.41698919605574,False,False,False,False
2025-09-23 17:00:00+00:00,35.07,35.07,34.995,35.005,111.0,,,,,,,,35.100152451802174,35.07971829434828,35.04389002931055,,,,35.04381673266321,35.04368920521946,35.13581066439655,35.16748279669914,35.170987204417976,35.10183302062959,35.04944764013575,34.898600534874646,34.60408481593452,34.14927583555464,33.126136741382254,32.443123686661295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2840609153043095,35.08099940089645,-0.2675461381761476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0898701298738,1.1025964590930784,True,False,True,False,False,0.0,0,0.9264896373056989,1.0391839378238361,False,False,False,False,-0.01742752734727064,-0.014857263523280892,False,False,False,False,-15726.0,-20650.35589842838,False,False,False,False,455.9841676581324,False,False,False,False
2025-09-23 18:00:00+00:00,35.005,35.005,34.955,34.96,72.0,,,,,,,,35.09967588726513,35.07946583168536,35.04373472735982,,,,35.043508926224696,35.04357080528547,35.135584643919785,35.16725494031416,35.170769540590285,35.10171002663194,35.04938174822654,34.89865486624394,34.604269920952085,34.14957986595064,33.12658170901165,32.4436216096792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2760900917067773,35.080845448072964,-0.437702951691969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96281136379979,1.1025964590930784,False,False,True,False,False,0.0,0,0.9198312236286913,1.039597533268421,False,False,False,False,-0.04031888225149036,-0.027588072887385625,False,False,False,False,-15798.0,-20575.12557442174,False,False,False,False,450.0309247487039,False,False,False,False
2025-09-23 19:00:00+00:00,34.96,35.005,34.93,35.005,150.0,,,,,,,,35.09874624546867,35.07897649502571,35.043443798626555,,,,35.04293632666145,35.043348705765446,35.13513504662095,35.16679821352109,35.170332870448085,35.10146781119678,35.04925684109459,34.89877788531985,34.60466191622152,34.150217662901554,33.127511380710956,32.44466105221936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2676621004175178,35.0805579183166,-0.2822884457632862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.670791128233155,1.1025964590930784,False,False,True,False,False,0.0,0,0.9185329438493991,1.0386238234339518,False,False,False,False,-0.04577453683550541,-0.03668130486144552,False,False,False,False,-15648.0,-20498.736030632255,False,False,False,False,445.3792825045379,False,False,False,False
2025-09-24 14:00:00+00:00,35.235,35.395,35.235,35.36,25.0,,,,,,,35.33,35.099045254719414,35.07918215085479,35.04366163919805,,,,35.04336704277197,35.04351552255252,35.13522885256003,35.16686452983118,35.17039376004231,35.101543586478876,35.0493410522527,34.89888654819863,34.604788017236764,34.15036866383039,33.12769549279039,32.444858113984154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2587439688985188,35.080807148629304,1.0790313395872673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36768153676425,2.1634513847420465,True,False,True,False,True,5.518870924897637,0,0.9266347687400313,1.0287081339712933,False,False,False,False,0.10603920206807721,0.03467894860331584,False,False,False,False,-15623.0,-20423.143223955783,False,False,False,False,438.8617742486536,False,False,False,False
2025-09-24 15:00:00+00:00,35.36,35.61,35.36,35.52,640.0,,,,,,,35.49040100250627,35.11178506466416,35.087758305247974,35.052309351945766,,,,35.06013457018456,35.05016743503292,35.139628833558426,35.17025995753169,35.17354825064959,35.10486927588839,35.05274985612511,34.902718049894354,34.608739819949534,34.15476547922184,33.13275420491208,32.45018464076795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2555690523918254,35.112591692970504,1.5941222273066198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75384082715896,7.204543439118673,True,False,True,False,True,7.976752942046893,0,0.939174283012921,1.0072486605735915,False,False,False,False,0.18167569506961284,0.10817732183646434,False,False,False,False,-14983.0,-20338.79991815802,False,False,False,False,441.98019635332565,False,False,False,False
2025-09-24 16:00:00+00:00,35.52,35.565,35.435,35.475,1396.0,,,,,,,35.49125828885654,35.13659975356012,35.1050805402804,35.06987257316307,,,,35.09235292544657,35.06386524428641,35.14873489101769,35.17731917348437,35.18011845583304,35.11184255839383,35.05992625213261,34.91083851044147,34.617191487756855,34.16422173017907,33.14369072804059,32.46171989770367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2497841410438842,35.13017866968099,1.380477274809986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1648983860598,9.415624106599466,True,False,True,False,True,7.1428217127251585,0,0.949558638083228,1.0091424968474167,False,False,False,False,0.18843672194627065,0.1483070218913675,False,False,False,False,-16379.0,-20277.40767136487,False,False,False,False,456.77120106102603,False,False,False,False
2025-09-24 17:00:00+00:00,35.475,35.475,35.44,35.455,479.0,,,,,,,35.48473490813648,35.143616323417234,35.11017923100214,35.0751061646093,,,,35.10145269506874,35.06800281479528,35.1514438852973,35.179408641609015,35.18206446210574,35.11396249663087,35.062139607112364,34.913408666417645,34.6199397081203,34.16735089953936,33.14736438272586,32.46561228836553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2478327320250011,35.134827462573185,1.2918896338297838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2234552144237,10.51031101279655,True,False,True,False,True,6.770121320254027,0,0.9528182393920196,1.009816339455353,False,False,False,False,0.16932256169377113,0.1588147917925693,False,False,False,False,-16858.0,-20224.393598940605,False,False,False,False,457.11583360271555,False,False,False,False
2025-09-24 18:00:00+00:00,35.455,35.51,35.44,35.46,3075.0,,,,,,,35.47666547937074,35.183882313607484,35.140824539537476,35.10666606022804,,,,35.152382182874945,35.09346454097923,35.1684729006948,35.19272282981196,35.194509318865435,35.127480737887105,35.07624171211185,34.92973979255924,34.63743698304001,34.18728771914106,33.17080732884962,32.4904713361228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24433301377737246,35.162805290631056,1.2163510152571455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99539358676387,11.496704565781037,True,False,True,False,True,6.84900304158721,0,0.9514747859181728,1.008246114811293,False,False,False,False,0.17717749064477378,0.16799614121867154,False,False,False,False,-13783.0,-20124.52703151517,False,False,False,False,497.7031850197277,False,False,False,False
2025-09-24 19:00:00+00:00,35.46,35.48,35.34,35.47,3576.0,,,,,,,35.45850904870707,35.214762522952405,35.16688465512463,35.13416159358256,,,,35.19081958856022,35.11655232613909,35.18377954903791,35.204725986702506,35.205779288562944,35.1402735206471,35.089916190146766,34.94624634378144,34.655965197286534,34.209019216631695,33.19701743799373,32.51848691802745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24079049620567303,35.184564092158325,1.185411851129981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65595144055517,12.488405510644888,True,False,True,False,True,7.0094215360568946,0,0.946801773274224,1.0101329955668163,False,False,False,False,0.148103111769396,0.15804962649403376,False,False,False,False,-10207.0,-19970.766922499428,False,False,False,False,545.4287170349257,False,False,False,False
2025-09-25 14:00:00+00:00,35.525,35.555,35.42,35.43,1197.0,,,,,,,35.45964109228598,35.2249828832469,35.17571175204268,35.143410444942866,,,,35.20311131668208,35.12444928922397,35.18924716942769,35.20911534769848,35.20991892675089,35.14485238045267,35.094749985771415,34.95194968696955,34.66227279606996,34.216347715818294,33.205803746865215,32.527867606427066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23533841839164618,35.19217985038871,1.010545372220152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67934984514449,12.488405510644888,True,False,True,False,True,6.2290035602493035,0,0.9493029150823825,1.0101394169835254,False,False,False,False,0.18280137647594072,0.17042550148498725,False,False,False,False,-11404.0,-19837.94883067773,False,False,False,False,555.5305973909734,False,False,False,False
2025-09-25 15:00:00+00:00,35.43,35.5,35.32,35.475,3808.0,,,,,,,35.452137104348644,35.24847276109751,35.19752342269765,35.1667370423104,,,,35.231338825284595,35.14492686271078,35.20321203457179,35.22031127110994,35.22051026210276,35.157046206462816,35.10790658285137,34.9680612589888,34.68081944901626,34.23843830649138,33.232863145405005,32.55695019848366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23258147850603622,35.21016058703537,1.1386951990579939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84393487155701,12.488405510644888,True,False,True,False,True,6.972153903793011,0,0.9383453916325887,1.013526266121424,False,False,False,False,0.148103111769396,0.15926430662719163,False,False,False,False,-7596.0,-19648.151174388153,False,False,False,False,605.9564796019661,False,False,False,False
2025-09-25 16:00:00+00:00,35.475,35.52,35.39,35.43,2451.0,,,,,,,35.45133167137222,35.26198259958654,35.21047821598038,35.18059556031349,,,,35.24719534911669,35.157339616096856,35.211916101427086,35.22741076531962,35.227255490114956,35.164760396290674,35.11621233340337,34.97818844083005,34.69252033685941,34.25241038331548,33.25005094116292,32.57545896737023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22995929917963356,35.22098747755275,0.908910938556923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26416631505697,12.488405510644888,True,False,True,False,True,6.0781302384447855,0,0.958028616852146,1.0114467408585073,False,False,False,False,0.16820213853356347,0.16373322258037754,False,False,False,False,-10047.0,-19499.296117420894,False,False,False,False,634.5618054996099,False,False,False,False
2025-09-25 17:00:00+00:00,35.43,35.54,35.42,35.44,396.0,,,,,,,35.45168798529211,35.26421226125308,35.2126125358523,35.18286560195577,,,,35.249775831353915,35.15938195752817,35.21337918715223,35.22861706687717,35.22840363391221,35.166054056296176,35.11759511307289,34.97985271891411,34.69442659138532,34.254674837332324,33.25282796086731,32.57844781841803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2330327278563269,35.22280033655058,0.9320564774203395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4354048660899,12.488405510644888,True,False,True,False,False,6.248161350738311,0,0.9602398232881033,0.9911644051751358,False,False,False,False,0.17942569485400028,0.1715794587171889,False,False,False,False,-9651.0,-19346.609355910492,False,False,False,False,630.8631728562051,False,False,False,False
2025-09-25 18:00:00+00:00,35.44,35.515,35.385,35.44,1001.0,,,,,,,35.45140942510899,35.26910161339258,35.21743983599128,35.18805300723571,,,,35.25545870457407,35.16409795336023,35.21671748722934,35.23136108771356,35.23101782829794,35.169060931093924,35.12084479368087,34.98383873581849,34.69907986239853,34.26026755442645,33.25975358575536,32.585923361731375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23574518614958168,35.226831184182515,0.9042340134242471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88289723344519,12.488405510644888,True,False,True,False,False,6.248161350738311,0,0.9577106518282985,1.008585055643881,False,False,False,False,0.16596254380198394,0.16877100125958644,False,False,False,False,-9651.0,-19196.289831012655,False,False,False,False,636.6017283157988,False,False,False,False
2025-09-25 19:00:00+00:00,35.44,35.495,35.39,35.495,1063.0,,,,,,,35.45188735367492,35.27438377975028,35.222638566848815,35.193615654505344,,,,35.261541610713216,35.169167888976645,35.220359102537024,35.23437628712502,35.23389370022921,35.17233430355632,35.12436458811317,34.988117597829124,34.704045746537886,34.26621560506632,33.26710500674208,32.59385618250603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23972660854972774,35.231222458801334,1.1003265044061517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87536022517821,12.488405510644888,True,False,True,False,False,7.20595821285767,0,0.944656488549618,1.0143129770992385,False,False,False,False,0.16260623513610167,0.16568861819784406,False,False,False,False,-8588.0,-19031.820221229515,False,False,False,False,643.2125542333833,False,False,False,False
2025-09-26 14:00:00+00:00,35.75,35.875,35.75,35.855,15.0,,,,,,35.82666666666667,35.452181344350315,35.27459933562309,35.222821192453445,35.19379832509347,,,,35.26177866644294,35.169326817713035,35.22048714158337,35.23448648615125,35.23399873601644,35.17243817133183,35.124467422216156,34.98822391554249,34.70414911989914,34.266324766195325,33.26722567779083,32.59398208972275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25434533522252006,35.23139436948189,2.45180683173344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39574525062658,17.15866698583241,True,False,True,False,True,12.977016755670494,0,0.9496087636932703,1.0097026604068875,False,False,False,False,0.3342966349703751,0.2499926265841096,False,False,False,False,-8573.0,-18869.667969737584,False,False,False,False,633.4728247103851,False,False,False,False
