date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_730,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_740,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_716,aVWAP_OB_bull_672,aVWAP_OB_bull_498,aVWAP_OB_bull_407,aVWAP_OB_bull_361,aVWAP_OB_bull_100,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 14:00:00+00:00,46.285,46.8,46.285,46.675,0.0,,,,,,,,,,,,,,,,,,,,,,43.988910742895676,39.82579581242296,38.454109470957135,30.658259330310436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5727895456654435,40.670490745165424,3.817744892431924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1485636497321,11.230416220912609,False,False,True,False,False,10.83999413592301,1,1.0013614300935243,0.9250029596306379,False,False,False,False,0.2890585272704486,0.30106453667340916,False,False,False,False,10553.0,8314.465170309468,False,False,False,False,190.61051522590336,False,False,False,False
2025-08-12 15:00:00+00:00,46.675,47.585,46.675,47.585,0.0,,,,,,,,,,,,,,,,,,,,,,43.988910742895676,39.82579581242296,38.454109470957135,30.658259330310436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5854408486866487,40.670490745165424,4.361253376663302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.161114646040986,11.230416220912609,True,False,True,False,True,13.634237538313887,0,1.0059289697681244,0.9156442618139123,False,False,False,False,0.3347259371878021,0.3178952369306056,False,False,False,False,10553.0,8349.171136661258,False,False,False,False,187.65531343945523,False,False,False,False
2025-08-12 16:00:00+00:00,47.56,47.865,47.46,47.865,20.0,,,,,,,,,,,,,,,,,,,,,,43.99835078644123,39.829518679006846,38.45670202260169,30.659582464638643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6018152624864983,40.67626761297997,4.487866082547472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.073622717190986,8.516959328675206,True,False,True,False,True,14.462023962540478,0,1.0239316239316238,0.9098143236074269,False,False,False,False,0.3428282462018357,0.33036174156622067,False,False,False,False,10573.0,8383.649103534726,False,False,False,False,185.05600625434738,False,False,False,False
2025-08-12 17:00:00+00:00,47.93,48.42,47.9,48.335,100.0,,,,,,,,,,,,,,,,,,,,,,44.05092968685104,39.84922785048049,38.4703245508759,30.666384227516307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6280990601155392,40.70852399686111,4.684282541504368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37911629641499,11.509024807649865,True,False,True,False,True,15.829165905057629,0,1.0200900794121133,0.9143060329501006,False,False,False,False,0.3428282466312888,0.3365949940987547,False,False,False,False,10673.0,8419.142915883023,False,False,False,False,183.73730848296213,False,False,False,False
2025-08-12 18:00:00+00:00,48.335,48.82,48.325,48.64,62.0,,,,,,,,,,,,,,,,,,,,,,44.08576306462246,39.861948973607056,38.479077058932866,30.670689117211186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6631241279184228,40.72984552424434,4.7562021036012885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37169150245725,14.196552168478917,True,False,True,False,True,16.70097799061469,0,1.0235600544604273,0.9049902326407384,False,False,False,False,0.34282824695472813,0.3397116205267414,False,False,False,False,10735.0,8455.047676877084,False,False,False,False,181.84990835144333,False,False,False,False
2025-08-12 19:00:00+00:00,48.64,49.02,48.62,48.985,166.0,,,,,,,,,,,,,,,,,,,,,,44.18208161699376,39.89691348648082,38.503083446939115,30.68238483281601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7158135280567672,40.78844339950033,4.777067243305059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19080827990297,16.745532220602755,True,False,True,False,True,17.675846460946175,0,1.0238095238095237,0.9040529363110007,False,False,False,False,0.34282824713620363,0.3412699338314725,False,False,False,False,10901.0,8492.96941832085,False,False,False,False,181.60417333824267,False,True,False,False
2025-08-13 14:00:00+00:00,50.16,50.16,48.31,48.31,34.0,,,,,,,,,,,,,,,,,,,,,,44.20154540701414,39.90408246740613,38.5080111698183,30.684785284739103,48.92666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7434900460111857,41.47999163462471,3.9174346770726975,-1.0,50.16,48.31,690.0,0.0,0.0,0.0,0.0,69.3778116697599,16.745532220602755,True,False,True,False,False,14.68187246165919,0,1.0213136651373484,0.8926766943492651,False,False,False,False,0.3428282474214599,0.3420490906264662,False,False,False,False,10867.0,8529.776094005798,False,False,False,False,179.31573654230093,False,False,False,False
2025-08-13 15:00:00+00:00,48.31,48.63,47.675,48.025,321.0,,,,,,,,,,,,,,,,,,,,,,44.3472782359546,39.965133307065955,38.55067722392177,30.706404072924602,48.18821596244132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7580130394415139,41.529234439658445,3.694947315297007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8211836526572,21.782513267852963,True,False,True,False,False,13.450759116353971,0,1.0144485378770436,0.9083582776882336,False,False,False,False,0.26707846044764355,0.3045637755370549,False,False,False,False,10546.0,8561.035379370049,False,False,False,False,181.51239178970712,False,False,False,False
2025-08-13 16:00:00+00:00,48.025,48.025,46.795,46.795,200.0,,,,,,,,,,,,,,,,,,,,,,44.412160101411416,39.998538311878086,38.57457066210202,30.71914759802729,47.83390390390391,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7427299129667486,41.54996028995029,3.0096687220573264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01906625476293,14.701147982290536,False,True,True,False,False,8.408360967927667,0,1.0031950737771582,0.9369699082142441,False,False,False,False,0.21684679222794243,0.26070528388249864,False,False,False,False,10346.0,8588.709249457335,False,False,False,False,181.79902137436284,False,False,False,False
2025-08-13 17:00:00+00:00,46.795,46.905,46.67,46.905,0.0,,,,,,,,,,,,,,,,,,,,,,44.412160101411416,39.998538311878086,38.57457066210202,30.71914759802729,47.83390390390391,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.734817408674752,41.54996028995029,3.086803074071345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33906084425759,10.683141195626995,False,True,False,False,False,8.752999070216504,0,0.9854769373765542,0.9455094690368302,False,False,False,False,0.17555823842376192,0.21813176115313027,False,False,False,False,10346.0,8615.954067295206,False,False,False,False,178.98043189569054,False,False,False,False
2025-08-13 18:00:00+00:00,46.905,47.435,46.905,47.405,0.0,,,,,,,,,,,,,,,,,,,,,,44.412160101411416,39.998538311878086,38.57457066210202,30.71914759802729,47.83390390390391,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7324123939473075,41.54996028995029,3.3797031991378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.496557845637696,10.054804402073067,False,True,False,False,False,10.305955014784402,0,0.9905496289424861,0.9386015769944338,False,False,False,False,0.20084939078502415,0.20949057596907722,False,False,False,False,10346.0,8642.776484856522,False,False,False,False,176.20554147870308,False,False,False,False
2025-08-13 19:00:00+00:00,47.405,47.84,46.92,47.82,300.0,,,,,,,,,,,,,,,,,,,,,,44.514734694624345,40.05028276741666,38.61149108939019,30.738598268738937,47.72610136452242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7370274702583053,41.60613180997197,3.5772998967621366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.611229110985605,10.054804402073067,False,True,True,False,False,11.56537706513631,0,0.9911228960110676,0.9346322342633153,False,False,False,False,0.21484129167812074,0.212165933823599,False,False,False,False,10646.0,8673.834213773474,False,False,False,False,178.1248354092658,False,False,False,False
2025-08-14 14:00:00+00:00,48.79,48.815,48.51,48.51,0.0,,,,,,,,,,,,,,,,,,,,,,44.514734694624345,40.05028276741666,38.61149108939019,30.738598268738937,47.72610136452242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7589278009652762,41.60613180997197,3.9250435329063973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71741805186372,10.054804402073067,False,True,True,False,True,13.593508920061375,0,0.9986260590794596,0.9339363407373481,False,False,False,False,0.30234532944002845,0.25725563163181375,False,False,False,False,10646.0,8704.41042751342,False,False,False,False,175.3632100540834,False,False,False,False
2025-08-14 15:00:00+00:00,48.51,48.55,48.31,48.55,0.0,,,,,,,,,,,,,,,,,,,,,,44.514734694624345,40.05028276741666,38.61149108939019,30.738598268738937,47.72610136452242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7833757265314318,41.60613180997197,3.8936653037963405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91624284068079,10.054804402073067,False,True,True,False,True,13.70942624106788,0,0.9969061533172913,0.9353729804056374,False,False,False,False,0.2861820672530556,0.2717188494424347,False,False,False,False,10646.0,8734.51259142794,False,False,False,False,172.64440059588054,False,False,False,False
2025-08-14 16:00:00+00:00,48.55,48.55,47.49,48.13,100.0,,,,,,,,,,,,,,,,,,,,,,44.55319632967747,40.06858474679592,38.62445792891364,30.74527619572776,47.76071553228622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7976506364725984,41.63101974818011,3.6152632330008125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.080737622069165,10.054804402073067,False,True,True,False,True,11.950810675082735,0,0.9960426703372334,0.933815095205322,False,False,False,False,0.2580244449266321,0.2648716471845334,False,False,False,False,10546.0,8762.597667529832,False,False,False,False,171.5181308192002,False,False,False,False
2025-08-14 17:00:00+00:00,48.13,48.585,48.13,48.165,0.0,,,,,,,,,,,,,,,,,,,,,,44.55319632967747,40.06858474679592,38.62445792891364,30.74527619572776,47.76071553228622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8227459312063365,41.63101974818011,3.5846906252565587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67077379561691,10.054804402073067,False,True,True,False,True,12.056917136439097,0,1.006617562435263,0.9320405109909076,False,False,False,False,0.28117190256693886,0.2730217748757361,False,False,False,False,10546.0,8790.247316095261,False,False,False,False,168.85893499254593,False,False,False,False
2025-08-14 18:00:00+00:00,48.165,48.205,47.845,48.205,0.0,,,,,,,,,,,,,,,,,,,,,,44.55319632967747,40.06858474679592,38.62445792891364,30.74527619572776,47.76071553228622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.843533346104084,41.63101974818011,3.5659676380210863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58219885010372,10.054804402073067,False,True,True,False,True,12.18020624196556,0,1.0009798835667763,0.9359040866908752,False,False,False,False,0.25836534680615186,0.265693560840944,False,False,False,False,10546.0,8817.468287938746,False,False,False,False,166.24096700816537,False,False,False,False
2025-08-14 19:00:00+00:00,48.205,48.85,48.205,48.54,404.0,,,,,,,,,,,,,,,,,,,,,,44.72039720517353,40.146027217818066,38.67910346553802,30.772941494665762,47.989901888643615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8694897362310907,42.372396009405044,3.2990841677627523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05585825880318,10.054804402073067,False,True,True,False,True,13.214448688510188,0,0.9994260789715336,0.9318181818181814,False,False,False,False,0.2929420476714983,0.2793178042562211,False,False,False,False,10950.0,8850.530795102486,False,False,False,False,169.9271535661783,False,False,False,False
2025-08-15 14:00:00+00:00,45.78,47.0,45.78,46.91,0.0,,,,,,,,,,,,,,,,,,,,,,44.72039720517353,40.146027217818066,38.67910346553802,30.772941494665762,47.989901888643615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8733277179229098,42.372396009405044,2.4222157966178566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36174078234573,8.255245914099959,False,True,False,False,False,6.54854847087843,0,0.9828105815381182,0.9367116865721616,False,False,False,False,0.14950835402811988,0.2144130791421705,False,False,False,False,10950.0,8883.080705255936,False,False,False,False,167.29262405352438,False,False,False,False
2025-08-15 15:00:00+00:00,46.91,46.91,46.105,46.105,100.0,,,,,,,,,,,,,,,,,,,,,,44.73741497649197,40.16010022598872,38.68959392823868,30.778945409365615,47.87910212474298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8691788918477672,42.356360013082124,2.0055009198248404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.676687377574666,2.105914928163237,False,True,False,True,False,3.5570654903899417,0,0.9840845854201444,0.943127434613244,False,False,False,False,0.15718614116211274,0.18579961015214164,False,False,False,False,10850.0,8913.575578042666,False,False,False,False,166.2493275565705,False,False,False,False
2025-08-15 16:00:00+00:00,46.105,46.11,45.405,45.74,0.0,,,,,,,,,,,,,,,,,,,,,,44.73741497649197,40.16010022598872,38.68959392823868,30.778945409365615,47.87910212474298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8643947596524015,42.356360013082124,1.8148731481892413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35572848451022,-2.597254829564328,False,True,False,True,False,2.246021303857809,0,0.9702808988764046,0.9615168539325838,False,False,False,False,0.10845515473209229,0.14712738244211696,False,False,False,False,10850.0,8943.59766210402,False,False,False,False,163.67181860220506,False,False,False,False
2025-08-15 17:00:00+00:00,45.74,45.755,44.92,45.23,600.0,,,,,,,,,,,,,,,,,,,,,,44.7702425740974,40.22888372352287,38.743245204769295,30.812403146762303,47.12802816901409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8653147984447058,42.27253721804083,1.5855033072300126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6988852078482,-6.674909399381569,False,True,False,True,False,0.4506822253732885,0,0.9564949952468826,0.9693004529441366,False,False,False,False,0.08140272742941221,0.11426505493576458,False,False,False,False,10250.0,8963.85196191636,False,False,False,False,170.4365966083724,False,False,False,False
2025-08-15 18:00:00+00:00,45.23,46.48,45.23,46.415,0.0,,,,,,,,,,,,,,,,,,,,,,44.7702425740974,40.22888372352287,38.743245204769295,30.812403146762303,47.12802816901409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8668495357657255,42.27253721804083,2.2189591086997025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.152217128095984,-6.674909399381569,False,True,False,True,False,4.344184021605528,0,0.9592594645529627,0.9633058034477021,False,False,False,False,0.11475641918895373,0.11451073706235915,False,False,False,False,10250.0,8983.79224157657,False,False,False,False,167.79416875397902,False,False,False,False
2025-08-15 19:00:00+00:00,46.415,46.845,46.38,46.785,300.0,,,,,,,,,,,,,,,,,,,,,,44.823943434153065,40.27168183831674,38.77527465373649,30.83064865490258,47.069779567613395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8702914885791913,42.307550653439144,2.3939847739788664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18658480674223,-6.674909399381569,False,True,False,True,True,5.500654939564754,0,0.9717382888114595,0.9578010065814939,False,False,False,False,0.16406270227430672,0.13928671966833295,False,False,False,False,10550.0,9008.07453240484,False,False,False,False,169.84387156399484,False,False,False,False
2025-08-18 14:00:00+00:00,45.79,45.955,44.96,45.945,100.0,,,,,,,,,,,,,,,,,,,,,,44.83137418712466,40.28350132596687,38.78448135942788,30.836318614051432,47.01082147214315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.870296864233022,42.30808981717724,1.9445630543331938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.714243693844516,-6.674909399381569,False,True,False,True,True,2.5597911046729536,0,0.9616665756566376,0.958827062742314,False,False,False,False,0.08911815438796625,0.1142024370281496,False,False,False,False,10450.0,9030.429966010966,False,False,False,False,168.7610208420724,False,False,False,False
2025-08-18 15:00:00+00:00,45.945,45.945,45.11,45.435,50.0,,,,,,,,,,,,,,,,,,,,,,44.83446483322492,40.28925537159678,38.788992539821216,30.839128326312416,46.9806470041185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.870358579581929,42.307973495354894,1.6718860964853466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.105035155708656,-6.674909399381569,False,True,False,True,True,0.8432382325168355,0,0.961772042077866,0.9561869645374684,False,False,False,False,0.09362365324969066,0.10391304513892013,False,False,False,False,10400.0,9051.66360994878,False,False,False,False,166.919764704986,False,False,False,False
2025-08-18 16:00:00+00:00,45.435,45.895,45.435,45.895,0.0,,,,,,,,,,,,,,,,,,,,,,44.83446483322492,40.28925537159678,38.788992539821216,30.839128326312416,46.9806470041185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8696811478415538,42.307973495354894,1.9185231175840536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95865296094513,-6.674909399381569,False,True,False,True,True,2.323625657074846,0,0.9751858329689551,0.9562745955400085,False,False,False,False,0.10248495988850329,0.10319900251371171,False,False,False,False,10400.0,9072.568050104614,False,False,False,False,164.33186137622653,False,False,False,False
2025-08-18 17:00:00+00:00,45.895,46.13,45.765,46.13,0.0,,,,,,,,,,,,,,,,,,,,,,44.83446483322492,40.28925537159678,38.788992539821216,30.839128326312416,46.9806470041185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8694867701546591,42.307973495354894,2.0444255427006417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48548167383601,-6.674909399381569,False,True,False,True,True,3.0721495485959522,0,0.9813892386009089,0.9482730308172308,False,False,False,False,0.12074293305142568,0.1119709677825687,False,False,False,False,10400.0,9093.14839041307,False,False,False,False,161.78408057969588,False,False,False,False
2025-08-18 18:00:00+00:00,46.13,46.365,46.03,46.21,0.0,,,,,,,,,,,,,,,,,,,,,,44.83446483322492,40.28925537159678,38.788992539821216,30.839128326312416,46.9806470041185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.869457605493704,42.307973495354894,2.0872505978088887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84564221713652,-6.674909399381569,False,True,False,True,True,3.328571101275248,0,0.9814409285010404,0.9468958721121205,False,False,False,False,0.13696713906910157,0.12446905342583514,False,False,False,False,10400.0,9113.409655677982,False,False,False,False,159.27580026063083,False,False,False,False
2025-08-18 19:00:00+00:00,46.21,46.725,46.21,46.715,25.0,,,,,,,,,,,,,,,,,,,,,,44.8384403967371,40.29270862290864,38.79159970438053,30.840633706639277,46.97639831623257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8669926919276425,42.310663763649586,2.359053817078954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86087597109868,-10.465594784764932,False,True,False,True,True,4.937433136860022,0,0.9829195088676673,0.942264665757162,False,False,False,False,0.15457040668002942,0.13951973005293228,False,False,False,False,10425.0,9133.744389698479,False,False,False,False,157.19400490775283,False,False,False,False
2025-08-19 14:00:00+00:00,45.18,45.415,44.1,44.1,312.0,,,,,,,,,,,,,,,,,,,,,,44.83000495495494,40.321734082725285,38.815591848204235,30.856993927306323,46.70911923167018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8586683332355147,42.28563990740157,0.9761612979331553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88861823402161,-10.465594784764932,False,True,False,True,False,0.0,0,0.9635386171288659,0.9451216266567304,False,False,False,False,0.04423094561472928,0.09187533783383078,False,False,False,False,10113.0,9148.926647222532,False,False,False,False,159.59409785491945,False,False,False,False
2025-08-19 15:00:00+00:00,44.1,44.74,43.78,44.33,187.0,,,,,,,,,,,,,,,,,,,,,,44.820947845604074,40.33790069977888,38.82923948976004,30.86659844076952,46.55955709418617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8493771948979263,42.270552448920654,1.1135897840424125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4578984086866,-5.049376426594648,False,True,False,True,False,0.0,0,0.9612616426756988,0.9528471634208292,False,False,False,False,0.012447448023828071,0.05216139292882943,False,False,False,False,10300.0,9166.772745715205,False,False,False,False,160.0189955625951,False,False,False,False
2025-08-19 16:00:00+00:00,44.33,44.33,43.77,43.77,0.0,,,,,,,,,,,,,,,,,,,,,,44.820947845604074,40.33790069977888,38.82923948976004,30.86659844076952,46.55955709418617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8438447712700907,42.270552448920654,0.8132178882100193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.771381077875304,-7.691044711868756,False,True,False,True,False,0.0,0,0.9589586358990912,0.9704157925878109,False,False,False,False,-0.0009574502833086237,0.025601971322760403,False,False,False,False,10300.0,9184.342160510318,False,False,False,False,157.5380809027099,False,False,False,False
2025-08-19 17:00:00+00:00,43.77,43.77,42.88,43.34,0.0,,,,,,,,,,,,,,,,,,,,,,44.820947845604074,40.33790069977888,38.82923948976004,30.86659844076952,46.55955709418617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8085560862513026,42.270552448920654,0.5913267270002417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.210455763624566,-10.228677073960853,False,True,False,True,False,0.0,0,0.9442777539648523,0.97647878268324,False,False,False,False,-0.0472692196369454,-0.010833624157092499,False,False,False,False,10300.0,9201.6391812776,False,False,False,False,155.0956300360012,False,False,False,False
2025-08-19 18:00:00+00:00,43.36,43.41,43.03,43.2,59.0,,,,,,,,,,,,,,,,,,,,,,44.81258813678828,40.341598159085805,38.83268932220116,30.869384448183986,46.49570612332902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7999088515459292,42.26086374139693,0.5217687872341166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.249651900202345,-12.240927748155904,False,True,False,True,False,0.0,0,0.9480742409612706,0.9776847977684794,False,False,False,False,-0.05398856646434754,-0.03241109531072002,False,False,False,False,10241.0,9217.753302498102,False,False,False,False,153.60577530676088,False,False,False,False
2025-08-19 19:00:00+00:00,43.2,43.455,42.605,43.14,47.0,,,,,,,,,,,,,,,,,,,,,,44.80538561689925,40.34438671166269,38.83534173053425,30.87157655142878,46.444363385366884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.773293982832249,42.2528377762348,0.5002905510051157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.825058587046005,-13.816364502956887,False,True,False,True,False,0.0,0,0.942733628649197,0.9771574958637986,False,False,False,False,-0.06616019512982332,-0.04928564522027167,False,False,False,False,10194.0,9232.88891021131,False,False,False,False,151.9529725888266,False,False,False,False
2025-08-20 14:00:00+00:00,40.005,40.54,40.005,40.115,21.0,,,,,,,,,,,,,,,,,,,,,,44.79694921441503,40.344329865871636,38.83572919720348,30.87232717616561,46.40299894514767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8370102570982547,42.4268002906692,-1.2584580198920183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.078256103339577,-18.439369617345136,False,True,False,True,False,0.0,0,0.9334023821853962,0.9799585706887617,True,False,False,False,-0.24697654137161854,-0.1481310932959451,False,False,False,False,10173.0,9247.464275944467,True,False,False,False,149.9226939440386,False,False,False,False
2025-08-20 15:00:00+00:00,40.115,41.86,40.115,41.86,25.0,,,,,,,,,,,,,,,,,,,,,,44.78925925925925,40.344837741430325,38.83654262853386,30.873321774613895,46.36277394034537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8346415070686075,42.44761518312635,-0.32028883074015096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.966206163221617,-18.439369617345136,False,True,False,True,True,0.0,0,0.935821505156745,0.9673746553660775,False,False,False,False,-0.1990229699098511,-0.1735770316028981,False,False,False,False,10198.0,9262.20126391432,False,False,False,False,147.98590799141783,False,False,False,False
2025-08-20 16:00:00+00:00,41.86,41.86,41.485,41.485,0.0,,,,,,,,,,,,,,,,,,,,,,44.78925925925925,40.344837741430325,38.83654262853386,30.873321774613895,46.36277394034537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.850537302057383,42.44761518312635,-0.5201814532763757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33553000990141,-18.439369617345136,False,True,False,True,True,0.0,0,0.9719806260090623,0.9636998073017026,False,False,False,False,-0.15391680871436358,-0.16374692015863085,False,False,False,False,10198.0,9276.70977145053,False,False,False,False,145.6915528287602,False,False,False,False
2025-08-20 17:00:00+00:00,41.485,41.615,41.24,41.265,0.0,,,,,,,,,,,,,,,,,,,,,,44.78925925925925,40.344837741430325,38.83654262853386,30.873321774613895,46.36277394034537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.914920853161662,42.44761518312635,-0.6175791449415652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910627170070732,-18.439369617345136,False,True,False,True,True,0.0,0,0.9694568956530806,0.946888356092984,False,False,False,False,-0.16996914486790535,-0.16685803251326808,False,False,False,False,10198.0,9290.993340885405,False,False,False,False,143.4327690639732,False,False,False,False
2025-08-20 18:00:00+00:00,41.265,41.54,40.76,41.365,0.0,,,,,,,,,,,,,,,,,,,,,,44.78925925925925,40.344837741430325,38.83654262853386,30.873321774613895,46.36277394034537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9769686003693536,42.44761518312635,-0.5476137470894009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.659385166265498,-18.439369617345136,False,True,False,True,True,0.0,0,0.9693302733152516,0.9469017316920506,False,False,False,False,-0.18825672620981235,-0.1775573793615402,False,False,False,False,10198.0,9305.055459631367,False,False,False,False,141.20900520251627,False,False,False,False
2025-08-20 19:00:00+00:00,41.37,42.33,41.37,42.33,100.0,,,,,,,,,,,,,,,,,,,,,,44.76517346968251,40.34845168851464,38.840764279664576,30.877577889626483,46.230269406392694,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.011577700921931,42.46460505882067,-0.06691516751203988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48736073556827,-21.408098947174345,False,True,False,True,True,0.0,0,0.9757515966561089,0.9355625941118435,False,False,False,False,-0.14233648451754308,-0.15994693193954163,False,False,False,False,10298.0,9320.44994862933,False,False,False,False,140.5701058970509,False,False,False,False
