date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_810,aVWAP_OB_bull_113,aVWAP_OB_bear_593,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,90.955,91.26,90.81,91.26,6805.0,,,,,,,,,,,,,,,,,,,,,,88.70002271635995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2350231109107077,94.93518400824776,-1.6443606288931045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46916488178687,-17.79383940634289,False,True,False,True,False,0.0,0,0.8958730851005829,1.0589870795398788,False,False,False,False,-0.30729750035916903,-0.2990467443694443,False,False,False,False,724209.0,622591.6893330914,False,False,False,False,14093.050130313623,False,False,False,False
2025-07-21 18:00:00+00:00,91.26,91.4,91.11,91.22,7083.0,,,,,,,,,,,,,,,,,,,,,,88.70290590681365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2798282257085556,94.91631909427214,-1.6213147344130936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7750879949699,-17.79383940634289,False,True,False,True,False,0.0,0,0.8954662011020783,1.0577227344645097,False,False,False,False,-0.2903888480624726,-0.29471779621595845,False,False,False,False,717126.0,624057.3375604852,False,False,False,False,13984.367182556822,False,False,False,False
2025-07-21 19:00:00+00:00,91.2,91.2,90.49,90.99,37926.0,,,,,,,,,,,,,,,,,,,,,,88.71612173443488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.327556585274857,94.66681738014825,-1.5796897928967264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.161865640518265,-17.79383940634289,False,True,False,True,False,0.0,0,0.8975834292289986,1.0591813250041098,True,False,False,False,-0.32203849392334916,-0.3083781450696538,False,False,False,False,679200.0,624912.2625595474,False,False,False,False,14355.555288253614,False,False,False,False
2025-07-22 14:00:00+00:00,91.555,91.87,91.39,91.78,7003.0,,,,,,,,,,,,,,,,,,,,,,88.71942002854404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.357049495518291,94.65928539499615,-1.22156339969561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65330130444757,-17.723260739715556,False,False,False,True,True,0.0,0,0.9017388451443568,1.048556430446194,False,False,False,False,-0.2619298592524021,-0.28515400216102793,False,False,False,False,686203.0,625862.5065508722,False,False,False,False,14241.562183009371,False,False,False,False
2025-07-22 15:00:00+00:00,91.76,92.08,91.45,91.595,8603.0,,,,,,,,,,,,,,,,,,,,,,88.72350054206109,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3891084978320114,94.64852385686449,-1.278101793884789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81067335640003,-15.53865376228871,True,False,False,True,True,0.0,0,0.8991093028370352,1.0541565867605016,False,False,False,False,-0.2517875420474971,-0.2684707721042625,False,False,False,False,677600.0,626664.6382322541,False,False,False,False,14154.142614280543,False,False,False,False
2025-07-22 16:00:00+00:00,91.63,92.1,91.585,92.005,7687.0,,,,,,,,,,,,,,,,,,,,,,88.72736663078283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.41293350117234,94.64019415531877,-1.0921122169502162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.453057621409684,-12.029104486728862,True,False,False,True,True,0.0,0,0.9046472564389694,1.0605263157894738,False,False,False,False,-0.24598806611702026,-0.2572294191106414,False,False,False,False,685287.0,627573.5120581106,False,False,False,False,14053.876837314952,False,False,False,False
2025-07-22 17:00:00+00:00,92.005,92.215,91.855,91.99,8387.0,,,,,,,,,,,,,,,,,,,,,,88.73173777577348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4363409001986396,94.63167403140403,-1.0842793104974169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79933422130094,-9.783183455749075,True,False,False,True,True,0.0,0,0.9003436426116836,1.0522787448594446,False,False,False,False,-0.23165193883394555,-0.2444406789722935,False,False,False,False,676900.0,628338.2638091475,False,False,False,False,13966.018281697667,False,False,False,False
2025-07-22 18:00:00+00:00,91.98,92.26,91.885,92.155,11101.0,,,,,,,,,,,,,,,,,,,,,,88.73764591530065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.456542105707912,94.62039569234548,-1.0036040850335917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.297408801236216,-7.375843190828661,True,False,False,False,True,0.0,0,0.8955088633403181,1.0560117800305826,False,False,False,False,-0.21499933334487512,-0.2297200061585843,False,False,False,False,688001.0,629263.2674710212,False,False,False,False,13921.59939360933,False,False,False,False
2025-07-22 19:00:00+00:00,92.02,92.145,91.545,91.705,12849.0,,,,,,,,,,,,,,,,,,,,,,88.74384732201973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.483384329846769,94.60097670983325,-1.1661411707514229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3346761292731,-7.375843190828661,True,False,False,True,True,0.0,0,0.9188170484198316,1.049869527399246,False,False,False,False,-0.23394865015681582,-0.23183432815770005,False,False,False,False,675152.0,629974.7206885247,False,False,False,False,13904.969945646393,False,False,False,False
2025-07-23 14:00:00+00:00,93.15,94.12,93.15,93.32,13705.0,,,,,,,,,,,,,,,,,,,,,,88.75416851604344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.489195752747111,94.60942447528103,-0.5180084667338883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.497586824638134,-2.4488871958778162,True,False,True,False,True,0.0,0,0.9315708506637794,1.0030767477636604,False,False,False,False,-0.08817498848089617,-0.1600046583192981,False,False,False,False,688857.0,630887.6242437414,False,False,False,False,13901.869636411564,False,False,False,False
2025-07-23 15:00:00+00:00,93.39,93.63,92.97,93.285,13446.0,,,,,,,,,,,,,,,,,,,,,,88.76375534485625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4951962406348014,94.61090967027084,-0.5313849262347086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.407959799581334,1.0869897596218792,True,False,True,False,True,0.0,0,0.9292808219178077,1.007990867579909,False,False,False,False,-0.11499401079842143,-0.13749933455885976,False,False,False,False,675411.0,631577.9091391873,False,False,False,False,13894.80189011061,False,False,False,False
2025-07-23 16:00:00+00:00,93.28,93.45,93.11,93.11,9337.0,,,,,,,,,,,,,,,,,,,,,,88.77028381412346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5026130038113403,94.61008210734188,-0.5994063425137408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96332318059785,2.4999781516912805,True,False,True,False,True,0.0,0,0.9600375564814265,1.0053400622029225,False,False,False,False,-0.11659998837470903,-0.1270496614667844,False,False,False,False,666074.0,632112.7322533084,False,False,False,False,13824.138294915096,False,False,False,False
2025-07-23 17:00:00+00:00,93.0,93.17,92.83,92.97,8521.0,,,,,,,,,,,,,,,,,,,,,,88.77591376008527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.511434511649684,94.60658178323453,-0.6516521835003026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13717209641417,2.8238559841560757,True,False,True,False,True,0.0,0,0.9484183191690269,0.9998229461756376,False,False,False,False,-0.1391505217771229,-0.13310009162195363,False,False,False,False,657553.0,632507.1550090711,False,False,False,False,13741.919096544318,False,False,False,False
2025-07-23 18:00:00+00:00,92.97,93.3,92.93,92.94,8053.0,,,,,,,,,,,,,,,,,,,,,,88.78130465681392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5200846850490173,94.60354698286137,-0.6601155083123802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.055675537493464,3.082760920488653,True,False,True,False,True,0.0,0,0.954642729758649,0.994709309237903,False,False,False,False,-0.12987295685071143,-0.13148652423633253,False,False,False,False,649500.0,632770.6099701708,False,False,False,False,13653.718800473862,False,False,False,False
2025-07-23 19:00:00+00:00,92.935,93.775,92.9,93.72,16162.0,,,,,,,,,,,,,,,,,,,,,,88.7931125014877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.522293113329285,94.60341196395305,-0.3502415953501127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.091539198224915,6.271811756789248,True,False,True,False,True,0.0,0,0.9533432392273399,0.988588410104012,False,False,False,False,-0.11198438728776008,-0.12173545576204631,False,False,False,False,665662.0,633280.554001641,False,False,False,False,13692.606881086671,False,False,False,False
2025-07-24 14:00:00+00:00,93.83,94.23,93.45,93.73,7356.0,,,,,,,,,,,,,,,,,,,,,,88.7988548221463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.524913176635652,94.60112877281706,-0.34501335763861946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14985498657248,8.455124856323735,True,False,True,False,True,0.0,0,0.9581040298242494,0.9798804662997812,False,False,False,False,-0.07182795684104651,-0.09678170630154641,False,False,False,False,673018.0,633896.638435724,False,False,False,False,13594.36491393804,False,False,False,False
2025-07-24 15:00:00+00:00,93.73,94.205,93.52,93.66,7021.0,,,,,,,,,,,,,,,,,,,,,,88.80431426152377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5278781527110343,94.60244261801252,-0.37281963808334434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95553520470648,9.488024537013914,True,False,True,False,True,0.0,0,0.9607935758148317,0.9795111006140768,False,False,False,False,-0.07003625877393455,-0.08340898253774048,False,False,False,False,665997.0,634394.3184599762,False,False,False,False,13492.452279613417,False,False,False,False
2025-07-24 16:00:00+00:00,93.69,94.01,93.61,93.94,2385.0,,,,,,,,,,,,,,,,,,,,,,88.80618773798827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.529018009047957,94.6034147700296,-0.26232109366407597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61541499957258,11.34603723513706,True,False,True,False,True,0.025050974035860207,0,0.9768682207706593,0.9815425181278841,False,False,False,False,-0.0742176059341103,-0.0788132942359254,False,False,False,False,668382.0,634921.2592590463,False,False,False,False,13320.24371713879,False,False,False,False
2025-07-24 17:00:00+00:00,93.955,94.04,93.58,93.71,3586.0,,,,,,,,,,,,,,,,,,,,,,88.80895926515704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5216031472916685,94.60371124765031,-0.35442184810492794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73651086945809,11.34603723513706,True,False,True,False,True,0.0,0,0.9809112191608135,0.9743081817636114,False,False,False,False,-0.0742176059341103,-0.07651545008501784,False,False,False,False,664796.0,635384.4335340998,False,False,False,False,13169.325209896328,False,False,False,False
2025-07-24 18:00:00+00:00,93.71,93.81,93.515,93.63,4486.0,,,,,,,,,,,,,,,,,,,,,,88.81233489862531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.508125063335591,94.60244671961657,-0.38771859259812974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46274001110629,11.34603723513706,True,False,True,False,True,0.0,0,0.9893971523780667,0.9730384731899427,False,False,False,False,-0.08597955311055365,-0.08124750159778574,False,False,False,False,660310.0,635770.876425044,False,False,False,False,13034.70001284367,False,False,False,False
2025-07-24 19:00:00+00:00,93.6,93.85,93.45,93.51,14948.0,,,,,,,,,,,,,,,,,,,,,,88.82343710618943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4861290454498692,94.59833303655631,-0.4377620858210002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54825616075564,11.34603723513706,True,False,True,False,False,0.0,0,0.9864406779661011,0.9657990314769979,False,False,False,False,-0.08697737452227262,-0.08411243806002919,False,False,False,False,645362.0,635919.5760153534,False,False,False,False,13064.363578536017,False,False,False,False
2025-07-25 14:00:00+00:00,93.48,93.57,93.16,93.19,6077.0,,,,,,,,,,,,,,,,,,,,,,88.82765670818237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4675730773151896,94.59347887244041,-0.568768919284633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.647403980367955,13.393680264319762,True,False,True,False,False,0.0,0,0.9853262187727377,0.9694397283531412,False,False,False,False,-0.10977861634967231,-0.09694552720485075,False,False,False,False,639285.0,635971.7531313945,False,False,False,False,12956.03236026414,False,False,False,False
2025-07-25 15:00:00+00:00,93.19,93.37,92.81,92.975,6773.0,,,,,,,,,,,,,,,,,,,,,,88.83208301945274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.456446241042945,94.58555914247464,-0.6556459960592663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48714070907991,9.52939477471935,True,False,True,False,False,0.0,1,0.9862897355010913,0.9672409609318128,False,False,False,False,-0.13188787431706975,-0.11441670076096025,False,False,False,False,632512.0,635918.1135479619,False,False,False,False,12860.171393438339,False,False,False,False
2025-07-25 16:00:00+00:00,92.98,93.0,92.64,92.92,9301.0,,,,,,,,,,,,,,,,,,,,,,88.8378613474096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4425956637510584,94.57294673449027,-0.676717296694069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31658836297498,6.663633280879424,True,False,False,False,False,0.0,0,0.991513958922641,0.9745418767679255,False,False,False,False,-0.15372047867304012,-0.1340685897170002,False,False,False,False,623211.0,635721.1040355904,False,False,False,False,12804.990441602085,False,False,False,False
2025-07-25 17:00:00+00:00,92.94,93.25,92.94,93.21,5573.0,,,,,,,,,,,,,,,,,,,,,,88.8415565444781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.419916577744398,94.56862047213319,-0.5614327719509925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63737610628197,6.663633280879424,True,False,False,False,False,0.0,0,0.9947352121399807,0.9643233199132861,False,False,False,False,-0.13148480615076283,-0.13277669793388153,False,False,False,False,628784.0,635613.5520350386,False,False,False,False,12692.866558786549,False,False,False,False
2025-07-25 18:00:00+00:00,93.21,93.32,92.995,93.225,11939.0,,,,,,,,,,,,,,,,,,,,,,88.84953722512522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3684641068051175,94.56077488222745,-0.5639835868272101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.973152081590506,6.663633280879424,True,False,False,False,False,0.0,0,0.9966344655655963,0.9608600810221256,False,False,False,False,-0.1264499933832133,-0.12961334565854743,False,False,False,False,640723.0,635692.7682825574,False,False,False,False,12681.17870516195,False,False,False,False
2025-07-25 19:00:00+00:00,93.225,93.45,93.205,93.32,17788.0,,,,,,,,,,,,,,,,,,,,,,88.86176970348194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3088376292405584,94.55327757048873,-0.5341551761240126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0143715383992,6.663633280879424,True,False,True,False,True,0.0,0,0.9969261652343009,0.9605419986199112,False,False,False,False,-0.11278675382209753,-0.12120004974032247,False,False,False,False,658511.0,636046.5393169363,False,False,False,False,12760.354229112927,False,False,False,False
2025-07-28 14:00:00+00:00,93.26,93.46,92.365,92.39,10018.0,,,,,,,,,,,,,,,,,,,,,,88.86772782455037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257684624756933,94.54161373796332,-0.9530178459690594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.038719056304515,2.2748104776452465,False,False,False,True,False,0.0,0,0.9886116124214319,0.9547576078162926,False,False,False,False,-0.1462254333539373,-0.1337127415471299,False,False,False,False,648493.0,636239.5076996194,False,False,False,False,12717.837109281718,False,False,False,False
2025-07-28 15:00:00+00:00,92.39,92.84,92.39,92.63,6674.0,,,,,,,,,,,,,,,,,,,,,,88.87156593490806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2000034029455473,94.53322069685979,-0.8650989786250333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11872622909547,0.5049431175098889,False,False,False,True,False,0.0,0,0.9913970450720025,0.9615984040895208,False,False,False,False,-0.17039364760370967,-0.15205319457541977,False,False,False,False,655167.0,636532.9571926486,False,False,False,False,12624.13420836262,False,False,False,False
2025-07-28 16:00:00+00:00,92.63,92.665,92.11,92.155,6722.0,,,,,,,,,,,,,,,,,,,,,,88.8751046772085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140273974210715,94.52256019954373,-1.1061949208707427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4284909639543,-2.935636997726583,False,False,False,True,False,0.0,0,0.9892332586507337,0.9604182225541452,False,False,False,False,-0.18900771262291188,-0.17053045359916583,False,False,False,False,648445.0,636717.640026871,False,False,False,False,12532.62825164382,False,False,False,False
2025-07-28 17:00:00+00:00,92.29,92.29,91.94,92.02,4230.0,,,,,,,,,,,,,,,,,,,,,,88.8771810925855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.125762676065703,94.51491852821366,-1.1736580740194287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36639673165436,-5.75717739239029,False,True,False,True,False,0.0,0,0.9862825788751708,0.9668287816435968,False,False,False,False,-0.21147653377537468,-0.19100349368727026,False,False,False,False,644215.0,636833.8781659893,False,False,False,False,12403.905333013683,False,False,False,False
2025-07-28 18:00:00+00:00,92.03,92.155,91.8,92.155,7362.0,,,,,,,,,,,,,,,,,,,,,,88.88073602884407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.114514763411163,94.37153100031526,-1.0482456962085807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59675092180726,-6.5309612002036985,False,True,False,True,False,0.0,0,0.9826347679430315,0.9710163033293775,False,False,False,False,-0.22289300751193875,-0.2069482505996045,False,False,False,False,651577.0,637062.4536982995,False,False,False,False,12325.736258083238,False,False,False,False
2025-07-28 19:00:00+00:00,92.11,92.62,91.975,92.53,19466.0,,,,,,,,,,,,,,,,,,,,,,88.8911008525996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1083145396731706,94.35844986814598,-0.8672566800347664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27291418281257,-6.5309612002036985,False,True,False,True,True,0.0,0,0.9870413058376419,0.9629929599401911,False,False,False,False,-0.19640670107201796,-0.20167747583581125,False,False,False,False,671043.0,637589.2838735196,False,False,False,False,12436.438021523807,False,False,False,False
2025-07-29 14:00:00+00:00,93.1,93.36,92.83,93.23,10874.0,,,,,,,,,,,,,,,,,,,,,,88.8981295722209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0916174352626253,94.36599339483087,-0.5431171951806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39060522661416,-9.90668262828752,False,False,False,True,True,0.0,0,0.9951056316213365,0.9537203395080852,False,False,False,False,-0.14199925110948272,-0.17183836347264697,False,False,False,False,681917.0,638276.5352863332,False,False,False,False,12412.214176228865,False,False,False,False
2025-07-29 15:00:00+00:00,93.23,93.55,93.13,93.25,8452.0,,,,,,,,,,,,,,,,,,,,,,88.9037950253759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0778401988341186,94.37079928788465,-0.5394059122128518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.574246834199926,-6.142264697427535,True,False,True,False,True,0.0,0,0.9978889854712524,0.9548615422823796,False,False,False,False,-0.12649179357546236,-0.14916507852405467,False,False,False,False,690369.0,639084.170398173,False,False,False,False,12350.815506829967,False,False,False,False
2025-07-29 16:00:00+00:00,93.26,93.375,93.15,93.23,6835.0,,,,,,,,,,,,,,,,,,,,,,88.90830544433366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0640014665821296,94.37218500477516,-0.5533838145311746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.196204124958285,-3.782145827584415,True,False,True,False,True,0.0,0,0.995312207012938,0.9616226014125886,False,False,False,False,-0.13294135075189004,-0.14105321463797235,False,False,False,False,683534.0,639773.3150431627,False,False,False,False,12265.298987344231,False,False,False,False
2025-07-29 17:00:00+00:00,93.225,93.93,93.09,93.59,6433.0,,,,,,,,,,,,,,,,,,,,,,88.91282003752681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.043267344583322,94.37599692991509,-0.38467649962632394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9799278606542,-0.26523705674213716,True,False,True,False,True,0.0,0,0.9874229500031128,0.9591557188219914,False,False,False,False,-0.11238020518097931,-0.12671670990947584,False,False,False,False,689967.0,640551.51170916,False,False,False,False,12174.875747230366,False,False,False,False
2025-07-29 18:00:00+00:00,93.615,94.665,93.615,94.4,15558.0,,,,,,,,,,,,,,,,,,,,,,88.9253260052814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0174769989867514,94.3990726874791,0.00045963969917195744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70638968826097,5.007623607293482,True,False,True,False,True,3.3567376584868143,0,0.9912930715079656,0.9510312461405462,False,False,False,False,-0.06042682239581527,-0.09357176615264555,False,False,False,False,705525.0,641558.852612894,False,False,False,False,12227.327286032996,False,False,False,False
2025-07-29 19:00:00+00:00,94.405,95.055,94.34,94.94,38909.0,,,,,,,,,,,,,,,,,,,,,,88.95957398731562,94.77833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9826860659305579,94.45439329299721,0.24492364946079953,-1.0,95.055,94.34,0.0,0.0,0.0,0.0,0.0,67.97955065611967,9.77111437691947,True,False,True,False,True,5.5765733187105475,0,0.999631019002521,0.9468052395301644,False,False,False,True,-0.014731385635255534,-0.05415157589395054,False,False,False,True,744434.0,643153.8161382755,False,False,False,True,12640.996630435584,False,False,False,False
2025-07-30 14:00:00+00:00,93.35,93.74,93.16,93.465,19676.0,,,,,,,,,,,,,,,,,,,,93.455,,88.97283663842516,94.33388668885665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9215411607435338,94.4244507206217,-0.4993131243935711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54865776088636,9.77111437691947,True,False,True,False,False,0.0,0,0.9824084149437792,0.9521218715995651,False,False,False,False,-0.11735539275234005,-0.0857534843231453,False,False,False,False,724758.0,644418.9972834185,False,False,False,False,12750.066450118753,False,False,False,False
2025-07-30 15:00:00+00:00,93.49,93.645,93.12,93.145,12168.0,,,,,,,,,,,,,,,,,,,,93.39704622534857,,88.98072320447311,94.15665359301609,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8485891576748656,94.40891568410737,-0.6837190832045736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60150319616461,16.84182270502778,True,False,True,False,False,0.0,0,0.9813841039588997,0.9554548201873679,False,False,False,False,-0.12295941236163407,-0.10435644834238969,False,False,False,False,712590.0,645475.9120542182,False,False,False,False,12741.0421640704,False,False,False,False
2025-07-30 16:00:00+00:00,93.23,93.5,93.17,93.33,9623.0,,,,,,,,,,,,,,,,,,,,93.38226075353091,,88.98698308779628,94.05808174496534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7605222837870949,94.39923074149321,-0.6073372381252515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.134668641305424,14.566262002540768,True,False,True,False,False,0.0,0,0.9819606413994166,0.9593658892128282,False,False,False,False,-0.12690757266359912,-0.1156320105029944,False,False,False,False,722213.0,646665.6343479513,False,False,False,False,12692.700425092566,False,False,False,False
2025-07-30 17:00:00+00:00,93.3,93.61,93.19,93.49,10281.0,,,,,,,,,,,,,,,,,,,,93.3917453170493,,88.99379944773132,93.98685383735767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.684015088952309,94.39180411914995,-0.5355083366331385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22618866799979,13.493781557634478,False,False,True,False,False,0.0,0,0.9759931757250789,0.9636241774311481,False,False,False,False,-0.12150579434354641,-0.11856890242327041,False,False,False,False,732494.0,647996.306683642,False,False,False,False,12655.309720827565,False,False,False,False
2025-07-30 18:00:00+00:00,93.525,93.57,92.37,92.39,14857.0,,,,,,,,,,,,,,,,,,,,93.25454505417511,,89.00216760117554,93.81645227173645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.615566162998681,94.36775865750101,-1.2241892054919374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15913872554589,8.457772592016155,False,True,False,True,False,0.0,0,0.9657260506237129,0.9654838319002061,False,False,False,False,-0.1573872202815961,-0.13797806135243326,False,False,False,False,717637.0,649076.0073552134,False,False,False,False,12689.44445383799,False,False,False,False
2025-07-30 19:00:00+00:00,92.27,92.78,92.0,92.74,32528.0,,,,,,,,,,,,,,,,,,,,93.0091475761519,,89.01905887548126,93.50781644958298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5369699833532868,94.31270152131403,-1.023248038899749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48347168775401,6.597593128519428,False,True,False,True,False,0.0,0,0.9623279401110839,0.9722289302100943,False,False,False,False,-0.20644865145964453,-0.1722133564060389,False,False,False,False,750165.0,650643.2785590085,False,False,False,False,12997.01895842965,False,False,False,False
2025-07-31 14:00:00+00:00,92.43,92.71,92.21,92.24,4430.0,,,,,,,,,,,,,,,,,,,,92.98252039821172,,89.02126799569744,93.4729556099912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4417325257047415,94.3053928738801,-1.4325770120712948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62108349870609,3.538790948294583,False,True,False,True,False,0.0,0,0.9647513278609364,0.9722356349589573,False,False,False,False,-0.2004797443304716,-0.18634655036825526,False,False,False,False,745735.0,652117.5688139076,False,False,False,False,12864.19695907415,False,False,False,False
2025-07-31 15:00:00+00:00,92.265,92.45,92.13,92.445,4411.0,,,,,,,,,,,,,,,,,,,,92.95633996764653,,89.02343538950666,93.43898220579192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3418428466942562,94.29804456271835,-1.3809698857682813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.769581213597036,2.290025639359655,False,True,False,True,False,0.0,0,0.9638808490110947,0.9720815243608297,False,False,False,False,-0.2150010047553611,-0.20067377756180818,False,False,False,False,750146.0,653637.3894524516,False,False,False,False,12733.139641879203,False,False,False,False
