date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,aVWAP_OB_bull_652,aVWAP_OB_bull_399,aVWAP_OB_bull_308,aVWAP_OB_bull_242,aVWAP_OB_bear_872,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 16:00:00+00:00,1.565,1.565,1.53,1.535,917.0,,,,,,,,,,,,,,,,,,,,,,1.7630244921849725,1.68702817987132,1.6487632241652879,,1.7583645174288014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11647170324871778,1.7334470370746502,-1.703821885826461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.971413579780958,-22.912415761293325,False,True,False,True,False,0.0,0,0.9547511312217194,0.9348416289592761,False,False,False,False,-0.11359567437958339,-0.10548266968807407,False,False,False,False,-74618.0,-76297.15524266887,False,False,False,False,2219.0841567023717,False,False,False,False
2025-08-01 17:00:00+00:00,1.535,1.545,1.525,1.535,1633.0,,,,,,,,,,,,,,,,,,,,,,1.7619344942757869,1.6864487065474403,1.6483694613126465,,1.7537704615203762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12157746946322247,1.7315775350575915,-1.6168911552897294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.079247778273697,-24.0456363100486,False,True,False,True,False,0.0,0,0.9521228545618788,0.9340560072267389,False,False,False,False,-0.125423922683203,-0.11545329618563853,False,False,False,False,-74618.0,-76271.12182805385,False,False,False,False,2209.997580629467,False,False,False,False
2025-08-01 18:00:00+00:00,1.535,1.605,1.53,1.595,2018.0,,,,,,,,,,,,,,,,,,,,,,1.7608465134235645,1.6859340295120946,1.6480640745047803,,1.7493806628590145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12461067297715522,1.7308353521682922,-1.0900779919003794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.551770591887035,-25.661317926446166,False,True,False,True,True,0.0,0,0.9525939177101969,0.926654740608229,False,False,False,False,-0.09473472061115307,-0.1050940083983958,False,False,False,False,-72600.0,-76214.20521056464,False,False,False,False,2207.0208739530412,False,False,False,False
2025-08-01 19:00:00+00:00,1.595,1.61,1.57,1.585,312.0,,,,,,,,,,,,,,,,,,,,,,1.7606900247808062,1.6858633367149776,1.6480247684330789,,1.7487658505349108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1276900808863259,1.7307191843446705,-1.1411942363353562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20966438410014,-22.416992440980565,False,True,False,True,True,0.0,0,0.9564831261101243,0.9262877442273534,False,False,False,False,-0.07359551835635163,-0.08934476337737371,False,False,False,False,-72912.0,-76163.00823055589,False,False,False,False,2177.6407053646217,False,False,False,False
2025-08-04 14:00:00+00:00,1.63,1.64,1.6,1.605,1116.0,,,,,,,,,,,,,,,,,,,,,,1.7602188379967063,1.6856802192619904,1.6479472169558886,,1.7469638553247306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1300681733927613,1.727575993641301,-0.9423980551426953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5948828740473,-18.54991324334329,False,False,False,True,True,0.0,0,0.9595426561125768,0.919085312225154,False,False,False,False,-0.045508462327704294,-0.06742661285253901,False,False,False,False,-71796.0,-76095.30267659378,False,False,False,False,2161.1811595450154,False,False,False,False
2025-08-04 15:00:00+00:00,1.605,1.605,1.575,1.575,76.0,,,,,,,,,,,,,,,,,,,,,,1.7601802548330492,1.6856625049099165,1.6479371521181305,,1.7468154061996244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13300233690285784,1.7274383679402472,-1.1461330040507864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39944910606802,-17.951620936907347,False,False,False,True,True,0.0,0,0.9553805774278213,0.9256342957130359,False,False,False,False,-0.07359551835635181,-0.07051106560444541,False,False,False,False,-71872.0,-76029.82511571635,False,False,False,False,2128.8527694745503,False,False,False,False
2025-08-04 16:00:00+00:00,1.575,1.575,1.555,1.555,467.0,,,,,,,,,,,,,,,,,,,,,,1.7599120149610736,1.6855285920656655,1.6478524743721243,,1.7457784879955867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13570330647182868,1.7263279848830853,-1.262518868091487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69927597259081,-17.951620936907347,False,False,False,True,True,0.0,0,0.9520488230165649,0.931124673060157,False,False,False,False,-0.09708839623827473,-0.08379973092136006,False,False,False,False,-72339.0,-75972.60302089904,False,False,False,False,2103.087610257891,False,False,False,False
2025-08-04 17:00:00+00:00,1.555,1.565,1.555,1.565,0.0,,,,,,,,,,,,,,,,,,,,,,1.7599120149610736,1.6855285920656655,1.6478524743721243,,1.7457784879955867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13841665785291463,1.7263279848830853,-1.1655243479041149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.327594822739194,-17.853048021936736,False,False,False,True,True,0.0,0,0.9521322889469102,0.9329852045256746,False,False,False,False,-0.10179899282375722,-0.09279936187255863,False,False,False,False,-72339.0,-75916.26809034246,False,False,False,False,2070.4816007965283,False,False,False,False
2025-08-04 18:00:00+00:00,1.565,1.575,1.565,1.575,15.0,,,,,,,,,,,,,,,,,,,,,,1.7599038451337634,1.6855246424670451,1.6478500725446392,,1.7457471732952843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1406398505672102,1.7263052932444338,-1.0758351394303194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85271384647031,-16.171828292518164,True,False,False,True,True,0.0,0,0.9539530842745437,0.9313640312771504,False,False,False,False,-0.09238209101282734,-0.09259072644269298,False,False,False,False,-72324.0,-75860.57401142242,False,False,False,False,2038.6136690012331,False,False,False,False
2025-08-04 19:00:00+00:00,1.575,1.59,1.57,1.575,1031.0,,,,,,,,,,,,,,,,,,,,,,1.7593638277167822,1.685269685308824,1.6476997637173278,,1.7437028812140736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.142924789646496,1.7252661019132571,-1.0513648631907653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86945986229105,-14.955870741079977,True,False,False,True,True,0.0,0,0.9549783549783548,0.9290043290043289,False,False,False,False,-0.0829814994583832,-0.08778611295053809,False,False,False,False,-72324.0,-75805.74340659415,False,False,False,False,2022.9917516523767,False,False,False,False
2025-08-05 14:00:00+00:00,1.57,1.59,1.54,1.545,398.0,,,,,,,,,,,,,,,,,,,,,,1.7591332855018846,1.6851532406767165,1.6476252336409434,,1.742833176156234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14558326307129577,1.724722091064899,-1.2344969282415708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16940211871989,-14.955870741079977,True,False,False,True,True,0.0,0,0.950214592274678,0.9296137339055793,False,False,False,False,-0.09708839623827473,-0.09243725459440641,False,False,False,False,-72722.0,-75757.93343129811,False,False,False,False,1997.7980810841227,False,False,False,False
2025-08-05 15:00:00+00:00,1.54,1.555,1.53,1.545,733.0,,,,,,,,,,,,,,,,,,,,,,1.7586784603514625,1.684914042180462,1.647465291798564,,1.7411241034870992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14786443754970802,1.7235948107890338,-1.207828019695372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03603028967244,-14.955870741079977,True,False,False,True,False,0.0,0,0.9487179487179486,0.935897435897436,False,False,False,False,-0.11832299371038597,-0.1053801241523962,False,False,False,False,-72722.0,-75710.86469592914,False,False,False,False,1978.188808509175,False,False,False,False
2025-08-05 16:00:00+00:00,1.545,1.565,1.545,1.56,300.0,,,,,,,,,,,,,,,,,,,,,,1.7585043547792447,1.6848255739534403,1.6474083363128782,,1.7404796206359743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14983345108173496,1.7232679744502495,-1.0896630443437219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.395103865195935,-14.955870741079977,True,False,False,True,False,0.0,0,0.9554794520547943,0.9340753424657534,False,False,False,False,-0.10651409599062857,-0.10594711007151239,False,False,False,False,-72422.0,-75659.87454560465,False,False,False,False,1952.1703773694978,False,False,False,False
2025-08-05 17:00:00+00:00,1.56,1.56,1.555,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,1.7585043547792447,1.6848255739534403,1.6474083363128782,,1.7404796206359743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15165611288891775,1.7232679744502495,-1.1095363796743185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81893475724818,-14.955870741079977,True,False,False,True,False,0.0,0,0.9562982005141388,0.9331619537275064,False,False,False,False,-0.10415596758650081,-0.1050515388290066,False,False,False,False,-72422.0,-75609.67494024643,False,False,False,False,1921.9041699684203,False,False,False,False
2025-08-05 18:00:00+00:00,1.555,1.565,1.555,1.565,100.0,,,,,,,,,,,,,,,,,,,,,,1.7584478222783866,1.6847972611053514,1.6473904122618692,,1.7402716091031412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15327358804697036,1.7231724904395693,-1.0319618171338023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.576895762356386,-13.40915990411635,True,False,False,True,True,0.0,0,0.9587982832618027,0.9313304721030045,False,False,False,False,-0.10647197662452315,-0.10576175772676488,False,False,False,False,-72322.0,-75558.70323574648,False,False,False,False,1893.6575936898403,False,False,False,False
2025-08-05 19:00:00+00:00,1.565,1.565,1.545,1.565,464.0,,,,,,,,,,,,,,,,,,,,,,1.7581814996362148,1.684662507817458,1.647304112497607,,1.7392948384185498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15480379910136502,1.7227108295820834,-1.0187788058018845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74886976576187,-12.107857800686496,True,False,False,True,True,0.0,1,0.9569707401032702,0.9337349397590363,False,False,False,False,-0.11284214851376474,-0.1093019531202648,False,False,False,False,-72322.0,-75508.52179023103,False,False,False,False,1871.492359679145,False,False,False,False
2025-08-06 14:00:00+00:00,1.595,1.605,1.58,1.59,2579.0,,,,,,,,,,,,,,,,,,,,,,1.756958813078684,1.6841149814170526,1.6470060489734195,,1.7350172273030282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1556956779880023,1.7174005797844831,-0.8182666431774707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.041035336150856,-8.007869700662873,True,False,False,True,True,0.0,0,0.9563729683490163,0.9289991445680068,False,False,False,False,-0.07703377388929968,-0.09316786350478223,False,False,False,False,-69743.0,-75419.13385549876,False,False,False,False,1882.4614703817938,False,False,False,False
2025-08-06 15:00:00+00:00,1.59,1.6,1.585,1.595,1500.0,,,,,,,,,,,,,,,,,,,,,,1.7562629845093103,1.6838051718175533,1.6468393303845072,,1.7326690311507893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15640721280112296,1.7167785633629116,-0.7785994084413302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.517529358050126,-4.840062460514815,True,False,False,False,True,0.0,0,0.9597602739726027,0.9297945205479453,False,False,False,False,-0.10198715306512016,-0.0975775082849512,False,False,False,False,-68243.0,-75307.87596626622,False,False,False,False,1876.5318351820758,False,False,False,False
2025-08-06 16:00:00+00:00,1.595,1.6,1.575,1.575,1757.0,,,,,,,,,,,,,,,,,,,,,,1.7554058610848602,1.6834051450321368,1.6466091075342697,,1.7298251736882606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15732410455449417,1.715627705593122,-0.8938725949932939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.923468679076834,-4.840062460514815,True,False,False,False,True,0.0,0,0.9569336778639103,0.9362618432385874,False,False,False,False,-0.10706120844427486,-0.10231935836461303,False,False,False,False,-70000.0,-75225.58331562643,False,False,False,False,1874.678628435067,False,False,False,False
2025-08-06 17:00:00+00:00,1.575,1.58,1.57,1.57,681.0,,,,,,,,,,,,,,,,,,,,,,1.7550567528047916,1.6832355447756353,1.646506291783251,,1.7286785591323806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1575538517974592,1.7150754953097433,-0.920799419719949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86404222311053,-4.840062460514815,True,False,False,False,False,0.0,0,0.9583694709453598,0.9410234171725933,False,False,False,False,-0.12326423408854374,-0.1127917962265784,False,False,False,False,-70681.0,-75155.1246595702,False,False,False,False,1856.171983032973,False,False,False,False
2025-08-06 18:00:00+00:00,1.57,1.585,1.565,1.565,1300.0,,,,,,,,,,,,,,,,,,,,,,1.7543879453673932,1.6829083441242512,1.6463063675830143,,1.72651273997991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1582655141620324,1.7140454093661404,-0.9417428057861522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.474605276289864,-4.840062460514815,True,False,False,True,False,0.0,0,0.9564080209241499,0.9407149084568441,False,False,False,False,-0.165812733951644,-0.1393022650891112,False,False,False,False,-71981.0,-75105.9134245381,False,False,False,False,1847.5491615906012,False,False,False,False
2025-08-06 19:00:00+00:00,1.565,1.57,1.56,1.56,700.0,,,,,,,,,,,,,,,,,,,,,,1.7540135025916985,1.6827198139230375,1.6461871881895396,,1.7253096562184023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15892964050368366,1.7134250259547865,-0.9653644560482749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.849424666096226,-0.8233066202253312,True,False,False,True,False,0.0,0,0.9479258605472197,0.9549867608120034,False,False,False,False,-0.25912643417257514,-0.19921434963084317,False,False,False,False,-72681.0,-75068.3178675685,False,False,False,False,1829.7577017209794,False,False,False,False
2025-08-07 14:00:00+00:00,1.6,1.605,1.56,1.565,1297.0,,,,,,,,,,,,,,,,,,,,,,1.7533718217314849,1.6824108988308992,1.6460026590864283,,1.7233064563612874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15932224131167644,1.7073178561973907,-0.8932704876965635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.763002297982965,-1.1025271957578582,True,False,False,True,False,0.0,0,0.9368800721370605,0.9729486023444546,False,False,False,False,-0.23541401170679502,-0.21731418066881908,False,False,False,False,-71384.0,-75011.19666031939,False,False,False,False,1821.4978923919718,False,False,False,False
2025-08-07 15:00:00+00:00,1.56,1.565,1.55,1.555,1693.0,,,,,,,,,,,,,,,,,,,,,,1.7524471617854482,1.6819346077088981,1.645694203111361,,1.7204257288922473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15987064027400744,1.7052690189331794,-0.9399413092712242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16955691182042,-2.825397716302845,True,False,False,True,False,0.0,0,0.9181073703366697,0.9781619654231121,False,False,False,False,-0.26937533863596963,-0.24334475965239435,False,False,False,False,-73077.0,-74981.20911519816,False,False,False,False,1819.5056770060496,False,False,False,False
2025-08-07 16:00:00+00:00,1.555,1.555,1.535,1.54,993.0,,,,,,,,,,,,,,,,,,,,,,1.7518721912562403,1.6816273660195062,1.6454873250903168,,1.7186481277440269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15993655836831724,1.7040088865982395,-1.0254621474381362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12839929359656,-5.805473473584151,True,False,False,True,False,0.0,0,0.9273897058823528,0.9751838235294118,False,False,False,False,-0.28658162679429916,-0.26496319322334677,False,False,False,False,-74070.0,-74967.08184209431,False,False,False,False,1806.6916355020796,False,False,False,False
2025-08-07 17:00:00+00:00,1.545,1.545,1.48,1.48,3839.0,,,,,,,,,,,,,,,,,,,,,,1.7492404910115764,1.6800982043518167,1.6443722854111633,,1.7105424135090077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16215677543605525,1.6974267111548755,-1.3408425924244862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.555407691941625,-11.84471861338313,False,True,False,True,False,0.0,0,0.9178082191780821,0.9753424657534249,False,False,False,False,-0.3321315693719894,-0.2985473812976681,False,False,False,False,-77909.0,-75012.6929763254,False,False,False,False,1838.200292316001,False,False,False,False
2025-08-07 18:00:00+00:00,1.48,1.48,1.43,1.455,9036.0,,,,,,,,,,,,,,,,,,,,,,1.7421319710321617,1.675684475759785,1.6409784576226363,,1.6898891045479212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1648236021321559,1.6714094338510581,-1.312976000109138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09802269424351,-16.598762323510627,False,True,False,True,False,0.0,0,0.9063636363636364,0.9890909090909091,True,False,False,False,-0.34282825441539394,-0.320687817856531,False,False,False,False,-86945.0,-75197.68998444438,True,False,False,False,1949.7940862335822,False,False,False,False
2025-08-07 19:00:00+00:00,1.455,1.495,1.445,1.485,6021.0,,,,,,,,,,,,,,,,,,,,,,1.7378998364228795,1.673096249426122,1.6390197842372878,,1.6789078250143579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16650723004619664,1.665776323251953,-1.0856965382331882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.314708766024765,-16.598762323510627,False,True,False,True,False,0.0,0,0.9122965641952981,0.9828209764918626,False,False,False,False,-0.32337461264490985,-0.3220312152507204,False,False,False,False,-80924.0,-75286.46998468555,False,False,False,False,2012.9135577648444,False,False,False,False
2025-08-08 14:00:00+00:00,1.51,1.53,1.51,1.515,660.0,,,,,,,,,,,,,,,,,,,,,,1.7375191902741838,1.6728777666788588,1.6388638711037076,,1.678013357753152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1665807976993793,1.6655444814413891,-0.9037325041093266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88360363444997,-22.23985772644215,False,True,False,True,True,0.0,0,0.9198919891989198,0.9774977497749774,False,False,False,False,-0.26011735950990655,-0.2910742873803135,False,False,False,False,-80264.0,-75363.64099267492,False,False,False,False,1991.93815376849,False,False,False,False
2025-08-08 15:00:00+00:00,1.515,1.52,1.49,1.49,1026.0,,,,,,,,,,,,,,,,,,,,,,1.7368807965120285,1.6724992014183093,1.6385855503701516,,1.6764850903837092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16672894331980845,1.664940902470363,-1.0492533509002266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.006680791196295,-21.27891331683095,False,False,False,True,True,0.0,0,0.9153915391539152,0.9819981998199819,False,False,False,False,-0.2788606196504905,-0.284967453515402,False,False,False,False,-81290.0,-75455.5225276722,False,False,False,False,1976.9623684387461,False,False,False,False
2025-08-08 16:00:00+00:00,1.49,1.505,1.485,1.5,1598.0,,,,,,,,,,,,,,,,,,,,,,1.7358794055932802,1.6719015450106387,1.6381439064209045,,1.674112396475844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16612672900556802,1.663933520086936,-0.9867979768712689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.945608913877976,-19.38621920026283,False,False,False,True,True,0.0,0,0.9087523277467411,1.0027932960893855,False,False,False,False,-0.29146232924849413,-0.28821489138194806,False,False,False,False,-79692.0,-75521.20434894861,False,False,False,False,1971.0869828815562,False,False,False,False
2025-08-08 17:00:00+00:00,1.5,1.525,1.485,1.515,1374.0,,,,,,,,,,,,,,,,,,,,,,1.7350667051379023,1.6714249013632059,1.6377974954633352,,1.672252675925246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1637015522168239,1.6632452943731433,-0.9055827044131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.966457308276,-16.44377228465165,True,False,False,True,True,0.0,0,0.8992537313432836,1.001865671641791,False,False,False,False,-0.2788606196504905,-0.2835377555162193,False,False,False,False,-78318.0,-75564.56552183314,False,False,False,False,1961.8298203562606,False,False,False,False
2025-08-08 18:00:00+00:00,1.515,1.515,1.5,1.505,95.0,,,,,,,,,,,,,,,,,,,,,,1.7350103171014397,1.671391712573631,1.637773305060061,,1.6721243419048866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16112219077569562,1.663195628753638,-0.9818363813949647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03475339701211,-15.27607356749563,True,False,False,True,True,0.0,0,0.9078080903104421,0.9990592662276577,False,False,False,False,-0.2757237806040686,-0.279630768060144,False,False,False,False,-78413.0,-75608.72729668845,False,False,False,False,1932.886722366241,False,False,False,False
2025-08-08 19:00:00+00:00,1.5,1.52,1.5,1.515,2548.0,,,,,,,,,,,,,,,,,,,,,,1.7335411406511658,1.6705333850746098,1.6371524237938995,,1.6688568140404723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15897594582624955,1.6619864291064743,-0.924582825046508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97571177176767,-13.213160269446568,True,False,False,True,True,0.0,0,0.903954802259887,0.9952919020715632,False,False,False,False,-0.2725922253235017,-0.27611149669182283,False,False,False,False,-75865.0,-75612.70051689484,False,False,False,False,1942.423362329555,False,False,False,False
2025-08-11 14:00:00+00:00,1.59,1.6,1.55,1.55,1662.0,,,,,,,,,,,,,,,,,,,,,,1.7328281851958482,1.6701705841473733,1.6369267863930062,,1.6675172337639805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15649160239968432,1.6620863775769759,-0.7162453183315473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8736040632466,-8.479451174559124,True,False,False,False,True,0.0,0,0.9086672879776327,0.9850885368126749,False,False,False,False,-0.19279426177893996,-0.23445287923538138,False,False,False,False,-74203.0,-75590.84469492747,False,False,False,False,1938.0757133011898,False,False,False,False
2025-08-11 15:00:00+00:00,1.55,1.555,1.525,1.545,993.0,,,,,,,,,,,,,,,,,,,,,,1.7323414598082223,1.6699029625419541,1.6367449381011974,,1.6665392200596345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15331554930161811,1.6618731635293553,-0.7623046981322846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.530224785265,-5.939447561048894,True,False,False,False,True,0.0,0,0.9090056285178235,0.9943714821763605,False,False,False,False,-0.23539917123838147,-0.23492602523688144,False,False,False,False,-75196.0,-75584.72307175028,False,False,False,False,1923.423376660861,False,False,False,False
2025-08-11 16:00:00+00:00,1.545,1.565,1.545,1.545,700.0,,,,,,,,,,,,,,,,,,,,,,1.7320177535592003,1.6697296351133344,1.6366306024902868,,1.6659133528955448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14970992974102382,1.661782051412088,-0.7800554820518845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3013052666106,-4.161323183430518,True,False,True,False,True,0.0,0,0.9078822412155745,1.0085470085470085,False,False,False,False,-0.2170456956407136,-0.22598586043879754,False,False,False,False,-75196.0,-75578.69635745957,False,False,False,False,1904.4555723715455,False,False,False,False
2025-08-11 17:00:00+00:00,1.545,1.565,1.545,1.545,300.0,,,,,,,,,,,,,,,,,,,,,,1.731879377120092,1.6696555073959118,1.6365816955340184,,1.6656472069721513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1474959764300785,1.6617407294855497,-0.7914841632367617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.482025587507664,-2.8356616630069382,True,False,True,False,True,0.0,0,0.909437559580553,1.0066730219256437,False,False,False,False,-0.2170456956407136,-0.22151577803975558,False,False,False,False,-75196.0,-75572.76308059973,False,False,False,False,1879.5802921797385,False,False,False,False
2025-08-11 18:00:00+00:00,1.55,1.56,1.545,1.545,400.0,,,,,,,,,,,,,,,,,,,,,,1.7316935018902178,1.6695554210258134,1.6365152956003297,,1.6652891078787317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14507835720647277,1.6616773966137999,-0.80423709545971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26917246810571,-1.781759612751145,True,False,True,False,True,0.0,0,0.9145873320537425,1.00383877159309,False,False,False,False,-0.22009431115268283,-0.2208050445962192,False,False,False,False,-75196.0,-75566.92179252842,False,False,False,False,1856.6410628436186,False,False,False,False
2025-08-11 19:00:00+00:00,1.545,1.545,1.525,1.525,806.0,,,,,,,,,,,,,,,,,,,,,,1.7312824392901363,1.669323406713081,1.6363535215860134,,1.6644605531407473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14314699809308692,1.6614077054178753,-0.9529204750013057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65457582640597,-1.781759612751145,True,False,False,False,True,0.0,0,0.9049904030710171,1.006717850287908,False,False,False,False,-0.24155118126983344,-0.23117811293302631,False,False,False,False,-76002.0,-75573.66719109386,False,False,False,False,1840.3520541173607,False,False,False,False
2025-08-12 14:00:00+00:00,1.515,1.56,1.51,1.525,1963.0,,,,,,,,,,,,,,,,,,,,,,1.730288335828026,1.6687615926993193,1.6359616042333367,,1.6624849688261036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.140771618761197,1.6607376420395432,-0.9642401162538787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91151139860614,-1.781759612751145,True,False,False,False,False,0.0,0,0.904397705544933,1.0038240917782029,False,False,False,False,-0.24155118126983316,-0.23636464710142974,False,False,False,False,-76002.0,-75580.30800983659,False,False,False,False,1842.2535726581766,False,False,False,False
2025-08-12 15:00:00+00:00,1.525,1.615,1.52,1.605,2921.0,,,,,,,,,,,,,,,,,,,,,,1.729182815358024,1.668225793674575,1.635651583226967,,1.6606985049690195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13729858302582745,1.6560026892792699,-0.37147280150499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.974367785330706,0.8580544748414312,True,False,True,False,True,0.0,0,0.9056603773584906,0.9943396226415095,False,False,False,False,-0.20186085025997172,-0.21911274868070074,False,False,False,False,-73081.0,-75541.55904844377,False,False,False,False,1858.9783234696777,False,False,False,False
