date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_271,aVWAP_OB_bull_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,193.6,193.6,192.4,193.45,23960.0,,,,,,,,,,,,,,,,,,,,,187.36930743496603,183.4507824286745,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.362692874488278,189.51734580892332,0.9014281555489843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43900442729786,-13.324896599914062,False,True,False,True,True,3.5060977859091196,0,0.9356202522943664,0.8406489533564774,False,False,False,False,0.17643392949078365,0.14385815604391816,False,False,False,False,489695.0,405056.4921850124,False,False,False,False,30121.469233418073,False,False,False,False
2025-05-20 17:00:00+00:00,195.86,196.5,195.62,196.11,33416.0,,,,,,,,,,,,,,,,,,,,,187.46035270556294,183.50987039130257,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.37680691129188,189.7253304704773,1.458750559237757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26391145847731,-8.903208299144971,False,True,False,False,True,5.651464052958875,0,0.9361406040614372,0.8448957152183624,False,False,False,False,0.2491667748881452,0.19651246546603168,False,False,False,False,523111.0,406886.7946317564,False,False,False,False,30172.547229799187,False,False,False,False
2025-05-21 17:00:00+00:00,195.44,195.94,194.42,195.66,18577.0,,,,,,,,,,,,,,,,,,,,,187.50589151048948,183.54056904957793,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3918328193940965,189.80422421382832,1.3333330358826245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.959698406349816,-6.408375243217449,False,False,True,False,True,5.235835260785841,0,0.9261670044310102,0.851372239205853,False,False,False,False,0.22801675147342185,0.21226460846972678,False,False,False,False,504534.0,408400.7047925043,False,False,False,False,29992.771303755788,False,False,False,False
2025-05-22 17:00:00+00:00,193.48,195.255,193.39,194.84,25358.0,,,,,,,,,,,,,,,,,,,,,187.56059605473317,183.57923453830284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400784964787516,189.8761957061682,1.127936114477129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.771123491285486,-5.471980211637451,False,False,True,False,True,4.47429074765213,0,0.9200199820850274,0.8581961000482327,False,False,False,False,0.20759879154863567,0.2099317000091812,False,False,False,False,479176.0,409497.9961910701,False,False,False,False,29920.91438431771,False,False,False,False
2025-05-23 17:00:00+00:00,196.63,197.04,196.295,196.605,12063.0,,,,,,,,,,,,,,,,,,,,,187.5943018053133,183.60113915495495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.436353412837747,189.93493798632647,1.503501049842411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99954587865934,-3.0566951490316896,True,False,True,False,True,5.9144772787247355,0,0.9223134251468218,0.8578665384483292,False,False,False,False,0.26389490839195373,0.23691330420056747,False,False,False,False,491239.0,410765.2985757047,False,False,False,False,29644.047494638366,False,False,False,False
2025-05-26 17:00:00+00:00,196.605,196.605,196.605,196.605,0.0,,,,,,,,,,,,,,,,,,,,,187.5943018053133,183.60113915495495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.466324534428765,189.93493798632647,1.4934118562717933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48516080357524,-1.2777999633513204,True,False,True,False,True,5.914477278724757,0,0.9216042023050476,0.8615589307621861,False,False,False,False,0.2623745957508922,0.24964394997572986,False,False,False,False,491239.0,412012.95286135265,False,False,False,False,29184.449859062577,False,False,False,False
2025-05-27 17:00:00+00:00,196.2,196.71,195.96,196.36,14257.0,,,,,,,,,,,,,,,,,,,,,187.63249278340663,183.626333489493,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4929192039214785,189.9960063705347,1.4164496045045136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09647263251635,-0.22940151973799772,True,False,True,False,True,5.676362246572332,0,0.9186529479689094,0.8562638953518432,False,False,False,False,0.2558203543048624,0.2527321521402961,False,False,False,False,476982.0,413020.2249100138,False,False,False,False,28953.016527914322,False,False,False,False
2025-05-28 17:00:00+00:00,195.63,196.15,195.21,195.43,9385.0,,,,,,,,,,,,,,,,,,,,,187.6553120413188,183.6418933659725,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.505804617628871,190.02736050560657,1.1990398947295053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03599258144504,-0.22940151973799772,True,False,True,False,True,4.767128953677215,0,0.9175802426641427,0.857671456845366,False,False,False,False,0.24000805071271988,0.246370101426508,False,False,False,False,467597.0,413866.3764617965,False,False,False,False,28649.636426706347,False,False,False,False
2025-05-29 17:00:00+00:00,194.52,194.81,194.23,194.355,23866.0,,,,,,,,,,,,,,,,,,,,,187.7045704563697,183.677551940949,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.50030496964519,190.07715998438087,0.9505666936959587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72196400018114,-0.22940151973799772,True,False,True,False,False,3.720681780629995,0,0.9178221930218887,0.8577751651163593,False,False,False,False,0.21228577827283446,0.22932793984967123,False,False,False,False,443731.0,414329.3938809935,False,False,False,False,28575.47152086594,False,False,False,False
2025-05-30 17:00:00+00:00,195.46,197.315,195.28,197.02,23078.0,,,,,,,,,,,,,,,,,,,,,187.76593115405376,183.71839483620036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5245625571238,190.87266378628686,1.3586586849228846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.566395095730016,-0.22940151973799772,True,False,True,False,False,6.0101836911693916,0,0.9161947904869763,0.852723154535159,False,False,False,False,0.2549117539178848,0.24211984688377802,False,False,False,False,466809.0,415143.0311851641,False,False,False,False,28490.239404263368,False,False,False,False
2025-06-02 17:00:00+00:00,195.745,196.53,195.53,196.25,24873.0,,,,,,,,,,,,,,,,,,,,,187.82788469026346,183.76064117354224,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535963970771531,190.93478360643468,1.1717942267211716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.592555903244616,-0.19497128224766413,True,False,True,False,False,5.250222951161501,0,0.9163184215934783,0.8539425909433442,False,False,False,False,0.24844224572107804,0.24528104630242803,False,False,False,False,441936.0,415558.4260505104,False,False,False,False,28434.158173189517,False,False,False,False
2025-06-03 17:00:00+00:00,193.59,193.955,193.03,193.31,27143.0,,,,,,,,,,,,,,,,,,,,,187.87296000646825,183.79650724340257,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506437444526963,190.88846667329835,0.5373498149059152,0.0,0.0,0.0,0.0,-1.0,195.53,193.265,0.0,51.76251578113751,-0.19497128224766413,False,False,False,False,False,2.420536935379566,0,0.9141847465978017,0.8540580030241763,False,False,False,False,0.18799702772968618,0.2166390370160571,False,False,False,False,414793.0,415546.55897995987,False,False,False,False,28414.140217016033,False,False,False,False
2025-06-04 17:00:00+00:00,192.77,193.265,191.43,191.515,34790.0,,,,,,,,,,,,,,,,,,,,,187.91578947015915,183.83564872260047,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.47762423733882,190.81268211532438,0.15685056347939902,0.0,0.0,0.0,0.0,-1.0,193.03,192.435,0.0,47.375843903169965,3.1674642466499563,False,True,False,True,False,0.7563500701803818,0,0.9096796067130022,0.8579420240718766,False,False,False,False,0.1611853670796182,0.18891220204783765,False,False,False,False,380003.0,414995.49605003797,False,False,False,False,28512.9907562871,False,False,False,False
2025-06-05 17:00:00+00:00,191.895,192.435,191.43,192.11,31982.0,,,,,,,,,,,,,,,,,,,,,187.95367005443737,183.87096647117588,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4481935477035,190.77034734740084,0.30116779727150184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.360865519128396,1.2061676853412138,False,True,False,True,False,1.292252207666742,0,0.9157342837071435,0.8553878313314943,False,False,False,False,0.15152600280328224,0.17021910242555993,False,False,False,False,411985.0,414948.821692673,False,False,False,False,28566.773845336913,False,False,False,False
2025-06-06 17:00:00+00:00,190.79,191.3,190.07,190.255,23385.0,,,,,,,,,,,,,,,,,,,,,187.97113831782497,183.89202097924118,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.416890900307412,190.7118109901892,-0.10342365263253792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15980124082962,-1.8742458852271824,False,True,False,True,False,0.0,0,0.9134833957168982,0.8519202174024508,False,False,False,False,0.12265057358085164,0.14643483800320578,False,False,False,False,388600.0,414540.3128292207,False,False,False,False,28486.436266339442,False,False,False,False
2025-06-09 17:00:00+00:00,188.95,189.48,188.92,189.03,15181.0,,,,,,,,,,,,,,,,,,,,,187.9762521925558,183.9027587860378,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.404638905958704,190.65695102275544,-0.36937216818260754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94042846720751,-4.933103043497368,False,True,False,True,False,0.0,0,0.9123310608778855,0.8552804688434399,False,False,False,False,0.08853727872534226,0.11748605836427402,False,False,False,False,373419.0,413902.77309543436,False,False,False,False,28280.150432752784,False,False,False,False
2025-06-10 17:00:00+00:00,188.89,189.555,188.89,189.07,22884.0,,,,,,,,,,,,,,,,,,,,,187.98406223838265,183.91894940000415,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4054472832799805,190.5838656530436,-0.3436349491206472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86918865003358,-6.939547624700481,False,True,False,True,False,0.0,0,0.9156570841889118,0.8515400410677617,False,False,False,False,0.08905241875337319,0.10326923855882361,False,False,False,False,396303.0,413629.9083962803,False,False,False,False,28196.48918573336,False,False,False,False
2025-06-11 17:00:00+00:00,189.705,189.9,188.84,189.3,14316.0,,,,,,,,,,,,,,,,,,,,,187.98960879170411,183.92936335305293,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.391631751574195,190.54492993116122,-0.2834777598816112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9617481952187,-7.9624256320231765,False,True,False,True,False,0.0,0,0.920656634746922,0.8462484198860586,False,False,False,False,0.09243062819957504,0.09784993337919932,False,False,False,False,410619.0,413583.2276459504,False,False,False,False,27981.28780300881,False,False,False,False
2025-06-12 17:00:00+00:00,190.53,191.65,190.53,191.46,24775.0,,,,,,,,,,,,,,,,,,,,,188.01215921336637,183.95346900472057,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.335379852845842,190.52548259149614,0.21555606203466268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.359818431017395,-7.9624256320231765,False,True,False,True,True,0.7929544057870075,0,0.9279399297565702,0.836588868319521,False,False,False,False,0.13200038459768645,0.11492515898844288,False,False,False,False,435394.0,413921.3791553155,False,False,False,False,27931.577914590067,False,False,False,False
2025-06-13 17:00:00+00:00,191.685,191.72,190.48,190.685,14576.0,,,,,,,,,,,,,,,,,,,,,188.0242481268548,183.96708774697248,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.32813160280095,190.5120146044932,0.039967683837259474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57033974657736,-7.9624256320231765,False,True,False,True,True,0.049208098345431495,0,0.9338449784692315,0.8292297541325184,False,False,False,False,0.13223152802769203,0.12357834350806746,False,False,False,False,420818.0,414028.3035094967,False,False,False,False,27724.51469110805,False,False,False,False
2025-06-16 17:00:00+00:00,188.99,189.005,186.94,187.08,18998.0,,,,,,,,,,,,,,,,,,,,,188.02239234238314,183.9764554052856,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.372869130493801,190.44273068699698,-0.7689987023730656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59335698435201,-7.9624256320231765,False,True,False,True,False,0.0,0,0.9303393767116162,0.8345235206433944,False,False,False,False,0.06049702999545222,0.09203768675175984,False,False,False,False,401820.0,413839.02748609363,False,False,False,False,27589.21988969552,False,False,False,False
2025-06-17 17:00:00+00:00,188.1,188.34,186.92,187.675,21403.0,,,,,,,,,,,,,,,,,,,,,188.0201465933257,183.98686725336353,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.403044478047987,190.36974988441347,-0.6120196827101153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67370750603485,-7.9624256320231765,False,True,False,True,False,0.0,0,0.9332489334397001,0.8279802989837327,False,False,False,False,0.05269197280072288,0.07236482977624137,False,False,False,False,423223.0,413984.5154320456,False,False,False,False,27493.309503808767,False,False,False,False
2025-06-18 17:00:00+00:00,187.78,188.2,186.845,186.96,21448.0,,,,,,,,,,,,,,,,,,,,,188.0160851378612,183.99636270028415,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.439376937655532,190.2964918993016,-0.7515676064811965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.370546804643524,-9.00602583686537,False,True,False,True,False,0.0,0,0.9325083194675537,0.8277176927343316,False,False,False,False,0.05024357690562468,0.06130420334093302,False,False,False,False,401775.0,413795.22061914566,False,False,False,False,27399.583775067546,False,False,False,False
2025-06-19 17:00:00+00:00,186.96,186.96,186.96,186.96,0.0,,,,,,,,,,,,,,,,,,,,,188.0160851378612,183.99636270028415,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4192046337081745,190.2964918993016,-0.7549982804262962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.501773003715975,-10.141805604842247,False,True,False,True,False,0.0,0,0.933581398598955,0.8277518648568382,False,False,False,False,0.037441336004599424,0.04937276967276622,False,False,False,False,401775.0,413608.8606095465,False,False,False,False,26974.784026616886,False,False,False,False
2025-06-20 17:00:00+00:00,186.13,186.29,185.07,185.72,13937.0,,,,,,,,,,,,,,,,,,,,,188.00717234464284,183.9994842478347,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.461876865418339,190.20962663418317,-1.006219304028738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66235711497557,-12.182420579277846,False,True,False,True,False,0.0,0,0.9298911623857203,0.8313626469307792,False,False,False,False,0.008348153526399763,0.02886046159958299,False,False,False,False,387838.0,413209.31238304183,False,False,False,False,26772.647840157708,False,False,False,False
2025-06-23 17:00:00+00:00,186.185,187.66,186.185,187.51,19107.0,,,,,,,,,,,,,,,,,,,,,188.0025209982843,184.00732972471027,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.438448669815593,190.19953988208775,-0.6059639487054158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17201314700086,-12.182420579277846,False,True,False,True,True,0.0,0,0.9296697974504005,0.8256966426236313,False,False,False,False,0.03658833559751065,0.032724398598546825,False,False,False,False,406945.0,413112.1912608241,False,False,False,False,26653.80058682193,False,False,False,False
2025-06-24 17:00:00+00:00,187.515,188.885,187.515,188.195,14245.0,,,,,,,,,,,,,,,,,,,,,188.00328198046844,184.01517483865402,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.361337534528059,190.19864432845185,-0.45941051628985424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1134865579873,-16.995257070432444,False,True,False,True,True,0.0,0,0.9365890723216136,0.8217344753747324,False,False,False,False,0.06568542440525081,0.04920491150189882,False,False,False,False,421190.0,413237.4286056175,False,False,False,False,26461.416081599884,False,False,False,False
2025-06-25 17:00:00+00:00,186.19,186.76,185.67,185.73,73515.0,,,,,,,,,,,,,,,,,,,,,187.96494242801023,184.0346758602304,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.296164582172139,189.90654504949092,-0.9721566689559333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07082432665552,-16.995257070432444,False,True,False,True,True,0.0,0,0.93434395517514,0.8227458664191675,False,False,False,False,0.02050364594478861,0.034854278723343714,False,False,False,False,347675.0,412220.9568442901,False,False,False,False,27190.929010567328,False,False,False,False
2025-06-26 17:00:00+00:00,187.31,187.65,186.725,187.465,41399.0,,,,,,,,,,,,,,,,,,,,,187.95744159301864,184.0520681855821,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.19782555788203,189.8268740032899,-0.5626422467353688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39987328309771,-15.615724655806204,False,True,False,True,True,0.0,0,0.933296808656348,0.8176790850568414,False,False,False,False,0.042617417752213935,0.03873584823777883,False,False,False,False,389074.0,411862.08929631655,False,False,False,False,27411.209180946127,False,False,False,False
2025-06-27 17:00:00+00:00,187.22,187.22,185.32,185.955,23550.0,,,,,,,,,,,,,,,,,,,,,187.94634461949775,184.0584900944332,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.187438745013043,189.7572368299887,-0.908010137346342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18722764776405,-15.615724655806204,False,True,False,True,True,0.0,0,0.9293041166848415,0.8177140130861504,False,False,False,False,0.021753558592374232,0.03024470341507653,False,False,False,False,365524.0,411143.6693072263,False,False,False,False,27351.3454727144,False,False,False,False
2025-06-30 17:00:00+00:00,186.42,187.025,185.865,186.745,40574.0,,,,,,,,,,,,,,,,,,,,,187.93155511622595,184.07144271195355,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.207196888386711,189.6595958283999,-0.6927643050043972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39424335897587,-14.236964618607281,False,True,False,True,True,0.0,0,0.9289035980991173,0.8190936863543787,False,False,False,False,0.025731024462954964,0.02798786393901575,False,False,False,False,406098.0,411065.44187610655,False,False,False,False,27556.34786848627,False,False,False,False
2025-07-01 17:00:00+00:00,186.3,186.64,185.92,185.92,9180.0,,,,,,,,,,,,,,,,,,,,,187.9273350197759,184.07390136384342,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2370024122526315,189.63552130026125,-0.8769221583439873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1710045380487,-14.173056473232869,False,True,False,True,True,0.0,0,0.93423719575548,0.8200166919316652,False,False,False,False,0.021049970190063837,0.02451891706453979,False,False,False,False,396918.0,410846.10169198085,False,False,False,False,27271.4432503702,False,False,False,False
2025-07-02 17:00:00+00:00,178.8,179.455,177.61,178.1,137078.0,,,,,,,,,,,,,,,,,,,,,187.59968066461323,183.9756854702662,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5468975146799,188.10322691017905,-2.2000115194774246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26949744799678,-11.153827330600734,False,True,False,True,False,0.0,0,0.9291119870931256,0.8266886216589325,True,False,False,False,-0.18168490863103487,-0.07858299578324754,False,False,False,False,259840.0,408504.92182078736,True,False,False,False,28973.87048679857,False,False,False,False
2025-07-03 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0,,,,,,,,,,,,,,,,,,,,,187.59968066461323,183.9756854702662,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.73356581207979,188.10322691017905,-1.5703229246776051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91190641778998,-11.50985317216557,False,True,False,True,False,0.0,0,0.9292647717656424,0.8273848042875868,False,False,False,False,-0.13099147397428396,-0.10478723487876575,False,False,False,False,259840.0,406200.03931193793,False,False,False,False,28524.663192429598,False,False,False,False
2025-07-04 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0,,,,,,,,,,,,,,,,,,,,,187.59968066461323,183.9756854702662,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.906688033638659,188.10322691017905,-1.5149173656892938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67351239765211,-11.90653568596057,False,True,False,True,False,0.0,0,0.928829714552332,0.8271816833580511,False,False,False,False,-0.18402532042863742,-0.1444062776537016,False,False,False,False,259840.0,403930.89141562884,False,False,False,False,28082.42035223689,False,False,False,False
2025-07-07 17:00:00+00:00,180.72,182.45,180.71,182.265,47141.0,,,,,,,,,,181.8083333333333,,,,,,,,,,,187.53206869358183,183.96288588098506,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.033871857116277,187.97358573991676,-1.134034775209199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69787996440141,-11.90653568596057,False,True,False,True,False,0.0,0,0.9263528819531838,0.829381659535196,False,False,False,False,-0.16159333573771814,-0.15299980669570987,False,False,False,False,306981.0,402427.79232391366,False,False,False,False,28377.90220724097,False,False,False,False
2025-07-08 17:00:00+00:00,179.93,181.44,179.85,181.2,49415.0,,,,,,,,,,181.30764625364213,,,,,,,,,,,187.451041591026,183.9436110347479,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.183058222761346,187.78620324930546,-1.2707175891604356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13860551219887,-11.90653568596057,False,True,False,True,True,0.0,0,0.9152768068178033,0.8305536136356071,False,False,False,False,-0.18746770500877416,-0.170233755852242,False,False,False,False,257566.0,400181.87306307774,False,False,False,False,28704.058762167468,False,False,False,False
2025-07-09 17:00:00+00:00,181.22,182.14,180.79,181.92,46520.0,,,,,,,,,,181.4081217325058,,,,,,,,,,,187.38538449995178,183.93021102593377,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.306877188657093,187.6470839560581,-1.0791815511199656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.473405759002446,-11.90653568596057,False,True,False,True,True,0.0,0,0.9228898807541134,0.8286589834121645,False,False,False,False,-0.16476352349484608,-0.16749863967354406,False,False,False,False,304086.0,398692.01456597575,False,False,False,False,28980.274905389677,False,False,False,False
2025-07-10 17:00:00+00:00,182.0,183.12,181.88,182.06,32096.0,,,,,,,,,,181.58130872323582,,,,,,,,,,,187.34661549834644,183.92397071516004,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.414867576761915,187.571676316997,-1.0178783209123257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.577373732798186,-15.2970711414251,False,True,False,True,True,0.0,0,0.925330039888512,0.8287297428108884,False,False,False,False,-0.13634194748727088,-0.15192029358040748,False,False,False,False,336182.0,397722.86705332494,False,False,False,False,29028.58072080999,False,False,False,False
2025-07-11 17:00:00+00:00,183.145,183.76,182.955,183.37,50111.0,,,,,,,,,,181.9773240324392,,,,,,,,,,,187.29925114513205,183.9205177952938,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4932298011863905,187.4919745260271,-0.7503735826119731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3166714940459,-12.584213668648971,False,False,False,True,True,0.0,0,0.9304279557678813,0.8228710787425251,False,False,False,False,-0.13892827860145965,-0.14542428609093355,False,False,False,False,386293.0,397545.65981218807,False,False,False,False,29355.439934440845,False,False,False,False
2025-07-14 17:00:00+00:00,184.445,184.985,184.19,184.5,32446.0,,,,,,,,,184.5583333333333,182.3022522623893,,,,,,,,,,,187.27831852961094,183.92304368951488,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.532154775442669,187.46653918281726,-0.536235753197972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7330037475252,-9.370401018631625,True,False,False,True,True,0.0,0,0.929412158095365,0.824717448003745,False,False,False,False,-0.1362937233955041,-0.14085900474321883,False,False,False,False,418739.0,397874.23872982856,False,False,False,False,29403.355594371995,False,False,False,False
2025-07-15 17:00:00+00:00,183.555,185.06,183.55,183.595,32591.0,,,,,,,,,184.3127871058013,182.50051055731606,,,,,,,,,,,187.25388151301044,183.9236193508783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.567537107324493,187.42863287934318,-0.6885688959845039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.725781910580025,-8.442377027451656,True,False,False,True,True,0.0,0,0.9244890774054014,0.8293795161533691,False,False,False,False,-0.14508651515745866,-0.14297275995033876,False,False,False,False,386148.0,397692.4365789785,False,False,False,False,29452.776437870103,False,False,False,False
2025-07-16 17:00:00+00:00,181.69,183.035,181.69,182.84,35953.0,,,,,,,,,183.6751382975212,182.50284181242907,,,,,,,,,,182.52166666666665,187.21447073351052,183.91751823728566,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6088998391305935,187.35089659687395,-0.8042391068215543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34509077634744,-8.442377027451656,True,False,False,True,True,0.0,0,0.9187650683096702,0.837044602196625,False,False,False,False,-0.20623051583071433,-0.17460163789052655,False,False,False,False,350195.0,396956.04221341293,False,False,False,False,29553.555097748085,False,False,False,False
2025-07-17 17:00:00+00:00,181.45,182.7,181.35,182.465,35097.0,,,,,,,,,183.28739116643519,182.47067739897244,,,,,,,,,,182.34877504105089,187.17380383714735,183.9101327892393,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.594803253147988,187.26980290066786,-0.8587974738815647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56617257506244,-8.442377027451656,True,False,False,True,True,0.0,0,0.9174024589344615,0.8339719454902877,False,False,False,False,-0.21699813227795778,-0.19579988508424218,False,False,False,False,315098.0,395686.9252798716,False,False,False,False,29639.49997995354,False,False,False,False
2025-07-18 17:00:00+00:00,183.19,183.72,182.74,182.785,29098.0,,,,,,,,183.08166666666668,183.25115197102238,182.51620882718515,,,,,,,,,,182.5617166926282,187.14662578916375,183.90723733352354,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.655132168821586,187.2205215737057,-0.7843356160904673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67017015107912,-8.442377027451656,True,False,False,True,True,0.0,0,0.9209000851973733,0.8348340321745378,False,False,False,False,-0.1787625958532541,-0.18728124046874814,False,False,False,False,344196.0,394888.61636080383,False,False,False,False,29631.104631427126,False,False,False,False
2025-07-21 17:00:00+00:00,181.825,182.17,181.6,181.95,50647.0,,,,,,,,182.33541016155664,182.9356559036658,182.44622371717128,,,,,,,,,181.90666666666667,182.3417072847243,187.08674398096034,183.89514102779754,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.703513318224573,187.1031238643627,-0.9034999265973128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42530827299291,-8.442377027451656,True,False,False,True,False,0.0,0,0.9212406517094016,0.8336004273504277,False,False,False,False,-0.22147914087662735,-0.20438019067268776,False,False,False,False,293549.0,393317.45951800066,False,False,False,False,29956.9324665988,False,False,False,False
