date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,aVWAP_OB_bull_657,aVWAP_OB_bull_376,aVWAP_OB_bull_143,aVWAP_OB_bear_486,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:00:00+00:00,13.01,13.025,12.985,13.025,3557.0,,,,,,,,,,,,,,,,,,,,,,12.815690920689612,12.095412598624637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1244076052827979,12.7626440801709,2.108841491102777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.268935477006345,8.300858089043885,True,False,True,False,False,5.883757971774962,0,0.9738121960344184,0.9378974934530487,False,False,False,False,0.25758242139182613,0.27875163023861493,False,False,False,False,69631.0,88029.42387339704,False,False,False,False,3712.8391114740657,False,False,False,False
2025-06-25 16:00:00+00:00,13.025,13.05,12.92,12.96,2471.0,,,,,,,,,,,,,,,,,,,,,,12.816698224217735,12.096829377232044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12300783685552749,12.76394906155262,1.593808520327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.672736182895854,14.508474019018891,True,False,True,False,False,3.96426033665238,0,0.9688672168042013,0.9463615903975992,False,False,False,False,0.24215204187051992,0.26045183605456745,False,False,False,False,67160.0,87705.86691411957,False,False,False,False,3693.585791916328,False,False,False,False
2025-06-25 17:00:00+00:00,12.96,13.02,12.95,13.0,2888.0,,,,,,,,,,,,,,,,,,,,,,12.817956461986471,12.09850449158085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12305978917444892,12.765605832381402,1.9047177732957283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67097845285672,13.273526521123074,True,False,True,False,False,5.00729702499758,0,0.9646882043576259,0.951540195341848,False,False,False,False,0.24215204187051992,0.2513019389625437,False,False,False,False,70048.0,87432.10153560608,False,False,False,False,3681.096089716075,False,False,False,False
2025-06-25 18:00:00+00:00,13.0,13.025,12.99,13.005,4075.0,,,,,,,,,,,,,,,,,,,,,,12.819870096636397,12.100901425731484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12327812253373897,12.768150057625459,1.9212650023098847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18070443674332,12.418936532462077,True,False,True,False,False,5.138138902123181,0,0.9664783427495294,0.9510357815442558,False,False,False,False,0.25951954257376414,0.25541074076815395,False,False,False,False,74123.0,87225.75887613933,False,False,False,False,3687.203127084818,False,False,False,False
2025-06-25 19:00:00+00:00,13.005,13.06,12.95,12.975,21615.0,,,,,,,,,,,,,,,,,,,,,,12.82880928372672,12.113245765708921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12341036065527546,12.778566566010337,1.5917094233146603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.501655635395636,10.425101104989949,True,False,True,False,False,4.2313292843892185,0,0.9616252821670429,0.9522197140707297,False,False,False,False,0.25758242139182613,0.25649658107999007,False,False,False,False,52508.0,86687.49904860229,False,False,False,False,3965.153466199782,False,False,False,False
2025-06-26 14:00:00+00:00,13.09,13.31,13.09,13.26,1876.0,,,,,,,,,,,,,,,,,,,,,,12.83053466120909,12.114570385261306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12923457964695265,12.781021300448854,3.7062735133246507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54635994682478,4.45684530559096,True,False,True,False,True,11.226737025457467,0,0.9580419580419581,0.9330143540669853,False,False,False,False,0.3428281801640133,0.2996623806220017,False,False,False,False,54384.0,86186.6696059883,False,False,False,False,3932.7634899796303,False,False,False,False
2025-06-26 15:00:00+00:00,13.265,13.28,13.12,13.195,2989.0,,,,,,,,,,,,,,,,,,,,,,12.83310125759734,12.11663310380048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13286459272487877,12.784563113291295,3.0891366788636643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.120521464037154,6.010886986882177,True,False,True,False,True,9.287732656794816,0,0.9626920263350403,0.935991221653255,False,False,False,False,0.3428281801640133,0.3212452803930075,False,False,False,False,51395.0,85647.26387566289,False,False,False,False,3918.1314978869227,False,False,False,False
2025-06-26 16:00:00+00:00,13.195,13.305,13.195,13.22,3965.0,,,,,,,,,,,,,,,,,,,,,,12.836833323694856,12.119462211342608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13698237540325756,12.789684331934714,3.1413944078462346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65666119777045,7.624921431338791,True,False,True,False,True,9.8626002535803,0,0.9697411593146191,0.9321910317170977,False,False,False,False,0.3428281837082315,0.33203673205061945,False,False,False,False,55360.0,85177.69389309446,False,False,False,False,3918.8581413305365,False,False,False,False
2025-06-26 17:00:00+00:00,13.22,13.27,13.17,13.26,3842.0,,,,,,,,,,,,,,,,,,,,,,12.84032615516073,12.122173766439436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1416986079516776,12.794329439174176,3.2863453463468626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46094416991039,9.539898311784938,True,False,True,False,True,10.779847916755774,0,0.9668608885651857,0.9373634377276034,False,False,False,False,0.3217603720593179,0.32689855205496865,False,False,False,False,59202.0,84774.96995676741,False,False,False,False,3917.6665422401406,False,False,False,False
2025-06-26 18:00:00+00:00,13.26,13.285,13.19,13.21,4119.0,,,,,,,,,,,,,,,,,,,,,,12.843956319353591,12.125053177886398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14501298481761365,12.799019711362565,2.834093023837389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59120908711466,9.539898311784938,True,False,True,False,True,9.266307244032323,0,0.9673321234119783,0.9350272232304897,False,False,False,False,0.33401526417262384,0.33045690811379624,False,False,False,False,55083.0,84314.62933728265,False,False,False,False,3920.787991197658,False,False,False,False
2025-06-26 19:00:00+00:00,13.21,13.375,13.195,13.355,11656.0,,,,,,,,,,,,,,,,,,,,,,12.855933824874464,12.13370572352383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1524504645584648,12.81435139534554,3.546388698914865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82253354669209,11.268336960712169,True,False,True,False,True,12.52816493455272,0,0.966570812365205,0.9302659956865561,False,False,False,False,0.342828185994375,0.3366425470540856,False,False,False,False,66739.0,84042.13895996044,False,False,False,False,4040.7137587759885,False,False,False,False
2025-06-27 14:00:00+00:00,15.175,15.565,15.12,15.455,69701.0,,,,,,,,,,,,,,,,,,,,,,13.193214407360761,12.269708231979083,15.380000000000003,"rgba(38, 166, 154, 1.0)",1.0,15.435,0.3280391099512441,13.367612974228212,6.363226098504025,-1.0,15.565,15.12,0.0,0.0,0.0,0.0,0.0,75.84469183231695,19.70397486187558,True,False,True,False,True,20.0,0,0.9856339787632731,0.9097439100562146,False,False,False,False,0.3428282308275728,0.3397353889408292,False,False,False,False,136440.0,84854.5088985657,False,True,False,False,5058.702692748454,False,False,False,False
2025-06-27 15:00:00+00:00,15.455,15.525,15.295,15.31,26331.0,,,,,,,,,,,,,,,,,,,,,,13.298138416821187,12.31811468299755,15.37908603382206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42471164568672704,13.47538540281152,4.319671042271622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05605201552412,23.364454659524355,True,False,True,False,True,20.0,0,1.0000000000000002,0.9083591331269347,False,False,False,False,0.342828231323965,0.3412818101323971,False,False,False,False,110109.0,85246.05139626237,False,False,False,False,5388.50575177561,False,False,False,False
2025-06-27 16:00:00+00:00,15.315,15.4,15.06,15.23,14380.0,,,,,,,,,,,,,,,,,,,,,,13.347540842408769,12.342681788046448,15.359669148280984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4964572053628611,13.52231419803002,3.439744218682113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84519366016947,24.889782587187796,True,False,True,False,True,20.0,0,0.9966164257151646,0.9135650569055672,False,False,False,False,0.30180305733421836,0.3215424337333077,False,False,False,False,95729.0,85408.57773120404,False,False,False,False,5527.908763375988,False,False,False,False
2025-06-27 17:00:00+00:00,15.23,15.34,15.125,15.15,10064.0,,,,,,,,,,,,,,,,,,,,,,13.380199579073405,12.35948346275928,15.346748813041604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5533959613965705,13.552594953772058,2.886549880481007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97314823569404,25.114317369210752,True,False,True,False,True,20.0,0,0.9990850869167429,0.9155230253125949,False,False,False,False,0.30236586543118477,0.3119541495822462,False,False,False,False,85665.0,85412.55327025514,False,False,False,False,5598.235759292639,False,False,False,False
2025-06-27 18:00:00+00:00,15.135,15.245,15.065,15.065,10595.0,,,,,,,,,,,,,,,,,,,,,,13.411909183744068,12.376468469163045,15.328823958007494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5997711500500639,13.580955283442544,2.4743516196695694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88569134844121,25.114317369210752,True,False,True,False,True,20.0,0,0.9954448830853323,0.9243850592165196,False,False,False,False,0.2850030977243226,0.29847862365328437,False,False,False,False,75070.0,85252.20360715041,False,False,False,False,5675.704972326862,False,False,False,False
2025-06-27 19:00:00+00:00,15.055,15.105,14.89,14.9,50467.0,,,,,,,,,,,,,,,,,,,,,,13.535644023469365,12.450042842917943,15.227682028005159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349845709978696,13.68361819248859,1.9156084463593868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91868982868785,25.114317369210752,True,False,True,False,False,20.0,0,0.9831121833534381,0.9351628468033772,False,False,False,False,0.2502150401294009,0.2743468318913426,False,False,False,False,24603.0,84311.905876807,False,False,False,False,6370.143654926445,False,False,False,False
2025-06-30 14:00:00+00:00,14.95,15.0,14.77,14.82,12919.0,,,,,,,,,,,,,,,,,,,,,,13.562180596532325,12.467475180437715,15.20347605554613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.66465266957345,13.704430164459732,1.6784252687290055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87207516786273,31.360325087536225,True,False,True,False,False,20.0,0,0.9713432835820895,0.944477611940298,False,False,False,False,0.22572927607531695,0.2500380539833298,False,False,False,False,11684.0,83185.89183220534,False,False,False,False,6471.676311439214,False,False,False,False
2025-06-30 15:00:00+00:00,14.82,14.905,14.735,14.79,10805.0,,,,,,,,,,,,,,,,,,,,,,13.582696759153594,12.481542463281615,15.182763460033195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6912868793413423,13.720087231532727,1.5477116670964228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41819835966541,28.87370906149843,True,False,True,False,False,20.0,0,0.9676365795724464,0.9533847980997621,False,False,False,False,0.21170409338289103,0.2308710736831104,False,False,False,False,879.0,81909.81598984556,False,False,False,False,6538.859624440156,False,False,False,False
2025-06-30 16:00:00+00:00,14.78,14.78,14.615,14.685,12184.0,,,,,,,,,,,,,,,,,,,,,,13.602913139655218,12.496419082392295,15.155339563232557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7133099158402171,13.734520448957767,1.3324917121370048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25882974695863,25.751103782571093,True,False,True,False,False,20.0,0,0.970264644662504,0.9595599167410047,False,False,False,False,0.1854889191982361,0.20817999644067325,False,False,False,False,-11305.0,80464.62504426656,False,False,False,False,6626.381180650385,False,False,False,False
2025-06-30 17:00:00+00:00,14.68,14.72,14.46,14.515,11712.0,,,,,,,,,,,,,,,,,,,,,,13.619457637736705,12.509707552461572,15.12516799180769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297279821466826,13.7452691775735,1.0548188383322508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8495616067034,21.54660002853575,True,False,True,False,False,19.168574808796464,0,0.95903330386089,0.9631594459180662,False,False,False,False,0.16269079131676537,0.18543539387871932,False,False,False,False,-23017.0,78860.2587645105,False,False,False,False,6705.227984051154,False,False,False,False
2025-06-30 18:00:00+00:00,14.5,14.58,14.19,14.2,26035.0,,,,,,,,,,,,,,,,,,,,,,13.645373737516593,12.535241548963322,15.043364159675226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7386388748145659,13.757578013703517,0.5989692681793272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43210247761987,15.634054482667992,False,False,True,False,False,13.489212584610584,0,0.944396177237185,0.9704604691572543,False,False,False,False,0.11965586790324234,0.15254563089098083,False,False,False,False,-49052.0,76877.12296971188,False,False,False,False,7004.914371895321,False,False,False,False
2025-06-30 19:00:00+00:00,14.19,14.2,13.68,13.72,127184.0,,,,,,,,,,,,,,,,,,,,,,13.679108953851726,12.62092076398359,14.651977925799233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.740781131431292,13.735982415757764,-0.021575084839003993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47592721075417,8.508563355545036,False,True,False,True,False,5.902396357168609,0,0.9145033860045145,0.9937923250564329,False,False,False,False,0.027528374657253992,0.09003700277411741,False,False,False,False,-176236.0,72952.88850506519,False,False,False,False,8868.156009540355,False,False,False,False
2025-07-01 14:00:00+00:00,13.3,13.57,13.225,13.435,13167.0,,,,,,,,,,,,,,,,,,,,,,13.67492778386135,12.626142921574369,14.610634552245346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7410147960249297,13.745637179099543,-0.419205096532366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56870025694433,2.502391500759906,False,True,False,True,False,1.9074129190322324,0,0.8934471365638766,1.0217511013215856,False,False,False,False,-0.08430674211432736,0.0028651303298950284,False,False,False,False,-189403.0,68885.3553499479,False,False,False,False,8934.804753578488,False,False,False,False
2025-07-01 15:00:00+00:00,13.445,13.735,13.405,13.69,12155.0,,,,,,,,,,,,,,,,,,,,,,13.674009697409646,12.632117184064153,14.580801972370137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426732212174164,13.745557762670567,-0.07480781733249348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84051840649312,1.1663554489770007,False,True,False,True,False,5.060565304826483,0,0.9075081610446134,1.0125136017410226,False,False,False,False,-0.04865098342202676,-0.022892926546065867,False,False,False,False,-177248.0,65069.33433677041,False,False,False,False,8984.730261274946,False,False,False,False
2025-07-01 16:00:00+00:00,13.7,13.83,13.455,13.455,13269.0,,,,,,,,,,,,,,,,,,,,,,13.672580618183488,12.638359141618524,14.549256483469842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7424618290306293,13.741299071414563,-0.38560779856973887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24285535814309,-1.2936014650896652,False,True,False,True,False,1.9393636934047187,0,0.9183234819989252,1.0021493820526595,False,False,False,False,-0.03370723533716212,-0.028300080941613993,False,False,False,False,-190517.0,61106.75550984373,False,False,False,False,9051.153047921845,False,False,False,False
2025-07-01 17:00:00+00:00,13.47,13.66,13.455,13.65,13459.0,,,,,,,,,,,,,,,,,,,,,,13.6713013286489,12.64466234562272,14.519486085502663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7427402514210608,13.736862161913843,-0.11694823560141217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60848831748608,-1.2936014650896652,False,True,False,True,False,4.27401928142417,0,0.9157108562283275,1.0104027740730859,False,False,False,False,-0.05122950162344813,-0.03976479128253106,False,False,False,False,-177058.0,57414.27868023374,False,False,False,False,9119.491760357165,False,False,False,False
2025-07-01 18:00:00+00:00,13.655,13.74,13.565,13.61,18898.0,,,,,,,,,,,,,,,,,,,,,,13.670613078858542,12.653834425887608,14.482753002812549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7425396340317784,13.732400310690371,-0.1648401042591803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.562572569152884,-1.7539888146292952,False,True,False,True,False,3.7473058656691407,0,0.9231584525702173,1.003974562798092,False,False,False,False,-0.03164735937470697,-0.03570607532861901,False,False,False,False,-195956.0,53486.057305346396,False,False,False,False,9271.096539266355,False,False,False,False
2025-07-01 19:00:00+00:00,13.61,13.615,13.295,13.35,58245.0,,,,,,,,,,,,,,,,,,,,,,13.65546286455447,12.675028179776865,14.361752849072461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7413208506466972,13.700138540899612,-0.47231713581800155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.741433151084884,-4.077156990966017,False,True,False,True,False,0.4234866942458062,0,0.9130206968823684,1.0102174482577937,False,False,False,False,-0.07240217166881335,-0.05405412349871618,False,False,False,False,-254201.0,48715.71533162009,False,False,False,False,10030.38186423897,False,False,False,False
2025-07-02 14:00:00+00:00,13.49,13.49,13.31,13.4,4803.0,,,,,,,,,,,,,,,,,,,,,,13.654195687908693,12.676678129787328,14.352807185890818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7397648457631425,13.697707514533812,-0.40243533636245776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15560696191598,-5.252955360827983,False,True,False,True,False,1.0361078934244858,0,0.9200209095661265,1.0122843700993198,False,False,False,False,-0.08509141430070519,-0.06957276889971069,False,False,False,False,-249398.0,44093.797264463195,False,False,False,False,9949.337184173251,False,False,False,False
2025-07-02 15:00:00+00:00,13.4,13.42,13.34,13.36,4731.0,,,,,,,,,,,,,,,,,,,,,,13.652830078505051,12.678236373599256,14.343914736789584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7376742915137405,13.695176956003255,-0.4543698483994308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46405582539937,-6.556591086426728,False,True,False,True,False,0.5296175806806076,0,0.9193000783494386,1.014625228519195,False,False,False,False,-0.11864727492288939,-0.09411002191130004,False,False,False,False,-254129.0,39470.18800454904,False,False,False,False,9868.432731705449,False,False,False,False
2025-07-02 16:00:00+00:00,13.365,13.44,13.315,13.33,8006.0,,,,,,,,,,,,,,,,,,,,,,13.650453929677422,12.680813487615133,14.329052273314307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7348381754808896,13.690870557465283,-0.4910884729540946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76055970781169,-7.860645852795166,False,True,False,True,False,0.14653235974806833,0,0.916139240506329,1.0255801687763708,False,False,False,False,-0.13703735594424346,-0.11557368892777176,False,False,False,False,-262135.0,34794.13857812192,False,False,False,False,9839.557805632496,False,False,False,False
2025-07-02 17:00:00+00:00,13.32,13.395,13.27,13.365,4100.0,,,,,,,,,,,,,,,,,,,,,,13.64917571799906,12.682090422371278,14.321472806211435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7328915028535214,13.688612207372126,-0.4415554091050826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87128704262831,-8.378355097292285,False,True,False,True,False,0.595790888401865,0,0.9045239347711731,1.0318253550762753,False,False,False,False,-0.14756933341196304,-0.1315715111698674,False,False,False,False,-258035.0,30254.151933499874,False,False,False,False,9750.572413297108,False,False,False,False
2025-07-02 18:00:00+00:00,13.37,13.505,13.365,13.43,7874.0,,,,,,,,,,,,,,,,,,,,,,13.647464187502605,12.684860916090509,14.30854836156062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7305631358722074,13.68534048379136,-0.3495118645516027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06238411501387,-8.378355097292285,False,True,False,True,False,1.4325288457265621,0,0.9080429656798532,1.0272465286874504,False,False,False,False,-0.12362334202072843,-0.1275974265952979,False,False,False,False,-250161.0,25906.630198096776,False,False,False,False,9721.478267354518,False,False,False,False
2025-07-02 19:00:00+00:00,13.435,13.535,13.32,13.5,61272.0,,,,,,,,,,,,,,,,,,,,,,13.636084817459446,12.706252410412196,14.221385860963727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7290043376580567,13.663908479913237,-0.22483882666569185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.062446445217844,-8.378355097292285,False,True,False,True,True,2.330582434971774,0,0.9050847457627119,1.029726205997392,False,False,False,False,-0.1253703865465778,-0.12648390657093786,False,False,False,False,-188889.0,22576.465388823955,False,False,False,False,10520.711162434292,False,False,False,False
2025-07-03 14:00:00+00:00,13.44,13.465,13.28,13.33,4633.0,,,,,,,,,,,,,,,,,,,,,,13.634869573894697,12.707625005281677,14.214798390086147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7272998625670347,13.661927640333449,-0.45638347732102763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38150050654227,-8.378355097292285,False,True,False,True,True,0.05993647817676262,0,0.8985507246376812,1.032091097308488,False,False,False,False,-0.13820604297922076,-0.1323449747750793,False,False,False,False,-193522.0,19226.101584346066,False,False,False,False,10429.42881883066,False,False,False,False
2025-07-03 15:00:00+00:00,13.335,13.335,13.21,13.24,4885.0,,,,,,,,,,,,,,,,,,,,,,13.633155792925773,12.70885194364306,14.207188901091838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7254045159162225,13.659309807649757,-0.5780358385557437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97573561346604,-8.73086844937329,False,True,False,True,True,0.0,0,0.8958117890382631,1.0395553257497412,False,False,False,False,-0.16166312145393952,-0.1470040481145094,False,False,False,False,-198407.0,15851.944970635273,False,False,False,False,10343.468682104603,False,False,False,False
2025-07-03 16:00:00+00:00,13.235,13.255,13.09,13.235,15133.0,,,,,,,,,,,,,,,,,,,,,,13.626986809636932,12.712152967661334,14.182719196117427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7234779736649316,13.655205931419852,-0.5808137175085096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98392325022783,-9.962831930736584,False,True,False,True,False,0.0,0,0.8857069143446855,1.0497936016511864,False,False,False,False,-0.1852979406331793,-0.16615099437384434,False,False,False,False,-213540.0,12295.480707524648,False,False,False,False,10417.724981606858,False,False,False,False
2025-07-03 17:00:00+00:00,13.235,13.235,13.235,13.235,0.0,,,,,,,,,,,,,,,,,,,,,,13.626986809636932,12.712152967661334,14.182719196117427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7221208316448379,13.655205931419852,-0.5819052892612344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.322715008069025,-10.87374585704098,False,True,False,True,False,0.0,0,0.8987506507027591,1.0486725663716812,False,False,False,False,-0.17050383342236294,-0.16832741389810363,False,False,False,False,-213540.0,8794.155425237444,False,False,False,False,10256.209865612953,False,False,False,False
2025-07-03 18:00:00+00:00,13.235,13.235,13.235,13.235,0.0,,,,,,,,,,,,,,,,,,,,,,13.626986809636932,12.712152967661334,14.182719196117427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7208133231612631,13.655205931419852,-0.5829608276064598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.881909513296485,-11.582424005585047,False,True,False,True,False,0.0,0,0.8982208267922555,1.0452642595499735,False,False,False,False,-0.17050383342236294,-0.16941562366023327,False,False,False,False,-213540.0,5347.114255853918,False,False,False,False,10097.198859944534,False,False,False,False
2025-07-03 19:00:00+00:00,13.235,13.235,13.235,13.235,0.0,,,,,,,,,,,,,,,,,,,,,,13.626986809636932,12.712152967661334,14.182719196117427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7194459392194774,13.655205931419852,-0.5840688069985236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.588039183448124,-12.159772460107085,False,True,False,True,False,0.0,0,0.8968503937007875,1.0443569553805772,False,False,False,False,-0.17050383342236294,-0.1699597285412981,False,False,False,False,-213540.0,1953.515585220524,False,False,False,False,9940.653141185703,False,False,False,False
2025-07-04 14:00:00+00:00,13.235,13.235,13.235,13.235,0.0,,,,,,,,,,,,,,,,,,,,,,13.626986809636932,12.712152967661334,14.182719196117427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.717978223715501,13.655205931419852,-0.5852627803184727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39212563021589,-12.64760819206505,False,True,False,True,False,0.0,0,0.895581273014203,1.0444502893214096,False,False,False,False,-0.17050383342236294,-0.1702317809818305,False,False,False,False,-213540.0,-1387.469152534833,False,False,False,False,9786.534487833987,False,False,False,False
2025-07-04 15:00:00+00:00,13.235,13.235,13.235,13.235,0.0,,,,,,,,,,,,,,,,,,,,,,13.626986809636932,12.712152967661334,14.182719196117427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7159792953370143,13.655205931419852,-0.5868967638541278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26151659472772,-13.070397165497617,False,True,False,True,False,0.0,0,0.9006359300476948,1.0442501324854263,False,False,False,False,-0.17050383342236294,-0.1703678072020967,False,False,False,False,-213540.0,-4676.655677301735,False,False,False,False,9634.805270968343,False,False,False,False
2025-07-04 16:00:00+00:00,13.235,13.235,13.235,13.235,0.0,,,,,,,,,,,,,,,,,,,,,,13.626986809636932,12.712152967661334,14.182719196117427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.713360130421943,13.655205931419852,-0.5890516073155172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17444390440228,-13.442481196665923,False,True,False,True,False,0.0,0,0.9029592108770995,1.0402559317515325,False,False,False,False,-0.17821219688555057,-0.17429000204382364,False,False,False,False,-213540.0,-7914.847062149769,False,False,False,False,9485.428445061858,False,False,False,False
2025-07-04 17:00:00+00:00,13.235,13.235,13.235,13.235,0.0,,,,,,,,,,,,,,,,,,,,,,13.626986809636932,12.712152967661334,14.182719196117427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7120694874483043,13.655205931419852,-0.5901192774397023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11639544418532,-13.772455064957896,False,True,False,True,False,0.0,0,0.9008331093791991,1.0438054286482126,False,False,False,False,-0.18713175955527964,-0.18071088079955164,False,False,False,False,-213540.0,-11102.833929403261,False,False,False,False,9338.367538936867,False,False,False,False
