date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bull_347,aVWAP_OB_bull_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,159.99,160.955,159.84,160.745,5890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3921067996959313,166.010147963975,-1.5521763537772308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.625294312776255,-7.081399783791326,False,True,False,True,False,0.0,0,0.8113939393939403,0.8815959595959595,False,False,False,False,-0.15711345888065903,-0.1163385724852495,False,False,False,False,11436.0,22841.206703583284,False,False,False,False,9475.608698352062,False,False,False,False
2024-11-20 17:00:00+00:00,159.81,160.865,159.74,160.7,6394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.29729509946802,165.92091089368836,-1.5833920641591048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59028562714471,-8.921395129448136,False,True,False,True,False,0.0,0,0.8045923149015942,0.8870461676378304,False,False,False,False,-0.16016622589803936,-0.13825239919164442,False,False,False,False,5042.0,22565.250010504475,False,False,False,False,9427.831819307843,False,False,False,False
2024-11-21 17:00:00+00:00,160.945,162.195,160.83,161.78,4064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2535782477784774,165.87722598386696,-1.2592984314007272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3065264927054,-8.921395129448136,False,True,False,True,False,0.0,0,0.8053299852169872,0.8816143860999168,False,False,False,False,-0.09424156849175694,-0.11624698384170068,False,False,False,False,9106.0,22356.579467705957,False,False,False,False,9344.67163606276,False,False,False,False
2024-11-22 17:00:00+00:00,162.04,162.09,160.91,161.17,6912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2626324487288403,165.8034821613786,-1.4201667623283407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12501888818938,-8.921395129448136,False,True,False,True,False,0.0,0,0.8080878294114048,0.8809110052542267,False,False,False,False,-0.09468770751187087,-0.10546734567678578,False,False,False,False,2194.0,22043.981336423694,False,False,False,False,9306.955796743956,False,False,False,False
2024-11-25 17:00:00+00:00,161.22,162.07,160.565,160.77,14689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2581193561227297,165.65295263610793,-1.4987028105436848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.561589007474865,-9.66064502518337,False,True,False,True,False,0.0,0,0.8114361262601232,0.8760328871260947,False,False,False,False,-0.10120571161836935,-0.10333652864757756,False,False,False,False,-12495.0,21508.493253688444,False,False,False,False,9390.39834253087,False,False,False,False
2024-11-26 17:00:00+00:00,160.22,161.655,159.64,160.965,21257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.297264021431992,165.2880191481481,-1.3110928090831553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6410715306622,-10.03997995001992,False,True,False,True,False,0.0,0,0.8071994240460771,0.8774040933868146,False,False,False,False,-0.125212803981825,-0.11427466631470128,False,False,False,False,8762.0,21310.87320324366,False,False,False,False,9574.37666280171,False,False,False,False
2024-11-27 17:00:00+00:00,162.26,162.41,161.11,161.61,8070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.361153200590634,165.2480674643862,-1.0823866831618647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23520477875883,-10.03997995001992,False,True,False,True,False,0.0,0,0.8103915444598433,0.8816886259747242,False,False,False,False,-0.08541548303301716,-0.09984507467385922,False,False,False,False,16832.0,21241.433308619726,False,False,False,False,9551.052993610985,False,False,False,False
2024-11-28 17:00:00+00:00,161.61,161.61,161.61,161.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4067504569132283,165.2480674643862,-1.067899604153145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29796027748991,-10.03997995001992,False,True,False,True,True,0.0,0,0.8247533292659847,0.8830286327393597,False,False,False,False,-0.09076295360111387,-0.09530401413748654,False,False,False,False,16832.0,21173.07000150934,False,False,False,False,9402.974652624767,False,False,False,False
2024-11-29 17:00:00+00:00,162.09,162.63,161.98,162.605,4190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4232834364816034,165.23576737038616,-0.7684924193978012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.462053772967295,-14.123957786905422,False,True,False,True,True,0.0,0,0.8207118235455843,0.8891450081417721,False,False,False,False,-0.06602502644351957,-0.08066452029050306,False,False,False,False,21022.0,21170.727830943302,False,False,False,False,9322.153340180972,False,False,False,False
2024-12-02 17:00:00+00:00,164.45,164.98,164.235,164.74,17836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.411448432177778,165.28409570060896,-0.15949111101222563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59660591004804,-8.373804966751784,True,False,False,False,True,0.0,0,0.8166518856370633,0.8918662105663243,False,False,False,False,0.015521812703655142,-0.032571353793423956,False,False,False,False,38858.0,21444.949104882162,False,False,False,False,9454.150962813826,False,False,False,False
2024-12-03 17:00:00+00:00,164.18,165.015,164.16,164.62,5813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.399361722017817,165.2893450759657,-0.1969031632115907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40871851916226,-4.990102746310349,True,False,True,False,True,0.0,0,0.8147959939867463,0.8972241631201167,False,False,False,False,0.014814159609308335,-0.008878597092057811,False,False,False,False,33045.0,21624.794855194064,False,False,False,False,9397.699009901984,False,False,False,False
2024-12-04 17:00:00+00:00,167.285,168.63,167.22,168.47,12835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.395863107259489,165.40373298392404,0.9029418793475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.678661224618764,1.494615890468836,True,False,True,False,True,3.513012562308461,0,0.8219264228068344,0.8868672046955245,False,False,False,False,0.1336659193696088,0.0623936611387755,False,False,False,False,45880.0,22000.844547361598,False,False,False,False,9450.990498120558,False,False,False,False
2024-12-05 17:00:00+00:00,169.445,169.68,168.87,169.19,18579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.396391881219489,165.57710493428038,1.0637450541844975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14012815941113,6.154754541194464,True,False,True,False,True,4.329494618529775,0,0.8304953398261606,0.8807623834956539,False,False,False,False,0.1826350087220439,0.12251433493040971,False,False,False,False,64459.0,22659.110523371495,False,False,False,False,9592.51002528148,False,False,False,False
2024-12-06 17:00:00+00:00,170.4,170.93,169.98,170.705,41811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4135571615982006,165.95850178822883,1.3904844673961485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95535884326307,10.255026999587173,True,False,True,False,True,6.021065464894374,0,0.8348995531052924,0.8745353548009854,False,False,False,False,0.22615121716903805,0.1743327760497239,False,False,False,False,106270.0,23955.403383474262,False,False,False,False,10092.021497757734,False,False,False,False
2024-12-09 17:00:00+00:00,169.87,169.915,168.19,169.08,10403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.417957578585768,166.00847089385866,0.898644595645405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52379847946662,10.255026999587173,True,False,True,False,True,3.9526704831012225,0,0.8236407110926298,0.8818380289011329,False,False,False,False,0.17451047285676563,0.17442162445324477,False,False,False,False,95867.0,25070.311858149078,False,False,False,False,10096.84286988552,False,False,False,False
2024-12-10 17:00:00+00:00,169.78,170.355,169.43,170.12,18802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.408707269956622,166.11948395971564,1.1736167771118922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25908602102703,10.4848930538597,True,False,True,False,True,5.1177519424637055,0,0.8292937299236584,0.8725334779525258,False,False,False,False,0.2053118825872704,0.1898667535202576,False,False,False,False,114669.0,26459.43880608475,False,False,False,False,10231.806546321404,False,False,False,False
2024-12-11 17:00:00+00:00,171.31,171.51,168.47,168.47,6018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3943425865103043,166.49175728864904,0.582805848535393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46929295751991,10.4848930538597,True,False,True,False,False,3.0457864274385855,0,0.8297334273040096,0.8670038555615437,False,False,False,False,0.20891097463319386,0.19938886407672574,False,False,False,False,108651.0,27733.72657653305,False,False,False,False,10166.476212269909,False,False,False,False
2024-12-12 17:00:00+00:00,169.46,169.46,168.55,168.985,5213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3899229136314033,166.49671197181573,0.7340249591453822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24065334018118,10.4848930538597,True,False,True,False,False,3.6336069235455497,0,0.8322843314430532,0.8756361521364323,False,False,False,False,0.1727790068480135,0.18608393546236962,False,False,False,False,113864.0,29069.07965286587,False,False,False,False,10089.678131459523,False,False,False,False
2024-12-13 17:00:00+00:00,168.115,168.595,167.52,168.15,9398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3607466124055887,166.48331865454605,0.49592591696788424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.788680903513026,10.4848930538597,True,False,True,False,False,2.5849840183621566,0,0.8274190864464603,0.8774024461269654,False,False,False,False,0.13844034849015904,0.16226214197626432,False,False,False,False,104466.0,30238.024154371822,False,False,False,False,10078.95443949891,False,False,False,False
2024-12-16 17:00:00+00:00,168.125,168.325,166.96,166.98,5555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.330087414647252,166.4718119612655,0.15260501466094975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04742498997626,15.197086088934824,True,False,True,False,False,1.1333426004513996,0,0.8229746220190701,0.8749095120891845,False,False,False,False,0.12350639014171926,0.1428842660589918,False,False,False,False,98911.0,31302.721454304043,False,False,False,False,10008.815610979547,False,False,False,False
2024-12-17 17:00:00+00:00,167.03,167.23,166.29,166.315,7528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3316418685902245,166.44477539481795,-0.0389523844208588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43531012404915,11.627985881617612,True,False,True,False,False,0.31604748321259635,0,0.8207638960770111,0.8834075147500255,False,False,False,False,0.09192224082702274,0.11740325344300727,False,False,False,False,91383.0,32234.198641059018,False,False,False,False,9970.353353444982,False,False,False,False
2024-12-18 17:00:00+00:00,166.365,167.17,164.42,164.42,16435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3393330064446594,166.35698738963208,-0.5800521798496452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.267766213738774,6.717018713545862,False,False,False,True,False,0.0,0,0.8205281741033639,0.8809027275918314,False,False,False,False,0.05759138982352714,0.0874973216332672,False,False,False,False,74948.0,32896.428119492215,False,False,False,False,10070.580433236531,False,False,False,False
2024-12-19 17:00:00+00:00,163.87,164.34,162.74,162.76,9117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3800984752970558,166.27678749280307,-1.040439359534934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91058881579142,1.7617980704336844,False,True,False,True,False,0.0,0,0.8128407150644918,0.8923700397029476,False,False,False,False,-0.022245396205682447,0.03262596271379238,False,False,False,False,65831.0,33407.041637019465,False,False,False,False,10055.796240473173,False,False,False,False
2024-12-20 17:00:00+00:00,163.87,164.095,162.25,162.25,7734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4275881218921405,166.21075077901074,-1.1555503864986771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80292294529303,-1.9918972601060503,False,True,False,True,False,0.0,0,0.8120324124924877,0.9018092139348846,False,False,False,False,-0.035256462302764864,-0.0013152497944862417,False,False,False,False,58097.0,33789.831689158695,False,False,False,False,10019.799399535603,False,False,False,False
2024-12-23 17:00:00+00:00,161.86,161.86,161.86,161.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4787533583067733,166.21075077901074,-1.2506637668409988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.643097900704,-4.937405846446673,False,True,False,True,False,0.0,0,0.7969956012947135,0.9116731678977505,False,False,False,False,-0.08185322676162035,-0.0415842382780533,False,False,False,False,58097.0,34166.68701180739,False,False,False,False,9864.45367241102,False,False,False,False
2024-12-24 17:00:00+00:00,162.68,163.12,162.34,163.01,1370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4710192015170396,166.19969813694956,-0.9189514525173147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25858016308595,-4.937405846446673,False,True,False,True,False,0.0,0,0.7958966660411586,0.9131169074873332,False,False,False,False,-0.05093909700150801,-0.04626166763978065,False,False,False,False,59467.0,34558.939926353014,False,False,False,False,9732.756716249609,False,False,False,False
2024-12-25 17:00:00+00:00,163.01,163.01,163.01,163.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.448981213984365,166.19969813694956,-0.9248232852114435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.668901671340585,-4.937405846446673,False,True,False,True,False,0.0,0,0.8043501125391784,0.911420097183365,False,False,False,False,-0.04101320036162433,-0.04363743400070249,False,False,False,False,59467.0,34945.11140036304,False,False,False,False,9581.861263284498,False,False,False,False
2024-12-26 17:00:00+00:00,163.69,163.78,162.74,162.8,3753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.385100878106523,166.17281220852752,-0.9963697774389841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.604097276759425,-5.044994853854568,False,True,False,True,False,0.0,0,0.8078784562939272,0.9032237700433481,False,False,False,False,-0.032157671775740325,-0.03789755288822141,False,False,False,False,55714.0,35267.109673225634,False,False,False,False,9491.49132121807,False,False,False,False
2024-12-27 17:00:00+00:00,161.72,162.24,161.45,162.01,4551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3525331984708804,166.13000281712007,-1.2289223023948728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.306687425438994,-6.859935323919153,False,True,False,True,False,0.0,0,0.8026520405161182,0.9097003320304289,False,False,False,False,-0.0823874308886976,-0.06014249188845951,False,False,False,False,51163.0,35513.557585268645,False,False,False,False,9414.894556548023,False,False,False,False
2024-12-30 17:00:00+00:00,161.08,161.635,161.06,161.16,3999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.328135316462834,166.0890452873763,-1.4810231011324793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22402576699647,-9.338885502539362,False,True,False,True,False,0.0,0,0.7980563816864241,0.9099610438570768,False,False,False,False,-0.1001336847438929,-0.0801380883161762,False,False,False,False,47164.0,35694.18459945053,False,False,False,False,9330.927199082162,False,False,False,False
2024-12-31 17:00:00+00:00,160.24,161.0,159.94,160.46,6936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.393190865874582,166.01054384000696,-1.6357888664115334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.921433623656394,-11.922326633677713,False,True,False,True,False,0.0,0,0.7942488018337155,0.9123984163367366,False,False,False,False,-0.13159589679552292,-0.10586699255584955,False,False,False,False,40228.0,35764.47631108695,False,False,False,False,9293.796544832825,False,False,False,False
2025-01-01 17:00:00+00:00,160.46,160.46,160.46,160.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.452780193274033,166.01054384000696,-1.6075578314597996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.386372194763013,-13.72987486157929,False,True,False,True,False,0.0,0,0.7965647255969839,0.9182237117720986,False,False,False,False,-0.13195582031924458,-0.11891140643754707,False,False,False,False,40228.0,35833.67822874452,False,False,False,False,9149.706675920688,False,False,False,False
2025-01-02 17:00:00+00:00,161.895,161.925,160.27,161.22,9536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.466261454142032,165.92324114058823,-1.3568627764556145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06204692406207,-13.72987486157929,False,True,False,True,False,0.0,0,0.8035620633954982,0.9106966791835361,False,False,False,False,-0.10907449145779809,-0.11399294894767258,False,False,False,False,49764.0,36049.65220969421,False,False,False,False,9155.695719704863,False,False,False,False
2025-01-03 17:00:00+00:00,162.24,162.77,161.85,162.29,13144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4690570258574565,165.8415191429528,-1.0237707585896372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.408146430184914,-19.28738763244813,False,True,False,True,True,0.0,0,0.8096932900659479,0.9041138909243167,False,False,False,False,-0.06584738378941817,-0.08992016636854537,False,False,False,False,62908.0,36466.06070256717,False,False,False,False,9217.529894593159,False,False,False,False
2025-01-06 17:00:00+00:00,162.16,162.41,160.73,161.0,12434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4513616949766126,165.75068599464493,-1.3764671496353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7643228042594,-18.77353893497624,False,True,False,True,True,0.0,0,0.8049299743273988,0.9077456116549433,False,False,False,False,-0.09218980791975805,-0.09105498714415171,False,False,False,False,50474.0,36683.23805601574,False,False,False,False,9267.397648165359,False,False,False,False
2025-01-07 17:00:00+00:00,161.34,161.74,159.68,160.35,8103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4286386445580983,165.6843992837716,-1.5558359561274586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.909426780930914,-18.77353893497624,False,True,False,True,True,0.0,0,0.8112915051848748,0.9089975908662404,False,False,False,False,-0.12296767644449123,-0.10701133179432147,False,False,False,False,42371.0,36771.42041173642,False,False,False,False,9249.344971449616,False,False,False,False
2025-01-08 17:00:00+00:00,159.85,159.85,159.02,159.61,12427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3969273450266155,165.56657358589098,-1.753518100589312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.191369557617385,-18.77353893497624,False,True,False,True,False,0.0,0,0.8053782567751387,0.9094276446583653,False,False,False,False,-0.16904616728630914,-0.1380287495403153,False,False,False,False,29944.0,36665.56893248469,False,False,False,False,9298.610940884506,False,False,False,False
2025-01-09 17:00:00+00:00,159.61,159.61,159.61,159.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3930343962914007,165.56657358589098,-1.7555299741144745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04599807540836,-18.77353893497624,False,True,False,True,False,0.0,0,0.8102289722579151,0.9052935352726809,False,False,False,False,-0.16268373098968295,-0.1503562402649991,False,False,False,False,29944.0,36561.358561438414,False,False,False,False,9154.446430173119,False,False,False,False
2025-01-10 17:00:00+00:00,155.98,156.6,155.06,155.1,19921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5531887619968163,165.27462416279286,-2.86351917793271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.800273723763425,-17.110654276084553,False,True,False,True,False,0.0,0,0.8049322695919555,0.9097066400731318,False,False,False,False,-0.3040113371729169,-0.227183788718958,False,False,False,False,10023.0,36149.911141881224,False,False,False,False,9321.369741333225,False,False,False,False
2025-01-13 17:00:00+00:00,154.795,155.24,154.62,155.0,8373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6863680849393896,165.1526601320658,-2.754109166022882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.240879908115996,-20.394383862857623,False,True,False,True,False,0.0,0,0.809219458194958,0.9138417194059774,False,False,False,False,-0.3392596644266664,-0.2832217265728122,False,False,False,False,1650.0,35615.02879859624,False,False,False,False,9306.666334490848,False,False,False,False
2025-01-14 17:00:00+00:00,153.78,154.615,153.545,154.39,10587.0,,,,,,,,,,,,,,,,,,,,,,154.18333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8370236541523344,164.39100513114337,-2.6064486520223924,1.0,154.615,153.545,0.0,1.0,156.54,155.24,0.0,21.474534244257875,-22.922259303011398,False,True,False,True,False,0.0,0,0.8116285408760195,0.9144947895917634,True,False,False,False,-0.34282825441539394,-0.31302499049410304,False,False,False,False,-8937.0,34924.299669935834,True,False,False,False,9326.516468839827,False,False,False,False
2025-01-15 17:00:00+00:00,156.925,157.57,156.54,157.55,15225.0,,,,,,,,,,,,,,,,,,,,,,155.97448667286534,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8638448059784514,164.35411226440695,-1.760969346874147,0.0,0.0,0.0,0.0,1.0,158.06,154.615,0.0,27.66044379622198,-28.48984629676671,False,True,False,True,True,0.0,0,0.8157714428087952,0.9095778917426234,False,False,False,False,-0.23300710059944887,-0.27301604554677594,False,False,False,False,6288.0,34480.32603164225,False,False,False,False,9417.965825912077,False,False,False,False
2025-01-16 17:00:00+00:00,158.23,158.61,158.06,158.115,4339.0,,,,,,,,,,,,,,,,,,,,,,156.3036324389462,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.901668604700154,164.34006782779403,-1.5954886123067908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87390038814826,-23.90185729007861,False,True,False,True,True,0.0,0,0.8163996229971726,0.9100219918316049,False,False,False,False,-0.18754093807800495,-0.23027849181239046,False,False,False,False,10627.0,34110.50702339974,False,False,False,False,9339.222169696386,False,False,False,False
2025-01-17 17:00:00+00:00,159.945,160.3,159.38,159.39,5951.0,,,,,,,,,,,,,,,,,,,,,,156.86183623252637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9410378806322717,164.3397798440625,-1.2559584540883422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64686476409657,-18.83545829914849,False,True,False,True,True,0.0,0,0.8178786552450031,0.9053544258946616,False,False,False,False,-0.13503262335596616,-0.1826555575841783,False,False,False,False,16578.0,33838.685209083465,False,False,False,False,9286.691593422023,False,False,False,False
2025-01-20 17:00:00+00:00,159.39,159.39,159.39,159.39,0.0,,,,,,,,,,,,,,,,,,,,,,156.86183623252637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9801001141831636,164.3397798440625,-1.2436319946887437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49550768139544,-15.524588597461346,False,False,False,True,True,0.0,0,0.8213405774211889,0.9039316023332697,False,False,False,False,-0.1506425974099829,-0.1666490774970806,False,False,False,False,16578.0,33571.07768646201,False,False,False,False,9142.711878795326,False,False,False,False
2025-01-21 17:00:00+00:00,162.61,162.93,162.045,162.41,4774.0,,,,,,,,,,,,,,,,,,,,,,157.51585302704112,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.962474381649315,164.3704881883787,-0.49476362483450786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49532085890526,-9.248127744539744,True,False,True,False,True,0.0,0,0.823434656178741,0.9029099809627409,False,False,False,False,-0.04425830875495766,-0.10545369312601913,False,False,False,False,21352.0,33381.634621555626,False,False,False,False,9074.97991168222,False,False,False,False
2025-01-22 17:00:00+00:00,163.4,164.74,163.4,164.265,20313.0,,,,,,,,,,,,,,,,,,,,,,159.71322073139504,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9383972902969178,164.50856310390262,-0.06184320319910339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.057681604897084,-3.4552106167457595,True,False,True,False,True,0.7017124457770443,0,0.8302837278044923,0.8874456171027701,False,False,False,False,0.009559965028771558,-0.047946864048623784,False,False,False,False,41665.0,33510.05889098887,False,False,False,False,9249.212781268541,False,False,False,False
2025-01-23 17:00:00+00:00,164.63,165.03,164.355,164.71,8359.0,,,,,,,,,,,,,,,,,,,,,,160.31238327006767,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9278685793415313,164.55159082780835,0.04032954998158553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84708820246038,0.7433270942803034,True,False,True,False,True,1.2661791807613234,0,0.834795321637427,0.8860693400167079,False,False,False,False,0.030728089905966125,-0.00860938707132883,False,False,False,False,50024.0,33766.08898570222,False,False,False,False,9235.41103272174,False,False,False,False
