date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_853,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,Gap_Down_aVWAP_462,Gap_Down_aVWAP_438,aVWAP_OB_bull_840,aVWAP_OB_bull_282,aVWAP_OB_bull_124,aVWAP_OB_bear_657,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 16:00:00+00:00,4.76,4.805,4.745,4.8,17.0,,,,,,,,,,,,,,,,,,4.775618808427515,4.763120292945159,4.767449089150033,,4.608479638214704,4.333966449872189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061041043642851005,4.781670689095473,0.3002784652859273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67943682522139,-3.5440571439330526,False,True,False,True,True,4.411554671547005,0,0.9206695778748183,0.9963609898107716,False,False,False,False,-0.04717790161852819,-0.06630517179560302,False,False,False,False,-22329.0,-15943.438812500359,False,False,False,False,1248.3404320205925,False,False,False,False
2025-06-13 17:00:00+00:00,4.8,4.805,4.775,4.775,291.0,,,,,,,,,,,,,,,,,,4.775984848484848,4.76317601668709,4.7674851702448855,,4.608654564999491,4.334287377569341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06058833176400698,4.782498773861005,-0.12376597345859465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.451146629324256,-3.5440571439330526,False,True,False,True,True,2.8726232752980216,0,0.9240321402483566,0.9978086194302411,False,False,False,False,-0.021431932401113553,-0.043868552098358285,False,False,False,False,-22620.0,-16046.95138905074,False,False,False,False,1233.4979447024439,False,False,False,False
2025-06-13 18:00:00+00:00,4.775,4.775,4.73,4.755,473.0,,,,,,,,,,,,,,,,,,4.774633925944605,4.763135439091922,4.76743803864136,,4.608887232369111,4.334771467625359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06035353800357506,4.782092492925099,-0.44889651578495177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42234777372751,-3.5440571439330526,False,True,False,True,True,1.6598834836608134,0,0.9140568099053171,1.001456664238893,False,False,False,False,-0.08592519238376764,-0.06489687224106297,False,False,False,False,-23093.0,-16156.192452786388,False,False,False,False,1221.7072788931036,False,False,False,False
2025-06-13 19:00:00+00:00,4.755,4.755,4.725,4.735,1438.0,,,,,,,,,,,,,,,,,,4.769062333226598,4.762828431077178,4.767146305874265,,4.60951702744827,4.336183841830459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06038040073394862,4.780557604883247,-0.7545098132750973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3213567245968,-3.5440571439330526,False,True,False,True,False,0.46072191201917434,0,0.9270986745213551,1.0014727540500736,False,False,False,False,-0.1075557483656427,-0.08622631030335284,False,False,False,False,-24531.0,-16286.034430262569,False,False,False,False,1225.0606544141408,False,False,False,False
2025-06-16 14:00:00+00:00,4.775,4.82,4.76,4.81,1382.0,,,,,,,,,,,,,,,,,,4.7726107648900875,4.763226246884385,4.7674279684810354,,4.610388036128021,4.3377274744946215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060129365043545616,4.781673606349784,0.47109084936621975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85233808151265,-7.359415314810306,False,True,False,False,True,4.6704365867262325,1,0.9337260677466866,0.9815905743740795,False,False,False,False,-0.021431932401113553,-0.053829121352233195,False,False,False,False,-23149.0,-16392.436997235243,False,False,False,False,1227.4938225627586,False,False,False,False
2025-06-16 15:00:00+00:00,4.81,4.82,4.785,4.79,858.0,,,,,,,,,,,,,,,,,,4.774511872972119,4.763480631022457,4.767609961885678,,4.610929527001159,4.338684087586293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05994366724886512,4.782146056352196,0.13102207469552046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3435457831869,-5.9361708419234205,False,False,False,False,True,3.4646124587094995,1,0.9413946587537096,0.9770029673590505,False,False,False,False,-8.571426348417159e-08,-0.02691460353324834,False,False,False,False,-24007.0,-16510.492237588183,False,False,False,False,1221.7652361664366,False,False,False,False
2025-06-16 16:00:00+00:00,4.79,4.805,4.79,4.795,621.0,,,,,,,,,,,,,,,,,,4.775636822022349,4.763653765374018,4.767733279570997,,4.611316034621993,4.339371484851779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05913200989814242,4.782401597101876,0.21305555011280064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69001471021829,-4.556656609014659,False,False,False,False,True,3.7397488610309644,1,0.9375963020030819,1.0046224961479198,False,False,False,False,-8.799997727756535e-08,-0.013457345766612809,False,False,False,False,-23386.0,-16617.08925716046,False,False,False,False,1212.4510464584298,False,False,False,False
2025-06-16 17:00:00+00:00,4.795,4.8,4.765,4.765,1064.0,,,,,,,,,,,,,,,,,,4.775719246777995,4.763769054201084,4.767797770495365,,4.611903482733248,4.340493162716655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05696347810516184,4.782332081844832,-0.3042665655498545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27129664652668,-4.556656609014659,False,False,False,False,True,1.9282496647232001,1,0.9346303501945528,1.0038910505836576,False,False,False,False,0.0024086667285522535,-0.005524339519030278,False,False,False,False,-24450.0,-16738.52973379363,False,False,False,False,1210.149479846671,False,False,False,False
2025-06-16 18:00:00+00:00,4.765,4.765,4.76,4.765,860.0,,,,,,,,,,,,,,,,,,4.774966676086854,4.763765956215484,4.767771871718598,,4.6123370801106685,4.341367999538092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054473483093701376,4.782055321161347,-0.31309400818027366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32548460406561,-4.556656609014659,False,True,False,False,True,1.9282496647232001,1,0.9328649492583923,0.998438719750195,False,False,False,False,-0.022675735304321775,-0.014100037411676026,False,False,False,False,-24450.0,-16858.087412339464,False,False,False,False,1204.720805740521,False,False,False,False
2025-06-16 19:00:00+00:00,4.765,4.785,4.75,4.76,929.0,,,,,,,,,,,,,,,,,,4.774352803376869,4.763775362021579,4.767754609767437,,4.612807824055015,4.342312685130508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05251151739817528,4.781810802424637,-0.415352736034156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28129760258721,-4.556656609014659,False,True,False,True,False,1.6223379432740792,1,0.9351562500000002,0.9937499999999998,False,False,False,False,-0.012596182908632871,-0.013348110160154449,False,False,False,False,-25379.0,-16990.194584241177,False,False,False,False,1200.446064566249,False,False,False,False
2025-06-17 14:00:00+00:00,4.765,4.81,4.755,4.81,699.0,,,,,,,,,,,,,,,,,,4.775119651079288,4.763934404163677,4.767866132888521,,4.6132218395562505,4.343065382689066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05091841204008711,4.781965658186349,0.5505737647823592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80817148176982,-4.0086878849060525,False,False,False,False,True,4.483705660314353,1,0.9353582554517137,0.9898753894080996,False,False,False,False,0.037275200348116475,0.011963545093981013,False,False,False,False,-24680.0,-17109.416373632786,False,False,False,False,1192.6717069760748,False,False,False,False
2025-06-17 15:00:00+00:00,4.805,4.83,4.8,4.815,1506.0,,,,,,,,,,,,,,,,,,4.778593725898503,4.764554154242889,4.768335039844281,,4.614223147412849,4.3447624420073385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04983685094095647,4.786862364792718,0.5645949668974488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51543062353508,-1.3994801537875148,True,False,True,False,True,4.76318424885806,0,0.9467918622848204,0.9859154929577464,False,False,False,False,0.24443879440853764,0.12820116975125934,False,False,False,False,-23174.0,-17203.440925979565,False,False,False,False,1197.5295099686937,False,False,False,False
2025-06-17 16:00:00+00:00,4.815,4.82,4.8,4.805,477.0,,,,,,,,,,,,,,,,,,4.779392250680176,4.764721796302393,4.768460678177423,,4.614527763704192,4.345289830185077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04883323340394412,4.786973898462699,0.36913594044020837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26048145328515,-0.5950908787334583,True,False,True,False,True,4.123203600058602,0,0.9554848966613675,0.9785373608903019,False,False,False,False,0.22974802805368055,0.17897459890246994,False,False,False,False,-23651.0,-17303.40308216593,False,False,False,False,1186.3585098141402,False,False,False,False
2025-06-17 17:00:00+00:00,4.81,4.81,4.785,4.805,537.0,,,,,,,,,,,,,,,,,,4.77999690379922,4.764873225476404,4.768571814473356,,4.614854858043643,4.345871463042228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048879332945413516,4.786968627482026,0.36889563403228526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75718200645187,0.08413911739188507,True,False,True,False,True,4.123203600058613,0,0.9558941459502809,0.9807538091419405,False,False,False,False,0.19342922334561893,0.18620191112404444,False,False,False,False,-23651.0,-17401.815437481186,False,False,False,False,1176.290936018572,False,False,False,False
2025-06-17 18:00:00+00:00,4.805,4.81,4.78,4.79,324.0,,,,,,,,,,,,,,,,,,4.780228891513654,4.76494674235418,4.768624347112455,,4.615044567431816,4.346216532068994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048757258641864476,4.786917713651793,0.06321697392479837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36176105848612,0.08413911739188507,True,False,True,False,True,3.143941871771183,0,0.9660468876313666,0.9692805173807597,False,False,False,False,0.18622846019593484,0.18621518565998962,False,False,False,False,-23975.0,-17503.72527565977,False,False,False,False,1163.0771230570438,False,False,False,False
2025-06-17 19:00:00+00:00,4.79,4.8,4.755,4.76,525.0,,,,,,,,,,,,,,,,,,4.7799941691469545,4.764974752487039,4.768634769822421,,4.615313859122821,4.346747502769416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04815861555580321,4.786534164513225,-0.5509744042055976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.516922464882605,4.124809954925588,False,False,False,False,False,1.2188077585823436,0,0.9610389610389615,0.9699675324675322,False,False,False,False,0.13631152066452865,0.16126335316225915,False,False,False,False,-24500.0,-17612.194651230933,False,False,False,False,1153.184454482516,False,False,False,False
2025-06-18 14:00:00+00:00,4.76,4.82,4.76,4.815,391.0,,,,,,,,,,,,,,,,,,4.7803611025824715,4.765077988138206,4.768710352458752,,4.615547920039682,4.347166852310573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047934170324352994,4.786594987519156,0.5925837933281795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.050901958851924,4.124809954925588,True,False,True,False,True,4.46937222353877,0,0.9586709886547814,0.9667747163695297,False,False,False,False,0.17188324618808157,0.16657329967517037,False,False,False,False,-24109.0,-17712.920315552936,False,False,False,False,1141.367641234725,False,False,False,False
2025-06-18 15:00:00+00:00,4.815,4.825,4.79,4.81,1474.0,,,,,,,,,,,,,,,,,,4.78232299200609,4.765576809734675,4.769086889434744,,4.61647291149239,4.348775632241578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04783671551591674,4.787181925667671,0.4769991853796164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24176142320589,4.124809954925588,True,False,True,False,True,4.145910546715022,1,0.9618815896188164,0.9659367396593671,False,False,False,False,0.2224394041056729,0.19450635189042165,False,False,False,False,-25583.0,-17834.937054846687,False,False,False,False,1146.5247320682952,False,False,False,False
2025-06-18 16:00:00+00:00,4.815,4.815,4.76,4.765,541.0,,,,,,,,,,,,,,,,,,4.782264693603005,4.765637599752777,4.769124820644611,,4.616760379095583,4.349327057017875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04734862080241926,4.787031428265182,-0.4653024289158783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15069310312033,4.124809954925588,False,False,False,False,False,1.29403816538726,1,0.9555189456342672,0.990115321252059,False,False,False,False,0.1647371801306382,0.17962176601052993,False,False,False,False,-26124.0,-17963.449658647514,False,False,False,False,1137.136751726151,False,False,False,False
2025-06-18 17:00:00+00:00,4.765,4.795,4.76,4.79,424.0,,,,,,,,,,,,,,,,,,4.78225315803042,4.765690373211785,4.7691588925766,,4.616987264770333,4.349759911152249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04735784798494504,4.786943457679841,0.06454141077379746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.252676828016206,4.124809954925588,False,False,False,False,False,2.769485576089423,1,0.9487603305785127,0.9917355371900826,False,False,False,False,0.13631152066452865,0.1579666433375293,False,False,False,False,-25700.0,-18083.396175567705,False,False,False,False,1126.0803679784588,False,False,False,False
2025-06-18 18:00:00+00:00,4.79,4.795,4.735,4.735,1151.0,,,,,,,,,,,,,,,,,,4.780897097815435,4.765595674214088,4.769055239306728,,4.6175008109054625,4.350858308979771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04752220912752013,4.78613667703654,-1.0760584992865174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57423915890166,1.464375329866506,False,True,False,True,False,0.0,0,0.9422918384171479,0.9925803792250617,False,False,False,False,0.10571097824325605,0.13183881079039267,False,False,False,False,-26851.0,-18219.328017806965,False,False,False,False,1126.4667188625137,False,False,False,False
2025-06-18 19:00:00+00:00,4.735,4.755,4.72,4.725,1093.0,,,,,,,,,,,,,,,,,,4.778751083591331,4.765326548472197,4.768808621466502,,4.617908664016474,4.35184023504173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04715108933232213,4.785045977247902,-1.2734801697728992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.552285687006744,-1.380177467528803,False,True,False,True,False,0.0,0,0.9406919275123562,0.9958813838550246,False,False,False,False,0.028092341642539487,0.07996557621646608,False,False,False,False,-27944.0,-18370.09812605802,False,False,False,False,1125.9478550041802,False,False,False,False
2025-06-19 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,4.778751083591331,4.765326548472197,4.768808621466502,,4.617908664016474,4.35184023504173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04731416944880283,4.785045977247902,-1.2690908019187905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5376500390768,-3.2825145928045814,False,True,False,True,False,0.0,0,0.9428334714167359,0.9999999999999999,False,False,False,False,-0.007021529422690632,0.03647202339688772,False,False,False,False,-27944.0,-18518.53071325092,False,False,False,False,1108.4912991126425,False,False,False,False
2025-06-19 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,4.778751083591331,4.765326548472197,4.768808621466502,,4.617908664016474,4.35184023504173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04737696250896606,4.785045977247902,-1.2674087587725589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19455960712351,-4.626618341788628,False,True,False,True,False,0.0,0,0.9433333333333337,0.9991666666666665,False,False,False,False,-0.007021529422690632,0.014725246987098546,False,False,False,False,-27944.0,-18664.66202002222,False,False,False,False,1091.305387498493,False,False,False,False
2025-06-19 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,4.778751083591331,4.765326548472197,4.768808621466502,,4.617908664016474,4.35184023504173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04740167633025565,4.785045977247902,-1.2667479696193031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29916598582131,-5.640274005903798,False,True,False,True,False,0.0,0,0.9469250210614997,0.9999999999999999,False,False,False,False,-0.007021529422690632,0.003851858782203957,False,False,False,False,-27944.0,-18808.527725138156,False,False,False,False,1074.3859241264233,False,False,False,False
2025-06-19 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,4.778751083591331,4.765326548472197,4.768808621466502,,4.617908664016474,4.35184023504173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0471364704538455,4.785045977247902,-1.2738751261976178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70223690495318,-6.455620286416419,False,True,False,True,False,0.0,0,0.9431721798134015,0.9991518235793043,False,False,False,False,-0.007021529422690632,-0.0015848353202433374,False,False,False,False,-27944.0,-18950.16295420578,False,False,False,False,1057.728778015936,False,False,False,False
2025-06-19 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,4.778751083591331,4.765326548472197,4.768808621466502,,4.617908664016474,4.35184023504173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04681889585422123,4.785045977247902,-1.2825158763860283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.304284184374424,-7.147250455054987,False,True,False,True,False,0.0,0,0.941276595744681,0.9974468085106382,False,False,False,False,-0.007021529422690632,-0.004303182371466985,False,False,False,False,-27944.0,-19089.6022882491,False,False,False,False,1041.3298822327433,False,False,False,False
2025-06-19 19:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,4.778751083591331,4.765326548472197,4.768808621466502,,4.617908664016474,4.35184023504173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04679146761366699,4.785045977247902,-1.28326766203769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.038982370655255,-7.755914268583339,False,True,False,True,False,0.0,0,0.9532871972318342,0.9974048442906573,False,False,False,False,-0.007021529422690632,-0.005662355897078808,False,False,False,False,-27944.0,-19226.879772152217,False,False,False,False,1025.1852328958016,False,False,False,False
2025-06-20 14:00:00+00:00,4.645,4.645,4.595,4.605,127.0,,,,,,,,,,,,,,,,,4.614999999999999,4.777897092641261,4.765180983169912,4.768685337709196,,4.617907474493763,4.3519187132758965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0499610659224512,4.784650435124773,-3.5958086923850456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.061489845083678,-14.423613355906092,False,True,False,True,False,0.0,0,0.9429301533219765,0.9906303236797274,False,False,False,False,-0.3116252284004598,-0.1586437921487693,False,False,False,False,-28071.0,-19363.99791521962,False,False,False,False,1011.2598804478047,False,False,False,False
2025-06-20 15:00:00+00:00,4.595,4.62,4.555,4.555,429.0,,,,,,,,,,,,,,,,,4.585422661870504,4.774413461926476,4.76456637002247,4.768166838710762,,4.617850581291894,4.352144886807913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05488497390324395,4.783056795486816,-4.155177260152387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25134171031693,-19.63507474867733,False,True,False,True,False,0.0,0,0.93649449618967,0.9932260795935646,False,False,False,False,-0.34282825441539394,-0.2507360232820816,False,False,False,False,-28500.0,-19505.64135839451,False,False,False,False,1002.2325954796216,False,False,False,False
2025-06-20 16:00:00+00:00,4.555,4.575,4.555,4.575,149.0,,,,,,,,,,,,,,,,,4.581810874704491,4.773181775638454,4.764344413911072,4.767979600435159,,4.617826866973294,4.352220423110443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05824768487066415,4.782497564514403,-3.5623315325774825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78951410249794,-20.77210342247752,False,True,False,True,False,0.0,0,0.9366980325064161,1.0085543199315652,False,False,False,False,-0.34282825441539394,-0.2967821388487378,False,False,False,False,-28351.0,-19642.778701675215,False,False,False,False,989.0041831466043,False,False,False,False
2025-06-20 17:00:00+00:00,4.575,4.575,4.51,4.535,326.0,,,,,,,,,,,,,,,,,4.568590365341092,4.770171906345686,4.763790594536744,4.767513194309348,,4.617745404009428,4.352363863367785,,"rgba(239, 83, 80, 1.0)",-1.0,4.3175,0.06374216079693616,4.770048283035258,-3.6874853330443753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.711957569082557,-22.651568283780318,False,True,False,True,False,0.0,0,0.9255136986301373,1.0102739726027394,True,False,False,False,-0.34282825441539394,-0.31980519663206586,False,False,False,False,-28677.0,-19782.84414816087,False,False,False,False,978.7250485241763,False,False,False,False
2025-06-20 18:00:00+00:00,4.54,4.555,4.52,4.535,533.0,,,,,,,,,,,,,,,,,4.557710997442455,4.76534588390399,4.762877583445834,4.766743619252534,,4.617606886508406,4.352593754485485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06857572916586473,4.767805536273357,-3.3948678213871903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32691988013897,-23.996782499562975,False,True,False,True,False,0.0,0,0.9312123817712814,1.0077386070507306,False,False,False,False,-0.34282825441539394,-0.3313167255237299,False,False,False,False,-28677.0,-19920.738037336672,False,False,False,False,971.8145826555844,False,False,False,False
2025-06-20 19:00:00+00:00,4.535,4.56,4.52,4.55,1323.0,,,,,,,,,,,,,,,,,4.551122272254936,4.75451220861611,4.7607086015402915,4.764910104111744,,4.6172932499215324,4.3531824912258585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07224364431660091,4.763213149455799,-2.9513066716486924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.327167534972546,-23.996782499562975,False,True,False,True,False,0.0,0,0.930292598967298,1.0051635111876074,False,False,False,False,-0.3368185193824993,-0.3340676224531146,False,False,False,False,-27354.0,-20035.982408850832,False,False,False,False,977.259317808211,False,False,False,False
2025-06-23 14:00:00+00:00,4.625,4.635,4.585,4.605,148.0,,,,,,,,,,,,,,,,,4.553912136188907,4.753718574223527,4.7605403842998015,4.764766485077234,,4.617289019406416,4.353270561483294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07395293122003639,4.763078494018747,-2.13755548848235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72009938498367,-28.205975329094663,False,True,False,True,True,0.0,0,0.9386189258312024,0.9897698209718669,False,False,False,False,-0.1761911216349712,-0.2551293720440429,False,False,False,False,-27206.0,-20147.145472279502,False,False,False,False,964.4025841987814,False,False,False,False
2025-06-23 15:00:00+00:00,4.61,4.62,4.575,4.6,436.0,,,,,,,,,,,,,,,,,4.559491981177374,4.751272446081264,4.760014560315642,4.764317969701279,,4.617262689464532,4.353519500509849,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0757368012465701,4.762423394975482,-2.144576907158959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.679599556084522,-24.630225201123707,False,True,False,True,True,0.0,0,0.942686056458512,0.992301112061591,False,False,False,False,-0.20400324641547646,-0.22956630922975968,False,False,False,False,-27642.0,-20263.34476728292,False,False,False,False,956.2102960716685,False,False,False,False
2025-06-23 16:00:00+00:00,4.6,4.61,4.545,4.58,985.0,,,,,,,,,,,,,,,,,4.563656867145422,4.745333147379799,4.758693686046711,4.763192514365523,,4.617140909273759,4.354034246405513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07778938995254167,4.760142163138837,-2.3157677833537345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.110552305762525,-23.33557476372831,False,True,False,True,True,0.0,0,0.9475494411006022,0.9836629406706792,False,False,False,False,-0.24917858975718846,-0.23937244949347408,False,False,False,False,-28627.0,-20393.013840658376,False,False,False,False,956.6566480705574,False,False,False,False
2025-06-23 17:00:00+00:00,4.58,4.61,4.56,4.595,723.0,,,,,,,,,,,,,,,,,4.567101757095965,4.7414727588083245,4.757789390090499,4.7624192696705965,,4.617074914104588,4.354427355643789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07915129770210551,4.758668107310022,-2.067788047215666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.595263125459454,-20.928723423082307,False,True,False,True,True,0.0,0,0.955844155844156,0.9835497835497834,False,False,False,False,-0.23213027026090163,-0.23575135987718787,False,False,False,False,-27904.0,-20509.463238477623,False,False,False,False,953.034064379541,False,False,False,False
2025-06-23 18:00:00+00:00,4.59,4.675,4.585,4.665,720.0,,,,,,,,,,,,,,,,,4.576202746228175,4.739087272606559,4.757178780265739,4.761889836821605,,4.617130889793042,4.354906488215073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07922058382074892,4.758130085699774,-1.1755793912160222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67110960380283,-14.349332197224186,False,False,False,True,True,0.0,0,0.9527896995708156,0.9716738197424892,False,False,False,False,-0.13222877643717798,-0.18399006815718294,False,False,False,False,-27184.0,-20612.944428578743,False,False,False,False,949.4211331488503,False,False,False,False
2025-06-23 19:00:00+00:00,4.67,4.68,4.645,4.67,787.0,,,,,,,,,,,,,,,,,4.586654950643135,4.737200996409046,4.75665199847993,4.761427712863528,,4.6172496930554825,4.355470847420521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07961806350342517,4.75785081410337,-1.1034030499823786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69789749474221,-9.86213678492824,True,False,False,False,True,0.0,0,0.9570446735395193,0.9768041237113403,False,False,False,False,-0.06178590698312563,-0.12288798757015429,False,False,False,False,-26397.0,-20702.619708755818,False,False,False,False,946.9029760457673,False,False,False,False
2025-06-24 14:00:00+00:00,4.715,4.735,4.67,4.73,492.0,,,,,,,,,,,,,,,,,4.5952235998885484,4.736800942585104,4.756491853888546,4.761279779168883,,4.617395957967561,4.355875654665932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07955252103863841,4.7581130769197255,-0.35339014468278956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21806964480932,-4.03691966501281,True,False,True,False,True,1.2026413668304698,0,0.9639794168096056,0.967409948542024,False,False,False,False,0.024150920676787528,-0.04936853344668338,False,False,False,False,-25905.0,-20783.276767534797,False,False,False,False,939.8502167272283,False,False,False,False
2025-06-24 15:00:00+00:00,4.73,4.74,4.69,4.705,766.0,,,,,,,,,,,,,,,,,4.60645161967103,4.7362024516356325,4.756244780086012,4.761051202319233,,4.617622779519328,4.356504075163789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07964351882036287,4.758397549909239,-0.6704569398757665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42568286406027,-2.16463941459115,True,False,True,False,True,0.0,0,0.9734361610968297,0.9588688946015422,False,False,False,False,0.0510197080983951,0.0008255873258558623,False,False,False,False,-26671.0,-20874.55929827069,False,False,False,False,937.154864529907,False,False,False,False
