date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_564,aVWAP_OB_bull_372,aVWAP_OB_bull_306,aVWAP_OB_bull_1,aVWAP_OB_bear_766,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 18:00:00+00:00,14.105,14.12,14.065,14.085,4431.0,,,,,,,,,,,,,,,,,,,,,13.430984610384174,13.047663446851999,12.62610612647353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17894807742585472,13.664163822803227,2.3517222607275188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.615026430752145,2.723593864243057,False,True,False,True,False,6.5817296287785325,0,1.0660349422564406,0.8833283979863783,False,False,False,False,0.24033688852805885,0.24889514516143899,False,False,False,False,232991.0,232961.4920464308,False,False,False,False,5558.357665668338,False,False,False,False
2025-07-24 19:00:00+00:00,14.085,14.125,13.995,14.0,23834.0,,,,,,,,,,,,,,,,,,,,,13.446689225058817,13.066226438837584,12.636502167619206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1784217091788485,13.666521512440102,1.86904659245037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.987314718670895,-0.7152480396663208,False,True,False,True,False,4.428082496455957,0,1.0627033422064478,0.8852410529429162,False,False,False,False,0.230754477810268,0.2398248114858535,False,False,False,False,209157.0,232592.43015423804,False,False,False,False,5841.70095767348,False,False,False,False
2025-07-25 14:00:00+00:00,13.98,14.01,13.9,13.965,3954.0,,,,,,,,,,,,,,,,,,,,,13.448868704541223,13.068986380734868,12.638112581339463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17818676303956427,13.71456918381833,1.4054400669822162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79793781132203,-3.7567080687168115,False,True,False,True,False,3.5567415114191654,0,1.0586674528301887,0.887382075471698,False,False,False,False,0.20006921526741717,0.21994701337663533,False,False,False,False,205203.0,232167.78782626535,False,False,False,False,5812.4342761591615,False,False,False,False
2025-07-25 15:00:00+00:00,13.965,13.995,13.93,13.95,2085.0,,,,,,,,,,,,,,,,,,,,,13.450010514450243,13.070434871536092,12.638960196091167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17818676303956427,13.714399877655177,1.3222088909741845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33554277199211,-6.176010966801222,False,True,False,True,False,3.181668222938633,0,1.0610439398407547,0.8885284576820995,False,False,False,False,0.20224808151599927,0.2110975474463173,False,False,False,False,203118.0,231717.4035188814,False,False,False,False,5754.64459745902,False,False,False,False
2025-07-25 16:00:00+00:00,13.95,14.005,13.94,13.99,2969.0,,,,,,,,,,,,,,,,,,,,,13.451691250319659,13.072535648105937,12.640183574495783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17818676303956427,13.714677445263348,1.545134722917213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64537964897609,-6.176010966801222,False,True,False,True,False,4.102763675068829,0,1.0631827576025983,0.8872158252140537,False,False,False,False,0.20515619020203746,0.20812686882417739,False,False,False,False,206087.0,231320.03292168942,False,False,False,False,5711.456309126322,False,False,False,False
2025-07-25 17:00:00+00:00,13.99,14.18,13.99,14.06,20107.0,,,,,,,,,,,,,,,,,,,,,13.46487208183909,13.088027996636049,12.649014752484216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17804321775170961,13.723576026443897,1.8895635442023053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86037213794652,-6.176010966801222,False,True,False,True,True,5.69012721129296,0,1.0657084188911705,0.8773833968905835,False,False,False,False,0.23812177684247288,0.22312432283332512,False,False,False,False,226194.0,231240.55954305857,False,False,False,False,5934.6430330158355,False,False,False,False
2025-07-25 18:00:00+00:00,14.05,14.375,14.04,14.37,16024.0,,,,,,,,,,,,,,,,,,,,,13.478042851626473,13.10228333682016,12.656877237532871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18247961752153602,13.738109294561937,3.462801566665313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47837182168704,-8.244802425646185,False,True,False,False,True,12.058410547483462,0,1.070190641247834,0.8648180242634316,False,False,False,False,0.2746075644032217,0.2488659436182734,False,False,False,False,242218.0,231410.75241835997,False,False,False,False,6091.0671720388455,False,False,False,False
2025-07-25 19:00:00+00:00,14.37,14.47,14.27,14.315,44073.0,,,,,,,,,,,,,,,,,,,,,13.516033953967188,13.142672878196079,12.679303223136607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1854460655911537,13.777214842551032,2.899954527127056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.128480173281936,-4.13370715240044,False,False,True,False,True,10.633957266883215,0,1.080709788208357,0.8609044075558098,False,False,False,False,0.3241513838060622,0.28650866371216777,False,False,False,False,198145.0,230895.00431885052,False,False,False,False,6679.93434766615,False,False,False,False
2025-07-28 14:00:00+00:00,14.3,14.7,14.28,14.685,9871.0,,,,,,,,,,,,,,,,,,,,,13.526055572981962,13.15282516601175,12.68484567305308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.200210092355696,13.789150693568633,4.474546192405672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.714068487101336,2.6788414529208566,True,False,True,False,True,17.13343066338207,0,1.0842696629213482,0.848876404494382,False,False,False,False,0.3428282235546615,0.3146684436334146,False,False,False,False,208016.0,230540.291073597,False,False,False,False,6729.408233748845,False,False,False,False
2025-07-28 15:00:00+00:00,14.685,14.84,14.59,14.655,6853.0,,,,,,,,,,,,,,,,,,,,,13.53383148547925,13.160483244918602,12.688960940927686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21237848672032875,13.799166692843944,4.029755180820469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93888477092793,6.3478397762932275,True,False,True,False,True,16.370089179223548,0,1.0980555555555558,0.8430555555555556,False,False,False,False,0.34282822336056895,0.3287483334969918,False,False,False,False,201163.0,230084.82919648697,False,False,False,False,6731.324385163592,False,False,False,False
2025-07-28 16:00:00+00:00,14.65,14.695,14.585,14.6,5776.0,,,,,,,,,,,,,,,,,,,,,13.539924475697728,13.16659417194331,12.692298694385379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2216985007284002,13.806404918953977,3.5796141085241056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19891880138957,7.509788708803384,True,False,True,False,True,14.975515940716019,0,1.0997167138810202,0.8730878186968839,False,False,False,False,0.31909317206145754,0.32392075277922466,False,False,False,False,195387.0,229546.87835623135,False,False,False,False,6716.513154385861,False,False,False,False
2025-07-28 17:00:00+00:00,14.6,14.6,14.5,14.51,5484.0,,,,,,,,,,,,,,,,,,,,,13.545172985656087,13.171994465883088,12.69531013691631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22742245485652512,13.811993538445686,3.0692064334397773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6316019478382,7.509788708803384,True,False,True,False,True,12.739443354944829,0,1.0744318181818182,0.8852272727272728,False,False,False,False,0.2910607620205799,0.3074907573999023,False,False,False,False,189903.0,228932.24458326653,False,False,False,False,6697.40442331011,False,False,False,False
2025-07-28 18:00:00+00:00,14.51,14.535,14.47,14.485,3385.0,,,,,,,,,,,,,,,,,,,,,13.548255542188391,13.175209519077303,12.697123774208357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23164408471182085,13.81507759090341,2.8920333101966014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.933504137990006,7.509788708803384,True,False,True,False,True,12.125710591468678,0,1.072302875035582,0.8864218616567037,False,False,False,False,0.2764458574287003,0.2919683074143013,False,False,False,False,186518.0,228274.65939592905,False,False,False,False,6646.049315971969,False,False,False,False
2025-07-28 19:00:00+00:00,14.485,14.55,14.42,14.47,25979.0,,,,,,,,,,,,,,,,,,,,,13.570860282883897,13.199069444551984,12.71079453824777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23559323243923294,13.836416838510655,2.689309684023999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38319343595692,7.509788708803384,True,False,True,False,False,11.754175367363136,0,1.0759565962307251,0.8837806967447172,False,False,False,False,0.27109062450349547,0.2815294659588984,False,False,False,False,160539.0,227224.49413397667,False,False,False,False,6945.784985491783,False,False,False,False
2025-07-29 14:00:00+00:00,14.68,14.97,14.58,14.805,7499.0,,,,,,,,,,,,,,,,,,,,,13.579303764071565,13.207396798144762,12.715375367477757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24988705556818233,13.925401420953031,3.5199845668154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99731585326917,7.509788708803384,True,False,True,False,False,17.356067408431596,0,1.0787489528064789,0.8539514102206087,False,False,False,False,0.3428282233279827,0.31217884464344053,False,False,False,False,168038.0,226306.874069884,False,False,False,False,6954.361962460903,False,False,False,False
2025-07-29 15:00:00+00:00,14.805,14.88,14.785,14.85,4461.0,,,,,,,,,,,,,,,,,,,,,13.584490865247858,13.212475285017169,12.718160798462439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26512589224505034,13.932431870209431,3.4608771026500857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84585067276865,10.537890629129912,True,False,True,False,True,18.047511722679957,0,1.0919251187482537,0.8572226879016484,False,False,False,False,0.3428282158896427,0.3275035302665416,False,False,False,False,172499.0,225472.64346414938,False,False,False,False,6915.705187849106,False,False,False,False
2025-07-29 16:00:00+00:00,14.855,14.925,14.71,14.74,5485.0,,,,,,,,,,,,,,,,,,,,,13.590575146738608,13.218498340655405,12.721500445993831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27548855864797955,13.93900756918534,2.907534290156024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78352947457097,10.537890629129912,True,False,True,False,True,15.344430543798122,0,1.0867579908675802,0.8627283105022832,False,False,False,False,0.3369690294369191,0.3322362798517303,False,False,False,False,167014.0,224566.30790656566,False,False,False,False,6893.5237120685,False,False,False,False
2025-07-29 17:00:00+00:00,14.73,14.855,14.725,14.76,3521.0,,,,,,,,,,,,,,,,,,,,,13.594411003052468,13.222312088301349,12.723626560955081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28577991910237066,13.94302570209903,2.858753338817754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34772755843915,10.537890629129912,True,False,True,False,True,15.664233238306824,0,1.0839760068551842,0.8706083976006854,False,False,False,False,0.32628450778515367,0.32926039381844197,False,False,False,False,170535.0,223728.61321033983,False,False,False,False,6841.236522734104,False,False,False,False
2025-07-29 18:00:00+00:00,14.76,14.825,14.76,14.78,3279.0,,,,,,,,,,,,,,,,,,,,,13.597985989670702,13.225865911883352,12.72561060912039,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.295814465836601,13.946859486108114,2.8164292491094316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34856293374033,10.540084879678169,True,False,True,False,True,15.987047261538983,0,1.0897067280046004,0.8703277745830937,False,False,False,False,0.32577325719393807,0.32751682550619,False,False,False,False,173814.0,222954.7432380865,False,False,False,False,6786.00804951342,False,False,False,False
2025-07-29 19:00:00+00:00,14.78,14.795,14.625,14.66,21382.0,,,,,,,,,,,,,,,,,,,,,13.618963742381018,13.247264935552069,12.737863872681002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30185480669407894,13.965155135596572,2.301917508001235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.989224881426544,10.540084879678169,True,False,True,False,False,13.054058583382677,0,1.072434607645875,0.8815751652773783,False,False,False,False,0.29071013014665775,0.30911347782642384,False,False,False,False,152432.0,221861.36737393012,False,False,False,False,7012.302498358173,False,False,False,False
2025-07-30 14:00:00+00:00,14.12,14.43,13.6,14.3,19045.0,,,,,,,,,,,,,,,,,,,,,13.627199572875384,13.258326870188407,12.74543247275827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3021198079874503,13.955084681724074,1.141650792689019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34310568089879,12.20763337301804,False,False,True,False,False,5.145370704577424,0,1.015031429352282,0.9018857611369225,False,False,False,False,0.014935396854921668,0.16202443734067276,False,False,False,False,133387.0,220489.67175572965,False,False,False,False,7198.85594799603,False,False,False,False
2025-07-30 15:00:00+00:00,14.32,14.63,14.3,14.325,18821.0,,,,,,,,,,,,,,,,,,,,,13.640098869089849,13.272841545857748,12.754502098149597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3024266421363524,13.96212915523312,1.1998640139755785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1065949902862,7.470553676071759,False,True,False,True,False,5.58715101914737,0,1.0615971654401746,0.889343145271191,False,False,False,False,0.19064141081697233,0.17633292407882256,False,False,False,False,152208.0,219431.04118587336,False,False,False,False,7379.04422787206,False,False,False,False
2025-07-30 16:00:00+00:00,14.34,14.37,14.13,14.15,8497.0,,,,,,,,,,,,,,,,,,,,,13.644311993221065,13.278143243626197,12.758072167395392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3009501170841581,13.961891620601003,0.6250483675551932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40277653263313,2.362194552699016,False,True,False,True,False,2.104094103926659,0,1.0535665482372232,0.9027056572834106,False,False,False,False,0.0667771355172425,0.12155502979803254,False,False,False,False,143711.0,218257.08705896058,False,False,False,False,7396.37687550195,False,False,False,False
2025-07-30 17:00:00+00:00,14.17,14.34,14.1,14.205,10698.0,,,,,,,,,,,,,,,,,,,,,13.649514496038684,13.284722441583664,12.762537176867065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2976687499296494,13.961922358770718,0.8166045017716208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84898758084664,0.12650174922794122,False,True,False,True,False,3.1006876503676715,0,1.0371083012644313,0.9219351291918636,False,False,False,False,0.053166450234860996,0.08736074001644677,False,False,False,False,154409.0,217267.19423634102,False,False,False,False,7447.5648309205235,False,False,False,False
2025-07-30 18:00:00+00:00,14.19,14.19,13.965,14.02,11394.0,,,,,,,,,,,,,,,,,,,,,13.653445665352924,13.290465718198234,12.766752971040564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2954999123488765,13.958943053004077,0.20662255535235688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0078085316998,-3.4580784268175933,False,True,False,True,False,0.0,0,1.0209308730377304,0.9333516937482783,False,False,False,False,-0.011301872871953278,0.038029433572246744,False,False,False,False,143015.0,216115.99742647528,False,False,False,False,7508.749872301601,False,False,False,False
2025-07-30 19:00:00+00:00,14.02,14.02,13.62,13.715,30932.0,,,,,,,,,,,,,,,,,,,,,13.656792513610593,13.300235828319027,12.77566771070615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2969143110530438,13.93877801541981,-0.7536787789923424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97402748756597,-8.165622609412516,False,True,False,True,False,0.0,0,0.9959116925592802,0.9457617879531205,False,False,False,False,-0.1284066032773631,-0.04518858485255818,False,False,False,False,112083.0,214503.08273769272,False,False,False,False,7871.901037072118,False,False,False,False
2025-07-31 14:00:00+00:00,13.26,13.575,13.105,13.455,15067.0,,,,,,,,,,,,,,,,,,,,,13.653384020806302,13.300980216824797,12.77822690101299,,"rgba(239, 83, 80, 1.0)",-1.0,13.6225,0.3051408329409937,13.924236424593687,-1.5377700194074813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.167174439730573,-12.637412757200323,False,True,False,True,False,0.0,0,0.9712000000000001,0.9575999999999997,True,False,False,False,-0.34282825441539394,-0.19400841963397605,False,False,False,False,97016.0,212681.5775789688,False,False,False,False,7983.452958977977,False,False,False,False
2025-07-31 15:00:00+00:00,13.48,13.655,13.47,13.56,6796.0,,,,,,,,,,,,,,,,,,,,,13.652880418462663,13.30209616600002,12.779724609592018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3097968965582331,13.921391913417736,-1.1665446537157416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.120277569444617,-13.732996196549998,False,True,False,True,False,0.0,0,0.9914689416155692,0.950679818715009,False,False,False,False,-0.23588799547014083,-0.21494820755205846,False,False,False,False,103812.0,210993.6771513879,False,False,False,False,7965.042835582969,False,False,False,False
2025-07-31 16:00:00+00:00,13.56,13.685,13.535,13.665,6383.0,,,,,,,,,,,,,,,,,,,,,13.652754475567644,13.303402602242377,12.781245582861924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3097968965582331,13.919087595460876,-0.820174760572903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.473422550953522,-13.732996196549998,False,True,False,True,False,0.0,0,1.0,0.9431696905016008,False,False,False,False,-0.213802273495003,-0.21437524052353074,False,False,False,False,110195.0,209430.9069629943,False,False,False,False,7940.515039682457,False,False,False,False
2025-07-31 17:00:00+00:00,13.665,13.67,13.38,13.41,4223.0,,,,,,,,,,,,,,,,,,,,,13.652192605314966,13.303886862942873,12.782081078299198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3162445313418069,13.915348516468859,-1.597967605399197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.471876128203764,-14.065854373532254,False,True,False,True,False,0.0,0,0.9870095440084835,0.9498939554612934,False,False,False,False,-0.25348409752808443,-0.23392966902580759,False,False,False,False,105972.0,207826.89290155252,False,False,False,False,7882.879147594357,True,False,False,False
2025-07-31 18:00:00+00:00,13.405,13.71,13.385,13.67,10315.0,,,,,,,,,,,,,,,,,,,,,13.651669250171746,13.305710996136495,12.784406812895522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3174305343601016,13.909320591749525,-0.7539305953410063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.117551809899755,-14.065854373532254,False,True,False,True,True,0.0,0,0.9860416117987885,0.951013958388201,False,False,False,False,-0.2429086601576924,-0.23841916459175,False,False,False,False,116287.0,206407.669755792,False,False,False,False,7920.586447631653,False,False,False,False
2025-07-31 19:00:00+00:00,13.66,13.74,13.595,13.65,10333.0,,,,,,,,,,,,,,,,,,,,,13.651750658085351,13.307983099456964,12.786934489509614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3199293559409457,13.90498453635045,-0.797002624534134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.358487413500846,-14.065854373532254,False,True,False,True,True,0.0,0,0.98950957251508,0.9501704694466296,False,False,False,False,-0.18733709853647684,-0.21287813156411342,False,False,False,False,105954.0,204850.2485192681,False,False,False,False,7957.988208133488,False,False,False,False
2025-08-01 14:00:00+00:00,13.3,13.52,13.21,13.41,32875.0,,,,,,,,,,,,,,,,,,,,13.38,13.644888183388458,13.309416523024952,12.79232180199079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32905577445578776,13.872732260453887,-1.406242638407368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.751668746937895,-14.065854373532254,False,True,False,True,True,0.0,0,0.9686213991769549,0.9580761316872427,False,False,False,False,-0.3304718867037847,-0.27167500913394904,False,False,False,False,73079.0,202807.2834259461,False,False,False,False,8344.298468472503,True,False,False,False
2025-08-01 15:00:00+00:00,13.41,13.58,13.41,13.55,2720.0,,,,,,,,,,,,,,,,,,,,13.390188696914361,13.644613891030954,13.309751782973754,12.792863289656882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33289915416961097,13.871043439634633,-0.9643864684350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59563202949238,-14.065854373532254,False,True,False,True,True,0.0,0,0.9774127310061601,0.9599589322381927,False,False,False,False,-0.26767198972113615,-0.2696734994275426,False,False,False,False,75799.0,200838.16275267562,False,False,False,False,8257.100042604712,False,False,False,False
2025-08-01 16:00:00+00:00,13.555,13.585,13.43,13.43,2869.0,,,,,,,,,,,,,,,,,,,,13.39701196790072,13.64425632076739,13.310049395551392,12.793408494091247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.339064651413021,13.869108975012105,-1.2950597273474518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71769276184019,-14.065854373532254,False,True,False,True,True,0.0,0,0.975213013168087,0.9697908597986054,False,False,False,False,-0.26174787717783704,-0.26571068830268985,False,False,False,False,72930.0,198855.09046193646,False,False,False,False,8173.5636078356465,False,False,False,False
2025-08-01 17:00:00+00:00,13.44,13.51,13.395,13.505,2792.0,,,,,,,,,,,,,,,,,,,,13.40195143332687,13.64388498961366,13.310318411181921,12.793929258288776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34325866851910547,13.867187885948933,-1.055145635539204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.045631705506956,-20.109121400664314,False,True,False,True,True,0.0,0,0.9679503747738435,0.9720858102868959,False,False,False,False,-0.28795472740283523,-0.27683270785276254,False,False,False,False,75722.0,196946.05029973589,False,False,False,False,8090.12851314052,False,False,False,False
2025-08-01 18:00:00+00:00,13.51,13.55,13.42,13.45,4517.0,,,,,,,,,,,,,,,,,,,,13.408995586918051,13.643299028496552,13.310760768851983,12.79477421982939,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3490266388036739,13.86415570258455,-1.1866019854648184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34667222304127,-19.29355654578692,False,True,False,True,True,0.0,0,0.9700180925303696,0.9689842336521064,False,False,False,False,-0.2724245099825752,-0.2746286089176689,False,False,False,False,71205.0,194996.57665167795,False,False,False,False,8034.731171851519,False,False,False,False
2025-08-01 19:00:00+00:00,13.46,13.57,13.4,13.51,18282.0,,,,,,,,,,,,,,,,,,,,13.433066505346966,13.641242281276362,13.312744174249493,12.798272905866016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3544498338054066,13.853067128513455,-0.9678862727350006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65402826926351,-17.562031377534197,False,True,False,True,True,0.0,0,0.9638739431206765,0.966948501152959,False,False,False,False,-0.2724245099825752,-0.27352655945012205,False,False,False,False,89487.0,193360.76926172947,False,False,False,False,8193.603556784054,False,False,False,False
2025-08-04 14:00:00+00:00,13.73,13.85,13.72,13.73,11116.0,,,,,,,,,,,,,,,,,,,,13.482398021400096,13.64227954513328,13.315722850101091,12.801212978692796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3557848575541975,13.851688641803387,-0.34202872668589934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.078506654654575,-13.099890206710832,False,True,False,True,True,0.0,1,0.9700327373457571,0.9579451019894233,False,False,False,False,-0.13401263346353876,-0.2037695964568304,False,False,False,False,100603.0,191922.6643119352,False,False,False,False,8238.912028771898,False,False,False,False
2025-08-04 15:00:00+00:00,13.74,13.8,13.715,13.77,3524.0,,,,,,,,,,,,,,,,,,,,13.494903805832642,13.642591732249768,13.316648627382595,12.80213651100553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3573456952951045,13.851204791701923,-0.22724435405570606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60418382528397,-9.695540696013083,False,False,False,True,True,0.0,0,0.969909729187563,0.9606318956870612,False,False,False,False,-0.1464142362704979,-0.17509191636366417,False,False,False,False,104127.0,190561.4912218277,False,False,False,False,8165.812617473109,False,False,False,False
2025-08-04 16:00:00+00:00,13.775,13.805,13.745,13.76,3035.0,,,,,,,,,,,,,,,,,,,,13.50511935641747,13.642878018798797,13.317457738765192,12.802937364483784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.359127283014534,13.850824140902498,-0.2529023697116948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78250423076807,-7.600713052581767,False,False,False,False,True,0.0,0,0.9715000000000001,0.9604999999999997,False,False,False,False,-0.13851737080144386,-0.15680464358255403,False,False,False,False,101092.0,189174.36732691564,False,False,False,False,8086.265135031665,False,False,False,False
2025-08-04 17:00:00+00:00,13.755,13.785,13.705,13.71,5072.0,,,,,,,,,,,,,,,,,,,,13.518454317488844,13.643216418675557,13.318694437636823,12.804222139849148,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36185648690760397,13.849883441378324,-0.3865716007297697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32609961327289,-6.949583884707216,False,False,False,False,True,0.0,0,0.9696215139442231,0.9616533864541831,False,False,False,False,-0.1520659197634079,-0.15443528167298096,False,False,False,False,96020.0,187730.11356990918,False,False,False,False,8039.532342240476,False,False,False,False
2025-08-04 18:00:00+00:00,13.71,13.75,13.695,13.72,4169.0,,,,,,,,,,,,,,,,,,,,13.527767090611293,13.643456915674577,13.319677017931205,12.805262297533964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36402377162254423,13.849033355979861,-0.3544640928385714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88454238599672,-6.16713642669994,False,False,False,False,True,0.0,0,0.9692078470325305,0.9634963993046932,False,False,False,False,-0.16226354625594516,-0.15834941396446306,False,False,False,False,100189.0,186372.88700293386,False,False,False,False,7979.5240888724065,False,False,False,False
2025-08-04 19:00:00+00:00,13.72,13.82,13.71,13.745,17075.0,,,,,,,,,,,,,,,,,,,,13.564204520913933,13.644881394766173,13.324014428004745,12.809667455282801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36604247033655274,13.846523014414922,-0.2773531014627316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78455031225286,-5.011699141980131,True,False,False,False,True,0.0,0,0.9701160780439616,0.9602370955791554,False,False,False,False,-0.14302770120302333,-0.1506885575837432,False,False,False,False,117264.0,185301.43139048526,False,False,False,False,8120.539219277485,False,False,False,False
