date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_422,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_388,Gap_Up_aVWAP_386,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Up_aVWAP_379,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,aVWAP_OB_bull_353,aVWAP_OB_bull_274,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,1.195,1.2,1.17,1.175,14706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056458387769660175,1.2212585266662288,-0.819338427709892,0.0,0.0,0.0,0.0,40.74099269762969,-6.285115132981076,False,True,False,True,True,0.0,0,0.84715821812596,0.8878648233486944,False,False,False,False,-0.13915958834791387,-0.166431922616659,False,False,False,False,315421.0,240945.94356996255,False,False,False,False,8113.457068620226,False,False,False,False
2024-12-04 17:00:00+00:00,1.175,1.215,1.075,1.125,94418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0568178692866077,1.2034507826695062,-1.3807413698281277,0.0,0.0,0.0,0.0,39.38253924921069,-6.285115132981076,False,True,False,True,True,0.0,0,0.8397581254724112,0.8851095993953139,False,False,False,False,-0.19988271271567856,-0.18315731766616877,False,False,False,False,221003.0,240636.75064639724,False,False,False,False,9451.511997788904,False,False,False,False
2024-12-05 17:00:00+00:00,1.095,1.11,1.085,1.095,15503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0580976189988291,1.2003228175559786,-1.8128594488201193,0.0,0.0,0.0,0.0,37.10274854662346,-8.012696960249322,False,True,False,True,False,0.0,0,0.847496206373293,0.898330804248862,False,False,False,False,-0.2739736649835573,-0.22856549132486303,False,False,False,False,205500.0,240091.99482242207,False,False,False,False,9545.33351720303,False,False,False,False
2024-12-06 17:00:00+00:00,1.145,1.18,1.11,1.145,13681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0579841544058542,1.1991376799249713,-0.9336633513018078,0.0,0.0,0.0,0.0,39.49783981492207,-8.012696960249322,False,True,False,True,True,0.0,0,0.8466165413533835,0.8902255639097745,False,False,False,False,-0.19988271271567856,-0.2142241020202708,False,False,False,False,219181.0,239767.793352307,False,False,False,False,9609.45237740143,False,False,False,False
2024-12-09 17:00:00+00:00,1.095,1.13,1.075,1.085,23287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059059292240931774,1.1950513010477628,-1.8634036554114075,0.0,0.0,0.0,0.0,38.28501652857334,-8.012696960249322,False,True,False,True,True,0.0,0,0.8406881077038146,0.8975317875841436,False,False,False,False,-0.2660485083353387,-0.24013630517780477,False,False,False,False,195894.0,239087.57950188362,False,False,False,False,9821.507379302182,False,False,False,False
2024-12-10 17:00:00+00:00,1.075,1.08,0.9922,1.035,38637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06105801406106222,1.1849793855839443,-2.4563423473609003,0.0,0.0,0.0,0.0,35.66669307079181,-9.4823838417878,False,True,False,True,False,0.0,0,0.8276771688550343,0.9058952547496962,False,False,False,False,-0.34282825441539394,-0.29148227979659935,False,False,False,False,157257.0,237818.88834681566,False,False,False,False,10268.259202878893,False,False,False,False
2024-12-11 17:00:00+00:00,0.9442,0.95,0.8711,0.8998,39405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07050563706298565,1.1680564697801488,-3.804752087276425,0.0,0.0,0.0,0.0,30.722549637083652,-14.110105085234963,False,True,False,True,False,0.0,0,0.8084912723695994,0.9273309159240718,False,False,False,False,-0.34282825441539394,-0.3171552671059966,False,False,False,False,117852.0,235958.9365895007,False,False,False,False,10719.991618338134,False,False,False,False
2024-12-12 17:00:00+00:00,0.885,0.9022,0.8509,0.8603,20262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08065017410882379,1.1591650397617468,-3.7056961508660717,0.0,0.0,0.0,0.0,26.77425819815685,-17.667750989609303,False,True,False,True,False,0.0,0,0.8187926588806311,0.9238283027453361,False,False,False,False,-0.34282825441539394,-0.32999176076069525,False,False,False,False,97590.0,233813.6817586557,False,False,False,False,10867.929732782504,False,False,False,False
2024-12-13 17:00:00+00:00,0.8509,0.8898,0.8471,0.879,13327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08859634745282559,1.1536674181359774,-3.100211532786135,0.0,0.0,0.0,0.0,25.430138270258432,-18.849765415093657,False,True,False,True,False,0.0,0,0.8339729943906647,0.9137933713504359,False,False,False,False,-0.34282825441539394,-0.3364100075880446,False,False,False,False,110917.0,231908.30684766878,False,False,False,False,10906.054853204481,False,False,False,False
2024-12-16 17:00:00+00:00,0.9549,0.9583,0.91,0.9201,17060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09383325719037347,1.1484064895949233,-2.4331084354422865,0.0,0.0,0.0,0.0,27.247626071173833,-18.849765415093657,False,True,False,True,False,0.0,0,0.8408902532617036,0.8911895625479661,False,False,False,False,-0.25373191039635945,-0.29507095899220204,False,False,False,False,127977.0,230296.96875700724,False,False,False,False,11001.46485548038,False,False,False,False
2024-12-17 17:00:00+00:00,0.8854,0.9211,0.8769,0.8876,22086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10014199941506398,1.1409320315444154,-2.529728116316276,0.0,0.0,0.0,0.0,27.57703474695668,-18.849765415093657,False,True,False,True,False,0.0,0,0.8336184906364712,0.9048559696385244,False,False,False,False,-0.30082513840486796,-0.297948048698535,False,False,False,False,105891.0,228368.19404759628,False,False,False,False,11173.318113534948,False,False,False,False
2024-12-18 17:00:00+00:00,0.8972,0.9109,0.8433,0.8545,19733.0,,,,,,,,,,,,,,,,,,,,,,0.8695666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10728805426228598,1.1159622789555181,-2.4370120304011107,0.0,0.0,0.0,0.0,26.955059951315427,-18.849765415093657,False,True,False,True,False,0.0,0,0.8178587085864597,0.9222615394250643,True,False,False,False,-0.33082258702230233,-0.3143853178604187,False,False,False,False,86158.0,226163.38483755602,True,False,False,False,11306.026359836731,True,False,False,False
2024-12-19 17:00:00+00:00,0.8923,0.9227,0.8851,0.9017,16902.0,,,,,,,,,,,,,,,,,,,,,,0.8850684327373641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11212446751809371,1.1122640568065794,-1.877949224352841,0.0,0.0,0.0,0.0,29.646902348157717,-18.849765415093657,False,True,False,True,True,0.0,0,0.8172876071706937,0.9089789555728761,False,False,False,False,-0.2941864501891109,-0.30428588402476475,False,False,False,False,103060.0,224254.80522767143,False,False,False,False,11392.785641079572,False,False,False,False
2024-12-20 17:00:00+00:00,0.9004,0.9164,0.869,0.9049,29979.0,,,,,,,,,,,,,,,,,,,,,,0.8903331121586053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11661951171099778,1.1046033810871851,-1.7124354077393389,0.0,0.0,0.0,0.0,31.646712549194714,-23.50426405848649,False,True,False,True,True,0.0,0,0.821720416692658,0.9060258249641322,False,False,False,False,-0.3093986747069012,-0.30684227936583297,False,False,False,False,133039.0,222840.60669700985,False,False,False,False,11680.944003233377,False,False,False,False
2024-12-23 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,,,,,,,,,,,,,0.8903331121586053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12063329462869202,1.1046033810871851,-1.6131813500258965,0.0,0.0,0.0,0.0,33.33834526636984,-21.722648923652073,False,True,False,True,True,0.0,0,0.8292422457793482,0.900855908912446,False,False,False,False,-0.2859569696639907,-0.29639962451491186,False,False,False,False,133039.0,221448.33372496316,False,False,False,False,11499.844096206503,False,False,False,False
2024-12-24 17:00:00+00:00,0.9828,0.9828,0.9252,0.926,9712.0,,,,,,,,,,,,,,,,,,,,,,0.8972467127846344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12371519788363608,1.103140696366863,-1.4318426466364937,0.0,0.0,0.0,0.0,35.64072519401139,-19.39047847387186,False,True,False,True,True,0.0,0,0.8306465429964333,0.8934784978895067,False,False,False,False,-0.2276283989964067,-0.2620140117556593,False,False,False,False,142751.0,220228.22002380094,False,False,False,False,11472.125583087023,False,False,False,False
2024-12-25 17:00:00+00:00,0.926,0.926,0.926,0.926,0.0,,,,,,,,,,,,,,,,,,,,,,0.8972467127846344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12572255077341066,1.103140696366863,-1.4089810879364286,0.0,0.0,0.0,0.0,37.17564514577242,-17.78873643640285,False,True,False,True,True,0.0,0,0.8277113948826418,0.913642605717172,False,False,False,False,-0.26454635675544763,-0.26328018425555344,False,False,False,False,142751.0,219027.0228141296,False,False,False,False,11294.263170946138,False,False,False,False
2024-12-26 17:00:00+00:00,1.02,1.025,0.9802,1.0,18397.0,,,,,,,,,,,,,,,,,,,,,,0.9175399927507927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12575277600861828,1.1021729288025892,-0.8124904439134365,0.0,0.0,0.0,0.0,43.09554658946274,-12.219483738941449,False,False,False,True,True,0.0,0,0.8276291807517955,0.9015624756593398,False,False,False,False,-0.16491132244584947,-0.21409575335070147,False,False,False,False,161148.0,218129.67362321288,False,False,False,False,11404.383121784182,False,False,False,False
2024-12-27 17:00:00+00:00,0.98,0.9918,0.9649,0.975,24079.0,,,,,,,,,,,,,,,,,,,,,,0.9296387448583919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12642471372892758,1.09947522980972,-0.9845798826692412,0.0,0.0,0.0,0.0,45.47739493668507,-10.087634210891693,True,False,False,True,True,0.0,0,0.8311022144376331,0.9043068935318406,False,False,False,False,-0.19601492332195905,-0.20505533833633027,False,False,False,False,137069.0,216872.9189933956,False,False,False,False,11600.888809818534,False,False,False,False
2024-12-30 17:00:00+00:00,0.986,1.0073,0.9704,0.9831,15029.0,,,,,,,,,,,,,,,,,,,,,,0.9360728324030557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12670636089751666,1.0979799904272414,-0.9066631668173255,0.0,0.0,0.0,0.0,47.56629841768902,-8.145019156355517,True,False,False,False,True,0.0,0,0.8314939980956246,0.9044065997533678,False,False,False,False,-0.1825048074123543,-0.1937800728743423,False,False,False,False,152098.0,215868.65668342047,False,False,False,False,11654.037820519023,False,False,False,False
2024-12-31 17:00:00+00:00,1.01,1.045,0.995,1.04,16200.0,,,,,,,,,,,,,,,,,,,,,,0.9458549448669499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12666892043988237,1.097316782667366,-0.45249286461368987,0.0,0.0,0.0,0.0,52.05868242545519,-3.9670454393435577,True,False,True,False,True,0.0,0,0.8350700349401688,0.8976531337930181,False,False,False,False,-0.14279031337262,-0.16828519312348114,False,False,False,False,168298.0,215131.1271224372,False,False,False,False,11724.517854309424,False,False,False,False
2025-01-01 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,0.9458549448669499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12693566186163802,1.097316782667366,-0.4515420003075432,0.0,0.0,0.0,0.0,55.053605097299304,-1.2318085061745947,True,False,True,False,True,0.0,0,0.8394204174000502,0.9108938898667337,False,False,False,False,-0.1175329037718967,-0.14290904844768892,False,False,False,False,168298.0,214405.03212829088,False,False,False,False,11542.742383699975,False,False,False,False
2025-01-02 17:00:00+00:00,1.06,1.095,1.025,1.065,29119.0,,,,,,,,,,,,,,,,,,,,,,0.964678955623779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269499692189192,1.0973744793412983,-0.25501762261533184,0.0,0.0,0.0,0.0,58.30707012656512,1.7815276915514957,True,False,True,False,True,0.0,0,0.8404235382308847,0.8934907546226889,False,False,False,False,-0.09242391876678997,-0.11766648360723944,False,False,False,False,197417.0,214141.65178521659,False,False,False,False,11815.242501782146,False,False,False,False
2025-01-03 17:00:00+00:00,1.1,1.115,1.06,1.06,23552.0,,,,,,,,,,,,,,,,,,,,,,0.9778844883951154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12718504324497074,1.0942996180574618,-0.2696827958881717,0.0,0.0,0.0,0.0,60.01558038324648,3.4265261677798406,True,False,True,False,True,0.0,0,0.8459507315709359,0.8925165418905907,False,False,False,False,-0.05808145398614347,-0.08787396879669146,False,False,False,False,173865.0,213517.20757149227,False,False,False,False,11997.207734312657,False,False,False,False
2025-01-06 17:00:00+00:00,1.095,1.105,1.04,1.05,26285.0,,,,,,,,,,,,,,,,,,,,,,0.987884319051591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12742263188742012,1.0937157816405305,-0.3430770577643856,0.0,0.0,0.0,0.0,60.187019002433665,3.803735554177038,True,False,True,False,True,0.0,0,0.8447063178677198,0.8940338104639685,False,False,False,False,-0.07679159352679457,-0.08233278116174302,False,False,False,False,147580.0,212494.92528356216,False,False,False,False,12218.7238934706,False,False,False,False
2025-01-07 17:00:00+00:00,1.035,1.06,0.995,1.05,12177.0,,,,,,,,,,,,,,,,,,,,,,0.99026331279406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1274641977643588,1.092733717597307,-0.3352605543111662,0.0,0.0,0.0,0.0,60.30131141522512,4.293623354634029,True,False,True,False,True,0.0,0,0.8401705992451902,0.901506550888282,False,False,False,False,-0.13329926925400842,-0.10781602520787573,False,False,False,False,147580.0,211488.4923334294,False,False,False,False,12218.077011401287,False,False,False,False
2025-01-08 17:00:00+00:00,0.9546,0.9684,0.9451,0.9497,3695.0,,,,,,,,,,,,,,,,,,,,,,0.9897221240251193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1286279907049498,1.091833794362015,-1.1049989476088862,0.0,0.0,0.0,0.0,52.96367938534787,9.224442078397104,True,False,False,False,False,0.0,0,0.8311247747270222,0.902015719889143,False,False,False,False,-0.22403673050588896,-0.16592637785688236,False,False,False,False,143885.0,210440.3761732212,False,False,False,False,12085.93628254235,False,False,False,False
2025-01-09 17:00:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0,,,,,,,,,,,,,,,,,,,,,,0.9897221240251193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12952625963539205,1.091833794362015,-1.097335743054053,0.0,0.0,0.0,0.0,48.07192469876303,4.733400117521988,True,False,False,True,False,0.0,0,0.8339731726342516,0.9016075006500359,False,False,False,False,-0.2332560932724558,-0.19959123556466907,False,False,False,False,143885.0,209408.50987596193,False,False,False,False,11898.557425448671,False,False,False,False
2025-01-10 17:00:00+00:00,0.9447,0.9643,0.9293,0.9525,10014.0,,,,,,,,,,,,,,,,,,,,,,0.9881103583614846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1302343533788219,1.0894942244559553,-1.0519054374038355,0.0,0.0,0.0,0.0,45.07438771043651,2.025613955731991,False,False,False,True,False,0.0,0,0.8294360596336613,0.9058973453501405,False,False,False,False,-0.23705970508267277,-0.21832547032367092,False,False,False,False,153899.0,208547.89731974545,False,False,False,False,11869.339480868071,False,False,False,False
2025-01-13 17:00:00+00:00,0.9018,0.9315,0.8984,0.9148,11182.0,,,,,,,,,,,,,,,,,,,,,,0.9850334072528864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13180289998039912,1.073189777155139,-1.2017169362638747,0.0,0.0,0.0,0.0,40.958330064619936,-1.7714464463313746,False,False,False,True,False,0.0,0,0.8261830233842754,0.9062327379856381,False,False,False,False,-0.27930660187027156,-0.24881603609697123,False,False,False,False,142717.0,207527.26325277262,False,False,False,False,11858.6830548081,False,False,False,False
2025-01-14 17:00:00+00:00,0.945,0.9496,0.9184,0.9212,2956.0,,,,,,,,,,,,,,,,,,,,,,0.9844257480177392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1334939185712044,1.0727433833889966,-1.1352081428950243,0.0,0.0,0.0,0.0,38.88955886921441,-3.719991225756239,False,True,False,True,False,0.0,0,0.8338097433533119,0.901982480405717,False,False,False,False,-0.2539304180625754,-0.2513732270797733,False,False,False,False,145673.0,206568.28242714825,False,False,False,False,11720.656960935106,False,False,False,False
2025-01-15 17:00:00+00:00,0.9556,0.9865,0.9556,0.9695,15523.0,,,,,,,,,,,,,,,,,,,,,,0.9836678352440601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13393599610355725,1.072383347254814,-0.7681530749602687,0.0,0.0,0.0,0.0,41.93873793685539,-3.719991225756239,False,False,False,True,True,0.0,0,0.830014016604285,0.9049489395129615,False,False,False,False,-0.2054491943350804,-0.22841121070742684,False,False,False,False,161196.0,205864.83618796765,False,False,False,False,11779.608015804328,False,False,False,False
2025-01-16 17:00:00+00:00,0.9879,0.995,0.97,0.984,5278.0,,,,,,,,,,,,,,,,,,,,,,0.9836556727579719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13389821072753694,1.0721805074905306,-0.6585637478753539,0.0,0.0,0.0,0.0,45.08597299016274,-3.719991225756239,False,False,False,True,True,0.0,0,0.8295603163729216,0.9118608706483156,False,False,False,False,-0.19066702857161658,-0.2095391196395217,False,False,False,False,166474.0,205254.1255493945,False,False,False,False,11678.807891528291,False,False,False,False
2025-01-17 17:00:00+00:00,1.025,1.09,1.0049,1.04,85759.0,,,,,,,,,,,,,,,,,,,,,,0.9976556075948357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13292562855946094,1.0752957319137961,-0.2655299229825152,0.0,0.0,0.0,0.0,50.72485986789604,-7.130019591550607,True,False,True,False,True,0.0,0,0.8338379313540734,0.8953937409249589,False,False,False,False,-0.10816423220259123,-0.15885167592105648,False,False,False,False,252233.0,205982.4801920395,False,False,False,False,12827.338001737156,False,False,False,False
2025-01-20 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,0.9976556075948357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13203506095928602,1.0752957319137961,-0.2673209044427964,0.0,0.0,0.0,0.0,54.484117786384914,-3.6291849831233947,True,False,True,False,True,0.0,0,0.829827736861815,0.9114966920484334,False,False,False,False,-0.1175329037718967,-0.13819228984647658,False,False,False,False,252233.0,206699.54251464354,False,False,False,False,12628.464544345883,False,False,False,False
2025-01-21 17:00:00+00:00,1.155,1.155,1.115,1.14,43868.0,,,,,,,,,,,,,,,,,,,,,,1.0121944014107733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13135816942190434,1.0811085003560286,0.44832765181752765,0.0,0.0,0.0,0.0,61.176973268994374,2.553526143565989,True,False,True,False,True,1.8439311769331326,0,0.8379653906659676,0.8986396866035349,False,False,False,False,0.0009622181575163715,-0.0686150358444801,False,False,False,False,296101.0,208085.61162294363,False,False,False,False,13112.798427379279,False,False,False,False
2025-01-22 17:00:00+00:00,1.115,1.14,1.115,1.14,12309.0,,,,,,,,,,,,,,,,,,,,,,1.01560051820352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1311277680613706,1.0823345019993296,0.4397657250879283,0.0,0.0,0.0,0.0,65.63887692406735,6.587684930359956,True,False,True,False,True,1.8439311769331326,0,0.8366749822908005,0.9003357048261419,False,False,False,False,-0.008350362766725968,-0.03848269930560304,False,False,False,False,296101.0,209450.1912877042,False,False,False,False,13100.33643625712,False,False,False,False
2025-01-23 17:00:00+00:00,0.956,1.01,0.9539,0.9821,43568.0,,,,,,,,,,,,,,,,,,,,,,1.0125206568542473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1314306962924863,1.077388920101344,-0.7250126704745425,0.0,0.0,0.0,0.0,58.72645316965286,6.587684930359956,True,False,True,False,False,0.0,0,0.8275351591413769,0.9082765600688832,False,False,False,False,-0.19137516019224868,-0.11492892974892585,False,False,False,False,252533.0,210118.14181037544,False,False,False,False,13572.703313214372,False,False,False,False
2025-01-24 17:00:00+00:00,1.02,1.07,1.005,1.02,23939.0,,,,,,,,,,,,,,,,,,,,,,1.0134386973924483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1306639524446904,1.0764918256246607,-0.4323443808924539,0.0,0.0,0.0,0.0,55.89965216738581,15.836198839798357,True,False,True,False,False,0.0,0,0.8285683903506106,0.9111168499726561,False,False,False,False,-0.12068128047033472,-0.11780510510963028,False,False,False,False,276472.0,211146.8837978115,False,False,False,False,13733.421091304072,False,False,False,False
2025-01-27 17:00:00+00:00,1.33,1.505,1.23,1.44,67337.0,,,,,,,,,,,,,,,,,,,,,,1.0583894499039874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1353315747899764,1.1012611388348128,2.503029035839436,0.0,0.0,0.0,0.0,63.09294991914612,15.836198839798357,True,False,True,False,True,12.45171312759339,0,0.8466517408651224,0.8564683257269153,False,False,False,False,0.29818002107020375,0.09018745798028674,False,False,False,False,343809.0,213203.66079319426,False,False,False,False,14564.484330198582,False,False,False,False
2025-01-28 17:00:00+00:00,1.395,1.395,1.055,1.125,80315.0,,,,,,,,,,,,,,,,,,,,,,1.0749361245640152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13475618958189073,1.1086616095140442,0.12124408189819726,0.0,0.0,0.0,0.0,59.729120036919014,15.836198839798357,True,False,True,False,True,0.6188246899226328,0,0.8225890840997961,0.8781324007269923,False,False,False,False,0.11319181075710073,0.10168963436869374,False,False,False,False,263494.0,213983.35597469512,False,False,False,False,15583.872170040464,False,False,False,False
2025-01-29 17:00:00+00:00,1.075,1.23,1.06,1.23,30742.0,,,,,,,,,,,,,,,,,,,,,,1.0793999797338543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13454797530121923,1.1105649625871463,0.8876762147142573,0.0,0.0,0.0,0.0,59.145997062478415,15.836198839798357,True,False,True,False,True,3.8914547264246977,0,0.820176507214597,0.9025284929207612,False,False,False,False,0.013379531563614662,0.0575345829661542,False,False,False,False,294236.0,215227.58301384712,False,False,False,False,15818.881903838286,False,False,False,False
2025-01-30 17:00:00+00:00,1.305,1.41,1.265,1.34,33752.0,,,,,,,,,,,,,,,,,,,,,,1.0916849196632186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1363749732661135,1.1176231765001385,1.6306278063639248,0.0,0.0,0.0,0.0,60.311776738619365,15.836198839798357,True,False,True,False,True,7.0857291797076485,0,0.8490236820373478,0.8801113508617704,False,False,False,False,0.2579708839320367,0.15775273344909546,False,False,False,False,327988.0,216975.80653301228,False,False,False,False,16096.914742538467,False,False,False,False
2025-01-31 17:00:00+00:00,1.455,1.625,1.455,1.6,54623.0,,,,,,,,,,,,,,,,,,,,,,1.1250791405143092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14706158236945788,1.1642510200473324,2.963037476762287,0.0,0.0,0.0,0.0,63.92643942547949,15.836198839798357,True,False,True,False,True,13.724558044664033,0,0.8620898835798549,0.8580113064353752,False,False,False,False,0.3428281441246521,0.2502904387868738,False,False,False,False,382611.0,219543.79402862448,False,True,False,False,16694.218389940972,False,False,False,False
2025-02-03 17:00:00+00:00,1.525,1.615,1.455,1.485,52769.0,,,,,,,,,,,,,,,,,,,,,,1.1504233123634422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15314768530249928,1.1785149745211023,2.00123837897729,0.0,0.0,0.0,0.0,63.92072482882719,15.836198839798357,True,False,True,False,True,9.975496590391153,0,0.8646234542874517,0.858085850395297,False,False,False,False,0.337323568742925,0.29380700376489943,False,False,False,False,329842.0,221253.84373360703,False,False,False,False,17253.51732963181,False,False,False,False
2025-02-04 17:00:00+00:00,1.455,1.505,1.44,1.49,18670.0,,,,,,,,,,,,,,,,,,,,,,1.157733581702515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15927543144836526,1.182497903885667,1.9306310666879012,0.0,0.0,0.0,0.0,63.97654404947889,15.836198839798357,True,False,True,False,True,10.097167975068743,0,0.86180618744313,0.8748736224850875,False,False,False,False,0.2700386997090037,0.28192285173695153,False,False,False,False,348512.0,223226.83840440382,False,False,False,False,17275.478301265422,False,False,False,False
2025-02-05 17:00:00+00:00,1.495,1.58,1.48,1.51,39297.0,,,,,,,,,,,,,,,,,,,,,,1.1741200197697583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1657325779301922,1.1927869641426712,1.9140053200098135,0.0,0.0,0.0,0.0,64.27493172648369,15.836198839798357,True,False,True,False,True,10.589099542841439,0,0.8704530070946878,0.8664920153425756,False,False,False,False,0.3318386237362607,0.3068807377366061,False,False,False,False,387809.0,225778.49982449057,False,False,False,False,17616.897242331073,False,False,False,False
2025-02-06 17:00:00+00:00,1.485,1.485,1.395,1.405,31174.0,,,,,,,,,,,,,,,,,,,,,,1.1828484580009855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16897124602127375,1.1973940010694755,1.2286469077962923,0.0,0.0,0.0,0.0,62.00543127050262,15.836198839798357,True,False,True,False,True,7.249402851743209,0,0.8600362157067023,0.8759612045443271,False,False,False,False,0.2360061055016372,0.27144342161912166,False,False,False,False,356635.0,227807.2827729481,False,False,False,False,17827.084881984854,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.4,1.355,1.365,6687.0,,,,,,,,,,,,,,,,,,,,,,1.1842411358001474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17083860989433994,1.1980064506898749,0.977493023464702,0.0,0.0,0.0,0.0,59.5990046928421,15.836198839798357,True,False,True,False,False,6.020470585864572,0,0.8533223083378585,0.8876808016981785,False,False,False,False,0.1719702172195719,0.22170681941934678,False,False,False,False,349948.0,229700.93730360005,False,False,False,False,17654.370387690517,False,False,False,False
2025-02-10 17:00:00+00:00,1.245,1.28,1.215,1.255,116705.0,,,,,,,,,,,,,,,,,,,,,,1.1916824184270218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17111203326454794,1.1969897367017996,0.3390191922301187,0.0,0.0,0.0,0.0,55.691886753584896,12.16987080495052,True,False,True,False,False,2.760160123320155,0,0.8471358468564765,0.8943129919347002,False,False,False,False,0.04255632888114256,0.13213157415024468,False,False,False,False,233243.0,229755.85300431942,False,False,False,False,19190.039063850352,False,False,False,False
