date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Up_aVWAP_387,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,aVWAP_OB_bull_149,aVWAP_OB_bear_370,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,23.63,23.77,23.43,23.625,15576.0,,,,,,,,,,,,,,,,,,,,,24.83957073714771,24.099612967729165,24.937219286180344,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.198897766249982,25.36912217682235,-0.5452259822816904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.099969543606406,-1.6466518806713495,False,True,False,True,False,0.0,0,0.8755944766965135,0.8559808455508545,False,False,False,False,-0.18162051075190666,-0.17901968395217205,False,False,False,False,743005.0,558622.4382421102,False,False,False,False,16092.422913986871,False,False,False,False
2025-07-01 17:00:00+00:00,23.735,24.53,23.6,23.83,18252.0,,,,,,,,,,,,,,,,,,,,,24.83493394890278,24.092000409893576,24.921406487540775,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.174224456603708,25.357999081602806,-0.4813771371535915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51684311528297,-1.6466518806713495,False,True,False,True,False,0.0,0,0.8768308266981224,0.8550083554507029,False,False,False,False,-0.15702565865767823,-0.16802267130492515,False,False,False,False,761257.0,561764.0593546357,False,False,False,False,16125.904729273896,False,False,False,False
2025-07-02 17:00:00+00:00,24.15,24.645,24.14,24.57,17427.0,,,,,,,,,,,,,,,,,,,,,24.832954781566176,24.113746673651857,24.914062055056167,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.087607900875652,25.355226043006564,-0.25431533673167234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77922294997439,-1.6466518806713495,False,False,False,True,True,0.0,0,0.8765040544075334,0.8554799895370129,False,False,False,False,-0.13981758032846578,-0.15392012581669545,False,False,False,False,778684.0,565127.1592096025,False,False,False,False,16146.076748975076,False,False,False,False
2025-07-03 17:00:00+00:00,24.355,24.355,24.355,24.355,0.0,,,,,,,,,,,,,,,,,,,,,24.832954781566176,24.113746673651857,24.914062055056167,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.994033431541704,25.355226043006564,-0.33407310435125015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06644262813048,-1.6466518806713495,False,False,False,False,True,0.0,0,0.8761349110098661,0.8583368841981056,False,False,False,False,-0.14178361790603666,-0.14785187186136606,False,False,False,False,778684.0,568438.1179815467,False,False,False,False,15895.749977673137,False,False,False,False
2025-07-04 17:00:00+00:00,24.355,24.355,24.355,24.355,0.0,,,,,,,,,,,,,,,,,,,,,24.832954781566176,24.113746673651857,24.914062055056167,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8964323783790853,25.355226043006564,-0.34533036243929655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92458908023454,-5.868784994056739,False,False,False,False,True,0.0,0,0.8795037220843672,0.8548883374689826,False,False,False,False,-0.14178361790603666,-0.14481774488370136,False,False,False,False,778684.0,571697.7440593522,False,False,False,False,15649.30424158518,False,False,False,False
2025-07-07 17:00:00+00:00,23.29,23.46,23.11,23.32,27377.0,,,,,,,,,,,,,,,,,,,,,24.820592240427494,24.042869696182375,24.87528792726809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.780579437636913,25.321765010243944,-0.71990930492716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.557501911304726,-5.868784994056739,False,True,False,True,False,0.0,0,0.8820813823122072,0.8524038778605817,False,False,False,False,-0.19840411328160304,-0.17161092908265219,False,False,False,False,751307.0,574482.3836863389,False,False,False,False,15831.128982025719,False,False,False,False
2025-07-08 17:00:00+00:00,24.585,24.7,24.275,24.31,10504.0,,,,,,,,,,24.428333333333335,,,,,,,,,,,24.819384877209675,24.05528547627079,24.871214296085213,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6167366427781493,25.24859629262506,-0.35868962786739106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40576887849392,-5.868784994056739,False,False,False,True,False,0.0,0,0.8808247826939415,0.8495523168420366,False,False,False,False,-0.13484171874141723,-0.15322632391203472,False,False,False,False,761811.0,577386.7033191088,False,False,False,False,15748.537835017567,False,False,False,False
2025-07-09 17:00:00+00:00,23.93,24.0,23.34,23.515,21500.0,,,,,,,,,,23.88418260217473,,,,,,,,,,,24.811865480554584,24.028259582098716,24.848269478336512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4676193527913646,25.196552665141073,-0.6814473485300335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02331779706169,-5.868784994056739,False,True,False,True,False,0.0,0,0.8757180842333322,0.8552998719758395,False,False,False,False,-0.17790484599794848,-0.1655655849549916,False,False,False,False,740311.0,579912.6614071847,False,False,False,False,15837.707791063807,False,False,False,False
2025-07-10 17:00:00+00:00,22.81,23.07,22.67,22.9,29630.0,,,,,,,,,,23.4014307038323,,,,,,,,,,,24.795339761506018,23.9380704944686,24.799815712571036,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287338027544782,25.124831799529005,-0.9726729380340564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40247245170072,-1.7491131653233865,False,True,False,True,False,0.0,1,0.8689291401273884,0.8637539808917197,False,False,False,False,-0.22068714764171743,-0.1931263662983545,False,False,False,False,710681.0,581940.0775093988,False,False,False,False,16051.541778799252,False,False,False,False
2025-07-11 17:00:00+00:00,23.33,23.39,23.01,23.04,12876.0,,,,,,,,,,23.357405180512682,,,,,,,,,,,24.789233773864172,23.911949761951153,24.782317930325448,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.148171172739172,25.107505405231294,-0.9624490969194884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.259098459035656,-2.945675990380373,False,True,False,True,False,0.0,0,0.8674086378737541,0.8637541528239203,False,False,False,False,-0.20295160676299864,-0.1980389865306766,False,False,False,False,723557.0,584135.6887108034,False,False,False,False,16002.308572926395,False,False,False,False
2025-07-14 17:00:00+00:00,22.785,23.055,22.6,23.0,34889.0,,,,,,,,,,23.206748005009185,,,,,,,,,,,24.770314143396654,23.827646635529785,24.729420036338453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.974507309968063,25.053255543631344,-1.0398824725873288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37255704830794,-3.969413134789505,False,True,False,True,False,0.0,0,0.8600476462101131,0.8702144079455089,False,False,False,False,-0.2229810069081599,-0.21050999671941822,False,False,False,False,688668.0,585756.3446997833,False,False,False,False,16295.125494276372,False,False,False,False
2025-07-15 17:00:00+00:00,22.32,22.55,22.21,22.23,12458.0,,,,,,,,,,23.117114035303675,,,,,,,,,,,24.761687141587217,23.78499689878535,24.70576834691494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7545803635776989,25.027127650201198,-1.5941861132525612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56309917830473,-6.772051680024603,False,True,False,True,False,0.0,0,0.8558767247456943,0.8713868466109377,False,False,False,False,-0.24727967053373723,-0.22889483362657773,False,False,False,False,676210.0,587158.7269524998,False,False,False,False,16235.635176535652,False,False,False,False
2025-07-16 17:00:00+00:00,22.25,22.35,21.865,21.96,13271.0,,,,,,,,,,23.01313056262704,,,,,,,,,,,24.751544760530557,23.734158594647848,24.678257752648154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4211242535909168,24.996622009391125,-2.1367744598814244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00734551453723,-9.254459575230591,False,True,False,True,False,0.0,0,0.8524002704530087,0.8796822177146719,False,False,False,False,-0.2622157446712028,-0.24555528914889024,False,False,False,False,662939.0,588333.6149067247,False,False,False,False,16189.671840465331,False,False,False,False
2025-07-17 17:00:00+00:00,22.215,22.33,22.0,22.195,16920.0,,,,,,,,,,22.919862850327966,,,,,,,,,,,24.739278872436582,23.677747308907875,24.64552662917145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.33998890677142,24.96245572516265,-2.0652825640404577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6254059342802,-9.740791701991832,False,True,False,True,False,0.0,0,0.8506778174951102,0.8756322924394684,False,False,False,False,-0.2590547708253474,-0.2523050299871188,False,False,False,False,679859.0,589752.613125225,False,False,False,False,16200.994757667419,False,False,False,False
2025-07-18 17:00:00+00:00,22.35,22.44,22.1,22.125,13349.0,,,,,,,,,,22.863512246292252,,,,,,,,,,,24.729858449057797,23.637337539128318,24.620777832424768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3539069491760582,24.937612811789602,-2.077404812421757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1515244403675,-10.41944837082508,False,True,False,True,False,0.0,0,0.8553599891477599,0.8741818428459999,False,False,False,False,-0.253295550627006,-0.2528002903070624,False,False,False,False,666510.0,590942.6501310355,False,False,False,False,16156.777784680327,False,False,False,False
2025-07-21 17:00:00+00:00,21.29,21.42,21.2,21.275,17070.0,,,,,,,,,,22.717087939189003,,,,,,,,,,,24.7135173791784,23.55717498907457,24.57795697487738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.375057957828535,24.890870788246634,-2.629613368411575,0.0,0.0,0.0,0.0,-1.0,22.1,21.115,398.0,32.49915389112591,-13.114799064643961,False,True,False,True,False,0.0,0,0.8511473634332902,0.878833006159886,False,False,False,False,-0.30662081513327755,-0.27971055272017,False,False,False,False,649440.0,591849.5857879187,False,False,False,False,16170.936268638772,False,False,False,False
2025-07-22 17:00:00+00:00,20.84,21.115,20.79,20.93,11703.0,,,,,,,,,,22.61028078487923,,,,,,,,,,20.945,24.70125394977819,23.497206917025007,24.546136918598698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4207204966952234,24.56964444037461,-2.5618300354227914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95525536973595,-15.607256908193591,False,True,False,True,False,0.0,0,0.8480604909806048,0.8823409738234096,False,False,False,False,-0.3269038172563964,-0.3033071849882832,False,False,False,False,637737.0,592561.0185664005,False,False,False,False,16101.665938892434,False,False,False,False
2025-07-23 17:00:00+00:00,21.34,21.46,21.19,21.365,19060.0,,,,,,,,,21.33833333333333,22.49658515843612,,,,,,,,,,21.18869968251904,24.683524792881343,23.419398049048613,24.501021729163554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4115894083117262,24.540033343220014,-2.2492612402195507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.970055521916887,-15.607256908193591,False,True,False,True,False,0.0,0,0.8483130812572126,0.8809653112483877,False,False,False,False,-0.30577520996624197,-0.3045411974772626,False,False,False,False,656797.0,593556.9252552935,False,False,False,False,16147.531583250691,False,False,False,False
2025-07-24 17:00:00+00:00,21.245,21.345,21.07,21.165,11931.0,,,,,,,,,21.282510836479407,22.427527472934184,,,,,,,,,,21.189994573788667,24.672044741850446,23.370284145790468,24.472155712573763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4453320108617993,24.511676209916196,-2.3155068764585756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.063407872334636,-15.607256908193591,False,True,False,True,False,0.0,0,0.8548152256812036,0.8784233515912085,False,False,False,False,-0.31241058430803015,-0.3084758908926464,False,False,False,False,644866.0,594352.4147862192,False,False,False,False,16082.159000564632,False,False,False,False
2025-07-25 17:00:00+00:00,21.205,21.475,21.175,21.395,8274.0,,,,,,,,,21.296381085784624,22.389275915493965,,,,,,,,,,21.215698837178884,24.66448047171407,23.33981352333737,24.4533639797521,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.470855398604429,24.49527682080434,-2.1078053109407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59661663873867,-15.607256908193591,False,True,False,True,True,0.0,0,0.8544151914582826,0.876360727576253,False,False,False,False,-0.30577520996624197,-0.30712555042944417,False,False,False,False,653140.0,595263.8502158902,False,False,False,False,15961.102271873708,False,False,False,False
2025-07-28 17:00:00+00:00,21.64,21.64,21.26,21.325,12271.0,,,,,,,,,21.323037520697508,22.3402858768881,,,,,,,,,,21.253077952950974,24.653527075648988,23.297588889957822,24.426437525672153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4980609929969235,24.47225220003358,-2.1008838857337793,0.0,0.0,0.0,0.0,-1.0,21.175,21.09,403.0,33.363113539912476,-15.607256908193591,False,True,False,True,True,0.0,0,0.8513853025333238,0.8802079698513503,False,False,False,False,-0.29874484230833315,-0.30293519636888866,False,False,False,False,640869.0,595970.9068016903,False,False,False,False,15903.89138393768,False,False,False,False
2025-07-29 17:00:00+00:00,20.87,21.09,20.82,21.06,9762.0,,,,,,,,,21.26999970091466,22.28868845282645,,,,,,,,,20.990000000000002,21.217898065323308,24.643749248482003,23.25814271880703,24.40243204775548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5288514443002394,24.4468248089392,-2.215273970251154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89814883986763,-15.607256908193591,False,True,False,True,True,0.0,0,0.8477585906157332,0.8839002267573696,False,False,False,False,-0.32676109000793957,-0.31484814318841414,False,False,False,False,631107.0,596515.6524326719,False,False,False,False,15808.668261706087,False,False,False,False
2025-07-30 17:00:00+00:00,21.35,21.52,21.12,21.18,6274.0,,,,,,,,21.273333333333333,21.270309225714797,22.26435021891787,,,,,,,,,21.100852664837447,21.2222853358562,24.637977759952072,23.236573935188723,24.388446437077693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5423531162270603,24.43400494453954,-2.109766505675149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.517734970971595,-15.607256908193591,False,True,False,True,True,0.0,0,0.8539879475363347,0.8772775611485291,False,False,False,False,-0.3060570311756,-0.3104525871820071,False,False,False,False,637381.0,597149.2237127854,False,False,False,False,15660.84394757111,False,False,False,False
2025-07-31 17:00:00+00:00,21.28,21.29,21.1,21.29,7407.0,,,,,,,,21.248067636381357,21.265997879406235,22.235793092302035,,,,,,,,,21.140604587012472,21.22265972174154,24.631095257110292,23.21111475461234,24.37185033822703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.546021741511229,24.418513031732253,-2.02358928579759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81282423727445,-18.474514767884955,False,True,False,True,True,0.0,0,0.8504719324391455,0.879000780640125,False,False,False,False,-0.3131180366606303,-0.3117853119213187,False,False,False,False,644788.0,597887.809391657,False,False,False,False,15532.87737474055,False,False,False,False
2025-08-01 17:00:00+00:00,19.86,20.08,19.62,19.695,14513.0,,,,,,,,20.50180978222317,21.02798536926951,22.111085329253363,,,,,,,,19.798333333333332,20.62736866371588,21.018388276759392,24.61206599750231,23.12846442660046,24.32529217982584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5896287968302218,24.35876479044483,-2.9338703474323995,0.0,0.0,0.0,0.0,-1.0,21.1,19.87,407.0,30.711987874452486,-15.819823832401198,False,True,False,True,False,0.0,0,0.8448360944659852,0.8837504406062743,False,False,False,False,-0.34282825441539394,-0.3273067831683563,False,False,False,False,630275.0,598389.9363778329,True,False,False,False,15517.065322418992,True,False,False,False
2025-08-04 17:00:00+00:00,19.86,19.87,19.465,19.75,10544.0,,,,,,,,20.28220623160721,20.88748597171685,22.024495648173957,,,,,,,,19.754850607282062,20.424669793814434,20.89350971161964,24.598039794823798,23.069097853108836,24.291298209150593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.649136137497504,23.945438196955912,-2.5440217466353725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37100134056469,-17.949695700314443,False,True,False,True,False,0.0,0,0.8464929294354127,0.8820044433473218,True,False,False,False,-0.34282825441539394,-0.33506751879187513,False,False,False,False,640819.0,599047.7513177114,False,False,False,False,15439.96353447451,False,False,False,False
2025-08-05 17:00:00+00:00,19.865,20.225,19.83,20.185,6320.0,,,,,,,,20.253844045452528,20.83950267654544,21.98360330442846,,,,,,,,19.82034266076,20.384934056913533,20.8499604576243,24.59032802813117,23.038437055695866,24.272847449931017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6889396428283938,23.93443713246719,-2.2199947454535263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84270575746262,-17.949695700314443,False,True,False,True,False,0.0,0,0.8442289869537319,0.8871105724673842,False,False,False,False,-0.3236922726730516,-0.3293798957324634,False,False,False,False,647139.0,599793.3520724756,False,False,False,False,15298.568750994284,False,False,False,False
2025-08-06 17:00:00+00:00,20.105,20.13,19.69,19.925,13793.0,,,,,,,,20.174428641824267,20.733370578753608,21.892828501193588,,,,,,,,19.849246992841856,20.290465072216634,20.75215451162415,24.57297629887463,22.970045473667508,24.231573216562754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7319411413547812,23.89181092586648,-2.290384373434024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.012819391380027,-17.949695700314443,False,True,False,True,True,0.0,0,0.8435934144595559,0.8868647100930566,False,False,False,False,-0.32991228304879244,-0.3296460893906279,False,False,False,False,633346.0,600313.5481643751,False,False,False,False,15275.226599816076,False,False,False,False
2025-08-07 17:00:00+00:00,24.08,24.11,23.8,23.8,253615.0,,,,,,,23.903333333333332,23.201017657387787,22.884327075373765,22.79063385006004,,,,,,,,23.29044085211774,23.134034172490697,22.82544798906262,24.530198262177038,23.237940306418878,24.182888684330663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7163531761340407,24.27982828042291,-0.2795626722372425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.997475710361876,-11.884278036668839,False,False,False,True,True,0.17767134485483638,0,0.8467889263631253,0.8926011804384488,False,False,False,False,-0.1263166063310302,-0.22798134786082905,False,False,False,False,886961.0,604757.6947044623,False,False,False,False,18970.416885090246,False,False,False,False
2025-08-08 17:00:00+00:00,23.89,23.89,23.57,23.655,112756.0,,,,,,,23.84229336746995,23.33465851563027,23.074526442900602,22.942098201824617,,,,,,,,23.404023778918745,23.282039209105008,23.02450497066575,24.507408602569296,23.290799881092905,24.15332507806296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6970781806833577,24.28336548108779,-0.3702631312098824,0.0,0.0,0.0,0.0,-1.0,23.8,23.67,412.0,51.129603838347165,-5.084609568468096,True,False,True,False,True,0.0,0,0.8445721943993791,0.8979685405939197,False,False,False,False,-0.13722795669462173,-0.18260465227772538,False,False,False,False,774205.0,607384.7847090443,False,False,False,False,20424.456933383422,False,False,False,False
2025-08-11 17:00:00+00:00,23.55,23.67,23.32,23.33,102494.0,,,,,,,23.754351942101316,23.355118138038893,23.13812229420693,23.00725778999571,,,,,,,,23.411197116927834,23.312161434204437,23.09539650118109,24.481268866470288,23.30471711458362,24.11534837132828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6628171092272663,24.259574810935522,-0.559036111534545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32935867937914,-1.9090358575288207,True,False,True,False,True,0.0,0,0.8489073364552291,0.8987157655740032,False,False,False,False,-0.14865907399396652,-0.16563186313584594,False,False,False,False,671711.0,608382.09037247,False,False,False,False,21696.852949920114,False,False,False,False
2025-08-12 17:00:00+00:00,23.585,23.84,23.55,23.74,53084.0,,,,,,,23.749841197767086,23.387553655876953,23.18540099019153,23.051865938909536,,,,,,,,23.439165942244927,23.347922052779104,23.145297942340257,24.471609073744947,23.32339453649734,24.10447133799603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6372791151483868,24.257113283562745,-0.3158369753686626,0.0,0.0,0.0,0.0,1.0,23.885,23.67,416.0,58.99547304970932,1.0245269339853351,True,False,True,False,True,0.0600847642358211,0,0.8527001994870332,0.8925619834710744,False,False,False,False,-0.13892813545244376,-0.15227999929414485,False,False,False,False,724795.0,610186.9416845246,False,False,False,False,22183.47538480507,False,False,False,False
2025-08-13 17:00:00+00:00,23.89,24.105,23.885,23.97,27367.0,,,,,,23.98666666666667,23.76163987577278,23.41451323402947,23.218155858284852,23.081488049542532,,,,,,,,23.464369987967196,23.376210940091823,23.179101259405417,24.468497926748885,23.338787291995445,24.102863873946145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6267190436111056,24.260561003456225,-0.1786178163939226,0.0,0.0,0.0,0.0,1.0,23.925,23.84,415.0,61.92512657535916,3.511219941256897,True,False,True,False,True,0.6095834444322961,0,0.8530682183272051,0.8934780280584016,False,False,False,False,-0.12438001222515851,-0.13833000575965168,False,False,False,False,752162.0,612388.1053793383,False,False,False,False,22263.84010752127,False,False,False,False
2025-08-14 17:00:00+00:00,23.97,24.015,23.925,24.005,30014.0,,,,,,23.984051341036235,23.7730390508576,23.441186768852937,23.250917404239445,23.111721352566832,,,,,,,,23.489231705364293,23.404256845638173,23.21297191155007,24.46509650483181,23.35474371272671,24.10107690498893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6109358815342705,24.263746681530584,-0.16061885795488798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95717661992603,5.393126514969069,True,False,True,False,True,0.6941873432232661,0,0.8517355784666975,0.8936177803146518,False,False,False,False,-0.12559027385954472,-0.1319601398095982,False,False,False,False,782176.0,615020.4758385733,False,False,False,False,22383.99762523412,False,False,False,False
2025-08-15 17:00:00+00:00,24.07,24.115,23.925,23.94,14772.0,,,,,,23.98595165828171,23.778516539808543,23.453678187148746,23.266271905814623,23.126057406202627,,,,,,,,23.50088025128584,23.417387434015126,23.228851015353595,24.463479800334845,23.36245044295047,24.100300673931898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.566340061796726,24.166219225224808,-0.1444253586703985,0.0,0.0,0.0,0.0,-1.0,23.925,23.87,420.0,64.96887499207071,6.550125232750553,True,False,True,False,True,0.5314001786669706,0,0.8509272212059256,0.8973420854406545,False,False,False,False,-0.12317011298206626,-0.12756512639583223,False,False,False,False,767404.0,617383.0110968901,False,False,False,False,22265.982158176226,False,False,False,False
2025-08-18 17:00:00+00:00,23.83,23.87,23.62,23.68,204281.0,,,,,,23.79188025592607,23.76439689973359,23.51793768095993,23.36792211013516,23.235711315039126,,,,,,,23.723333333333333,23.554751126090082,23.489474195959385,23.337440073386478,24.429990648597926,23.41406502309026,24.0661463547474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5457611379173941,24.138946755354283,-0.29690664624459556,0.0,0.0,0.0,0.0,-1.0,23.925,23.82,419.0,64.22007133000864,6.550125232750553,True,False,True,False,True,0.0,0,0.8467387387387387,0.9035675675675676,False,False,False,False,-0.13649955049588103,-0.13203233844585663,False,False,False,False,563123.0,616541.7706147678,False,False,False,False,25087.920419289774,False,False,False,False
2025-08-19 17:00:00+00:00,23.655,23.82,23.6,23.76,66813.0,,,,,,23.77918643620095,23.761483259284606,23.533029780952706,23.392247397273717,23.263521219879923,,,,,,,23.724154856495044,23.567368241637613,23.50644505460967,23.3635224649833,24.41973424604793,23.42803436310506,24.05637609148227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5247340869922916,24.134226877983735,-0.2454374708195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.989095156577086,6.550125232750553,True,False,True,False,True,0.07884823883811265,0,0.8462289039066171,0.9030031440858661,False,False,False,False,-0.1381993902536457,-0.13511586434975115,False,False,False,False,629936.0,616749.4330858566,False,False,False,False,25734.820877905437,False,False,False,False
2025-08-20 17:00:00+00:00,23.785,23.8,23.62,23.675,40282.0,,,,,,23.770694445530847,23.758673908513884,23.539934849344295,23.404269071504554,23.27788024974647,,,,,,,23.72081438518062,23.572917651959504,23.514380292327242,23.37652397019271,24.413446938210036,23.43512578022404,24.050269395567724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4790951153866145,24.13052843196849,-0.30797778130003495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30247412335625,6.550125232750553,True,False,True,False,True,0.0,0,0.8564361918121747,0.9059765956661376,False,False,False,False,-0.1381993902536457,-0.13665762730169842,False,False,False,False,589654.0,616329.3488519674,False,False,False,False,25960.358538713106,False,False,False,False
2025-08-21 17:00:00+00:00,23.84,23.845,23.69,23.745,23177.0,,,,,,23.77008499997541,23.758707004574717,23.545099830617065,23.412130193057997,23.28687005118369,,,,,,,23.723529067143325,23.57737020511899,23.52008861543069,23.384904701241954,24.410186528336048,23.43995685068032,24.047448560240195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.452252605654682,24.129366282234407,-0.2646690257175558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.133721996295506,6.792757249466433,True,False,True,False,True,0.043240131034330886,0,0.8579528609546396,0.8857471093981618,False,False,False,False,-0.13540721080300047,-0.13603241905234945,False,False,False,False,612831.0,616275.1108852702,False,False,False,False,25917.20569315166,False,False,False,False
2025-08-22 17:00:00+00:00,23.92,24.075,23.88,23.9,11537.0,,,,,23.951666666666664,23.77509382902603,23.761074792879185,23.54979488537197,23.418000599178317,23.292983794748178,,,,,,,23.731134093251274,23.58175261308365,23.5250242729434,23.391004015071523,24.409050528206322,23.44371682280153,24.04698745529061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4412894377061904,24.13022204604978,-0.15973338874680168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68696664825386,7.945287920805825,True,False,True,False,True,0.45906019961059386,0,0.8640994066942794,0.8786895033396769,False,False,False,False,-0.12522715709753188,-0.13062978807494066,False,False,False,False,624368.0,616400.5820343357,False,False,False,False,25694.25676767644,False,False,False,False
2025-08-25 17:00:00+00:00,23.8,23.86,23.74,23.86,12008.0,,,,,23.884516387060234,23.77634712838165,23.761817886648466,23.55300404397668,23.422502126950587,23.29798049088354,,,,,,23.82,23.734114008828122,23.584621031646563,23.528494123474786,23.395755986182706,24.407535460301716,23.446572733928527,24.045855770852963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4421395266806183,24.130038198296475,-0.18724831633872785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.724347240952845,8.5921406557367,True,False,True,False,True,0.3489888512297519,0,0.8606729758149315,0.8827174402884184,False,False,False,False,-0.13382995293357197,-0.13222987050425633,False,False,False,False,612360.0,616337.9373516329,False,False,False,False,25482.066740270606,False,False,False,False
