date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,aVWAP_OB_bull_372,aVWAP_OB_bull_196,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,135.75,137.31,135.75,137.31,49744.0,,,,,,,,,,,,,,,,,,,,,,124.25896862642064,122.39200366499152,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.664734933869452,125.23285999275399,1.8120960738995506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22622503196507,20.796562271847165,True,False,True,False,True,13.055246582405779,0,0.898563636363636,0.8071090909090909,False,False,False,False,0.3262393963388502,0.3088772412131221,False,False,False,False,-3489.0,-12587.127556092653,False,False,False,False,17404.15109724956,False,False,False,False
2025-02-04 17:00:00+00:00,138.65,138.87,137.605,137.69,12291.0,,,,,,,,,,,,,,,,,,,,,,124.44835978921664,122.44053686748885,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.70935195310484,125.33239203949724,1.8418482212405205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0195823610384,22.4892014758165,True,False,True,False,True,13.375186806012351,0,0.9014462583543332,0.8103794602096345,False,False,False,False,0.34282825140520246,0.3258527463091623,False,False,False,False,8802.0,-12255.513175378037,False,False,False,False,17324.877436827086,False,False,False,False
2025-02-05 17:00:00+00:00,141.68,142.325,140.555,141.76,31528.0,,,,,,,,,,,,,,,,,,,,,,125.02997764662935,122.59120027340832,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8656290926497725,125.64695073650762,2.346915198309028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97270413350901,25.26376670638237,True,False,True,False,True,16.66791980876571,0,0.901362446990887,0.8046377334656682,False,False,False,False,0.3428282517518763,0.3343404990305193,False,False,False,False,40330.0,-11440.233901341167,False,False,False,False,17545.080887418917,False,False,False,False
2025-02-06 17:00:00+00:00,141.32,141.77,140.515,141.755,12592.0,,,,,,,,,,,,,,,,,,,,,,125.24868050920733,122.65008404011903,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.029025640831065,125.76596779192606,2.2747153055175793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93069974848778,27.100044070129286,True,False,True,False,True,16.661780228125973,0,0.8976337823079722,0.8085365853658536,False,False,False,False,0.3349247892287075,0.3346326441296134,False,False,False,False,27738.0,-10832.819422250606,False,False,False,False,17468.288935675988,False,False,False,False
2025-02-07 17:00:00+00:00,141.48,142.255,141.16,141.255,14108.0,,,,,,,,,,,,,,,,,,,,,,125.48995979431352,122.71635549768756,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.174235187288164,125.89801275611987,2.1405748268597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07588120790753,27.346033929953023,True,False,True,False,True,16.039586637174786,0,0.8991317671092949,0.8118524733693273,False,False,False,False,0.3428282517772546,0.338730447953434,False,False,False,False,13630.0,-10453.550904076177,False,False,False,False,17416.191432797288,False,False,False,False
2025-02-10 17:00:00+00:00,143.23,143.43,142.6,143.23,22759.0,,,,,,,,,,,,,,,,,,,,,,125.90015922985157,122.83089361305255,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.366937295587512,126.12541689468188,2.3218038133110004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0699805513413,28.494434606420143,True,False,True,False,True,17.609755428133468,0,0.909114867663115,0.796656752381311,False,False,False,False,0.34282825189464994,0.34077934992404196,False,False,False,False,36389.0,-9727.309804788174,False,False,False,False,17499.025674149267,False,False,False,False
2025-02-11 17:00:00+00:00,143.005,143.275,142.575,142.82,11243.0,,,,,,,,,,,,,,,,,,,,,,126.09358277885055,122.88645695122757,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.518372447029569,126.23325477454144,2.206161684901871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75666843978324,28.494434606420143,True,False,True,False,True,17.090249923097584,0,0.8982793041163609,0.8017682289190989,False,False,False,False,0.34056127559076926,0.3406703127574056,False,False,False,False,25146.0,-9186.638334946498,False,False,False,False,17402.033028038426,False,False,False,False
2025-02-12 17:00:00+00:00,142.03,143.015,142.01,142.36,15591.0,,,,,,,,,,,,,,,,,,,,,,126.34797674254776,122.96136179630005,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.671741529150421,126.37560974293513,2.083541291938575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40777969980627,28.494434606420143,True,False,True,False,True,16.502605288039245,0,0.8928899258012698,0.8079629771284329,False,False,False,False,0.33021357100134074,0.33544194187937315,False,False,False,False,9555.0,-8896.070298745775,False,False,False,False,17373.954996595967,False,False,False,False
2025-02-13 17:00:00+00:00,142.67,144.26,142.145,143.95,8106.0,,,,,,,,,,,,,,,,,,,,,,126.48507633426745,123.0020455840316,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.925724380456093,127.6091017448165,2.061754543909984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49752089294662,28.494434606420143,True,False,True,False,True,17.790216197034376,0,0.8908497729614226,0.8091731216850462,False,False,False,False,0.34282825191063365,0.33913509689500343,False,False,False,False,17661.0,-8484.332774734212,False,False,False,False,17230.265771842543,False,False,False,False
2025-02-14 17:00:00+00:00,139.91,140.035,138.31,138.355,11234.0,,,,,,,,,,,,,,,,,,,,,,126.621478181977,123.0456719080835,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.034694966095438,127.51686103784105,1.348917290313246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87746156899703,26.348191721855116,True,False,True,False,False,10.993623230950117,0,0.8754823529411764,0.8164517647058823,False,False,False,False,0.24482793886456952,0.2919815178797865,False,False,False,False,6427.0,-8253.149320862363,False,False,False,False,17137.300411038785,False,False,False,False
2025-02-17 17:00:00+00:00,138.355,138.355,138.355,138.355,0.0,,,,,,,,,,,,,,,,,,,,,,126.621478181977,123.0456719080835,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.137872270445836,127.51686103784105,1.3318148284926528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46408868636398,20.7986684571666,False,False,True,False,False,10.993623230950117,0,0.876502091100051,0.8223038056128531,False,False,False,False,0.2255528582847693,0.2587671880822779,False,False,False,False,6427.0,-8025.550106585428,False,False,False,False,16871.60583102268,False,False,False,False
2025-02-18 17:00:00+00:00,139.415,141.065,139.27,140.725,29081.0,,,,,,,,,,,,,,,,,,,,,,127.00123079892994,123.16775246621397,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.269739196515182,127.70628255109952,1.574259736556926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71600242510534,19.56487138668622,False,False,True,False,False,12.99671067483365,0,0.8787821482602118,0.8104009077155826,False,False,False,False,0.26853276627400174,0.2636499771781398,False,False,False,False,35508.0,-7350.611345243017,False,False,False,False,17060.89876387504,False,False,False,False
2025-02-19 17:00:00+00:00,139.245,140.055,139.16,139.96,12462.0,,,,,,,,,,,,,,,,,,,,,,127.15025240805949,123.21764825942456,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.40288537852837,127.77740952480042,1.4498103837438245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44775708012564,17.61864089983935,False,False,True,False,False,12.09891722088718,0,0.8748103762135921,0.8154581310679613,False,False,False,False,0.25515671075174157,0.2594033439649407,False,False,False,False,23046.0,-6879.346053068707,False,False,False,False,16989.59800784597,False,False,False,False
2025-02-20 17:00:00+00:00,141.205,141.82,140.355,141.79,24287.0,,,,,,,,,,,,,,,,,,,,,,127.46650293235366,123.32335282262812,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.605110843599395,127.9697239895457,1.6060543857763336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78570026098912,17.61864089983935,False,False,True,False,False,13.627357238003164,0,0.8775791440922732,0.8114888716893511,False,False,False,False,0.2907156562785184,0.2750595001217295,False,False,False,False,47333.0,-6038.844563873843,False,False,False,False,17102.736023228204,False,False,False,False
2025-02-21 17:00:00+00:00,139.735,140.005,138.38,138.65,17146.0,,,,,,,,,,,,,,,,,,,,,,127.6455710678954,123.3877545457665,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.719297443080043,128.0519535585836,1.2154702268847837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.864921813564436,14.16992568443655,False,True,True,False,False,10.010628093296251,0,0.8667427032888954,0.8152310079838455,False,False,False,False,0.24530168749655437,0.26018059380914194,False,False,False,False,30187.0,-5477.203562883551,False,False,False,False,17103.406782558,False,False,False,False
2025-02-24 17:00:00+00:00,140.16,140.52,139.69,139.7,7781.0,,,,,,,,,,,,,,,,,,,,,,127.73171237688013,123.41858847359774,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.802627562779783,128.09839648169685,1.3179705077332005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41206325648933,12.700438637293658,False,True,True,False,False,10.903149116600499,0,0.8731581118068314,0.8083686400959846,False,False,False,False,0.26703532438478206,0.263607959096962,False,False,False,False,37968.0,-4803.634515396984,False,False,False,False,16958.87334406873,False,False,False,False
2025-02-25 17:00:00+00:00,137.855,139.5,137.295,138.965,12443.0,,,,,,,,,,,,,,,,,,,,,,127.8516996168861,123.46355778908,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.814256738196832,128.96913132325224,1.1340569005019312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51556221181197,10.731410448208472,False,True,True,False,False,10.0686657195293,0,0.8642831831999851,0.8144314515377015,False,False,False,False,0.2265507589249572,0.24507935901095962,False,False,False,False,25525.0,-4333.423127561372,False,False,False,False,16888.85980385061,False,False,False,False
2025-02-26 17:00:00+00:00,140.64,141.585,140.15,140.81,19097.0,,,,,,,,,,,,,,,,,,,,,,128.0685060164135,123.54230283303616,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.818268443029778,129.17823692772203,1.3190529577801715,0.0,0.0,0.0,0.0,1.0,139.66,139.5,0.0,55.35541565748347,10.731410448208472,False,True,True,False,False,11.645085516666583,0,0.875524371682073,0.8048038014626722,False,False,False,False,0.2853864393239348,0.2652328991674472,False,False,False,False,44622.0,-3574.4243193821258,False,False,False,False,16923.094535573855,False,False,False,False
2025-02-27 17:00:00+00:00,139.66,143.64,139.66,141.275,44503.0,,,,,,,,,,,,,,,,,,,,,,128.57204624531647,123.7301362885794,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.856870465432076,129.53194363442475,1.3258697201689718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.417272472556746,10.731410448208472,False,True,True,False,False,12.038205532753945,0,0.8716480702396194,0.7991037131882204,False,False,False,False,0.30441565483457744,0.2848242770010123,False,False,False,False,89125.0,-2137.2239423374417,False,False,False,False,17350.689969130846,False,False,False,False
2025-02-28 17:00:00+00:00,143.29,143.575,142.11,142.98,51897.0,,,,,,,,,,,,,,,,,,,,,,129.1706454476971,123.96068764428496,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.89248670771278,129.95136922272837,1.4651279451417571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.870794576654234,10.731410448208472,False,True,True,False,True,13.466770230093744,0,0.880259969156202,0.7955313211426895,False,False,False,False,0.3338376250064099,0.3093309510037111,False,False,False,False,141022.0,82.29890948174352,False,False,False,False,17886.291675035794,False,False,False,False
2025-03-03 17:00:00+00:00,145.04,145.37,140.99,141.07,24569.0,,,,,,,,,,,,,,,,,,,,,,129.4289228344001,124.065578524211,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.952865240190468,130.11488166898252,1.2236438321263516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58698451812461,10.731410448208472,False,True,True,False,True,11.230287451280802,0,0.8797476386446454,0.7897713881687486,False,False,False,False,0.34226478558388646,0.32579786829379875,False,False,False,False,116453.0,1886.4958256138093,False,False,False,False,17989.899556042994,False,False,False,False
2025-03-04 17:00:00+00:00,142.62,144.23,142.41,142.98,22836.0,,,,,,,,,,,,,,,,,,,,,,129.6730878195029,124.16583432991443,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.077123172574659,130.2768267644306,1.3994712855665943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73754061877524,10.731410448208472,False,True,True,False,True,12.83394854894686,1,0.8783092524454814,0.7921206138382844,False,False,False,False,0.34282825192054706,0.3343130601071729,False,False,False,False,139289.0,4016.7672081624323,False,False,False,False,18065.03289625938,False,False,False,False
2025-03-05 17:00:00+00:00,145.06,146.325,144.325,146.14,20061.0,,,,,,,,,,,,,,,,,,,,,,129.91718874117947,124.26399121728541,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.264675359802109,130.4589316770789,1.6925653316422329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09428639977942,6.949435968833711,False,True,True,False,True,15.365704655856884,0,0.8853382788259208,0.7817682513641713,False,False,False,False,0.3428282520783816,0.33857065609277726,False,False,False,False,159350.0,6425.034383229681,False,False,False,False,18095.978122673965,False,False,False,False
2025-03-06 17:00:00+00:00,145.14,145.52,142.54,142.74,35315.0,,,,,,,,,,,,,,,,,,,,,,130.27672795541943,124.41864751107629,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.380039837887802,130.69439729502875,1.2841739388266489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87249857375692,6.949435968833711,False,True,True,False,True,11.498109930788743,0,0.8771901766357465,0.7917510750968476,False,False,False,False,0.3128542374086839,0.3257124467507306,False,False,False,False,124035.0,8248.44470286953,False,False,False,False,18362.93970216739,False,False,False,False
2025-03-07 17:00:00+00:00,142.36,144.08,141.27,143.19,50461.0,,,,,,,,,,,,,,,,,,,,,,130.7316041714625,124.62687630404763,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.499074801794752,130.97727861065374,1.2856748308834025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.809333949646344,6.949435968833711,False,True,True,False,False,11.86305575564515,0,0.8724206278979225,0.8012069514741799,False,False,False,False,0.28206308945154246,0.3038877681011365,False,False,False,False,174496.0,10825.92618034442,False,False,False,False,18860.58404787022,False,False,False,False
2025-03-10 17:00:00+00:00,146.68,146.68,142.52,143.51,52061.0,,,,,,,,,,,,,,,,,,,,,,131.21766908078965,124.85285009486908,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.58486816914149,131.3046052415634,1.2734024655374916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41841506231066,6.949435968833711,False,True,True,False,False,12.125253759963488,0,0.8749715764985746,0.7948785223277538,False,False,False,False,0.32597752703856,0.31493264756984823,False,False,False,False,226557.0,14170.593991501872,False,False,False,False,19375.31917891099,False,False,False,False
2025-03-11 17:00:00+00:00,144.795,146.15,144.06,145.64,31222.0,,,,,,,,,,,,,,,,,,,,,,131.5148574122572,124.99307363891376,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.725570202603432,131.51253285323008,1.4526106801417287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15618660258004,6.949435968833711,False,True,True,False,False,13.850079672348166,0,0.8754576820166176,0.7976341360371783,False,False,False,False,0.33769548856473575,0.326314068067292,False,False,False,False,257779.0,17947.46850326153,False,False,False,False,19558.988649005398,False,False,False,False
2025-03-12 17:00:00+00:00,146.02,148.63,146.02,147.18,21490.0,,,,,,,,,,,,,,,,,,,,,,131.74079209800774,125.0978483326609,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.891997451302673,131.6795019277701,1.5669735206198063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56607621768598,7.946789567377955,False,True,True,False,True,15.063128096307185,0,0.8818617840638566,0.7900679176585914,False,False,False,False,0.3428282522171075,0.3345711601421998,False,False,False,False,279269.0,21998.965115614064,False,False,False,False,19588.926809485936,False,False,False,False
2025-03-13 17:00:00+00:00,150.895,150.895,148.45,150.13,63946.0,,,,,,,,,,,,,,,,,,,,,,132.48059040123778,125.43903193509841,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.116614037145958,132.2482166932358,1.767566029612898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15096970807468,11.390024683087603,False,False,True,False,True,17.30045700987718,0,0.8879688176699867,0.776838458207016,False,False,False,False,0.34282825236029496,0.33869970625124735,False,False,False,False,343215.0,26979.05867971307,False,False,False,False,20276.633370579177,False,False,False,False
2025-03-14 17:00:00+00:00,152.46,153.805,152.0,153.46,45740.0,,,,,,,,,,,,,,,,,,,,,,133.06646047637923,125.70925083717898,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.41159580718798,132.71223944085824,1.9927550918580494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21023750739293,15.143142143678915,True,False,True,False,True,19.67905734290384,0,0.8954947541658095,0.769440444353014,False,False,False,False,0.34282825252932925,0.3407639793902883,False,False,False,False,388955.0,32591.088777702018,False,False,False,False,20671.414248554694,False,False,False,False
2025-03-17 17:00:00+00:00,153.63,154.56,153.47,154.27,24496.0,,,,,,,,,,,,,,,,,,,,,,133.38190265963496,125.85707324607588,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.690113086062041,132.9624943595397,1.9931974029574495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26934994533966,17.903090935594278,True,False,True,False,True,20.0,0,0.9012469865935933,0.7754556964220678,False,False,False,False,0.34282825258128846,0.3417961159857884,False,False,False,False,413451.0,38495.893602853925,False,False,False,False,20730.71015167788,False,False,False,False
2025-03-18 17:00:00+00:00,154.095,154.545,153.86,154.345,50393.0,,,,,,,,,,,,,,,,,,,,,,134.0064552449109,126.15797279939895,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.959669755250214,133.4550271485295,1.9060768543197382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34354893053631,19.793055649201023,True,False,True,False,True,20.0,0,0.9019604420159557,0.7730042071818866,False,False,False,False,0.34282825258976507,0.34231218428777677,False,False,False,False,463844.0,45090.437888080996,False,False,False,False,21190.590614442564,False,False,False,False
2025-03-19 17:00:00+00:00,153.32,154.31,152.97,154.26,12541.0,,,,,,,,,,,,,,,,,,,,,,134.15313551641708,126.23080642200014,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.201761099878041,133.56968297499253,1.847059300812327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55637816440918,20.988711757122474,True,False,True,False,True,20.0,0,0.8962736179146255,0.7785339398180546,False,False,False,False,0.33259341597421876,0.33745280013099777,False,False,False,False,451303.0,51388.30706811074,False,False,False,False,21056.48843437369,False,False,False,False
2025-03-20 17:00:00+00:00,156.24,156.58,155.5,155.5,9140.0,,,,,,,,,,,,,,,,,,,,,,134.26946847451154,126.28749969295862,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.467001433019314,133.66223783481774,1.9044004043027551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03223674583711,22.528700336090168,True,False,True,False,True,20.0,0,0.9040361719213714,0.7750602283439825,False,False,False,False,0.34282825266886874,0.34014052639993325,False,False,False,False,460443.0,57730.24029186096,False,False,False,False,20871.736675701228,False,False,False,False
2025-03-21 17:00:00+00:00,155.18,155.94,154.955,155.855,15019.0,,,,,,,,,,,,,,,,,,,,,,134.4555292637207,126.37932217132732,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.68310236357792,133.8096876937118,1.8869399257353485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2048073258434,23.845198512911153,True,False,True,False,True,20.0,0,0.9014684983420177,0.7840938996789305,False,False,False,False,0.3325149436919789,0.3363277350459561,False,False,False,False,475462.0,64206.70168268482,False,False,False,False,20780.996572201984,False,False,False,False
2025-03-24 17:00:00+00:00,155.82,156.345,155.44,155.83,19414.0,,,,,,,,,,,,,,,,,,,,,,134.69449444571842,126.49832861067723,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.896096110728,133.99916945132594,1.8351256030107932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92257174907344,24.797684508296896,True,False,True,False,True,20.0,0,0.9019987672800917,0.7878136831909835,False,False,False,False,0.34025431068982614,0.33829102286789114,False,False,False,False,456048.0,70281.76057132537,False,False,False,False,20759.802826896528,False,False,False,False
2025-03-25 17:00:00+00:00,156.0,156.4,154.8,155.84,17791.0,,,,,,,,,,,,,,,,,,,,,,134.90690690379736,126.60583980258698,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.088934529687272,134.16704711924422,1.7927926425221896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40765272426212,25.589474681777403,True,False,True,False,True,20.0,0,0.9045221707827985,0.7864774947631538,False,False,False,False,0.335162831083848,0.3367269269758696,False,False,False,False,473839.0,76538.46195781644,False,False,False,False,20713.774876091928,False,False,False,False
2025-03-26 17:00:00+00:00,153.765,153.86,152.93,153.26,22091.0,,,,,,,,,,,,,,,,,,,,,,135.13582757369716,126.72762802096383,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.23325044906511,134.34385087560815,1.5462896965243973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36034979102796,29.394237118229924,True,False,True,False,False,17.928548718298913,0,0.9035327766105823,0.7860560371462368,False,False,False,False,0.2972948793642453,0.3170109031700574,False,False,False,False,451748.0,82355.66409800533,False,False,False,False,20735.127203594377,False,False,False,False
2025-03-27 17:00:00+00:00,155.675,157.285,155.37,157.21,15962.0,,,,,,,,,,,,,,,,,,,,,,135.32681195923885,126.82566867041336,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.416862055539978,134.49569731424668,1.8293110275489435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95141675219409,28.96289583241041,True,False,True,False,False,20.0,0,0.9099354929182443,0.775610012620951,False,False,False,False,0.34282825268062955,0.3299195779253435,False,False,False,False,467710.0,88330.14992594323,False,False,False,False,20661.125231445625,False,False,False,False
2025-03-28 17:00:00+00:00,156.07,156.47,155.29,155.4,28331.0,,,,,,,,,,,,,,,,,,,,,,135.64355490816104,126.99288864126314,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.50395599490516,134.74557866639248,1.6518309359072716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5273065373623,25.666396197782333,False,False,True,False,False,18.618409966899627,0,0.9065420560747662,0.7787811964016942,False,False,False,False,0.3350848644602903,0.3325022211928169,False,False,False,False,439379.0,93772.76775654877,False,False,False,False,20780.038018554995,False,False,False,False
2025-03-31 17:00:00+00:00,156.15,157.945,155.805,157.485,15276.0,,,,,,,,,,,,,,,,,,,,,,135.8215740211162,127.08647802180946,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.61695666285791,134.8873958777044,1.7910503084170029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98183369677017,25.051577826162983,False,False,True,False,False,20.0,0,0.906655293073133,0.7734101631182214,False,False,False,False,0.3428282527025938,0.33766523694770534,False,False,False,False,454655.0,99367.84112466428,False,False,False,False,20694.7040957867,False,False,False,False
2025-04-01 17:00:00+00:00,156.39,157.65,156.08,157.63,16691.0,,,,,,,,,,,,,,,,,,,,,,136.0131074750367,127.18821421277346,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.703964028090967,135.0399738939777,1.7781871907123867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73330850851795,24.58073425170285,False,False,True,False,False,20.0,0,0.912067123263676,0.7719000157648582,False,False,False,False,0.3426569823649648,0.34016110965633506,False,False,False,False,471346.0,105134.94436304158,False,False,False,False,20632.631164069076,False,False,False,False
2025-04-02 17:00:00+00:00,156.69,157.055,155.72,156.99,9719.0,,,,,,,,,,,,,,,,,,,,,,136.12028722586976,127.24609064337672,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.682337655393335,135.12502968598193,1.7240489023504044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36184143946595,23.010233092655596,False,False,True,False,False,19.434792845430188,0,0.9129316678912562,0.7705993492180119,False,False,False,False,0.3345011040832919,0.3373311068698135,False,False,False,False,461627.0,110661.95297756806,False,False,False,False,20463.42758013002,False,False,False,False
2025-04-03 17:00:00+00:00,159.055,159.91,157.98,158.77,18665.0,,,,,,,,,,,,,,,,,,,,,,136.3457866367015,127.36526001545819,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.666192448567427,135.30658899480744,1.8524439053384452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05777226106738,23.010233092655596,False,False,True,False,False,20.0,0,0.9186268718946525,0.7655050206733608,False,False,False,False,0.3428282527808391,0.3400796798253263,False,False,False,False,480292.0,116392.6513810166,False,False,False,False,20435.54498198847,False,False,False,False
2025-04-04 17:00:00+00:00,148.08,148.515,144.79,144.89,38070.0,,,,,,,,,,,,,,,,,,,,,,136.53825131275397,127.5078165773259,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.441923011545589,135.43671311658431,0.7597930701422452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.556938209565374,11.879518559274587,False,True,True,False,False,5.543618820878727,0,0.9086719243951948,0.7787760806628731,False,False,False,False,0.1521159019717976,0.24609779089856193,False,False,False,False,442222.0,121444.26918906286,False,False,False,False,20708.947385368494,False,False,False,False
2025-04-07 17:00:00+00:00,143.76,146.85,143.76,145.4,9716.0,,,,,,,,,,,,,,,,,,,,,,136.58249381318672,127.54243724664069,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.199509082206928,135.46615401817238,0.8142824366856054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.732098490613694,5.211723981003452,False,True,False,True,False,5.95482497138687,0,0.9047863021849071,0.7861534393283309,False,False,False,False,0.13208923186313176,0.18909351138084685,False,False,False,False,451938.0,126568.20300008514,False,False,False,False,20538.514092572084,False,False,False,False
