date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,aVWAP_OB_bear_350,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-15 17:00:00+00:00,317.67,320.62,316.27,318.3,10384.0,,,,,,,,,,,,,,,,,,,,,,319.4715493020361,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.651722681669693,293.45712315172284,1.6955601322810532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85407679861015,18.111378320900855,True,False,True,False,True,11.065256911388854,0,0.9063515000463995,0.8221354615476393,False,False,False,False,0.2845384366016777,0.3100871950384947,False,False,False,False,-118038.0,-122311.59517145499,False,False,False,False,4319.308432261662,False,False,False,False
2024-11-18 17:00:00+00:00,313.48,314.52,309.005,310.89,5004.0,,,,,,,,,,,,,,,,,,,,,,317.46997866666663,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.854596726903516,293.6560530247286,1.1601760244395323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25951161156887,22.048817827096144,True,False,True,False,False,7.8367884254970015,0,0.9019883179726536,0.8244201838007461,False,False,False,False,0.2136574182020952,0.2618723066202949,False,False,False,False,-123042.0,-122322.9192773239,False,False,False,False,4329.923805404892,False,False,False,False
2024-11-19 17:00:00+00:00,308.93,312.945,308.7,312.15,6635.0,,,,,,,,,,,,,,,,,,,,,,315.9242668794193,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.031390000940505,293.96125919168225,1.2100504881570948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0719197739425,19.128774580942036,True,False,True,False,False,8.27110745742046,0,0.9022048434265432,0.8246903032891925,False,False,False,False,0.20386949772972748,0.23287090217501122,False,False,False,False,-116407.0,-122231.1995986057,False,False,False,False,4365.661420824971,False,False,False,False
2024-11-20 17:00:00+00:00,310.82,311.37,308.98,309.0,4453.0,,,,,,,,,,,,,,,,,,,,,,315.044648471007,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.097351270285536,294.13467423743566,0.984631376486691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.200607741639544,15.573550658131637,False,False,True,False,False,6.9197202626503795,0,0.9064386982545616,0.8236459971195645,False,False,False,False,0.19714973658034876,0.21501031937768,False,False,False,False,-120860.0,-122209.94069010018,False,False,False,False,4367.015507323809,False,False,False,False
2024-11-21 17:00:00+00:00,308.4,309.595,306.74,307.21,2822.0,,,,,,,,,,,,,,,,,,,,,,314.4457690455126,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.173749258161726,295.4960462493893,0.7719880928116658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66304185110908,12.33712003006977,False,True,True,False,False,6.156020590792419,0,0.9031440662906333,0.8232227831272171,False,False,False,False,0.17642435938277765,0.19571733938022884,False,False,False,False,-123682.0,-122232.76331505987,False,False,False,False,4343.061778528091,False,False,False,False
2024-11-22 17:00:00+00:00,312.36,313.8,311.47,312.64,4788.0,,,,,,,,,,,,,,,,,,,,,,314.22193364859504,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.372572190064771,295.9488050295738,1.0857776281066112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.045046197288116,12.33712003006977,False,True,True,False,False,8.086946954608063,0,0.9114865575840478,0.8171594675645812,False,False,False,False,0.22216425829418943,0.20894079883720912,False,False,False,False,-118894.0,-122180.99954273335,False,False,False,False,4349.960045527656,False,False,False,False
2024-11-25 17:00:00+00:00,318.87,319.8,315.33,315.43,3300.0,,,,,,,,,,,,,,,,,,,,,,314.4286963268092,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.524505265506946,296.3160092601029,1.2312141619331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51786596327601,12.33712003006977,False,True,True,False,False,9.056672644528827,0,0.9117677961649588,0.8117152613606511,False,False,False,False,0.27470748226666886,0.241824140551939,False,False,False,False,-115594.0,-122078.87551881501,False,False,False,False,4333.6815952093975,False,False,False,False
2024-11-26 17:00:00+00:00,313.855,314.73,312.84,312.855,3048.0,,,,,,,,,,,,,,,,,,,,,,314.36416526069644,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.718473535853011,296.498747057713,1.0405751490422577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87211114815273,12.33712003006977,False,True,True,False,False,7.924872302133572,0,0.9089449088395967,0.8148752715066145,False,False,False,False,0.21997846905887852,0.23090130480540877,False,False,False,False,-118642.0,-122025.59062705043,False,False,False,False,4313.748547221655,False,False,False,False
2024-11-27 17:00:00+00:00,316.05,316.26,311.37,313.465,2004.0,,,,,,,,,,,,,,,,,,,,,,314.3358054906128,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.895920309799923,296.618604396606,1.059793662466218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.753564068389935,12.33712003006977,False,True,True,False,False,8.142480080300768,0,0.8960548784509733,0.906395889979259,False,False,False,False,0.2203370038881944,0.22561915434680158,False,False,False,False,-116638.0,-121942.06209019694,False,False,False,False,4277.938492225971,False,False,False,False
2024-11-28 17:00:00+00:00,313.465,313.465,313.465,313.465,0.0,,,,,,,,,,,,,,,,,,,,,,314.3358054906128,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.127020513680225,296.618604396606,1.0446068192883828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6745326818814,11.97388414255628,False,True,True,False,False,8.142480080300768,0,0.8486643760948503,0.8731138494387592,False,False,False,False,0.2161575392903209,0.22088834681856123,False,False,False,False,-116638.0,-121859.82856941868,False,False,False,False,4211.613864439521,False,False,False,False
2024-11-29 17:00:00+00:00,314.77,317.19,314.77,316.16,1066.0,,,,,,,,,,,,,,,,,,,,,,314.3735615664921,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.407920417116507,296.70299993866286,1.1858297436060152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.149454321206996,11.97388414255628,False,True,True,False,True,9.125599702285413,0,0.8517107109977509,0.8665766160068817,False,False,False,False,0.24636516498782965,0.23362675590319543,False,False,False,False,-115572.0,-121762.34285516411,False,False,False,False,4162.844657238908,False,False,False,False
2024-12-02 17:00:00+00:00,317.05,317.05,314.4,315.0,3831.0,,,,,,,,,,,,,,,,,,,,,,314.45540528487373,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.636259922717922,296.9731562816778,1.0835875252048293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14382117014472,11.97388414255628,False,True,True,False,True,8.585764050876566,0,0.8490659173754552,0.8733444714459291,False,False,False,False,0.2432830872974633,0.23845492160032938,False,False,False,False,-119403.0,-121725.76389616932,False,False,False,False,4157.699778832103,False,False,False,False
2024-12-03 17:00:00+00:00,313.02,314.3,311.73,312.63,4709.0,,,,,,,,,,,,,,,,,,,,,,314.32501856231767,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.795481098597556,297.1952257847614,0.9189837507261045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.194553700920295,10.409969896385597,False,True,True,False,True,7.482299388299452,0,0.8523419096276803,0.8707743139474406,False,False,False,False,0.21079482617726275,0.22462487388879607,False,False,False,False,-124112.0,-121762.75980475584,False,False,False,False,4166.247069082769,False,False,False,False
2024-12-04 17:00:00+00:00,315.26,315.84,312.43,314.83,3488.0,,,,,,,,,,,,,,,,,,,,,,314.32743390861935,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.002997886700733,297.39188493997744,1.0255906150327845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40405590472355,10.301993053084018,False,True,True,False,True,8.316162869404828,0,0.8583795066996142,0.8634905530060009,False,False,False,False,0.22416486585640408,0.22439486987260007,False,False,False,False,-120624.0,-121745.10461398444,False,False,False,False,4155.731610647377,False,False,False,False
2024-12-05 17:00:00+00:00,315.66,316.95,313.985,316.465,2664.0,,,,,,,,,,,,,,,,,,,,,,314.38989276843716,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.156118059306984,297.56249831559,1.101793635312249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.601706974294515,10.301993053084018,False,True,True,False,True,8.934917261382353,1,0.8590804826967182,0.8638905723776568,False,False,False,False,0.24017538598284782,0.23228512792772393,False,False,False,False,-117960.0,-121686.42082151955,False,False,False,False,4132.603988776875,False,False,False,False
2024-12-06 17:00:00+00:00,315.775,315.775,312.72,314.79,2054.0,,,,,,,,,,,,,,,,,,,,,,314.39111007472275,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.33514604381442,297.67266448875955,0.9874353217432703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.838118027897934,10.273554234364575,False,True,True,False,True,8.128575726836647,0,0.8623139220979555,0.861403779406093,False,False,False,False,0.2255121296309591,0.22889862877934153,False,False,False,False,-120014.0,-121660.49181653476,False,False,False,False,4100.377570346225,False,False,False,False
2024-12-09 17:00:00+00:00,319.81,323.975,318.7,322.485,2379.0,,,,,,,,,,,,,,,,,,,,,,314.6504076629834,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.63982031480914,299.8866275955693,1.2810999205847209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.612971930771046,7.080291444848179,False,False,True,False,True,11.01031111610904,0,0.8641591735220964,0.8584809642242199,False,False,False,False,0.31229263647771555,0.27059563262852854,False,False,False,False,-117635.0,-121598.081090697,False,False,False,False,4073.689545999772,False,False,False,False
2024-12-10 17:00:00+00:00,319.02,321.605,315.75,316.22,4041.0,,,,,,,,,,,,,,,,,,,,,,314.832266023213,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.7891067361035,300.0048819388112,0.9115195215665207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39248936672928,7.080291444848179,False,True,True,False,False,8.037454721917022,0,0.8648757872905002,0.8601787321001018,False,False,False,False,0.2792638923034883,0.2749297624660084,False,False,False,False,-121676.0,-121599.28913580246,False,False,False,False,4073.182731333108,False,False,False,False
2024-12-11 17:00:00+00:00,318.595,320.345,315.05,315.51,1431.0,,,,,,,,,,,,,,,,,,,,,,314.8743040675899,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.836362205863423,300.06386899143047,0.8659911045926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44651536844401,10.261249836069283,False,True,True,False,False,7.706874991162369,1,0.863818252226668,0.8627324429190804,False,False,False,False,0.26724704364763585,0.27108840305682214,False,False,False,False,-123107.0,-121622.66449803808,False,False,False,False,4032.2186579791064,False,False,False,False
2024-12-12 17:00:00+00:00,319.355,319.655,315.715,318.335,2800.0,,,,,,,,,,,,,,,,,,,,,,314.9865577891665,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.853467207361675,300.22572762839707,1.014328038429183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.791826165320394,10.261249836069283,False,True,True,False,False,8.777268122040937,1,0.8638124876054486,0.8695940689213305,False,False,False,False,0.26709426028530564,0.2690913316710639,False,False,False,False,-120307.0,-121602.2665988437,False,False,False,False,4013.11449273912,False,False,False,False
2024-12-13 17:00:00+00:00,315.17,315.68,311.745,314.93,3939.0,,,,,,,,,,,,,,,,,,,,,,314.9435137357566,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.817275447929788,300.31341658475924,0.8203601868286258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65661854459975,8.485805561588634,False,True,True,False,False,7.169745305784598,1,0.8528288683005486,0.8786454292364562,False,False,False,False,0.21911223943962005,0.24410178555534198,False,False,False,False,-124246.0,-121643.25471359029,False,False,False,False,4011.9654308361883,False,False,False,False
2024-12-16 17:00:00+00:00,313.42,314.18,307.295,307.295,4133.0,,,,,,,,,,,,,,,,,,,,,,314.67880030308464,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.6685879139757,300.2797114551604,0.3970486254473448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24484132389572,3.489879747469537,False,True,False,True,False,3.7139462115386017,0,0.8420443181220059,0.8807756799230031,False,False,False,False,0.18382928987965738,0.21396553771749968,False,False,False,False,-128379.0,-121747.6848730695,False,False,False,False,4013.841935784464,False,False,False,False
2024-12-17 17:00:00+00:00,306.11,308.5,304.915,307.53,4511.0,,,,,,,,,,,,,,,,,,,,,,314.2846647028998,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.640424062593347,300.2016469410494,0.4154295289584577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8043924831324,0.48981915405396137,False,True,False,True,False,3.807983605389996,0,0.840933144182485,0.8909530350454484,False,False,False,False,0.13672975883426172,0.1753476482758807,False,False,False,False,-123868.0,-121780.55797581261,False,False,False,False,4021.549812749046,False,False,False,False
2024-12-18 17:00:00+00:00,304.58,306.68,300.255,302.91,2552.0,,,,,,,,,,,,,,,,,,,,,,313.9748988946253,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.582148236311113,300.1094042608564,0.15928632278049726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.528093469674666,-3.26441854659231,False,True,False,True,False,1.77623094816121,0,0.8336837239816302,0.8937198067632848,False,False,False,False,0.09930521770129036,0.13732643298858555,False,False,False,False,-126420.0,-121852.48730952093,False,False,False,False,3998.7660947219288,False,False,False,False
2024-12-19 17:00:00+00:00,306.965,310.385,306.67,308.59,4163.0,,,,,,,,,,,,,,,,,,,,,,313.7366270439787,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.563804274803847,300.13619997269745,0.48131941662717787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57537201900447,-3.26441854659231,False,True,False,True,False,4.070313007229807,0,0.834487462744109,0.887661442192203,False,False,False,False,0.15791368465264866,0.1476200588206171,False,False,False,False,-122257.0,-121858.758824102,False,False,False,False,4001.312356819263,False,False,False,False
2024-12-20 17:00:00+00:00,309.155,309.39,302.55,302.94,7344.0,,,,,,,,,,,,,,,,,,,,,,313.1056687060512,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.53186970829075,300.05012664893013,0.16483543393567754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84117280279793,-3.6173426899449197,False,True,False,True,False,1.6333511984191702,0,0.8286390882853545,0.8944127876859319,False,False,False,False,0.12818126138835406,0.1379006601044856,False,False,False,False,-129601.0,-121978.79357101514,False,False,False,False,4053.1369714422203,False,False,False,False
2024-12-23 17:00:00+00:00,299.63,299.63,299.63,299.63,0.0,,,,,,,,,,,,,,,,,,,,,,313.1056687060512,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.347420816420986,300.05012664893013,-0.02421839265768236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47417306002781,-5.903094512173993,False,True,False,True,False,0.2469853837776057,0,0.8264617025057752,0.9038119779633906,False,False,False,False,0.05532689853215339,0.09661377931831949,False,False,False,False,-129601.0,-122096.96731410017,False,False,False,False,3990.297638551643,False,False,False,False
2024-12-24 17:00:00+00:00,298.49,300.055,297.85,300.045,1089.0,,,,,,,,,,,,,,,,,,,,,,312.9602246781088,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.06343800180537,300.44460134419285,-0.023418571576874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19488360329542,-7.227365651198795,False,True,False,True,False,0.4196004725291722,0,0.8233366766967567,0.9038671570266352,False,False,False,False,0.047589608079797376,0.07210169369905843,False,False,False,False,-128512.0,-122196.42518519939,False,False,False,False,3945.316279814408,False,False,False,False
2024-12-25 17:00:00+00:00,300.045,300.045,300.045,300.045,0.0,,,,,,,,,,,,,,,,,,,,,,312.9602246781088,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.673848152878186,300.44460134419285,-0.023965754067626754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34202396547383,-8.246837631725612,False,True,False,True,False,0.4196004725291722,0,0.8225713752565774,0.904616532935249,False,False,False,False,0.06006955723144354,0.06608562546525099,False,False,False,False,-128512.0,-122294.34107380094,False,False,False,False,3884.1485855537194,False,False,False,False
2024-12-26 17:00:00+00:00,304.73,305.64,302.245,302.245,3458.0,,,,,,,,,,,,,,,,,,,,,,312.6496405878052,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.361315808393773,300.58213938151596,0.10163367286333759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5860210011309,-8.246837631725612,False,True,False,True,False,1.358235299695874,0,0.8288207652718727,0.8996196017006038,False,False,False,False,0.10477206098081315,0.08542884322303207,False,False,False,False,-125054.0,-122337.12648350945,False,False,False,False,3877.5416307389332,False,False,False,False
2024-12-27 17:00:00+00:00,300.39,301.53,298.63,301.17,2873.0,,,,,,,,,,,,,,,,,,,,,,312.3295975055137,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.007542823689903,300.4501586433919,0.044968885264690346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83118257076127,-8.246837631725612,False,True,False,True,False,0.8820557342208026,0,0.8267230387222331,0.9040631128410468,False,False,False,False,0.06046966096685513,0.0729492520949436,False,False,False,False,-127927.0,-122423.79118919147,False,False,False,False,3861.9673418902676,False,False,False,False
2024-12-30 17:00:00+00:00,300.85,302.6,298.755,298.755,3593.0,,,,,,,,,,,,,,,,,,,,,,311.93930607592245,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.709163253819373,300.3151871265976,-0.09931701016718907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72331252450184,-8.659755856027147,False,True,False,True,False,0.0,0,0.8299033737062976,0.9014172852043785,False,False,False,False,0.06730309335315254,0.07012617272404807,False,False,False,False,-131520.0,-122564.8176823823,False,False,False,False,3857.797305581891,False,False,False,False
2024-12-31 17:00:00+00:00,299.915,300.215,298.24,299.86,1361.0,,,,,,,,,,,,,,,,,,,,,,311.79075135264134,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.488354857414745,300.2637052629634,-0.02606508352112898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04863073792937,-8.668594627268554,False,True,False,True,False,0.30410577467494804,0,0.8296367440232886,0.9052586123457892,False,False,False,False,0.050729467003610196,0.060427819863829134,False,False,False,False,-130159.0,-122682.55694312055,False,False,False,False,3819.0872698364356,False,False,False,False
2025-01-01 17:00:00+00:00,299.86,299.86,299.86,299.86,0.0,,,,,,,,,,,,,,,,,,,,,,311.79075135264134,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.216402341724502,300.2637052629634,-0.026530927212433737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26550954688106,-8.81519939300189,False,True,False,True,False,0.30410577467494804,0,0.8355955399008366,0.9055182883509448,False,False,False,False,0.05795503922140543,0.05919142954261728,False,False,False,False,-130159.0,-122798.47078896363,False,False,False,False,3759.876614490134,False,False,False,False
2025-01-02 17:00:00+00:00,301.67,302.93,299.065,301.1,2107.0,,,,,,,,,,,,,,,,,,,,,,311.5963911942567,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.953340370139335,300.222755378123,0.05866546204143225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7544131449032,-8.81519939300189,False,True,False,True,True,0.870348722769176,0,0.8355827211108283,0.901381054269597,False,False,False,False,0.07096538142133588,0.06507840548197658,False,False,False,False,-128052.0,-122879.92085425102,False,False,False,False,3734.2506204670312,False,False,False,False
2025-01-03 17:00:00+00:00,290.81,295.0,288.94,290.045,8691.0,,,,,,,,,,,,,,,,,,,,,,310.19087050941397,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.57508018459593,299.4578750249423,-0.6458197763392453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27080242531582,-11.903134317654498,False,True,False,True,False,0.0,0,0.8301259311812695,0.8994619841551373,False,False,False,False,-0.03198864460274911,0.016544880439613732,False,False,False,False,-136743.0,-123094.85231387503,False,False,False,False,3811.099448056689,False,False,False,False
2025-01-06 17:00:00+00:00,294.77,295.61,288.645,288.645,8299.0,,,,,,,,,,,,,,,,,,,,,,308.9969287039947,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.330901047975328,298.90299126166286,-0.7157952753509613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.833795159187368,-15.055222288370636,False,True,False,True,False,0.0,0,0.8363132917249699,0.894764897941052,False,False,False,False,-0.030192966940823417,-0.0068240432506048426,False,False,False,False,-145042.0,-123435.11816947388,False,False,False,False,3880.67930157519,False,False,False,False
2025-01-07 17:00:00+00:00,282.95,284.62,280.05,280.205,11222.0,,,,,,,,,,,,,,,,,,,,,,306.8763071978901,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.252423565678539,297.72922384858975,-1.2295609773196818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.427581175293547,-19.002905826908876,False,True,False,True,False,0.0,0,0.8258885263250726,0.9109268894964281,False,False,False,False,-0.14268188510599691,-0.07475296417830088,False,False,False,False,-156264.0,-123944.09308157506,False,False,False,False,3994.4982271321637,False,False,False,False
2025-01-08 17:00:00+00:00,279.5,279.72,275.31,275.31,10794.0,,,,,,,,,,,,,,,,,,,,,,304.7890843409876,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.146512176390695,296.55759700515534,-1.5019671803354995,0.0,0.0,0.0,0.0,-1.0,280.05,275.31,0.0,22.625066024220054,-22.31449049775935,False,True,False,True,False,0.0,0,0.817572762218561,0.9193922753066078,False,False,False,False,-0.19921605272898954,-0.1369845084536452,False,False,False,False,-167058.0,-124612.525746977,False,False,False,False,4099.91685926965,False,False,False,False
2025-01-09 17:00:00+00:00,275.31,275.31,275.31,275.31,0.0,,,,,,,,,,,,,,,,,,,,,,304.7890843409876,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.184292491890771,296.55759700515534,-1.497966642841206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09005592350439,-24.48422182018154,False,True,False,True,False,0.0,0,0.8222808348866506,0.9247997878156058,False,False,False,False,-0.22548218290308872,-0.18123334567836696,False,False,False,False,-167058.0,-125270.59511524093,False,False,False,False,4036.3522568003527,False,False,False,False
2025-01-10 17:00:00+00:00,261.625,261.7,255.72,256.34,9671.0,,,,,,,,,,,,,,,,,,,,,,302.0471891805242,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.953076723387365,294.8236476577862,-2.573627379146383,0.0,0.0,0.0,0.0,-1.0,275.31,262.355,0.0,16.299858312511436,-27.878650142219936,False,True,False,True,False,0.0,0,0.8178836290920075,0.9283705339481083,False,False,False,False,-0.34282825441539394,-0.26203080004688045,False,False,False,False,-176729.0,-126068.39984213641,False,False,False,False,4123.711136539881,False,False,False,False
2025-01-13 17:00:00+00:00,257.24,262.355,257.0,262.13,10712.0,,,,,,,,,,,,,,,,,,,,,,299.51853103252375,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.530017018780669,293.2733536147379,-2.0053650667012035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.603863011291345,-27.878650142219936,False,True,False,True,False,0.0,0,0.8214342069400808,0.9266901923656234,False,False,False,False,-0.3318501027165283,-0.2969404513817044,False,False,False,False,-166017.0,-126687.75798411878,False,False,False,False,4225.85514992686,False,False,False,False
2025-01-14 17:00:00+00:00,258.22,260.085,257.2,258.82,2585.0,,,,,,,,,,,,,,,,,,,,,,298.9277937032267,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.174224674179115,292.90924258463383,-2.1076276156256593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.968531553902558,-27.878650142219936,False,True,False,True,False,0.0,0,0.8225547912219031,0.9261926839612127,False,False,False,False,-0.34282825441539394,-0.31988435289854916,False,False,False,False,-168602.0,-127337.59119366732,False,False,False,False,4200.415535199312,False,False,False,False
2025-01-15 17:00:00+00:00,257.345,258.73,255.815,256.54,8363.0,,,,,,,,,,,,,,,,,,,,,,297.0536985821482,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.83379918443831,291.74526896546905,-2.0913442402243865,0.0,0.0,0.0,0.0,-1.0,257.2,256.885,0.0,17.869707249208396,-27.878650142219936,False,True,False,True,False,0.0,0,0.8230963353872034,0.9187271276251553,False,False,False,False,-0.34282825441539394,-0.33135630365697155,False,False,False,False,-176965.0,-128107.00838446317,False,False,False,False,4264.951728452036,False,False,False,False
2025-01-16 17:00:00+00:00,256.39,256.885,252.48,252.57,8216.0,,,,,,,,,,,,,,,,,,,,,,295.24054722175254,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.55514560920457,290.60163602465593,-2.166409602704467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23219132145918,-27.878650142219936,False,True,False,True,False,0.0,0,0.8248370527042773,0.9213320671645011,False,False,False,False,-0.34282825441539394,-0.3370922790361828,False,False,False,False,-185181.0,-128991.87647152576,False,False,False,False,4326.208290801617,False,False,False,False
2025-01-17 17:00:00+00:00,251.29,253.265,249.545,251.97,8852.0,,,,,,,,,,,,,,,,,,,,,,293.3469810397583,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.2432211038308,289.39078598075037,-2.051215943049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.720844693182702,-28.431384127685828,False,True,False,True,False,0.0,0,0.8228825018700727,0.9249165659704238,False,False,False,False,-0.34282825441539394,-0.3399602667257884,False,False,False,False,-194033.0,-130000.26598359512,False,False,False,False,4396.375604122522,False,False,False,False
2025-01-20 17:00:00+00:00,251.97,251.97,251.97,251.97,0.0,,,,,,,,,,,,,,,,,,,,,,293.3469810397583,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.756167097015997,289.39078598075037,-1.9951190340324814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.379946940998384,-29.175098685449083,False,True,False,True,False,0.0,0,0.8288490715988727,0.9212918141752762,False,False,False,False,-0.3370548227281575,-0.338507544726973,False,False,False,False,-194033.0,-130993.02154974092,False,False,False,False,4328.214742043104,False,False,False,False
