date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_757,Gap_Up_aVWAP_739,Gap_Up_aVWAP_726,Gap_Up_aVWAP_707,Gap_Up_aVWAP_612,Gap_Up_aVWAP_578,Gap_Up_aVWAP_534,Gap_Up_aVWAP_450,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,Gap_Down_aVWAP_438,Gap_Down_aVWAP_336,Gap_Down_aVWAP_234,Gap_Down_aVWAP_197,Gap_Down_aVWAP_144,aVWAP_OB_bull_570,aVWAP_OB_bull_60,aVWAP_OB_bear_776,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 15:00:00+00:00,27.16,27.5,27.16,27.5,1.0,,,,,,,,24.985763394973915,24.471640249759847,25.468192977824707,,,,24.46939526588846,24.477079778157,25.468192977824707,25.519751144443358,25.47688725268768,25.486082017426465,25.546821145006277,24.841697840124688,25.319260807954098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113086577822974,25.02046249870354,2.227623215209416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39929615566874,23.19045751161447,True,False,True,False,True,16.90482967604692,0,1.0333594976452118,0.9273940345368917,False,False,False,False,0.2727138550506645,0.24824303405679227,False,False,False,False,2364.0,1593.586527298424,False,False,False,False,49.10429086274482,False,False,False,False
2025-08-07 16:00:00+00:00,27.5,27.5,26.9,26.9,1.0,,,,,,,,24.987266050698878,24.47290206433029,25.468408341032067,,,,24.470674120888024,24.478198294243075,25.468408341032067,25.519905044799376,25.477033875338744,25.486225988700554,25.54695094434231,24.843205384957717,25.319384901277584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.152202559769187,25.01398818320653,1.6368752185130384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76324301623103,23.19045751161447,True,False,True,False,False,12.794639924838528,0,1.0168857953080692,0.9215003866976026,False,False,False,False,0.2560880202284743,0.2521655271426333,False,False,False,False,2363.0,1605.5154183480608,False,False,False,False,48.35848790363249,False,False,False,False
2025-08-07 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,,,,,,,,24.987266050698878,24.47290206433029,25.468408341032067,,,,24.470674120888024,24.478198294243075,25.468408341032067,25.519905044799376,25.477033875338744,25.486225988700554,25.54695094434231,24.843205384957717,25.319384901277584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.190050843035261,25.01398818320653,1.5848161680076958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33920758993922,23.19045751161447,True,False,True,False,False,12.794639924838528,0,1.016885795308069,0.9369682907965973,False,False,False,False,0.21822769953808097,0.23519661334035713,False,False,False,False,2363.0,1617.2593653504166,False,False,False,False,47.60874390512656,False,False,False,False
2025-08-07 18:00:00+00:00,26.9,26.9,26.9,26.9,0.0,,,,,,,,24.987266050698878,24.47290206433029,25.468408341032067,,,,24.470674120888024,24.478198294243075,25.468408341032067,25.519905044799376,25.477033875338744,25.486225988700554,25.54695094434231,24.843205384957717,25.319384901277584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2272844373208738,25.01398818320653,1.5367357064435518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72318397241135,23.19045751161447,True,False,True,False,False,12.794639924838528,0,1.016885795308069,0.9369682907965973,False,False,False,False,0.21822769953808097,0.22671215643921905,False,False,False,False,2363.0,1628.8212356550614,False,False,False,False,46.87062384458196,False,False,False,False
2025-08-07 19:00:00+00:00,26.9,26.95,26.82,26.83,46.0,,,,,,,,25.046765313145208,24.524622671050572,25.476845948664128,,,,24.52308289744809,24.52414958873554,25.476845948664128,25.52591154417943,25.482784424853055,25.49186744847191,25.552004800754805,24.90348985319516,25.324328980272295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2606117598249393,25.024058904525642,1.4325910268559978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04230057456867,28.97737633901218,True,False,True,False,False,12.310624508391715,0,1.0187000257931393,0.9356461181325769,False,False,False,False,0.21635159975049298,0.22153187809485603,False,False,False,False,2317.0,1639.4906738619597,False,False,False,False,46.85712580047991,False,False,False,False
2025-08-08 14:00:00+00:00,26.83,27.08,26.83,27.08,5.0,,,,,,,,25.05345221764974,24.530414714151828,25.477842160461456,,,,24.528950031625552,24.529309265442407,25.477842160461456,25.526624188390347,25.483465066091167,25.492535594825785,25.552605891653496,24.910246395523988,25.324909612758372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.298826157492721,25.027777309059637,1.5800595630919627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89832288338134,28.358921768310637,True,False,True,False,False,13.545326089240454,0,1.018836494105587,0.9288826242952336,False,False,False,False,0.22511979592116815,0.2233258370080121,False,False,False,False,2322.0,1650.0722138020844,False,False,False,False,46.20817811365076,False,False,False,False
2025-08-08 15:00:00+00:00,27.08,27.08,26.62,26.62,114.0,,,,,,,,25.178176420695497,24.644157028469753,25.496918109015756,,,,24.644098409840986,24.631229083665342,25.496918109015756,25.540246812997218,25.49655318202046,25.505371721611706,25.564077569862338,25.03796251753858,25.336285451831436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3237673103275398,25.085759540504476,1.1589955783965595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9299430356386,24.225290747055908,True,False,True,False,False,10.387739109671621,0,1.0132978723404256,0.9297112462006079,False,False,False,False,0.21197983518338398,0.21765283609569802,False,False,False,False,2208.0,1658.7222569989513,False,False,False,False,47.25921411188873,False,False,False,False
2025-08-08 16:00:00+00:00,26.62,27.005,26.62,27.005,3.0,,,,,,,,25.181411640211632,24.647132385606398,25.49745255003228,,,,24.64710861423221,24.63390966971747,25.49745255003228,25.540630988884626,25.49692160526783,25.505733286459233,25.56440209329158,25.041273509403755,25.336603756256597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3566313606313851,25.156422249756016,1.3626234833489643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05144420230941,23.077067137555275,True,False,True,False,False,12.297382071984003,0,1.0133809099018736,0.9472409838154708,False,False,False,False,0.20730464004391452,0.21247873806980627,False,False,False,False,2211.0,1667.2847026268744,False,False,False,False,46.57302474581293,False,False,False,False
2025-08-08 17:00:00+00:00,26.99,27.05,26.76,26.85,23.0,,,,,,,,25.205955360867744,24.66978378774553,25.501565825609337,,,,24.670022241992882,24.6543408254469,25.501565825609337,25.543591006150997,25.49976008643399,25.50851913574831,25.566903704313017,25.066403197158078,25.339055544093707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3826337577637904,25.16964501304941,1.2153290613042174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23349284113672,21.027262138340305,True,False,True,False,False,11.250152247876013,0,1.0008855154965213,0.9464895635673626,False,False,False,False,0.218853401724745,0.21566606989727563,False,False,False,False,2188.0,1675.3578080125042,False,False,False,False,46.20755149393986,False,False,False,False
2025-08-08 18:00:00+00:00,26.85,27.39,26.85,27.39,8.0,,,,,,,,25.215938148609375,24.678689015483496,25.5033234739369,,,,24.679029255319147,24.662377489517823,25.5033234739369,25.544864653991905,25.50097420652526,25.509712215502365,25.567984244417044,25.076508544490274,25.34008431278209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4203363134283202,25.179164888009293,1.5565574794425485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34624182025308,21.027262138340305,True,False,True,False,False,13.857620931914163,0,1.0031199301135654,0.9387245725695744,False,False,False,False,0.24592572660877254,0.2307958982530241,False,False,False,False,2196.0,1683.4297799813025,False,False,False,False,45.61518635449893,False,False,False,False
2025-08-08 19:00:00+00:00,27.39,27.55,26.8,27.55,3.0,,,,,,,,25.219823907188722,24.682130561633844,25.50401636885632,,,,24.68250996015936,24.665484229812854,25.50401636885632,25.545367558102512,25.50145301040926,25.51018284846359,25.56841126999781,25.080432352941173,25.340488363569722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4598266218170124,25.182788641182032,1.62157020802344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68605263622334,21.027262138340305,True,False,True,False,True,14.604490468954417,0,1.001837559720691,0.9359304177385764,False,False,False,False,0.25290683179733114,0.24185136502517762,False,False,False,False,2199.0,1691.4231167257783,False,False,False,False,44.95448579086328,False,False,False,False
2025-08-11 14:00:00+00:00,27.6,27.97,27.22,27.22,120.0,,,,,,,,25.375995758627333,24.821234234234236,25.533883191965224,,,,24.823114754098363,24.791671666041747,25.533883191965224,25.567176424299653,25.522189109316468,25.53057636721007,25.586981472439238,25.23798626373626,25.35790530716103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4894669461870198,25.29102443501411,1.2950777927123502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83607209958754,20.910441745639503,True,False,True,False,True,12.35866358729755,0,1.0119090581017682,0.9269818356790569,False,False,False,False,0.3070771674249944,0.274464266225086,False,False,False,False,2079.0,1697.4320606525102,False,False,False,False,46.117982135190985,False,False,False,False
2025-08-11 15:00:00+00:00,27.22,29.16,27.22,28.275,108.0,,,,,,,,25.543101070586097,24.967229738692136,25.57009158652845,,,,24.970554885404102,24.925033633633635,25.57009158652845,25.59394076774475,25.547509420289845,25.555514318442142,25.60990709368614,25.4049351659751,25.37880694632386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5467709026307432,25.407565816690855,1.8538195788608514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33979361554273,20.910441745639503,True,False,True,False,True,17.093311362825943,0,1.0155799192152337,0.902481246393537,False,False,False,False,0.34282824176539206,0.30864625399523904,False,False,False,False,2187.0,1705.022261262549,False,False,False,False,47.07739326487795,False,False,False,False
2025-08-11 16:00:00+00:00,28.275,28.9,28.275,28.9,99.0,,,,,,,,25.704107265840214,25.108393312914753,25.608215930586393,,,,25.113010440835268,25.054781953143127,25.608215930586393,25.622344478404493,25.574345489553686,25.58196283045119,25.63432439642524,25.565461272816968,25.400849631471647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6219713925338177,25.51683030653832,2.085838078917375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.473171621577,16.408648423192375,True,False,True,False,True,19.623504155108627,0,1.0425456688273422,0.9364761343547437,False,False,False,False,0.3428282425696106,0.3257372482824248,False,False,False,False,2286.0,1714.0296680646798,False,False,False,False,47.88239491968604,False,False,False,False
2025-08-11 17:00:00+00:00,28.9,28.9,28.9,28.9,0.0,,,,,,,,25.704107265840214,25.108393312914753,25.608215930586393,,,,25.113010440835268,25.054781953143127,25.608215930586393,25.622344478404493,25.574345489553686,25.58196283045119,25.63432439642524,25.565461272816968,25.400849631471647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6917664870917426,25.51683030653832,1.9997852654461599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5620902922665,18.44947409628395,True,False,True,False,True,19.623504155108627,0,1.0213317619328226,0.9364761343547437,False,False,False,False,0.3428282431334807,0.33428274570795274,False,False,False,False,2286.0,1722.897425148948,False,False,False,False,47.140032207752924,False,False,False,False
2025-08-11 18:00:00+00:00,28.9,29.19,28.88,28.9,57.0,,,,,,,,25.798084127780562,25.191290121143997,25.6318300053085,,,,25.196623155505108,25.131311270328673,25.6318300053085,25.640029789324977,25.59104867307251,25.598430965298956,25.6495628850648,25.65912667946257,25.414546844313513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7568005496273773,25.580033487122787,1.8897799830387045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95470273939284,19.876550428074268,True,False,True,False,True,19.623504155108627,0,1.0396853771898464,0.9288523417947802,False,False,False,False,0.34282824336080275,0.3385554945343777,False,False,False,False,2286.0,1731.6276976272588,False,False,False,False,47.29289992546218,False,False,False,False
2025-08-11 19:00:00+00:00,28.9,29.21,28.9,29.21,9.0,,,,,,,,25.812957875457872,25.20444859347772,25.63565691793114,,,,25.209892533936657,25.143480725623586,25.63565691793114,25.64290189941391,25.593761108729808,25.601105604969632,25.652039911896615,25.673951266125176,25.41677026876324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8262699320923899,25.59002076049739,1.98217096820684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65670983039148,21.633539788610733,True,False,True,False,True,20.0,0,1.0425299890948745,0.930813037683267,False,False,False,False,0.34282824339370327,0.34069186896404047,False,False,False,False,2295.0,1740.3621519276114,False,False,False,False,46.69921155452478,False,False,False,False
2025-08-12 14:00:00+00:00,29.21,29.21,29.21,29.21,0.0,,,,,,,,25.812957875457872,25.20444859347772,25.63565691793114,,,,25.209892533936657,25.143480725623586,25.63565691793114,25.64290189941391,25.593761108729808,25.601105604969632,25.652039911896615,25.673951266125176,25.41677026876324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8916935950775773,25.59002076049739,1.913618172056114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79138122439058,22.890859497385364,True,False,True,False,True,20.0,0,1.0503007807500317,0.9601945475489567,False,False,False,False,0.3428282436421924,0.34176005630311646,False,False,False,False,2295.0,1748.9611883318346,False,False,False,False,45.9751927707337,False,False,False,False
2025-08-12 15:00:00+00:00,29.21,29.21,29.21,29.21,0.0,,,,,,,,25.812957875457872,25.20444859347772,25.63565691793114,,,,25.209892533936657,25.143480725623586,25.63565691793114,25.64290189941391,25.593761108729808,25.601105604969632,25.652039911896615,25.673951266125176,25.41677026876324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9533065820816429,25.59002076049739,1.8532570732674196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54782882038997,23.84617812432137,True,False,True,False,True,20.0,0,1.0496012974726316,0.9579672928774161,False,False,False,False,0.3428282436421924,0.3422941499726544,False,False,False,False,2295.0,1757.426906342194,False,False,False,False,45.26239908436573,False,False,False,False
2025-08-12 16:00:00+00:00,29.21,30.4,29.21,30.4,76.0,,,,,,,,25.966215110683343,25.33687969014766,25.675902238926604,,,,25.343434139784947,25.26594385499558,25.675902238926604,25.67319651400189,25.622304460153867,25.629265634205865,25.678208963097788,25.82564930075303,25.439976366420346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.048375262547387,25.697302435520772,2.2958183739393965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46473045379844,26.786733082031162,True,False,True,False,True,20.0,0,1.0480555191829255,0.8739033651957575,False,False,False,False,0.34282824450029875,0.3425611972364766,False,False,False,False,2371.0,1766.9396674841753,False,False,False,False,45.73895103654611,False,False,False,False
2025-08-12 17:00:00+00:00,30.4,31.4,30.11,30.14,124.0,,,,,,,,26.224339237057215,25.561489460273336,25.748093844561232,,,,25.56980656848995,25.474613588110405,25.748093844561232,25.72785832655398,25.673803343166167,25.680092044981247,25.725548676958446,26.08113097833987,25.481814790359856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.128653177798395,26.1167542991786,1.8900428415410206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02566452352232,26.786733082031162,True,False,True,False,True,20.0,0,1.1015101772816809,0.8543663821405122,False,False,False,False,0.3428282456189854,0.342694721427731,False,False,False,False,2247.0,1774.3824633371337,False,False,False,False,46.95230063287873,False,False,False,False
2025-08-12 18:00:00+00:00,30.14,30.14,30.14,30.14,0.0,,,,,,,,26.224339237057215,25.561489460273336,25.748093844561232,,,,25.56980656848995,25.474613588110405,25.748093844561232,25.72785832655398,25.673803343166167,25.680092044981247,25.725548676958446,26.08113097833987,25.481814790359856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.203681373201317,26.1167542991786,1.8256930197566539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73295390333823,26.786733082031162,True,False,True,False,True,20.0,0,1.1022980958634274,0.8506894287590281,False,False,False,False,0.2896290362199643,0.3161618788238476,False,False,False,False,2247.0,1781.7098670063253,False,False,False,False,46.22435798740774,False,False,False,False
2025-08-12 19:00:00+00:00,30.14,30.39,30.14,30.39,3.0,,,,,,,,26.229893424036273,25.56643063751012,25.74972676616915,,,,25.574784004670168,25.479225792766997,25.74972676616915,25.7290996445569,25.674974441074028,25.68124791805462,25.726625404784293,26.08665214866434,25.48277033271719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2813050575855933,26.12016067293256,1.8716652176217072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13768242344752,27.16292497154383,True,False,True,False,True,20.0,0,1.1060585432266847,0.8819605173587473,False,False,False,False,0.3003047127022424,0.30823329576304503,False,False,False,False,2250.0,1788.9701791457621,False,False,False,False,45.55421290233165,False,False,False,False
2025-08-13 14:00:00+00:00,31.06,31.06,31.06,31.06,0.0,,,,,,,,26.229893424036273,25.56643063751012,25.74972676616915,,,,25.574784004670168,25.479225792766997,25.74972676616915,25.7290996445569,25.674974441074028,25.68124791805462,25.726625404784293,26.08665214866434,25.48277033271719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3729664067507157,26.12016067293256,2.081714816111334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.69914345000058,28.91412862550355,True,False,True,False,True,20.0,0,1.0680572269019921,0.8840754111512233,False,False,False,False,0.3428282459264814,0.32553077084476323,False,False,False,False,2250.0,1796.117928306293,False,False,False,False,44.84794603562883,False,False,False,False
2025-08-13 15:00:00+00:00,31.06,31.06,31.06,31.06,0.0,,,,,,,,26.229893424036273,25.56643063751012,25.74972676616915,,,,25.574784004670168,25.479225792766997,25.74972676616915,25.7290996445569,25.674974441074028,25.68124791805462,25.726625404784293,26.08665214866434,25.48277033271719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4581052873307585,26.12016067293256,2.0096125876005826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74011746770262,30.12384111595553,True,False,True,False,True,20.0,0,1.1036197844708484,0.8802155291516994,False,False,False,False,0.3428282459264814,0.3341795083856223,False,False,False,False,2250.0,1803.1548596503815,False,False,False,False,44.15262904282838,False,False,False,False
2025-08-13 16:00:00+00:00,31.06,31.06,31.06,31.06,0.0,,,,,,,,26.229893424036273,25.56643063751012,25.74972676616915,,,,25.574784004670168,25.479225792766997,25.74972676616915,25.7290996445569,25.674974441074028,25.68124791805462,25.726625404784293,26.08665214866434,25.48277033271719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5373337162043166,26.12016067293256,1.9468622891501681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43410014617065,31.001069203206598,True,False,True,False,True,20.0,0,1.10386373078521,0.8489128929511148,False,False,False,False,0.3428282459264814,0.3385038771560519,False,False,False,False,2250.0,1810.0826912837088,False,False,False,False,43.46809215844344,False,False,False,False
2025-08-13 17:00:00+00:00,31.06,31.06,31.01,31.01,1.0,,,,,,,31.026666666666667,26.232067845270468,25.568325237103863,25.750356773320597,,,,25.57669292717087,25.480990245971164,25.750356773320597,25.729578325954037,25.675425337714486,25.68169303577871,25.72704060582322,26.08880278624292,25.483136290624245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.609803162989378,26.12183248313007,1.873002372819113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25885301932558,31.062895663016732,True,False,True,False,True,20.0,0,1.099986170654128,0.8491218365371318,False,False,False,False,0.34070749989341187,0.3396056885247319,False,False,False,False,2249.0,1816.88761079869,False,False,False,False,42.809672124979194,False,False,False,False
2025-08-13 18:00:00+00:00,31.01,31.01,31.01,31.01,0.0,,,,,,,31.026666666666667,26.232067845270468,25.568325237103863,25.750356773320597,,,,25.57669292717087,25.480990245971164,25.750356773320597,25.729578325954037,25.675425337714486,25.68169303577871,25.72704060582322,26.08880278624292,25.483136290624245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6794561485965875,26.12183248313007,1.824313310531391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.14202160142887,31.213946493042016,True,False,True,False,True,20.0,0,1.1015094862207453,0.8502977426949175,False,False,False,False,0.33858970114425985,0.33909769483449587,False,False,False,False,2249.0,1823.5870276855321,False,False,False,False,42.14595627808029,False,False,False,False
2025-08-13 19:00:00+00:00,31.01,31.01,31.01,31.01,0.0,,,,,,,31.026666666666667,26.232067845270468,25.568325237103863,25.750356773320597,,,,25.57669292717087,25.480990245971164,25.750356773320597,25.729578325954037,25.675425337714486,25.68169303577871,25.72704060582322,26.08880278624292,25.483136290624245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7448621504959085,26.12183248313007,1.7808426248242726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06413398949772,31.416837762923322,True,False,True,False,True,20.0,0,1.1015094862207453,0.8489128929511147,False,False,False,False,0.33858970114425985,0.33884369798937786,False,False,False,False,2249.0,1830.182577643896,False,False,False,False,41.49253059935036,False,False,False,False
2025-08-14 14:00:00+00:00,31.01,31.355,31.0,31.355,101.0,,,,,,,31.23460784313726,26.451168183788464,25.760246954967034,25.81572391962565,,,,25.77001634539511,25.660134565998973,25.81572391962565,25.77938276026743,25.72234976329712,25.728022708505357,25.77029198404063,26.305622741173195,25.52124163934426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8150375367538394,26.28620242597516,1.8006145594313907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.97611227228131,32.52320855085149,True,False,True,False,True,20.0,0,1.1015277777777777,0.8516666666666665,False,False,False,False,0.34282824603928314,0.34083597201433047,False,False,False,False,2350.0,1838.2417624866262,False,False,False,False,42.41512702416663,False,False,False,False
2025-08-14 15:00:00+00:00,31.355,31.355,31.355,31.355,0.0,,,,,,,31.23460784313726,26.451168183788464,25.760246954967034,25.81572391962565,,,,25.77001634539511,25.660134565998973,25.81572391962565,25.77938276026743,25.72234976329712,25.728022708505357,25.77029198404063,26.305622741173195,25.52124163934426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.880534810203233,26.28620242597516,1.7596723900264961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58409779413705,33.29292287267138,True,False,True,False,True,20.0,0,1.1131438221221501,0.8497044750914717,False,False,False,False,0.34282824620411223,0.34183210910922135,False,False,False,False,2350.0,1846.1759987271435,False,False,False,False,41.757528155574896,False,False,False,False
2025-08-14 16:00:00+00:00,31.355,31.355,31.355,31.355,0.0,,,,,,,31.23460784313726,26.451168183788464,25.760246954967034,25.81572391962565,,,,25.77001634539511,25.660134565998973,25.81572391962565,25.77938276026743,25.72234976329712,25.728022708505357,25.77029198404063,26.305622741173195,25.52124163934426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9425752617683285,26.28620242597516,1.7225719389004748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9894214753742,33.85286761462051,True,False,True,False,True,20.0,0,1.1132075471698117,0.8375105604055195,False,False,False,False,0.34282824620411223,0.3423301776566668,False,False,False,False,2350.0,1853.987223553079,False,False,False,False,41.11012461827916,False,False,False,False
2025-08-14 17:00:00+00:00,31.355,31.355,31.355,31.355,0.0,,,,,,,31.23460784313726,26.451168183788464,25.760246954967034,25.81572391962565,,,,25.77001634539511,25.660134565998973,25.81572391962565,25.77938276026743,25.72234976329712,25.728022708505357,25.77029198404063,26.305622741173195,25.52124163934426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9989806932019363,26.28620242597516,1.690173459774099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25963726286564,34.2804814566486,True,False,True,False,True,20.0,0,1.1302358827734098,0.835025017869907,False,False,False,False,0.34282824620411223,0.34257921193038954,False,False,False,False,2350.0,1861.6773441181474,False,False,False,False,40.472758345127545,False,False,False,False
2025-08-14 18:00:00+00:00,31.355,31.49,30.92,31.49,201.0,,,,,,,31.277986798679866,26.83977073365231,26.10996126465662,25.942750825843124,,,,26.121988072619803,25.989099438963052,25.942750825843124,25.87698536957223,25.814462794073332,25.818995613678812,25.85535139409709,26.69187508015903,25.59641673678079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0547391375038817,26.559491274521786,1.6140522982617356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88520785184198,35.02339597387946,True,False,True,False,True,20.0,0,1.1168794326241134,0.8256737588652482,False,False,False,False,0.3305605689095753,0.3365698904199824,False,False,False,False,2551.0,1872.364517077556,False,False,False,False,42.96155278938913,False,False,False,False
2025-08-14 19:00:00+00:00,31.49,31.49,31.42,31.42,28.0,,,,,,,31.291973816717018,26.890598711882223,26.156453922789538,25.960441649437165,,,,26.168754446536934,26.03305987334485,25.960441649437165,25.89066070018426,25.827382572341985,25.831758516357336,25.867299732722415,26.742518715898992,25.60699323815061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1052144215179984,26.59521514793486,1.553768660428456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66408582344962,35.02339597387946,True,False,True,False,False,20.0,0,1.1224518686296716,0.8260192525481311,False,False,False,False,0.3428282462941483,0.33969906835706537,False,False,False,False,2523.0,1882.4518889058108,False,False,False,False,42.72959073063891,False,False,False,False
2025-08-15 14:00:00+00:00,31.08,31.08,30.75,30.75,28.0,,,,,,,31.25828226555246,26.93394630785231,26.19710185185185,25.976148958094797,,,30.859999999999996,26.209624040655466,26.071653340948032,25.976148958094797,25.902839387308536,25.838907336223105,25.843142907199255,25.87795244989713,26.785942247332073,25.616478257131188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.138927223928084,26.623754836671964,1.3145399268494073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44273832625763,27.308275860641402,False,False,True,False,False,20.0,0,1.111003056404557,0.8312031119755485,False,False,False,False,0.2995721756770998,0.3196356220170826,False,False,False,False,2495.0,1891.9487588452557,False,False,False,False,42.50122498287707,False,False,False,False
2025-08-15 15:00:00+00:00,30.75,31.06,30.75,31.06,8.0,,,,,,,31.251707538601273,26.946458657335402,26.208824917898195,25.980706741401654,,,30.881481481481483,26.221410614525144,26.082787274453946,25.980706741401654,25.90637569608443,25.84225364391771,25.84644861952861,25.881046632650474,26.798471648516706,25.6192318186701,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1723929851536354,26.63211954642703,1.3957540803724007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57586404075542,23.473426569695448,False,True,True,False,False,20.0,0,1.1134564643799474,0.8375225663102346,False,False,False,False,0.2987817609389829,0.30920869147803276,False,False,False,False,2503.0,1901.4224214988176,False,False,False,False,41.966322269964245,False,False,False,False
