date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_428,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,aVWAP_OB_bull_410,aVWAP_OB_bull_327,aVWAP_OB_bull_241,aVWAP_OB_bull_93,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,42.18,42.205,41.96,41.98,9215.0,,,,,,,,,,,,,,,,,,,,,,,41.379636330833264,43.09206680501103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.373960563710178,42.73110127611294,-0.5466687297666699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.852634364950944,-11.143901576812077,True,False,False,False,True,0.0,0,0.8551060723181316,0.7975607661255693,False,False,False,False,-0.1281253798598779,-0.1789423743548949,False,False,False,False,120300.0,129193.30992970048,False,False,False,False,8658.115230176258,False,False,False,False
2025-01-20 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,,,,,,,,,,,,,,,,,,,,,,,41.379636330833264,43.09206680501103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3805155552178159,42.73110127611294,-0.5440730263951521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44932424981772,-7.969940376677897,True,False,True,False,True,0.0,0,0.8523063533507402,0.8063533507397741,False,False,False,False,-0.14119655560338287,-0.16006946497913888,False,False,False,False,120300.0,129055.42915559659,False,False,False,False,8523.880885522361,False,False,False,False
2025-01-21 17:00:00+00:00,42.695,42.73,42.36,42.58,13489.0,,,,,,,,,,,,,,,,,,,,,,,41.68328080375357,43.08655488291192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3816486659191585,42.77591836777797,-0.1418004248190212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70009835466805,-3.178019455481639,True,False,True,False,True,0.0,0,0.855672777585611,0.8006745070909723,False,False,False,False,-0.06961890479150395,-0.11484418488532142,False,False,False,False,133789.0,129128.81785085864,False,False,False,False,8600.859476444495,False,False,False,False
2025-01-22 17:00:00+00:00,42.29,42.335,42.0,42.11,16186.0,,,,,,,,,,,,,,,,,,,,,,,41.793210707713875,43.075106143843264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.387213893884984,42.78539067498947,-0.4868684475888547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86506473429901,-2.9680910389463975,True,False,True,False,True,0.0,0,0.8454114605773378,0.8093063334769499,False,False,False,False,-0.1173189878869249,-0.11608158638612315,False,False,False,False,117603.0,128950.12300045772,False,False,False,False,8718.458554329076,False,False,False,False
2025-01-23 17:00:00+00:00,42.21,42.405,42.2,42.25,6759.0,,,,,,,,,,,,,,,,,,,,,,,41.83739349753433,43.071100491699895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3913607863663504,42.79013969382918,-0.38820965713702504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67899886926503,-1.8534483829284198,True,False,True,False,True,0.0,0,0.8477624784853706,0.8080895008605855,False,False,False,False,-0.1002107681796516,-0.10814617728288738,False,False,False,False,124362.0,128878.98931052815,False,False,False,False,8688.079351936376,False,False,False,False
2025-01-24 17:00:00+00:00,42.325,42.445,42.25,42.39,9142.0,,,,,,,,,,,,,,,,,,,,,,,41.89419830123457,43.06626889610679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3939879211544388,42.796859361363516,-0.2918672071610011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.936613206982436,-0.18784413542176281,True,False,True,False,True,0.0,0,0.8460076045627382,0.8129968890425169,False,False,False,False,-0.09452148360350927,-0.10133383044319832,False,False,False,False,133504.0,128950.69490261297,False,False,False,False,8695.116881363718,False,False,False,False
2025-01-27 17:00:00+00:00,42.77,43.58,42.725,43.375,13234.0,,,,,,,,,,,,,,,,,,,,,,,42.07485670720254,43.06783480405102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.393101607956232,42.83577940465297,0.3870648000601356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58975872673503,4.586078668316858,True,False,True,False,True,3.299790440119324,0,0.8494125718205991,0.8097075722493788,False,False,False,False,0.006575040922299124,-0.0473793947604496,False,False,False,False,146738.0,129226.46707466549,False,False,False,False,8765.487162272806,False,False,False,False
2025-01-28 17:00:00+00:00,42.74,42.85,42.565,42.68,12759.0,,,,,,,,,,,,,,,,,,,,,,,42.146933199236486,43.06438939327389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.385654787163576,42.84853657982566,-0.12162955837698623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.215287045303626,4.586078668316858,True,False,True,False,True,0.0,0,0.8373022622895056,0.8155298520156494,False,False,False,False,-0.049195251673032556,-0.048287323216741077,False,False,False,False,133979.0,129300.14975567843,False,False,False,False,8827.402089989506,False,False,False,False
2025-01-29 17:00:00+00:00,42.42,42.545,42.16,42.275,7557.0,,,,,,,,,,,,,,,,,,,,,,,42.15845107766235,43.06033749185374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3740922736762329,42.84759345535227,-0.41670669890338463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17279703140835,4.586078668316858,True,False,True,False,False,0.0,0,0.8271256100693556,0.8286668379142054,False,False,False,False,-0.09388972396792133,-0.0710885235923312,False,False,False,False,126422.0,129255.5272788462,False,False,False,False,8807.705933555559,False,False,False,False
2025-01-30 17:00:00+00:00,42.835,43.16,42.47,42.775,12360.0,,,,,,,,,,,,,,,,,,,,,,,42.21947225953358,43.05803446905575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3606949171867282,42.859420063003185,-0.062041874292973066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24599064210227,4.586078668316858,True,False,True,False,False,0.3274439831376945,0,0.8383950722901877,0.8133287706390628,False,False,False,False,-0.03570777380965958,-0.05339814870099539,False,False,False,False,138782.0,129403.22453033696,False,False,False,False,8862.780260167101,False,False,False,False
2025-01-31 17:00:00+00:00,42.98,43.19,42.535,42.66,8505.0,,,,,,,,,,,,,,,,,,,,,,,42.25474038715564,43.05643282226779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.343361046368785,42.86618756960873,-0.15348633948116314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65389633666794,4.586078668316858,True,False,True,False,False,0.0,0,0.8378239231165268,0.8198043590183632,False,False,False,False,-0.02975261479130395,-0.04157538174614967,False,False,False,False,130277.0,129416.77143684335,False,False,False,False,8857.233279389317,False,False,False,False
2025-02-03 17:00:00+00:00,42.805,42.87,42.615,42.76,11899.0,,,,,,,,,,,,,,,,,,,,,,,42.293716440262166,43.053830284086786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.326996669989151,42.873083138106765,-0.08521734881798237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71196550446548,4.586078668316858,True,False,True,False,False,0.261742418857974,0,0.8370989996550537,0.8335632976888587,False,False,False,False,-0.0448022536999445,-0.043188817723047085,False,False,False,False,142176.0,129614.58893394655,False,False,False,False,8904.392453352271,False,False,False,False
2025-02-04 17:00:00+00:00,43.06,43.08,42.755,42.78,11848.0,,,,,,,,,,,,,,,,,,,,,,,42.33584564335094,43.05231090957045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3113806355026374,42.8818282448599,-0.07764964809082511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84869058371474,4.586078668316858,True,False,True,False,False,0.35965528541584035,0,0.8379361094277555,0.837589819063285,False,False,False,False,-0.022859774410949236,-0.03302429606699816,False,False,False,False,154024.0,129993.02941559079,False,False,False,False,8950.029779656887,False,False,False,False
2025-02-05 17:00:00+00:00,43.58,43.74,43.47,43.55,7105.0,,,,,,,,,,,,,,,,,,,,,,,42.38823292580846,43.05497032329858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940544288649503,42.89686244760727,0.5047218554521022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17762313260774,5.938516476470099,True,False,True,False,True,4.013156978426217,0,0.8444026018486823,0.8273707634371794,False,False,False,False,0.0633293015638228,0.01515250274841232,False,False,False,False,161129.0,130475.75764170566,False,False,False,False,8921.42466679399,False,False,False,False
2025-02-06 17:00:00+00:00,43.45,43.645,43.425,43.555,8164.0,,,,,,,,,,,,,,,,,,,,,,,42.44119307934864,43.05773774856853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2875320340631784,42.91231754904638,0.499158416218548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.415047298489995,8.334400519435057,True,False,True,False,True,4.036172769671452,0,0.8451380552220892,0.8274738466815301,False,False,False,False,0.05453216197827043,0.034842332363341375,False,False,False,False,169293.0,131077.57535268695,False,False,False,False,8909.68164870416,False,False,False,False
2025-02-07 17:00:00+00:00,43.35,43.54,43.27,43.515,10285.0,,,,,,,,,,,,,,,,,,,,,,,42.495899954454664,43.060468423537294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2853355575473753,42.92839474629173,0.4563829657273366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56731516490635,9.676081791704902,True,False,True,False,True,3.8275364501889513,0,0.8405358686257567,0.8372515125324119,False,False,False,False,0.03821592984948454,0.036529131106412954,False,False,False,False,159008.0,131510.60519218017,False,False,False,False,8931.00441384053,False,False,False,False
2025-02-10 17:00:00+00:00,43.725,43.86,43.665,43.755,13237.0,,,,,,,,,,,,,,,,,,,,,,,42.579012548345645,43.06681375615907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2840977727923277,42.95503212710125,0.6229805002770069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35049690948144,11.597819276496779,True,False,True,False,True,4.959515341026638,0,0.8349598410916318,0.8378098281371453,False,False,False,False,0.08316080842340628,0.05984496976490962,False,False,False,False,172245.0,132142.14619695258,False,False,False,False,8997.764035331373,False,False,False,False
2025-02-11 17:00:00+00:00,43.77,43.955,43.735,43.935,16682.0,,,,,,,,,,,,,,,,,,,,,,,42.67818076387933,43.07594816759541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2886417984392762,42.98868193023448,0.7343530769463221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26100359200629,13.596058069827272,True,False,True,False,True,5.801795064412666,0,0.8360259179265662,0.8363714902807781,False,False,False,False,0.09357385956812969,0.07670941466651965,False,False,False,False,188927.0,133022.53152723238,False,False,False,False,9116.899476644065,False,False,False,False
2025-02-12 17:00:00+00:00,43.855,44.07,43.83,43.885,8905.0,,,,,,,,,,,,,,,,,,,,,,,42.727241463396716,43.08106002168523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2926892598465614,43.006046561141275,0.679941781958529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00615378890839,14.509439618841938,True,False,True,False,True,5.52730804708176,0,0.8360400829302008,0.837163096060816,False,False,False,False,0.10685646211256208,0.09178293838954087,False,False,False,False,180022.0,133751.20545704273,False,False,False,False,9113.61421344028,False,False,False,False
2025-02-13 17:00:00+00:00,44.35,44.55,44.11,44.34,19815.0,,,,,,,,,,,,,,,,,,,,,,,42.85622744160283,43.09755093557164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302016132392045,43.05468093511667,0.9871759903020269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3105096194437,16.870896498478416,True,False,True,False,True,7.6517384379625675,0,0.8344513243894053,0.8320433436532512,False,False,False,False,0.15527779442691705,0.12353036640822895,False,False,False,False,199837.0,134775.79141894905,False,False,False,False,9279.52717137144,False,False,False,False
2025-02-14 17:00:00+00:00,45.37,45.37,44.8,44.89,28084.0,,,,,,,,,,,,,,,,,,,,,,,43.077349322329525,43.13277457807027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.320293272089371,43.28090719741094,1.2187389246047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45186756559266,19.912247846275847,True,False,True,False,True,10.099676672877816,0,0.8462196373588783,0.8169688676017794,False,False,False,False,0.2539155734816775,0.18872296994495322,False,False,False,False,227921.0,136219.90317989557,False,False,False,False,9571.06938576878,False,False,False,False
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,,,,,,,,,,,,,,,,,,43.077349322329525,43.13277457807027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3369182729204525,43.28090719741094,1.203583521282907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54610619635864,21.914643179792904,True,False,True,False,True,10.099676672877816,0,0.8440453686200383,0.8265165836054309,False,False,False,False,0.2280472631027395,0.20838511652384636,False,False,False,False,227921.0,137641.62561121501,False,False,False,False,9422.680713121203,False,False,False,False
2025-02-18 17:00:00+00:00,43.155,43.72,42.94,43.635,11103.0,,,,,,,,,,,,,,,,,,,,,,,43.09110850934595,43.1349240939398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333279712885833,43.290652855420205,0.25827074487953194,1.0,43.72,42.94,0.0,0.0,0.0,0.0,0.0,68.09045057673944,23.441000344843772,True,False,True,False,False,3.334831457027253,0,0.834448720093693,0.8334448720093696,False,False,False,False,0.02881251763573731,0.11859881707979184,False,False,False,False,216818.0,138869.16629941322,False,False,False,False,9448.732174933277,False,False,False,False
2025-02-19 17:00:00+00:00,43.45,43.97,43.44,43.94,21467.0,,,,,,,,,,,,,,,,,,,,,,,43.13945191790507,43.14381629698338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358860406163582,43.3081165917145,0.47300696996126596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93396425519188,19.946356185711494,True,False,True,False,False,4.7202787930751136,0,0.8409299991636703,0.8360792841013635,False,False,False,False,0.07591398695419743,0.09725640201699463,False,False,False,False,238285.0,140410.49705446107,False,False,False,False,9635.061908655241,False,False,False,False
2025-02-20 17:00:00+00:00,43.82,43.99,43.76,43.765,17531.0,,,,,,,,,,,,,,,,,,,,,,,43.17716051890494,43.15150833817682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3352252905696151,43.322057005887444,0.3317365220992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.134525578003775,16.70994468296719,True,False,True,False,False,3.8280528884116016,0,0.8495945155087372,0.8335423459576959,False,False,False,False,0.09736532784766114,0.09731086493232788,False,False,False,False,220754.0,141656.13275904304,False,False,False,False,9757.479553482292,False,False,False,False
2025-02-21 17:00:00+00:00,43.905,44.16,43.8,44.08,11870.0,,,,,,,,,,,,,,,,,,,,,,,43.206631461219075,43.157923050634885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3343490568084282,43.33717561941139,0.5566941999159783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19929523479425,15.965558001524116,True,False,True,False,False,5.261640294581859,0,0.852784261420474,0.8281093697899302,False,False,False,False,0.11065819745181886,0.10398453119207338,False,False,False,False,232624.0,143066.48728991058,False,False,False,False,9790.231808467062,False,False,False,False
2025-02-24 17:00:00+00:00,44.005,44.14,43.86,43.95,11151.0,,,,,,,,,,,,,,,,,,,,,,,43.231523977589745,43.16365450609968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.330672653852873,43.349188496161766,0.4515096196638804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.719964371128015,14.485649657085844,True,False,True,False,False,4.586550204919863,0,0.8555481506164618,0.8274741752749086,False,False,False,False,0.11319445197853129,0.10858949158530233,False,False,False,False,221473.0,144282.09213812902,False,False,False,False,9811.328989731139,False,False,False,False
2025-02-25 17:00:00+00:00,44.01,44.345,43.975,44.205,17787.0,,,,,,,,,,,,,,,,,,,,,,,43.27741009361365,43.17473348328003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3300023775634615,43.375127815514205,0.6239629330634006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0900261726222,14.485649657085844,True,False,True,False,False,5.752364569674743,0,0.8562292358803993,0.8252491694352162,False,False,False,False,0.13353958858993745,0.12106454008761988,False,False,False,False,239260.0,145754.61784141386,False,False,False,False,9934.982803843835,False,False,False,False
2025-02-26 17:00:00+00:00,43.935,44.04,43.685,43.935,21118.0,,,,,,,,,,,,,,,,,,,,,,,43.31066996087109,43.18387413875354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.329335023086257,43.389008761150066,0.41072508387113205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.439089236201106,12.724855493989928,True,False,True,False,False,4.3332208665897305,0,0.8477073332229771,0.831815924515809,False,False,False,False,0.0957852164615439,0.10842487827458189,False,False,False,False,218142.0,146876.90283612063,False,False,False,False,10108.362915412146,False,False,False,False
2025-02-27 17:00:00+00:00,43.515,43.8,43.27,43.41,24144.0,,,,,,,,,,,,,,,,,,,,,,,43.32140082565868,43.18835095519138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3218745221284762,43.38553310490505,0.018509241751289342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.244088454863075,8.540530086595105,False,False,False,False,False,1.6601512961627485,0,0.8366762177650436,0.8345476872697507,False,False,False,False,0.05453216197827043,0.08147852012642616,False,False,False,False,193998.0,147607.46248207224,False,False,False,False,10325.969691917384,False,False,False,False
2025-02-28 17:00:00+00:00,43.615,43.885,43.535,43.87,14376.0,,,,,,,,,,,,,,,,,,,,,,,43.33633689579753,43.193261439950824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3188558957952945,43.391815666678596,0.36257511896934524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19683323101566,8.252974959186801,False,False,False,False,False,3.8049063199311064,0,0.838704387043871,0.8343583435834361,False,False,False,False,0.07654381864427218,0.07901116938534916,False,False,False,False,208374.0,148549.5793428153,False,False,False,False,10388.760859484557,False,False,False,False
2025-03-03 17:00:00+00:00,44.25,44.38,43.955,44.13,19881.0,,,,,,,,,,,,,,,,,,,,,,,43.37289194041293,43.204487511891784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3181519857959447,43.41391294966026,0.5432507465422108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52934622479163,8.252974959186801,False,False,True,False,False,4.985806570429887,0,0.8413477265292777,0.832842656198888,False,False,False,False,0.1344958389724521,0.10675350417890063,False,False,False,False,228255.0,149785.32229874062,False,False,False,False,10535.92735778712,False,False,False,False
2025-03-04 17:00:00+00:00,43.99,44.59,43.95,44.2,26191.0,,,,,,,,,,,,,,,,,,,,,,,43.42143549560595,43.2202708736412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.309782675735861,43.44420947309716,0.5770350615442557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.786001394544414,8.252974959186801,False,False,True,False,True,5.303401345773416,0,0.8384357906767905,0.8356600538819496,False,False,False,False,0.14758988860751518,0.1271716963932079,False,False,False,False,254446.0,151407.9684646516,False,False,False,False,10778.641662317552,False,False,False,False
2025-03-05 17:00:00+00:00,43.98,44.43,43.955,44.36,27598.0,,,,,,,,,,,,,,,,,,,,,,,43.4671655735482,43.23641915614302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.304510857209211,43.472985916338274,0.6799591423557392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49074096578383,8.252974959186801,False,False,True,False,True,6.033067224596213,0,0.8441526466967589,0.8361920393926963,False,False,False,False,0.13768511688206528,0.1324284066376366,False,False,False,False,282044.0,153433.333294657,False,False,False,False,11039.406907863016,False,False,False,False
2025-03-06 17:00:00+00:00,44.07,44.125,43.67,43.675,18504.0,,,,,,,,,,,,,,,,,,,,,,,43.479900032525975,43.24253588942082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2899562357267098,43.47932413491064,0.15169186339032675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09827681357859,8.252974959186801,False,True,True,False,False,2.48903845421831,0,0.8337970540098206,0.8422258592471362,False,False,False,False,0.10021075552974532,0.11631958108369096,False,False,False,False,263540.0,155140.4133986158,False,False,False,False,11155.137033322504,False,False,False,False
2025-03-07 17:00:00+00:00,44.49,44.745,44.315,44.66,26442.0,,,,,,,,,,,,,,,,,,,,,,,43.53305037406606,43.262064234956874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2790200781694137,43.51535788605352,0.8949367828413872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64045052461078,8.252974959186801,False,False,True,False,True,6.8616997636478665,1,0.8402208329950481,0.8270682796135425,False,False,False,False,0.18104152327866696,0.14868055218117895,False,False,False,False,289982.0,157230.98063274578,False,False,False,False,11392.142660712852,False,False,False,False
2025-03-10 17:00:00+00:00,45.15,45.195,44.745,44.945,10869.0,,,,,,,,,,,,,,,,,,,,,,,43.561035851990155,43.27225447477242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2777550978533492,43.534936274765435,1.1035477202192319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3872411292274,2.9956733763358514,False,False,True,False,True,8.053632496751415,0,0.8447355652595833,0.8214459000485204,False,False,False,False,0.23862177608828447,0.1936511641347317,False,False,False,False,300851.0,159457.64759967997,False,False,False,False,11384.031921787071,False,False,False,False
2025-03-11 17:00:00+00:00,44.35,44.67,44.255,44.405,10029.0,,,,,,,,,,,,,,,,,,,,,,,43.576700488308624,43.27869757996679,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.275035551527011,43.54550041266236,0.6740985271416798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10450074429279,2.9956733763358514,False,False,True,False,True,5.33658856244034,0,0.8308983775930266,0.8329970134797001,False,False,False,False,0.17232131797409586,0.1829862410544138,False,False,False,False,290822.0,161494.3042260415,False,False,False,False,11363.023674937658,False,False,False,False
2025-03-12 17:00:00+00:00,44.42,44.765,44.29,44.575,18279.0,,,,,,,,,,,,,,,,,,,,,,,43.60699965760902,43.29125313826356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2703613481821174,43.56629295571895,0.7940315924476993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99554055131322,2.9956733763358514,False,False,True,False,True,6.061077248595019,0,0.8284515452271448,0.8352295650770599,False,False,False,False,0.1807180744793715,0.18185215776689265,False,False,False,False,309101.0,163782.78012951373,False,False,False,False,11470.248114085913,False,False,False,False
2025-03-13 17:00:00+00:00,44.87,44.92,44.645,44.85,11795.0,,,,,,,,,,,,,,,,,,,,,,,43.63075028840007,43.30088911933671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2707581513724047,43.582990501153276,0.9970500661186941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1078201606238,3.2141129969514637,False,False,True,False,True,7.224552000672567,0,0.8267913274764251,0.8360602885467884,False,False,False,False,0.21391585548291223,0.19788400662490244,False,False,False,False,320896.0,166218.64400347476,False,False,False,False,11475.28302704582,False,False,False,False
2025-03-14 17:00:00+00:00,44.8,44.93,44.625,44.915,10934.0,,,,,,,,,,,,,,,,,,,,,,,43.65227210534047,43.30982032243688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2749383556905576,43.59820022944295,1.0328340697255247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.132318925655255,4.484397395149607,False,False,True,False,True,7.4993131029378475,0,0.8296463749394483,0.8334409817535932,False,False,False,False,0.21326066589500903,0.20557233625995575,False,False,False,False,331830.0,168786.2619259015,False,False,False,False,11466.89104213038,False,False,False,False
2025-03-17 17:00:00+00:00,45.18,45.37,45.175,45.29,7296.0,,,,,,,,,,,,,,,,,,,,,,,43.67162003264952,43.317495985521866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2838519146454823,43.742347826840216,1.2054756124947208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39344826289788,6.862633465114882,True,False,True,False,True,9.072715743227729,0,0.8410285437050219,0.829788954475621,False,False,False,False,0.2791063520313293,0.2423393441456425,False,False,False,False,339126.0,171427.18809759294,False,False,False,False,11402.22606473301,False,False,False,False
2025-03-18 17:00:00+00:00,44.965,45.225,44.83,45.22,8127.0,,,,,,,,,,,,,,,,,,,,,,,43.69019496834088,43.32516847401642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3010901769857393,43.74903836051185,1.1305608677301349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35217768184756,7.981670843023409,True,False,True,False,True,8.70109195789172,0,0.8408245755860959,0.8234438156831045,False,False,False,False,0.2462545589898559,0.24429695156774922,False,False,False,False,330999.0,173901.1696774752,False,False,False,False,11351.447366054977,False,False,False,False
2025-03-19 17:00:00+00:00,45.03,45.2,44.95,45.17,8122.0,,,,,,,,,,,,,,,,,,,,,,,43.70847280652699,43.33283477791853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3104213681721983,43.76012698004639,1.0758928801047665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.569886658629564,8.455026289413837,True,False,True,False,True,8.432292436152764,0,0.8446948204587832,0.8222420361514148,False,False,False,False,0.2525811490281107,0.24843905029792995,False,False,False,False,322877.0,176210.87247317325,False,False,False,False,11301.378414643272,False,False,False,False
2025-03-20 17:00:00+00:00,44.92,45.245,44.91,45.23,7757.0,,,,,,,,,,,,,,,,,,,,,,,43.725757987606954,43.340183896613276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3175141143234768,43.771736968437864,1.1068291532580117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03405037334747,9.20098178797798,True,False,True,False,True,8.693034854380873,0,0.8372677861604614,0.824288147967876,False,False,False,False,0.25291467239357907,0.2506768613457545,False,False,False,False,330634.0,178605.02948909305,False,False,False,False,11246.426811315469,False,False,False,False
2025-03-21 17:00:00+00:00,45.05,45.16,44.87,44.995,10275.0,,,,,,,,,,,,,,,,,,,,,,,43.74611208157003,43.34917938867531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.326610467821458,43.783716843958146,0.9130661828946701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.161787701409,9.20098178797798,False,False,True,False,False,7.4030578978965025,0,0.8344263622378761,0.8279491539146632,False,False,False,False,0.24459289303380638,0.24763487718978044,False,False,False,False,320359.0,180802.76546600633,False,False,False,False,11231.36593051988,False,False,False,False
