date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_855,aVWAP_OB_bull_254,aVWAP_OB_bear_754,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:00:00+00:00,12.62,12.68,12.565,12.595,11995.0,,,,,,,,,,,,,,,,,,,,,,10.640143688626631,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6465290695999222,11.27318046859312,2.044485845353921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79862189213188,5.930897065688981,True,False,True,False,True,10.82249116245751,0,1.0411086309523812,0.9200148809523808,False,False,False,False,0.22937304528050906,0.22108476919825937,False,False,False,False,717253.0,768089.2488682386,False,False,False,False,22588.41829796216,False,False,False,False
2025-07-10 19:00:00+00:00,12.595,12.655,12.48,12.64,37210.0,,,,,,,,,,,,,,,,,,,,,,10.654815830193971,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.636501785168294,11.288151372866027,2.1238724833686655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50075783180269,7.759278263843115,True,False,True,False,True,11.337187804411457,0,1.0308034885878643,0.9237335312673965,False,False,False,False,0.2151610821714204,0.21812292568483987,False,False,False,False,754463.0,767877.9891958628,False,False,False,False,22815.10948714104,False,False,False,False
2025-07-11 14:00:00+00:00,12.49,12.645,12.4,12.505,12382.0,,,,,,,,,,,,,,,,,,,,,,10.659462167089881,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.620683886117876,11.292513952247997,1.9534679002794935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.915458107573805,7.759278263843115,True,False,True,False,True,9.268342070562763,0,1.032962962962963,0.922037037037037,False,False,False,False,0.20359669353985868,0.2108598096123493,False,False,False,False,742081.0,767478.0358749967,False,False,False,False,22653.355851681485,False,False,False,False
2025-07-11 15:00:00+00:00,12.505,12.55,12.405,12.535,6416.0,,,,,,,,,,,,,,,,,,,,,,10.661834827781965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6045922756864506,11.29468719904743,2.0514863501097915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74005026725971,7.759278263843115,True,False,True,False,False,9.62357465101838,0,1.0373935579415032,0.9192891521658645,False,False,False,False,0.19208577479807173,0.20147279220521053,False,False,False,False,748497.0,767183.7562490277,False,False,False,False,22401.613900492623,False,False,False,False
2025-07-11 16:00:00+00:00,12.53,12.57,12.48,12.56,4345.0,,,,,,,,,,,,,,,,,,,,,,10.66347310057106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5885965289345279,11.296235523713879,2.1470810889316265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.432931413077455,7.759278263843115,True,False,True,False,False,9.922636375407887,0,1.0489849133916933,0.9161855094058483,False,False,False,False,0.20423772502073728,0.2028552586129739,False,False,False,False,752842.0,766961.4034389652,False,False,False,False,22121.666398159403,False,False,False,False
2025-07-11 17:00:00+00:00,12.56,12.665,12.54,12.625,6790.0,,,,,,,,,,,,,,,,,,,,,,10.666127532909652,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5652765248526155,11.298882375682663,2.345962667851979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44733078019061,7.759278263843115,True,False,True,False,False,10.702965608587565,0,1.055212427475201,0.9125959198951901,False,False,False,False,0.22419480366173147,0.2135250311373527,False,False,False,False,759632.0,766847.7692771208,False,False,False,False,21883.966143924372,False,False,False,False
2025-07-11 18:00:00+00:00,12.635,12.98,12.58,12.87,24228.0,,,,,,,,,,,,,,,,,,,,,,10.676508788862117,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5443043167099527,11.310460388780857,2.865197947805703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48152325049045,10.178656511042249,True,False,True,False,True,13.537519147387375,0,1.0546599962942376,0.8986473967018713,False,False,False,False,0.2706015683917819,0.2420632997645673,False,False,False,False,783860.0,767111.5247922043,False,False,False,False,21920.307754096088,False,False,False,False
2025-07-11 19:00:00+00:00,12.865,13.0,12.785,12.8,45008.0,,,,,,,,,,,,,,,,,,,,,,10.695990034051551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5241537581302464,11.466527005014795,2.5440492876402354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09512512898881,11.0758293662835,True,False,True,False,True,12.413999699685117,0,1.0583241048357328,0.9012550756736802,False,False,False,False,0.30060252631018125,0.2713329130373743,False,False,False,False,738852.0,766673.3926248832,False,False,False,False,22278.256471086846,False,False,False,False
2025-07-14 14:00:00+00:00,12.525,12.85,12.485,12.845,11244.0,,,,,,,,,,,,,,,,,,,,,,10.700502766518806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.506533217963836,11.469522484277592,2.715473471318541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10577610904727,12.407672503959773,True,False,True,False,True,12.930676139218082,0,1.0471386647101983,0.9103081438004401,False,False,False,False,0.2410688882881665,0.2562009006627704,False,False,False,False,750096.0,766416.3787857378,False,False,False,False,22107.182727349063,False,False,False,False
2025-07-14 15:00:00+00:00,12.85,12.9,12.685,12.715,7790.0,,,,,,,,,,,,,,,,,,,,,,10.703678997438164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.505624473406901,11.47222543083176,2.457900348047667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12751201259915,12.407672503959773,True,False,True,False,False,10.841648094690758,1,1.0564441993013425,0.909542195256481,False,False,False,False,0.2739107141681828,0.26505580741547663,False,False,False,False,742306.0,766042.5744634783,False,False,False,False,21885.210902118844,False,False,False,False
2025-07-14 16:00:00+00:00,12.725,12.83,12.685,12.825,6108.0,,,,,,,,,,,,,,,,,,,,,,10.706178653239164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504394133036199,11.47448422841733,2.677500952386666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90399905307939,12.407672503959773,True,False,True,False,False,12.131268256275604,1,1.0626038781163436,0.9052631578947368,False,False,False,False,0.2646596025050685,0.26485770496027256,False,False,False,False,748414.0,765769.2632314863,False,False,False,False,21640.60298115576,False,False,False,False
2025-07-14 17:00:00+00:00,12.825,12.85,12.615,12.635,11822.0,,,,,,,,,,,,,,,,,,,,,,10.710813689142306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504453205001151,11.477906823247988,2.293757211334145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43620218354626,15.763776200547682,True,False,True,False,False,9.150023075317169,1,1.0535714285714288,0.9068483063328423,False,False,False,False,0.25807875207666403,0.2614682285184683,False,False,False,False,736592.0,765316.9025612307,False,False,False,False,21488.376578347143,False,False,False,False
2025-07-14 18:00:00+00:00,12.635,12.705,12.55,12.605,11457.0,,,,,,,,,,,,,,,,,,,,,,10.715105274929886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023256454272974,11.480502154247864,2.238583389059493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86585274164512,12.370703001266989,True,False,True,False,False,8.688671602675822,1,1.0517209644763483,0.9116510215350633,False,False,False,False,0.2306694865710412,0.24606885754475474,False,False,False,False,725135.0,764693.9273277232,False,False,False,False,21332.851360078195,False,False,False,False
2025-07-14 19:00:00+00:00,12.605,12.71,12.4,12.47,36397.0,,,,,,,,,,,,,,,,,,,,,,10.727950061903702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4970307058144589,11.487086265040514,1.9775714527512667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.022677824959956,7.9051083611425526,False,False,False,False,False,6.633571839622935,0,1.0459622779710678,0.9126533601904412,False,False,False,False,0.2119431892927367,0.2290060234187457,False,False,False,False,688738.0,763516.3160513244,False,False,False,False,21566.404052170008,False,False,False,False
2025-07-15 14:00:00+00:00,12.58,12.675,12.345,12.43,13954.0,,,,,,,,,,,,,,,,,,,,,,10.732708889461371,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4859985355702967,11.48955313907789,1.9350816763645995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.127893889204216,4.406156974513955,False,False,False,True,False,6.0319512666590285,0,1.0504385964912282,0.9113669590643273,False,False,False,False,0.2003939994657896,0.21470001144226764,False,False,False,False,674784.0,762140.6212288232,False,False,False,False,21448.38228391931,False,False,False,False
2025-07-15 15:00:00+00:00,12.43,12.64,12.43,12.575,10710.0,,,,,,,,,,,,,,,,,,,,,,10.736478895699147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4802186251363268,11.492068906012232,2.255079327005152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74113577535553,4.406156974513955,False,False,False,True,False,7.862170486727695,0,1.0543002915451896,0.9067055393586004,False,False,False,False,0.19651114050765503,0.20560557597496132,False,False,False,False,685494.0,760952.3015198492,False,False,False,False,21281.8957368818,False,False,False,False
2025-07-15 16:00:00+00:00,12.575,12.69,12.56,12.59,10206.0,,,,,,,,,,,,,,,,,,,,,,10.740185312353914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47538272869198195,11.494973859947034,2.3034621873325847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.457447904325754,4.406156974513955,False,False,False,False,False,8.049715181263245,0,1.0554941002949854,0.9170353982300885,False,False,False,False,0.22144981605737277,0.21352769601616706,False,False,False,False,695700.0,759940.6379303942,False,False,False,False,21110.176423131696,False,False,False,False
2025-07-15 17:00:00+00:00,12.59,12.61,12.38,12.405,8503.0,,,,,,,,,,,,,,,,,,,,,,10.743018457041911,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4632552076202521,11.496516558975115,1.961086299907508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.479480066195435,2.6391813886379225,False,False,False,True,False,5.229225724989234,0,1.048577761359439,0.9178056889545624,False,False,False,False,0.18550603437460556,0.1995168651953863,False,False,False,False,687197.0,758812.829590388,False,False,False,False,20914.716323548255,False,False,False,False
2025-07-15 18:00:00+00:00,12.405,12.45,12.33,12.345,12363.0,,,,,,,,,,,,,,,,,,,,,,10.746906734813678,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4545371866568777,11.498075818066095,1.8632670918809426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55966030675442,-0.2610955498254697,False,True,False,True,False,4.337526405238176,0,1.0449229626879526,0.9244477445702617,False,False,False,False,0.15682074873273077,0.17816880696405854,False,False,False,False,674834.0,757510.8322323974,False,False,False,False,20782.131574345956,False,False,False,False
2025-07-15 19:00:00+00:00,12.345,12.41,12.13,12.205,27311.0,,,,,,,,,,,,,,,,,,,,,,10.754767775839621,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44283161341274274,11.499682162586861,1.5927449984374644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68067962004675,-3.986840528173495,False,True,False,True,False,2.2921560093845663,0,1.0289454277286136,0.9288348082595871,False,False,False,False,0.12434545337513546,0.151257130169597,False,False,False,False,647523.0,755805.5945233679,False,False,False,False,20883.354340635167,False,False,False,False
2025-07-16 14:00:00+00:00,12.44,12.48,12.305,12.345,10983.0,,,,,,,,,,,,,,,,,,,,,,10.758175541021528,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42855941381687773,11.501361972381517,1.9685439181111257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43991357019219,-3.986840528173495,False,True,False,True,False,4.155835881041369,0,1.034118301501947,0.932319673651029,False,False,False,False,0.1575005842175506,0.1543788571935738,False,False,False,False,658506.0,754297.0736780444,False,False,False,False,20729.860474888887,False,False,False,False
2025-07-16 15:00:00+00:00,12.345,12.445,12.105,12.375,9227.0,,,,,,,,,,,,,,,,,,,,,,10.76090700453363,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41508853934478834,11.59489135924923,1.8793788958427062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.610029586830585,-3.986840528173495,False,True,False,True,False,4.550687524981797,0,1.0202877167097013,0.9315750645518258,False,False,False,False,0.12569292994337533,0.14003589356847457,False,False,False,False,667733.0,752954.9950163692,False,False,False,False,20551.521552797585,False,False,False,False
2025-07-16 16:00:00+00:00,12.375,12.39,12.25,12.35,13970.0,,,,,,,,,,,,,,,,,,,,,,10.765081913317333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4071629706697048,11.597185835269565,1.8489259067252601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93345786414962,-3.986840528173495,False,True,False,True,False,4.175444130049225,0,1.0348277139681363,0.9296035568729158,False,False,False,False,0.13784127606006483,0.13893858481426968,False,False,False,False,653763.0,751417.1346285185,False,False,False,False,20449.48245895576,False,False,False,False
2025-07-16 17:00:00+00:00,12.35,12.445,12.315,12.44,14326.0,,,,,,,,,,,,,,,,,,,,,,10.769530678465799,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40356044904813215,11.600998198348753,2.0789990784036907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.294465226280806,-3.986840528173495,False,True,False,True,True,5.381780594060206,0,1.0370370370370372,0.9255555555555555,False,False,False,False,0.1541028375690521,0.14652071119166088,False,False,False,False,668089.0,750125.2255645104,False,False,False,False,20354.54474641381,False,False,False,False
2025-07-16 18:00:00+00:00,12.44,12.58,12.4,12.495,12580.0,,,,,,,,,,,,,,,,,,,,,,10.773635838840335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39653161831588923,11.605446353213363,2.2433359805320503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08439584200404,-8.380490603275383,False,False,False,True,True,6.11344706442971,1,1.0428491930996107,0.9217213874976814,False,False,False,False,0.1841335671338176,0.16532713916273922,False,False,False,False,680669.0,749048.3848580839,False,False,False,False,20234.00916895003,False,False,False,False
2025-07-16 19:00:00+00:00,12.495,12.5,12.34,12.38,32720.0,,,,,,,,,,,,,,,,,,,,,,10.783698327117188,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3868331227606529,11.611307961516488,1.9871412070344592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41548142301086,-8.380490603275383,False,False,False,True,True,4.334506486107134,1,1.0410018552875697,0.9220779220779222,False,False,False,False,0.1649884555053646,0.1651577973340519,False,False,False,False,647949.0,747480.9525347027,False,False,False,False,20427.590422144604,False,False,False,False
2025-07-17 14:00:00+00:00,12.42,12.56,12.37,12.49,25829.0,,,,,,,,,,,,,,,,,,,,,,10.79187715098641,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37543815843718387,11.61745765749092,2.3240640912505133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42661324993915,-6.703541813142039,False,False,False,False,True,5.81547663950559,1,1.044210136884943,0.9158342582315946,False,False,False,False,0.1772814019422136,0.17121959963813274,False,False,False,False,673778.0,746338.2711000561,False,False,False,False,20511.333206297397,False,False,False,False
2025-07-17 15:00:00+00:00,12.48,12.51,12.355,12.41,11561.0,,,,,,,,,,,,,,,,,,,,,,10.795407882397054,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36293173110288146,11.6195502234581,2.177957199112547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03752428926803,-6.703541813142039,False,False,False,False,True,4.577814394437112,1,1.046386989465903,0.9157272223248937,False,False,False,False,0.16839805475923694,0.16980882719868484,False,False,False,False,662217.0,745034.0653465668,False,False,False,False,20372.56835038581,False,False,False,False
2025-07-17 16:00:00+00:00,12.41,12.46,12.305,12.42,16289.0,,,,,,,,,,,,,,,,,,,,,,10.800265610557046,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3477863328729664,11.622057655465017,2.2943464682565367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01938731073329,-6.501574050508445,False,False,False,False,True,4.715109013734121,1,1.051339703953532,0.9250515270751357,False,False,False,False,0.1547821020888095,0.16229546464374717,False,False,False,False,678506.0,744002.6224729766,False,False,False,False,20309.257213170527,False,False,False,False
2025-07-17 17:00:00+00:00,12.415,12.43,12.32,12.395,9938.0,,,,,,,,,,,,,,,,,,,,,,10.803190211595512,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33292314401331724,11.623490830787379,2.3173792002329514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.412913257248164,-6.501574050508445,False,False,False,True,True,4.320611740706958,1,1.0358416213173205,0.9281291048977294,False,False,False,False,0.1527447310447931,0.15752009784427012,False,False,False,False,668568.0,742833.0934423878,False,False,False,False,20148.462527695014,False,False,False,False
2025-07-17 18:00:00+00:00,12.395,12.43,12.345,12.4,7303.0,,,,,,,,,,,,,,,,,,,,,,10.805346058317996,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3320065938776977,11.62461195409041,2.3354597776308696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15730257507403,-6.501574050508445,False,False,False,True,True,4.39192358380982,1,1.0365486058779203,0.9297287113790506,False,False,False,False,0.1561410569984646,0.15683057742136736,False,False,False,False,675871.0,741794.9214510329,False,False,False,False,19949.30806990129,False,False,False,False
2025-07-17 19:00:00+00:00,12.39,12.5,12.38,12.45,17004.0,,,,,,,,,,,,,,,,,,,,,,10.81050579110596,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32844638379333546,11.627906626008492,2.5029758723383697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50439646894628,-5.054303293593179,False,False,False,False,True,5.111453428586689,1,1.0368411109011904,0.9282070659361419,False,False,False,False,0.17044567274298886,0.16363812508217812,False,False,False,False,692875.0,741036.4730564432,False,False,False,False,19903.644378895067,False,False,False,False
2025-07-18 14:00:00+00:00,12.35,12.41,12.18,12.295,17296.0,,,,,,,,,,,,,,,,,,,,,,10.815247124128515,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3277617515294573,11.629335786908324,2.0309392721555843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48862889363485,-5.054303293593179,False,True,False,True,False,2.6096913420451706,1,1.026400150858005,0.9324910428059588,False,False,False,False,0.1310874296135164,0.14736277734784725,False,False,False,False,675579.0,740021.6285129323,False,False,False,False,19863.21578387344,False,False,False,False
2025-07-18 15:00:00+00:00,12.29,12.35,12.215,12.31,6122.0,,,,,,,,,,,,,,,,,,,,,,10.816914327941713,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3252860833726643,11.629855234891819,2.0909125839514417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.969714174393786,-2.4638673505960043,False,True,False,True,False,2.8322415972881885,1,1.0313918305597582,0.9305975794251133,False,False,False,False,0.12771499803158068,0.13753888768971395,False,False,False,False,681701.0,739117.4327220342,False,False,False,False,19650.173678697105,False,False,False,False
2025-07-18 16:00:00+00:00,12.31,12.355,12.165,12.18,5552.0,,,,,,,,,,,,,,,,,,,,,,10.818363374239382,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3231918098371891,11.63010839861856,1.7014403974483527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33852626184946,-5.8689233273243175,False,True,False,True,False,0.7721649367756562,1,1.0262861434472401,0.9260232820127675,False,False,False,False,0.12165184238024068,0.12959536503497732,False,False,False,False,676149.0,738141.1779511499,False,False,False,False,19431.59734259327,False,False,False,False
2025-07-18 17:00:00+00:00,12.18,12.27,12.105,12.13,7101.0,,,,,,,,,,,,,,,,,,,,,,10.820127448202001,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32591427878662993,11.630134019251704,1.5337345224924914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.072354004869766,-8.815455936116841,False,True,False,True,False,0.0,0,1.023885053181564,0.9296510543011757,False,False,False,False,0.10217314012964783,0.11588425258231258,False,False,False,False,669048.0,737069.9658898917,False,False,False,False,19240.42529077012,False,False,False,False
2025-07-18 18:00:00+00:00,12.13,12.24,12.065,12.175,8311.0,,,,,,,,,,,,,,,,,,,,,,10.822173545279005,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3264650554536039,11.630159774151682,1.6689082544877436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56290385480697,-9.233879298694106,False,True,False,True,False,0.694721860731633,0,1.0222469410456065,0.9312198739340009,False,False,False,False,0.0927981085868305,0.10434118058457154,False,False,False,False,677359.0,736144.2144807461,False,False,False,False,19070.97683664965,False,False,False,False
2025-07-18 19:00:00+00:00,12.175,12.255,12.12,12.165,18900.0,,,,,,,,,,,,,,,,,,,,,,10.82687259409434,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.328461291204477,11.63062270196094,1.626911031371406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01365898615761,-9.83807121034775,False,True,False,True,False,0.534516019341627,0,1.0241652831580892,0.9310090389227079,False,False,False,False,0.10217314012964783,0.10325716035710969,False,False,False,False,658459.0,734939.792550812,False,False,False,False,19068.32603298066,False,False,False,False
2025-07-21 14:00:00+00:00,11.945,12.01,11.795,11.995,19640.0,,,,,,,,,,,,,,,,,,,,,,10.830837403954298,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3325376765213214,11.628216846548998,1.1029822463665526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70515327818769,-13.016823247183197,False,True,False,True,False,0.0,0,1.0143767060964515,0.935213830755232,False,False,False,False,0.026206988765672498,0.0647320745613911,False,False,False,False,638819.0,733449.5477050629,False,False,False,False,19077.18919526003,False,False,False,False
2025-07-21 15:00:00+00:00,12.0,12.0,11.535,11.575,14506.0,,,,,,,,,,,,,,,,,,,,,,10.833140478836391,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.345785761408254,11.624616292431798,-0.14348853529922664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91072724174331,-18.319885269442246,False,True,False,True,False,0.0,0,1.0048317823908377,0.9366499642090194,False,False,False,False,-0.009618399931949653,0.027556837314720722,False,False,False,False,624313.0,731757.5082057596,False,False,False,False,19006.31804494592,False,False,False,False
2025-07-21 16:00:00+00:00,11.57,11.62,11.455,11.57,15889.0,,,,,,,,,,,,,,,,,,,,,,10.835202356258689,,,"rgba(239, 83, 80, 1.0)",-1.0,12.088333,0.3547853938306499,11.667424897228061,-0.2746023340367976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01970333787514,-21.698109313397566,False,True,False,True,False,0.0,0,1.0142857142857145,0.953887884267631,True,False,False,False,-0.0707610938300412,-0.02160212825766024,False,False,False,False,608424.0,729845.3607917168,False,False,False,False,18957.987532621177,False,False,False,False
2025-07-21 17:00:00+00:00,11.57,11.72,11.56,11.715,9144.0,,,,,,,,,,,,,,,,,,,,,,10.83657681457651,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35993746954419187,11.667326157708157,0.13245034575648643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72202581261513,-21.698109313397566,False,True,False,True,False,0.0,0,1.01886108088502,0.9416031918752267,False,False,False,False,-0.043474616630766835,-0.03253837244421354,False,False,False,False,617568.0,728104.6265158763,False,False,False,False,18805.832687154183,False,False,False,False
2025-07-21 18:00:00+00:00,11.715,11.79,11.655,11.68,16396.0,,,,,,,,,,,,,,,,,,,,,,10.83915829190805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36346211867484385,11.666276801679034,0.03775688748802585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.485120849169757,-21.698109313397566,False,True,False,True,True,0.0,0,1.0177568400072479,0.9389382134444647,False,False,False,False,-0.02156114185817314,-0.027049757151193336,False,False,False,False,601172.0,726136.6788179557,False,False,False,False,18768.47094006652,False,False,False,False
2025-07-21 19:00:00+00:00,11.68,11.705,11.515,11.53,50244.0,,,,,,,,,,,,,,,,,,,,,,10.84585052883537,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3703900792552439,11.652499734287092,-0.33073168302295586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.548695249296525,-21.698109313397566,False,True,False,True,True,0.0,0,1.0130246020260494,0.9430173661360348,False,False,False,False,-0.05145240251465129,-0.03925107983292231,False,False,False,False,550928.0,723420.2651928711,False,False,False,False,19256.46363867014,False,False,False,False
2025-07-22 14:00:00+00:00,12.17,12.47,12.065,12.42,13056.0,,,,,,,,,,,,,,,,,,,,,,10.84928340942618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3632523506739708,11.659080280771365,2.0947413494140936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2558403182523,-19.226440295322874,False,True,False,True,True,4.366755442984601,0,1.0138815673871024,0.9228606571780005,False,False,False,False,0.12367188381713741,0.04221040199210755,False,False,False,False,563984.0,720948.3851123614,False,False,False,False,19160.33241946595,False,False,False,False
2025-07-22 15:00:00+00:00,12.425,12.45,12.275,12.34,9527.0,,,,,,,,,,,,,,,,,,,,,,10.85184057902293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35576504292251804,11.663553044810744,1.9013867962754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.688945218307765,-12.906091037466396,False,False,False,True,True,3.273327359548645,0,1.0198768689533864,0.9277044854881268,False,False,False,False,0.1493518981869238,0.09578115008951567,False,False,False,False,554457.0,718367.1233276735,False,False,False,False,19010.97842846648,False,False,False,False
2025-07-22 16:00:00+00:00,12.34,12.575,12.34,12.56,14901.0,,,,,,,,,,,,,,,,,,,,,,10.856184893490576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34864637858035,11.67151054165971,2.5483972096831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44115331053708,-7.237465915236406,True,False,True,False,True,5.943046830039808,0,1.0180987524160958,0.927429274292743,False,False,False,False,0.1752289892358304,0.13550506966267303,False,False,False,False,569358.0,716056.904361353,False,False,False,False,18947.2578326763,False,False,False,False
