date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_389,aVWAP_OB_bull_361,aVWAP_OB_bull_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,47.095,47.235,46.94,47.1,45326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3368001427367266,46.513173708078114,0.438978328294104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08898047567832,-9.487535779129018,True,False,False,False,True,2.648836459144654,0,0.9202671312427407,0.8310104529616723,False,False,False,False,0.024605862932606526,-0.023674626361500292,False,False,False,False,1331331.0,1170316.0855263944,False,False,False,False,47970.28449976226,False,False,False,False
2025-02-06 17:00:00+00:00,46.965,47.135,46.75,46.965,53496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3368001427367266,46.53051597724313,0.32501793564099374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35577033469812,-6.531339742271882,True,False,True,False,True,2.164628118785348,0,0.9174450310378832,0.8354702094331958,False,False,False,False,-0.0007710333183516972,-0.012222829839925994,False,False,False,False,1277835.0,1171983.0454407139,False,False,False,False,48055.954507517876,False,False,False,False
2025-02-07 17:00:00+00:00,46.72,47.09,46.675,46.895,28999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3376778218069802,46.537624191020676,0.26716134718939427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.160759119983965,-4.790145478619934,True,False,True,False,True,1.9108680855809652,0,0.9155697303566246,0.8387938532908087,False,False,False,False,-0.006939368754462858,-0.009581099297194426,False,False,False,False,1248836.0,1173174.5641160517,False,False,False,False,47760.49784848659,False,False,False,False
2025-02-10 17:00:00+00:00,47.22,47.47,47.13,47.195,70924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3364624947971084,46.5651754374754,0.47126242971764953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.592167534707755,-2.3246702152700607,True,False,True,False,True,2.947091991413867,0,0.9201687958841548,0.8330539337533959,False,False,False,False,0.035996842564496395,0.013207871633650985,False,False,False,False,1319760.0,1175447.206532857,False,False,False,False,48119.621912851144,False,False,False,False
2025-02-11 17:00:00+00:00,47.18,47.37,47.145,47.255,40617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331281134643907,46.57871245619411,0.5079975417715099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46111973459987,-0.30413694224735366,True,False,True,False,True,3.1549666143392123,0,0.9199329402243029,0.83460515666551,False,False,False,False,0.03162268051496966,0.02241527607431032,False,False,False,False,1360377.0,1178314.3351137429,False,False,False,False,48003.30219327205,False,False,False,False
2025-02-12 17:00:00+00:00,46.975,47.01,46.405,46.83,52054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3287410149024503,46.58274241368497,0.18608410784488513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04730828144757,-0.30413694224735366,True,False,True,False,True,1.558517500555162,0,0.9105855206230167,0.839630804730314,False,False,False,False,-0.024935077871269952,-0.0012599008984798162,False,False,False,False,1308323.0,1180329.9733290335,False,False,False,False,48066.10370965543,False,False,False,False
2025-02-13 17:00:00+00:00,47.245,47.5,47.08,47.375,74559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3252764457489483,46.74966551200873,0.47185211055182874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57349043782161,0.3922114261104568,True,False,True,False,True,3.470419694729337,0,0.9136421246687404,0.8360410185505239,False,False,False,False,0.03496751028007509,0.016853804690797634,False,False,False,False,1382882.0,1183470.3148278082,False,False,False,False,48476.846287800305,False,False,False,False
2025-02-14 17:00:00+00:00,45.91,46.075,45.51,45.945,97927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3295842403742457,46.666396608242266,-0.5425730738499203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15471257200748,0.3922114261104568,True,False,False,False,False,0.0,0,0.9093124752026296,0.8393130419996598,False,False,False,False,-0.11956180450380223,-0.0513539999065023,False,False,False,False,1284955.0,1185043.72079947,False,False,False,False,49243.51533760185,False,False,False,False
2025-02-17 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338415511371708,46.666396608242266,-0.53899301234407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54219399479807,5.879513969210862,False,False,False,True,False,0.0,0,0.9187015061615698,0.83757416704701,False,False,False,False,-0.10368775704258383,-0.07752087847454306,False,False,False,False,1284955.0,1186592.7328800985,False,False,False,False,48480.0499835305,False,False,False,False
2025-02-18 17:00:00+00:00,46.17,46.735,46.145,46.365,56783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3429391358218117,46.66084911939207,-0.220299722824759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.204514973245296,5.349160160786248,False,False,False,True,False,0.0,0,0.9169223775429023,0.8360609160131832,False,False,False,False,-0.052478031707662395,-0.06499945509110272,False,False,False,False,1341738.0,1188998.0858587015,False,False,False,False,48608.77789076259,False,False,False,False
2025-02-19 17:00:00+00:00,46.15,46.2,45.685,45.88,49036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.347744555688022,46.642531563097435,-0.5657834490068938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06405878231637,3.013651917850602,False,True,False,True,False,0.0,0,0.908532772440452,0.8433858222954916,False,False,False,False,-0.10394754642577311,-0.08447350075843792,False,False,False,False,1292702.0,1190605.898481047,False,False,False,False,48615.40148935542,False,False,False,False
2025-02-20 17:00:00+00:00,45.44,45.705,45.38,45.515,32608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3339449047874257,46.62479818201157,-0.8319670310434757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34388028877773,0.16267423496015,False,True,False,True,False,0.0,0,0.9018827142938394,0.8506342073829699,False,False,False,False,-0.14571897885409962,-0.11509623980626876,False,False,False,False,1260094.0,1191683.2333883175,False,False,False,False,48367.224722078594,False,False,False,False
2025-02-21 17:00:00+00:00,45.525,45.54,44.645,44.98,95160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3460154008995562,46.55839718658506,-1.1726442249696438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.852823188702104,-3.335740394140366,False,True,False,True,False,0.0,0,0.8939342595730256,0.8544561165706538,False,False,False,False,-0.19333118034748803,-0.1542137100768784,False,False,False,False,1164934.0,1191268.5165915994,False,False,False,False,49092.69410623242,False,False,False,False
2025-02-24 17:00:00+00:00,44.97,45.04,44.265,44.285,48896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3559079335720658,46.517212927104595,-1.6462865006062426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74479600033021,-7.310131138937301,False,True,False,True,False,0.0,0,0.8941533959822178,0.8604467953407233,False,False,False,False,-0.2407368245753576,-0.197475267326118,False,False,False,False,1116038.0,1190102.15199328,True,False,False,False,49089.64458520556,False,False,False,False
2025-02-25 17:00:00+00:00,43.99,44.4,43.87,44.31,50744.0,,,,,,,,,,,,,,,,,,,,,,44.19333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3855579810741498,46.403684850440825,-1.511077038304597,1.0,44.4,43.87,0.0,0.0,0.0,0.0,0.0,33.16394413605102,-9.825173407329899,False,True,False,True,False,0.0,0,0.8873848573354296,0.8703100426870363,True,False,False,False,-0.2979031352946176,-0.2476892013103678,False,False,False,False,1166782.0,1189740.599249198,False,False,False,False,49115.29350636516,False,False,False,False
2025-02-26 17:00:00+00:00,44.49,44.72,44.055,44.4,48708.0,,,,,,,,,,,,,,,,,,,,,,44.290469841397524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.409004383013309,46.37267623351631,-1.4000497495242192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06205229342827,-11.055193222587718,False,True,False,True,False,0.0,0,0.8886330450409968,0.8733011344490618,False,False,False,False,-0.2697955461082346,-0.2587423737093012,False,False,False,False,1215490.0,1190139.8147647143,False,False,False,False,49108.97887835949,False,False,False,False
2025-02-27 17:00:00+00:00,44.52,44.685,44.31,44.365,59275.0,,,,,,,,,,,,,,,,,,,,,,44.3512895726625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245525360362468,46.33601246292395,-1.3836011049534178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21645943272226,-12.173538879068936,False,True,False,True,False,0.0,0,0.8870868519657733,0.8734970079973152,False,False,False,False,-0.2576820164323779,-0.2582121950708396,False,False,False,False,1156215.0,1189613.848644331,False,False,False,False,49266.59160892756,False,False,False,False
2025-02-28 17:00:00+00:00,44.415,44.775,44.185,44.745,62558.0,,,,,,,,,,,,,,,,,,,,,,44.41264856030308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.425705136111433,46.30290074380335,-1.0927229651795167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.469107456201485,-12.173538879068936,False,True,False,True,False,0.0,0,0.888208440040084,0.873121033292506,False,False,False,False,-0.2596041407389713,-0.25890816790490545,False,False,False,False,1218773.0,1190065.9285103104,False,False,False,False,49472.65995607597,False,False,False,False
2025-03-03 17:00:00+00:00,45.315,45.585,44.415,44.82,57898.0,,,,,,,,,,,,,,,,,,,,,,44.522012646424265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4019268207756803,46.28544365793782,-1.0453068136088548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50697641119744,-12.173538879068936,False,True,False,True,True,0.0,0,0.8906439854191975,0.8687727825030372,False,False,False,False,-0.20321936371096683,-0.23106376580793614,False,False,False,False,1276671.0,1191408.6427969723,False,False,False,False,49603.28538311355,False,False,False,False
2025-03-04 17:00:00+00:00,44.71,45.325,44.61,45.0,52413.0,,,,,,,,,,,,,,,,,,,,,,44.594139982589255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3722244648676793,46.26974354976564,-0.9253176738020638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.183250231296924,-17.922699351552474,False,True,False,True,True,0.0,0,0.8921967862645822,0.875687871450583,False,False,False,False,-0.20670282204932572,-0.21888329392863093,False,False,False,False,1329084.0,1193543.1444590345,False,False,False,False,49646.84685004203,False,False,False,False
2025-03-05 17:00:00+00:00,45.75,46.51,45.72,46.365,137568.0,,,,,,,,,,,,,,,,,,,,,,45.06452064025941,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3426312139139291,46.30396110003718,0.04546214874960978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70987208256405,-9.939526568550463,False,False,False,False,True,0.8889925895446034,0,0.901033170201196,0.8636215334420878,False,False,False,False,-0.08605290822748063,-0.15246810107805578,False,False,False,False,1466652.0,1197777.390281375,False,False,False,False,51009.96550352975,False,False,False,False
2025-03-06 17:00:00+00:00,45.695,45.89,45.39,45.495,114652.0,,,,,,,,,,,,,,,,,,,,,,45.16804357594402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2872388635724596,46.29152123421123,-0.6187827735410795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05054471519182,-8.814752656830564,False,False,False,False,True,0.0,0,0.8893222818137488,0.8693320331545584,False,False,False,False,-0.13549605464664238,-0.14398207786234907,False,False,False,False,1352000.0,1200168.438494067,False,False,False,False,51996.66371277735,False,False,False,False
2025-03-07 17:00:00+00:00,45.265,46.17,45.145,45.87,57040.0,,,,,,,,,,,,,,,,,,,,,,45.21791270061709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.23406640497638,46.28791859190456,-0.33865162378564084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42509480925552,-6.541220858673377,True,False,False,False,True,0.0,0,0.8925705551613076,0.8626016703968553,False,False,False,False,-0.13366420723971015,-0.13882314255102962,False,False,False,False,1409040.0,1203406.7572771045,False,False,False,False,52074.85497304437,False,False,False,False
2025-03-10 17:00:00+00:00,46.1,46.205,45.585,46.2,81948.0,,,,,,,,,,,,,,,,,,,,,,45.30620403548772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1996142848565428,46.290257598243656,-0.0752388491726294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23260694978262,-3.8004590148619997,True,False,True,False,True,0.34079868944819935,0,0.8952266913405535,0.8625700756544925,False,False,False,False,-0.10888624249774966,-0.12385469252438963,False,False,False,False,1490988.0,1207865.3811952888,False,False,False,False,52538.004508346006,False,False,False,False
2025-03-11 17:00:00+00:00,45.99,46.475,45.725,46.3,59553.0,,,,,,,,,,,,,,,,,,,,,,45.371702434651525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1723776641453194,46.29474403007349,0.004483171325462411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47709380057603,-1.5418184004602082,True,False,True,False,True,0.6955518016237718,0,0.8944345092938814,0.8630033056955504,False,False,False,False,-0.08760662002096277,-0.1057306562726762,False,False,False,False,1550541.0,1213178.1814868345,False,False,False,False,52646.76412837165,False,False,False,False
2025-03-12 17:00:00+00:00,46.49,46.865,46.435,46.6,49267.0,,,,,,,,,,,,,,,,,,,,,,45.44644386766135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1505677094606412,46.305830925931986,0.2556729792164212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.094619988766425,1.103770065661962,True,False,True,False,True,1.7608745559022019,0,0.8979636048526858,0.8612435008665507,False,False,False,False,-0.030850910176219007,-0.0682907832244476,False,False,False,False,1599808.0,1219172.4422389767,False,False,False,False,52594.36468452093,False,False,False,False
2025-03-13 17:00:00+00:00,46.635,46.685,46.34,46.61,67282.0,,,,,,,,,,,,,,,,,,,,,,45.52866943262143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1278052032935622,46.31758387769156,0.2592789264089995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87802897037256,3.006432003907996,True,False,True,False,True,1.7965730973096719,0,0.89466847090663,0.8658728010825435,False,False,False,False,-0.04500700453729767,-0.05664889388087263,False,False,False,False,1667090.0,1226116.9004988375,False,False,False,False,52822.079960729905,False,False,False,False
2025-03-14 17:00:00+00:00,47.155,47.31,47.05,47.195,26716.0,,,,,,,,,,,,,,,,,,,,,,45.57647569418186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0948155136864246,46.32752408513811,0.7923489428286937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15422837128626,6.306197235638443,True,False,True,False,True,3.8662975305082448,0,0.9008202028922941,0.8616447226419162,False,False,False,False,0.023649262231551074,-0.016499815824660778,False,False,False,False,1693806.0,1233367.8942895532,False,False,False,False,52417.334534982154,False,False,False,False
2025-03-17 17:00:00+00:00,47.59,47.875,47.575,47.73,35246.0,,,,,,,,,,,,,,,,,,,,,,45.65534774634324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.076874242952536,46.34629840169105,1.284924035804925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85133301716868,9.922594794081256,True,False,True,False,True,5.694895270206267,0,0.9074951539952614,0.8562351927632991,False,False,False,False,0.07984211752771768,0.031671150851528454,False,False,False,False,1729052.0,1241052.9191842887,False,False,False,False,52151.112294129714,False,False,False,False
2025-03-18 17:00:00+00:00,47.25,47.755,47.16,47.715,24792.0,,,,,,,,,,,,,,,,,,,,,,45.70283566172243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0554514212895671,46.357599302294,1.286085432570181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19965793920085,12.26158421687235,True,False,True,False,True,5.635591685895694,0,0.9086621856027752,0.8534800520381608,False,False,False,False,0.05222030709473607,0.04194572897313226,False,False,False,False,1704260.0,1248234.4243132144,False,False,False,False,51726.9400104998,False,False,False,False
2025-03-19 17:00:00+00:00,48.1,48.45,48.08,48.31,39153.0,,,,,,,,,,,,,,,,,,,,,,45.80129627388932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0352112766903452,46.38383804743597,1.8606462235632968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27478062375545,15.300742862350347,True,False,True,False,True,7.639329584620896,0,0.9127023050514954,0.8568470383085384,False,False,False,False,0.13601959467337818,0.08898266182325522,False,False,False,False,1743413.0,1255911.6115331645,False,False,False,False,51531.99520413546,False,False,False,False
2025-03-20 17:00:00+00:00,48.935,49.325,48.9,49.185,36626.0,,,,,,,,,,,,,,,,,,,,,,45.91638652024909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0434641414125743,46.41707818870648,2.652627628915437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92869719089131,18.845212298219806,True,False,True,False,True,10.437965761984504,0,0.9099967330937601,0.8555482957639111,False,False,False,False,0.2260881368398703,0.15753539933156277,False,False,False,False,1780039.0,1264037.617555906,False,False,False,False,51300.89450329616,False,False,False,False
2025-03-21 17:00:00+00:00,48.635,48.71,48.375,48.45,29477.0,,,,,,,,,,,,,,,,,,,,,,45.9865120595903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0465170590842852,46.43737507052596,1.9231649517831213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53514851938327,18.845212298219806,True,False,True,False,True,7.499996919821456,0,0.9038690798742819,0.8574834724179032,False,False,False,False,0.16520158851788258,0.1613684939247227,False,False,False,False,1750562.0,1271580.6312372098,False,False,False,False,50962.53954975668,False,False,False,False
2025-03-24 17:00:00+00:00,49.305,49.495,49.17,49.27,22475.0,,,,,,,,,,,,,,,,,,,,,,46.053633897106536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.09203980143921,46.683213943542405,2.3687653628086145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80724601510505,18.845212298219806,True,False,True,False,True,10.042863620749138,0,0.9018059911322588,0.8579539310046495,False,False,False,False,0.25001195216858124,0.20569022304665197,False,False,False,False,1773037.0,1279355.1485823693,False,False,False,False,50520.87226991549,False,False,False,False
2025-03-25 17:00:00+00:00,48.89,49.12,48.79,48.885,30035.0,,,,,,,,,,,,,,,,,,,,,,46.12923276772321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1248023850458633,46.69233413268543,1.9493787499616315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84454873928753,18.845212298219806,True,False,True,False,False,8.535180683688125,0,0.8936595376971265,0.8623352775977525,False,False,False,False,0.20911733220506118,0.20740377762585657,False,False,False,False,1743002.0,1286543.4718601622,False,False,False,False,50203.2618471261,False,False,False,False
2025-03-26 17:00:00+00:00,48.69,48.795,48.375,48.435,45060.0,,,,,,,,,,,,,,,,,,,,,,46.220444503903856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.144344641118711,46.70399517730989,1.5126604001027875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22369612608924,24.808220724205654,True,False,True,False,False,6.805443754287133,0,0.8939501391086138,0.8625825105013358,False,False,False,False,0.1696944096385677,0.18854909363221212,False,False,False,False,1697942.0,1292921.7436142683,False,False,False,False,50123.52135337221,False,False,False,False
2025-03-27 17:00:00+00:00,48.43,48.455,48.17,48.27,29759.0,,,,,,,,,,,,,,,,,,,,,,46.27120267953765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1624862800699205,46.71190668618199,1.3403111421876719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98798489435639,21.59934185080175,True,False,True,False,False,6.1765366301428735,0,0.8881380143948133,0.8742376792483924,False,False,False,False,0.14099706407288465,0.16477307885254838,False,False,False,False,1668183.0,1298739.7475892408,False,False,False,False,49807.792340141634,False,False,False,False
2025-03-28 17:00:00+00:00,47.91,48.215,47.855,48.025,50442.0,,,,,,,,,,,,,,,,,,,,,,46.341197346810794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1755016295524763,46.72195707768477,1.1084994606186196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59688397703356,18.300069456283907,True,False,True,False,False,5.241860049038472,0,0.8772433596554199,0.8804461869788495,False,False,False,False,0.11200812165121243,0.1383906002518804,False,False,False,False,1617741.0,1303685.5034405703,False,False,False,False,49817.62501703866,False,False,False,False
2025-03-31 17:00:00+00:00,47.045,47.36,46.795,47.17,32285.0,,,,,,,,,,,,,,,,,,,,,,46.360234639946135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.176453193763594,46.71396176646042,0.3876382298565293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7009439156314,12.784366236447134,True,False,True,False,False,2.0813714308512985,0,0.8735387273250788,0.8769363662539582,False,False,False,False,-0.007668205439243883,0.06536119740631827,False,False,False,False,1585456.0,1308054.038270949,False,False,False,False,49545.80137336365,False,False,False,False
2025-04-01 17:00:00+00:00,47.555,47.84,47.375,47.825,28968.0,,,,,,,,,,,,,,,,,,,,,,46.38898102170023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1840547490078688,46.718533889418495,0.934472085440835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50698699004356,11.6698196891873,False,False,True,False,False,4.259436586727148,0,0.8709232889297194,0.8743683968764345,False,False,False,False,0.05043274965514537,0.05789697353073182,False,False,False,False,1614424.0,1312803.960158221,False,False,False,False,49226.76569315646,False,False,False,False
2025-04-02 17:00:00+00:00,48.5,48.81,48.41,48.72,35370.0,,,,,,,,,,,,,,,,,,,,,,46.447469087606486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1973056275509588,46.741992625937,1.6520488407867362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64251591481178,11.6698196891873,True,False,True,False,False,7.0878039002936575,0,0.8732806052269598,0.8762608895002283,False,False,False,False,0.16159961465999192,0.10974829409536187,False,False,False,False,1649794.0,1318028.6119387136,False,False,False,False,49011.93211651838,False,False,False,False
2025-04-03 17:00:00+00:00,48.94,48.96,48.515,48.73,77559.0,,,,,,,,,,,,,,,,,,,,,,46.57043147021663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2119424435532846,46.79210166820365,1.5990019510453304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0962129227143,11.6698196891873,True,False,True,False,True,7.1187473003703445,0,0.8760691119912747,0.8742896504219038,False,False,False,False,0.17596832533301968,0.14285830971419078,False,False,False,False,1727353.0,1324374.7264822994,False,False,False,False,49454.52231626228,False,False,False,False
2025-04-04 17:00:00+00:00,45.83,46.415,45.55,45.96,68314.0,,,,,,,,,,,,,,,,,,,,,,46.54351460743008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.210146957049877,46.7569312409849,-0.6585408791405577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56829219834591,7.929069365630653,False,False,False,False,False,0.0,0,0.8718605557721222,0.8773180375341084,False,False,False,False,-0.1283179253566288,0.007270192178780985,False,False,False,False,1659039.0,1329563.3198701707,False,False,False,False,49746.91731911092,False,False,False,False
2025-04-07 17:00:00+00:00,44.59,46.1,44.59,45.745,104719.0,,,,,,,,,,,,,,,,,,,,,,46.47448522455777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2059184492766188,46.697467020320786,-0.7898270574532922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.132962057166814,2.982526600000263,False,True,False,True,False,0.0,0,0.8590330227686201,0.8856056011908036,False,False,False,False,-0.2000800852311742,-0.0964049465261966,False,False,False,False,1554320.0,1333047.919562106,False,False,False,False,50599.19767075261,False,False,False,False
2025-04-08 17:00:00+00:00,45.265,45.42,44.03,44.5,88712.0,,,,,,,,,,,,,,,,,,,,,,46.37953485266069,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2308586031304831,46.63212161796683,-1.7322230291474068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.378863904210945,-2.197320399022189,False,True,False,True,False,0.0,0,0.852941176470588,0.890384197959626,False,False,False,False,-0.27187568102704684,-0.1841403137766217,False,False,False,False,1465608.0,1335103.1146076547,False,False,False,False,51190.093830895974,False,False,False,False
2025-04-09 17:00:00+00:00,44.195,46.88,43.93,46.2,75258.0,,,,,,,,,,,,,,,,,,,,,,46.34953372115149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2311117073748667,46.58241809627279,-0.31062826710358166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.898118506182726,-2.197320399022189,False,True,False,True,False,0.0,0,0.8537543114884584,0.8816662244627212,False,False,False,False,-0.19324994353414351,-0.18869512865538263,False,False,False,False,1540866.0,1338293.2368617996,False,False,False,False,51563.23966297511,False,False,False,False
2025-04-10 17:00:00+00:00,45.24,45.98,44.955,45.46,23612.0,,,,,,,,,,,,,,,,,,,,,,46.33795301945199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2370332571433575,46.57092716585074,-0.8980576386573221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47058458934178,-2.197320399022189,False,True,False,True,False,0.0,0,0.8615751789976133,0.8980111376292753,False,False,False,False,-0.1861540912185476,-0.1874246099369651,False,False,False,False,1517254.0,1341067.8223368104,False,False,False,False,51129.887110060765,False,False,False,False
