date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_883,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,aVWAP_OB_bull_752,aVWAP_OB_bull_624,aVWAP_OB_bull_377,aVWAP_OB_bull_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 18:00:00+00:00,50.67,50.72,50.375,50.585,1496.0,,,,,,,,,,,,,,,,,,,,,,,48.499931394308526,46.41121383620346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5106912772422592,48.637863959449106,1.2889040069823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50626436566866,14.09435478207736,False,True,True,False,False,14.788258395223146,0,0.988157717669224,0.9184497375857892,False,False,False,False,0.2692145714820941,0.2963251703499791,False,False,False,False,28538.0,14774.580376399852,False,False,False,False,2830.6836039154,False,False,False,False
2025-07-07 19:00:00+00:00,50.575,51.105,50.565,50.9,34293.0,,,,,,,,,,,,,,,,,,,,,,,48.80287471746489,46.51437853107342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.51854178215315,48.815822380078465,1.372486186693108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19725328354821,14.09435478207736,False,True,True,False,False,17.096044123541603,0,0.9970694018915682,0.9062208605301717,False,False,False,False,0.3153497121158027,0.3058374412328909,False,False,False,False,62831.0,15519.641145757992,False,False,False,False,3318.4714550174867,False,False,False,False
2025-07-08 14:00:00+00:00,50.625,50.785,50.45,50.64,3937.0,,,,,,,,,,,,,,,,,,,,,,,48.82937353629977,46.5253011550403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.520310088687993,48.82935818154077,1.1909687582365456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59726285371448,12.206603375496442,False,True,True,False,False,14.216034568786021,0,0.989700250891325,0.9127162287072493,False,False,False,False,0.28033798401143417,0.29308771262216254,False,False,False,False,58894.0,16192.111825668722,False,False,False,False,3328.061044862177,False,False,False,False
2025-07-08 15:00:00+00:00,50.645,50.93,50.64,50.9,2321.0,,,,,,,,,,,,,,,,,,,,,,,48.84632342510289,46.53202347371331,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5249239443450193,48.83923708616106,1.3513873406480401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37067634162505,12.206603375496442,False,True,True,False,False,16.09567199024139,0,0.9942158538188515,0.9098199027211776,False,False,False,False,0.3072373986553078,0.3001625556387352,False,False,False,False,61215.0,16890.14109968936,False,False,False,False,3312.4476953294297,False,False,False,False
2025-07-08 16:00:00+00:00,50.925,51.19,50.73,50.785,5137.0,,,,,,,,,,,,,,,,,,,,,,,48.884278885789335,46.54709749252738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5259644033728648,48.86222088806263,1.2600419168936152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26299489759095,11.89898262088932,False,True,True,False,False,14.841775188046785,0,0.9968598717780979,0.9073662174538791,False,False,False,False,0.3358102348976248,0.31798639526817996,False,False,False,False,56078.0,17497.70480357015,False,False,False,False,3340.735327959981,False,False,False,False
2025-07-08 17:00:00+00:00,50.76,50.895,50.675,50.89,8318.0,,,,,,,,,,,,,,,,,,,,,,,48.94048016130646,46.57083287532544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.522100531183068,48.8952326847992,1.3105358511703236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.768800236323784,11.89898262088932,False,True,True,False,False,15.603486468700204,1,0.9893965178688313,0.9200157088624163,False,False,False,False,0.3072373986553078,0.31261189696174385,False,False,False,False,64396.0,18224.810155452782,False,False,False,False,3417.902222100136,False,False,False,False
2025-07-08 18:00:00+00:00,50.88,50.99,50.83,50.83,5459.0,,,,,,,,,,,,,,,,,,,,,,,48.97680804787072,46.586497363517005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5152575287320427,48.91729632595562,1.2622961033197555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18572554504769,11.182731888890757,False,True,True,False,False,14.939465865704541,1,0.9900692538873648,0.9171566705866978,False,False,False,False,0.32759433618871364,0.3201031165752287,False,False,False,False,58937.0,18856.006897228708,False,False,False,False,3449.547148889281,False,False,False,False
2025-07-08 19:00:00+00:00,50.83,50.87,50.59,50.59,5425.0,,,,,,,,,,,,,,,,,,,,,,,49.00793980500688,46.601232610515964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5016469727041029,48.9347902631189,1.1022628933220386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56441929336816,7.447467661634455,False,True,False,False,False,12.327184112282982,1,0.9835958859523505,0.9221455539643275,False,False,False,False,0.29835887577639303,0.30923099617581085,False,False,False,False,53512.0,19393.309115876324,False,False,False,False,3480.1743248754933,False,False,False,False
2025-07-09 14:00:00+00:00,50.55,50.72,50.39,50.39,586.0,,,,,,,,,,,,,,,,,,,,,,,49.01087421075477,46.60274674812128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.47698768804327,48.93628952550439,0.9842400761116027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02191607566131,3.0509597265985064,False,True,False,True,False,10.222359349654589,1,0.9782383419689124,0.9265544041450775,False,False,False,False,0.27040321372078585,0.2898171049482984,False,False,False,False,52926.0,19913.195796250337,False,False,False,False,3435.303405109982,False,False,False,False
2025-07-09 15:00:00+00:00,50.39,50.655,50.34,50.575,590.0,,,,,,,,,,,,,,,,,,,,,,,49.01386312023956,46.60427915355787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4532055278958607,49.079437252402656,1.0291474391532331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69056840546664,2.605022058295191,False,True,False,True,False,11.663272371849398,1,0.9848012470771634,0.9276435437776044,False,False,False,False,0.2613090679975571,0.2755630864729277,False,False,False,False,53516.0,20434.1695048356,False,False,False,False,3391.190174023006,False,False,False,False
2025-07-09 16:00:00+00:00,50.575,50.715,50.385,50.41,1405.0,,,,,,,,,,,,,,,,,,,,,,,49.02083975921155,46.60790493959856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4246915645341776,49.08217557724991,0.9320083418787096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.694897525682336,0.4990025215866396,False,True,False,True,False,9.943663147062779,1,0.9848544196370287,0.93758976367672,False,False,False,False,0.26961070287195454,0.2725868946724411,False,False,False,False,52111.0,20925.283155923422,False,False,False,False,3360.396527914122,False,False,False,False
2025-07-09 17:00:00+00:00,50.405,50.79,50.405,50.725,768.0,,,,,,,,,,,,,,,,,,,,,,,49.02497478887275,46.609953448526745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3982269886225587,49.08621809082159,1.1720428246009131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29779263715996,0.4990025215866396,False,True,False,True,True,12.364769655549754,1,0.9863671773565313,0.9340431056868346,False,False,False,False,0.2771530729620427,0.2748699838172419,False,False,False,False,52879.0,21420.68961862228,False,False,False,False,3320.204333682895,False,False,False,False
2025-07-09 18:00:00+00:00,50.715,50.73,50.395,50.395,856.0,,,,,,,,,,,,,,,,,,,,,,,49.02918035830933,46.612158771653725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.371041765419029,49.087854263922196,0.9533960007982006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70819080979586,0.4990025215866396,False,True,False,True,True,9.022087616991854,1,0.9850148559617626,0.9363131378374887,False,False,False,False,0.27159260242383143,0.2732312931205367,False,False,False,False,52023.0,21895.144043139764,False,False,False,False,3281.9996153312222,False,False,False,False
2025-07-09 19:00:00+00:00,50.415,50.605,50.375,50.565,9435.0,,,,,,,,,,,,,,,,,,,,,,,49.07425398208465,46.63635357621015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3392231915396218,49.11014336625213,1.0863436676864204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54847860675211,0.4990025215866396,False,True,False,True,True,10.322910316503965,1,0.9851036269430057,0.9437823834196892,False,False,False,False,0.26012601481427705,0.26667865396740686,False,False,False,False,61458.0,22508.521654874028,False,False,False,False,3377.3949701322886,False,False,False,False
2025-07-10 14:00:00+00:00,51.145,51.315,51.095,51.22,3335.0,,,,,,,,,,,,,,,,,,,,,,,49.0969123087739,46.64635374065363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3256236404186745,49.13220994497041,1.5749493229995468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29706050020879,-3.38513454611099,False,True,True,False,True,14.975695247615437,1,0.9841351074718531,0.9421699078812692,False,False,False,False,0.34282823858091827,0.30475344627416256,False,False,False,False,64793.0,23164.0949625504,False,False,False,False,3376.7376837736483,False,False,False,False
2025-07-10 15:00:00+00:00,51.225,51.475,51.06,51.455,2795.0,,,,,,,,,,,,,,,,,,,,,,,49.11659233228651,46.65492055831242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3170744333802455,49.15043655009087,1.7497594604387758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43550354672249,1.3227854505155605,False,True,True,False,True,16.515977222153456,0,0.9792171362998858,0.9426239959199285,False,False,False,False,0.34282823878970625,0.3237908425319344,False,False,False,False,67588.0,23852.837676309307,False,False,False,False,3367.7184948779327,False,False,False,False
2025-07-10 16:00:00+00:00,51.455,51.605,51.445,51.515,1384.0,,,,,,,,,,,,,,,,,,,,,,,49.127042217631725,46.65932443588658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3070043459610994,49.34270946717264,1.662037727372649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.185592343887926,4.666839339884959,False,True,True,False,True,16.904372422627407,0,0.9886189258312026,0.9393861892583121,False,False,False,False,0.3428282395948316,0.333309541063383,False,False,False,False,68972.0,24552.359572800633,False,False,False,False,3336.9631693759493,False,False,False,False
2025-07-10 17:00:00+00:00,51.515,51.575,51.43,51.46,1011.0,,,,,,,,,,,,,,,,,,,,,,,49.134513091091556,46.662514376790796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3076097166861447,49.34863591288091,1.614674516544501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.995316600552556,6.296478950053775,False,False,True,False,True,16.336999350292835,0,0.9931955321607401,0.9355501348054949,False,False,False,False,0.33949726627603427,0.33640340366970867,False,False,False,False,67961.0,25225.361749966516,False,False,False,False,3300.9017248895007,False,False,False,False
2025-07-10 18:00:00+00:00,51.48,51.49,51.325,51.365,1522.0,,,,,,,,,,,,,,,,,,,,,,,49.145220967716824,46.66721432186374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.30189780739571,49.35533252411984,1.5436445660049634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97280759613385,6.424418377455829,False,False,True,False,True,15.353862198738117,0,1.0006457445434591,0.9296138447630117,False,False,False,False,0.32551185016956036,0.3309576269196345,False,False,False,False,66439.0,25864.332885625947,False,False,False,False,3273.3218531857874,False,False,False,False
2025-07-10 19:00:00+00:00,51.365,51.475,51.28,51.285,4483.0,,,,,,,,,,,,,,,,,,,,,,,49.175536254766335,46.68086758855675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2974387694073362,49.375911446236415,1.4714286321470444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91273316469145,6.424418377455829,False,True,True,False,True,14.525813365767458,0,0.9961129826379898,0.9311997926924073,False,False,False,False,0.3211210705603245,0.32603934873997953,False,False,False,False,61956.0,26423.89361608136,False,False,False,False,3292.0765531363954,False,False,False,False
2025-07-11 14:00:00+00:00,51.2,51.2,50.37,50.62,3405.0,,,,,,,,,,,,,,,,,,,,,,,49.19162654442024,46.68982104086489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2810079259345644,49.484440043099866,0.8864581818037379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87133730771711,11.458386348196377,False,True,True,False,False,8.068509432109746,0,0.978943338437979,0.933129147524247,False,False,False,False,0.23658877197789274,0.28131406035893614,False,False,False,False,58551.0,26921.988288700253,False,False,False,False,3293.82730425056,False,False,False,False
2025-07-11 15:00:00+00:00,50.635,50.825,50.545,50.69,2181.0,,,,,,,,,,,,,,,,,,,,,,,49.201473562565816,46.69547392125847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2644968126452762,49.4838644943169,0.9538462205847034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89299599963093,7.800557173312065,False,True,False,False,False,8.583064788346391,0,0.9867600254614901,0.9359643539147041,False,False,False,False,0.22267326250351616,0.25199366143122615,False,False,False,False,60732.0,27446.17451678242,False,False,False,False,3276.574167750551,False,False,False,False
2025-07-11 16:00:00+00:00,50.69,50.69,50.545,50.66,1352.0,,,,,,,,,,,,,,,,,,,,,,,49.20728920916972,46.69892193673048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2444081229956094,49.48329718825909,0.9455923583239592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99477065174614,5.120979678517706,False,True,False,True,False,8.302999435920103,0,0.9957703153037688,0.9359138682389132,False,False,False,False,0.2133283391140061,0.2326610002726161,False,False,False,False,59380.0,27941.272586289666,False,False,False,False,3246.7358085606197,False,False,False,False
2025-07-11 17:00:00+00:00,50.66,50.975,50.645,50.965,2048.0,,,,,,,,,,,,,,,,,,,,,,,49.21741722316218,46.70443826364455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.21107886159816,49.48945480079187,1.2183725156105694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.228053303714816,5.120979678517706,False,True,False,False,False,10.543576100967858,0,0.9921994884910491,0.9308184143222507,False,False,False,False,0.2400815496158221,0.2363712749442191,False,False,False,False,61428.0,28460.446654719282,False,False,False,False,3228.150757265106,False,False,False,False
2025-07-11 18:00:00+00:00,50.99,51.065,50.965,51.0,1483.0,,,,,,,,,,,,,,,,,,,,,,,49.225328728407604,46.708565835999835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1769281170885868,49.49610424842056,1.277814447410508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38466305885598,5.120979678517706,False,True,False,False,False,10.796131600612764,0,0.9979484549301199,0.9302474676240545,False,False,False,False,0.26894868212509876,0.25265997853465894,False,False,False,False,62911.0,28994.563760847665,False,False,False,False,3201.094156377275,False,False,False,False
2025-07-11 19:00:00+00:00,51.0,51.05,50.915,51.05,6545.0,,,,,,,,,,,,,,,,,,,,,,,49.259331181897984,46.72666706040247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.136820352348784,49.520741763261235,1.3452065962569746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66503642920571,5.120979678517706,False,True,False,False,True,11.160763109514338,0,0.9955133957184981,0.9301371619023204,False,False,False,False,0.2643440553119221,0.25850201692329056,False,False,False,False,69456.0,29621.87284982677,False,False,False,False,3252.93765782879,False,False,False,False
2025-07-14 14:00:00+00:00,51.09,51.37,51.08,51.21,3161.0,,,,,,,,,,,,,,,,,,,,,,,49.27725788661252,46.735791379084354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0830651241102591,49.53667694675063,1.5449884000502818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.108051929325065,5.120979678517706,False,True,True,False,True,12.323079997810307,0,1.0020439448134906,0.921435871231477,False,False,False,False,0.29898140010793867,0.27874170851561464,False,False,False,False,72617.0,30288.463968434105,False,False,False,False,3251.512267784933,False,False,False,False
2025-07-14 15:00:00+00:00,51.21,51.31,51.12,51.21,4099.0,,,,,,,,,,,,,,,,,,,,,,,49.29994363323825,46.74755071637334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0253035279005145,49.555293407373775,1.6138699883482532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73672892940463,-0.5091213644933745,False,True,True,False,True,12.323079997810307,0,1.003957110033189,0.9214960428899669,False,False,False,False,0.2975397291303546,0.28814071882298464,False,False,False,False,72617.0,30944.72034101652,False,False,False,False,3264.651612470438,False,False,False,False
2025-07-14 16:00:00+00:00,51.205,51.205,51.075,51.175,1361.0,,,,,,,,,,,,,,,,,,,,,,,49.30711993462099,46.7513878205374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9558841103571905,49.5605663372847,1.6889428804418825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2712807610128,0.36168376658414303,False,True,True,False,True,11.962447776453715,0,1.0185136897001308,0.9211212516297264,False,False,False,False,0.2867649521878469,0.2874528355054158,False,False,False,False,71256.0,31569.70142100076,False,False,False,False,3235.137633982524,False,False,False,False
2025-07-14 17:00:00+00:00,51.175,51.235,51.115,51.165,2191.0,,,,,,,,,,,,,,,,,,,,,,,49.31868055280431,46.75757895242639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9399710940548054,49.569123547729475,1.6977931155162476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45697119110116,0.9803911451012013,False,True,True,False,True,11.857867322382454,0,1.0158959537572259,0.9213084603258016,False,False,False,False,0.29178497640191176,0.2896189059536638,False,False,False,False,69065.0,32151.023879589895,False,False,False,False,3218.949453610702,False,False,False,False
2025-07-14 18:00:00+00:00,51.17,51.27,51.125,51.15,1533.0,,,,,,,,,,,,,,,,,,,,,,,49.32672761221016,46.7619102547727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9182180156832359,49.575052205700445,1.7152220577241155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29955601525053,1.3034285004998694,False,True,True,False,True,11.69828145081049,0,1.0109570957095713,0.9231683168316832,False,False,False,False,0.29501968930043787,0.29231929762705083,False,False,False,False,67532.0,32699.56614502261,False,False,False,False,3192.8107023919315,False,False,False,False
2025-07-14 19:00:00+00:00,51.17,51.175,50.875,50.93,3167.0,,,,,,,,,,,,,,,,,,,,,,,49.34146797403145,46.7704512726839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8902812998113194,49.583369311480375,1.512590109221682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.522913476627906,1.3034285004998694,False,True,False,False,False,9.378108237449354,0,1.0075069142631377,0.9195311471091796,False,False,False,False,0.27036772552526683,0.28134351157615883,False,False,False,False,64365.0,33190.503104014504,False,False,False,False,3192.4105364633747,False,False,False,False
2025-07-15 14:00:00+00:00,51.155,51.185,50.935,50.97,2609.0,,,,,,,,,,,,,,,,,,,,,,,49.35368196819184,46.77752244186872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8558889799190605,49.590713133737545,1.6115254415273466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.714818271499894,5.484437459409627,False,True,False,False,False,9.702312674574248,0,1.0184032834635248,0.9157950483251688,False,False,False,False,0.2753428011138849,0.2783431563450219,False,False,False,False,66974.0,33714.2782496887,False,False,False,False,3183.365411867043,False,False,False,False
2025-07-15 15:00:00+00:00,50.975,51.18,50.965,51.06,3843.0,,,,,,,,,,,,,,,,,,,,,,,49.37175860798225,46.7879889701985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8259778152906406,49.602150274731954,1.7649986455811377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08224448265434,5.484437459409627,False,True,False,False,False,10.434674995173935,0,1.0341319769776474,0.9048320171329141,False,False,False,False,0.2767661493271418,0.2775546528360818,False,False,False,False,70817.0,34289.514245817554,False,False,False,False,3193.5923047063134,False,False,False,False
2025-07-15 16:00:00+00:00,51.06,51.11,50.83,51.02,4878.0,,,,,,,,,,,,,,,,,,,,,,,49.393083557117244,46.800948958987824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7949067144549965,49.61424220047816,1.768456315639073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.589788233912124,4.872238876181832,False,True,False,False,False,10.00231019726608,0,1.0287220757596784,0.9243790758984324,False,False,False,False,0.26214184063444784,0.26984824673526486,False,False,False,False,65939.0,34780.20394743279,False,False,False,False,3219.7071526953628,False,False,False,False
2025-07-15 17:00:00+00:00,51.005,51.115,50.94,50.98,7777.0,,,,,,,,,,,,,,,,,,,,,,,49.426456714415636,46.821568858826645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7733106668010882,49.6340391911172,1.7405175780783624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50371373936054,3.549937697384152,False,True,False,False,False,9.565609521826023,0,1.0313676286072775,0.9273665133138159,False,False,False,False,0.27033184370028407,0.27009004521777447,False,False,False,False,58162.0,35142.71241336406,False,False,False,False,3290.3628557543493,False,False,False,False
2025-07-15 18:00:00+00:00,50.99,50.99,50.715,50.72,8251.0,,,,,,,,,,,,,,,,,,,,,,,49.456038752188036,46.84217491926969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.759322944032572,49.64714874204638,1.4129050970802677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8195320459853,-0.9788598628920155,False,True,False,True,False,6.778962184527032,0,1.0218267760322541,0.9295148060614489,False,False,False,False,0.24551082357452145,0.25780043439614797,False,False,False,False,49911.0,35371.678112381676,False,False,False,False,3367.27195876591,False,False,False,False
2025-07-15 19:00:00+00:00,50.715,50.865,50.485,50.51,6949.0,,,,,,,,,,,,,,,,,,,,,,,49.47665230562473,46.858548571895426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7481632162831581,49.65312707398131,1.1453021310986062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5021068212627,-5.833161043603852,False,True,False,True,False,4.616681011041045,0,1.016057585825028,0.9339700996677743,False,False,False,False,0.22063449210095412,0.23921746324855103,False,False,False,False,42962.0,35489.35752149204,False,False,False,False,3422.802626071865,False,False,False,False
2025-07-16 14:00:00+00:00,50.275,50.33,49.935,50.095,1495.0,,,,,,,,,,,,,,,,,,,,,,,49.47909420308253,46.86158685862302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7277630913409119,49.65151685351712,0.6093784526304478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.145187344351214,-11.444578470062645,False,True,False,True,False,0.5865618284933198,0,1.0000000000000004,0.9447098976109218,False,False,False,False,0.14611142613340972,0.19266444469098037,False,False,True,False,41467.0,35582.0341490658,False,False,False,False,3392.9142132645493,False,False,False,False
2025-07-16 15:00:00+00:00,50.095,50.23,49.87,50.21,1215.0,,,,,,,,,,,,,,,,,,,,,,,49.48101388878344,46.864039326311406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6985505069869873,49.718335603768864,0.7038351433625052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.121783049471627,-13.004930390587987,False,True,False,True,False,1.6366282513561927,0,1.0028524857375716,0.9458027709861455,False,False,False,False,0.13493780994745672,0.16380112731921853,False,False,False,False,42682.0,35692.111139002765,False,False,False,False,3359.14810143099,False,False,False,False
2025-07-16 16:00:00+00:00,50.205,50.22,49.95,50.155,1308.0,,,,,,,,,,,,,,,,,,,,,,,49.48308385826739,46.86667943834874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6713964672361518,49.71705356370542,0.6522918389746921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38483717455791,-14.506759620821242,False,True,False,True,False,1.1124729210622526,0,1.005704196658971,0.9479831590384358,False,False,False,False,0.13967388372353193,0.15173750552137522,False,False,False,False,41374.0,35780.20243917326,False,False,False,False,3327.34735567237,False,False,False,False
2025-07-16 17:00:00+00:00,50.155,50.295,50.15,50.235,592.0,,,,,,,,,,,,,,,,,,,,,,,49.484192702101566,46.86791650704052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6484931042866049,49.71785404930923,0.7974579024393338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85010978971073,-14.506759620821242,False,True,False,True,False,1.8549952393053104,0,1.0129041021461562,0.9410486280901932,False,False,False,False,0.15834238146191154,0.15503994349164338,False,False,False,False,41966.0,35876.10627732561,False,False,False,False,3284.938869537915,False,False,False,False
2025-07-16 18:00:00+00:00,50.22,50.365,50.18,50.325,1131.0,,,,,,,,,,,,,,,,,,,,,,,49.486481869879086,46.870321879405374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6257445151171297,49.71964140377999,0.9674213382544804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.932263938265386,-14.506759620821242,False,True,False,True,True,2.6891911311212056,0,1.0160304306480101,0.9379160440157589,False,False,False,False,0.16515748337538527,0.16009871343351434,False,False,False,False,43097.0,35988.058117987224,False,False,False,False,3251.544468459808,False,False,False,False
2025-07-16 19:00:00+00:00,50.355,50.545,50.34,50.54,2510.0,,,,,,,,,,,,,,,,,,,,,,,49.492675035943215,46.875936137646704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6002754622934433,49.72633737029987,1.3554820758313266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96465363394657,-19.253977579708398,False,True,False,True,True,4.6450955442539765,0,1.024039114491376,0.9291049843813665,False,False,False,False,0.18844696196948657,0.17427283770150045,False,False,False,False,45607.0,36137.1889998789,False,False,False,False,3240.0476549953146,False,False,False,False
2025-07-17 14:00:00+00:00,51.525,51.98,51.26,51.92,2339.0,,,,,,,,,,,,,,,,,,,,,,,49.50560329403356,46.88295654615554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.601289140623388,49.756595450674475,3.597943822971112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.077642183468114,-7.34567605411727,False,False,True,False,True,15.233215416864066,0,1.0403492525466334,0.9069982801957932,False,False,False,False,0.34282823979234167,0.2585505387469211,False,False,False,False,47946.0,36320.27134096605,False,False,False,False,3226.0779239101157,False,False,False,False
2025-07-17 15:00:00+00:00,51.9,52.68,51.865,52.625,3694.0,,,,,,,,,,,,,,,,,,,,,,,49.53180412624642,46.895532611728385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6230037091563819,49.808634887542084,4.520623346322601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.723701271013965,1.7617101588619448,True,False,True,False,True,19.580991585193306,0,1.0535760728218468,0.8846553966189857,False,False,False,False,0.3428282414611727,0.3006893901040469,False,False,False,False,51640.0,36557.78651397433,False,False,False,False,3233.3325297409665,False,False,False,False
