date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_390,Gap_Up_aVWAP_379,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,,,,,,,,,,,,,131.03167687777096,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.993222148952654,133.66445386518023,1.2671940897825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70926019098664,22.512160106253276,True,False,True,False,True,11.06021283048301,0,0.8220800956365807,0.9043275552898979,False,False,False,False,0.13737726745073378,0.11537445885969062,False,False,False,False,7367.0,-69020.28302922055,False,False,False,False,26399.585197195676,False,False,False,False
2025-07-04 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,,,,,,,,,,,,,131.03167687777096,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.277403913846616,133.66445386518023,1.2352617890821103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68545972120458,24.36219855197369,True,False,True,False,True,11.060212830483,0,0.823671439554103,0.8983399000576587,False,False,False,False,0.13737726745073378,0.1263758631552122,False,False,False,False,7367.0,-67835.9840675272,False,False,False,False,25990.28930266551,False,False,False,False
2025-07-07 17:00:00+00:00,144.8,146.02,144.06,145.57,21742.0,,,,,,,,,,,,,,,,,,,,,131.12215311166204,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.50388369321569,133.83576750707317,1.020023568201318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89954175269534,24.36219855197369,True,False,True,False,False,9.297522747744718,0,0.8212053491401456,0.8960646294680733,False,False,False,False,0.10969079919678935,0.11803333117600079,False,False,False,False,-14375.0,-67007.13160136399,False,False,False,False,25924.424352236587,False,False,False,False
2025-07-08 17:00:00+00:00,147.69,147.82,146.5,146.55,23293.0,,,,,,,,,,,,,,,,,,,,,131.2296209643222,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.744252756979755,134.0382450747731,1.0653512985567362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71909321775262,24.36219855197369,True,False,True,False,False,9.95542233797065,0,0.8248243726746464,0.8900353037669235,False,False,False,False,0.13264987087902166,0.12534160102751124,False,False,False,False,8918.0,-65829.99777808702,False,False,False,False,25883.627075457724,False,False,False,False
2025-07-09 17:00:00+00:00,146.81,147.41,146.71,147.19,12143.0,,,,,,,,,,,,,,,,,,,,,131.28558629052262,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.987208904675475,134.1398986322252,1.088668886272997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36933375614784,24.36219855197369,True,False,True,False,False,10.38657242075488,0,0.8280275251202435,0.8907090813848275,False,False,False,False,0.1315639533412352,0.1284527771843732,False,False,False,False,21061.0,-64482.85052571358,False,False,False,False,25670.59409754365,False,False,False,False
2025-07-10 17:00:00+00:00,150.85,152.38,150.735,152.215,23475.0,,,,,,,,,,151.7766666666667,,,,,,,,,,,131.4243049715869,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.34273476237827,135.1993429099715,1.3785969979597796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66009679509818,24.36219855197369,True,False,True,False,False,13.644923623949243,0,0.8301296431860578,0.8888351004793724,False,False,False,False,0.18074969724884352,0.15460123721660834,False,False,False,False,44536.0,-62792.635788880805,False,True,False,False,25636.55387897708,False,True,False,False
2025-07-11 17:00:00+00:00,151.465,151.79,150.55,150.615,29452.0,,,,,,,,,,151.33613221985,,,,,,,,,,,131.58904173376982,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.622077718344725,135.46272595273712,1.2004579899900965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4042998302346,24.36219855197369,True,False,True,False,False,12.215934923113473,0,0.826921939855492,0.8927663398886035,False,False,False,False,0.17648101249065043,0.16554112485362937,False,False,False,False,15084.0,-61585.24608672761,False,False,False,False,25695.70808240379,False,False,False,False
2025-07-14 17:00:00+00:00,151.24,151.725,150.48,150.78,21182.0,,,,,,,,,,151.23862904640464,,,,,,,,,,,131.70587618327028,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.892869776084353,135.6535512483537,1.1732414128392994,0.0,0.0,0.0,0.0,-1.0,150.55,150.32,0.0,76.66336508582583,24.36219855197369,True,False,True,False,False,12.322257661916698,0,0.8220800758114186,0.8973584458659082,False,False,False,False,0.17573808994895193,0.17063960740129064,False,False,False,False,36266.0,-60068.17250398765,False,False,False,False,25625.728112133966,False,False,False,False
2025-07-15 17:00:00+00:00,150.04,150.32,148.36,148.38,21157.0,,,,,,,,,,150.74590829886844,,,,,,,,,,,131.80937125794463,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.09006991839519,135.7839562032592,0.9622594741866001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1997321266017,27.62060658590748,True,False,True,False,False,10.18123204850301,0,0.8178651818504912,0.9007226631915646,False,False,False,False,0.15640487999598637,0.1635222436986385,False,False,False,False,15109.0,-58902.63494578629,False,False,False,False,25556.44550574429,False,False,False,False
2025-07-16 17:00:00+00:00,147.74,148.24,146.71,146.87,18410.0,,,,,,,,,,150.18351953505285,,,,,,,,,,,131.8893890500816,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.261596116212997,135.86376234160429,0.8299331062374925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09767243000135,22.837151979714207,True,False,True,False,False,8.861160696394943,0,0.811453242871376,0.9090240546567345,False,False,False,False,0.13607255728051484,0.14979740048957668,False,False,False,False,-3301.0,-58040.59409391363,False,False,False,False,25445.64790100407,False,False,False,False
2025-07-17 17:00:00+00:00,147.24,147.84,147.0,147.58,18759.0,,,,,,,,,,149.79963020853,,,,,,,,,,,131.9711254002391,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.352066632561655,135.9552898502473,0.8706300282686986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42378198495697,20.404978655046293,False,False,True,False,False,9.349304907320693,0,0.8113180753118265,0.9076471562803244,False,False,False,False,0.13547471922246435,0.14263605985602051,False,False,False,False,15458.0,-56901.08100718629,False,False,False,False,25341.97894129858,False,False,False,False
2025-07-18 17:00:00+00:00,147.28,147.86,146.92,147.84,15770.0,,,,,,,,,,149.55919049064926,,,,,,,,,,,132.03947034585963,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.339656493342181,136.03510720177985,0.8849472851202705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.919903619108815,18.966939216020307,False,False,True,False,False,9.529865814795983,0,0.8165894236482467,0.9072133095662502,False,False,False,False,0.13514866632751904,0.13889236309176978,False,False,False,False,31228.0,-55534.7386659896,False,False,False,False,25193.576167014882,False,False,False,False
2025-07-21 17:00:00+00:00,148.285,149.04,147.25,147.405,15004.0,,,,,,,,,,149.40650589121927,,,,,,,,,,,132.1054312328465,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.217474609889319,136.1166075502714,0.8540506248661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17775091763092,17.19925727397994,False,True,True,False,False,9.134817701962028,0,0.8170128820649328,0.9040737747777722,False,False,False,False,0.1433632100775086,0.1411277865846392,False,False,False,False,16224.0,-54422.20008202077,False,False,False,False,25035.598241944885,False,False,False,False
2025-07-22 17:00:00+00:00,147.755,149.12,147.64,148.56,24276.0,,,,,,,,,,149.28136042883435,,,,,,,,,,,132.21462035655665,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.044218309515978,136.25883800500205,0.9430355812140961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42090902223881,17.19925727397994,False,True,True,False,False,9.95838254015585,0,0.8168766341811263,0.905348229141906,False,False,False,False,0.14592393025903655,0.14352585842183788,False,False,False,False,40500.0,-52950.53806524525,False,False,False,False,25023.821525015504,False,False,False,False
2025-07-23 17:00:00+00:00,148.02,148.34,147.36,147.57,14463.0,,,,,,,,,,149.17216575554107,,,,,,,,,,,132.27627063343502,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.122893777978758,136.33315132216742,0.8562782620925332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.774749624890816,15.347398614315622,False,True,True,False,False,9.039306398914501,0,0.8189407743518284,0.9047840222944726,False,False,False,False,0.1401513261969158,0.14183859230937684,False,False,False,False,26037.0,-51725.925071985635,False,False,False,False,24860.087857961,False,False,False,False
2025-07-24 17:00:00+00:00,146.185,146.84,144.275,145.45,32585.0,,,,,,,,,,148.6649812108886,,,,,,,,,,,132.39359470348754,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.025982497571245,136.4387152372658,0.6917930961763834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.395555818716204,11.044994735312002,False,True,True,False,False,7.0986185063677745,0,0.8097474208466734,0.9103284714810861,False,False,False,False,0.11528366664456711,0.12856112947697199,False,False,False,False,-6548.0,-51025.49212513315,False,False,False,False,24979.853937682532,False,False,False,False
2025-07-25 17:00:00+00:00,147.725,149.315,147.7,148.78,18685.0,,,,,,,,,148.5983333333333,148.66006325248077,,,,,,,,,,,132.4754862896715,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.989598771449739,136.54490724359727,0.9419146019578868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66479094579381,11.044994735312002,False,True,True,False,False,9.522156871137092,0,0.8107188178227918,0.9099728412338853,False,False,False,False,0.14731405065741898,0.13793759006719547,False,False,False,False,12137.0,-50046.228681332635,False,False,False,False,24882.259302989776,False,False,False,False
2025-07-28 17:00:00+00:00,147.91,148.42,147.51,147.71,12597.0,,,,,,,,,148.30906650256802,148.62309597527104,,,,,,,,,,,132.52779116235288,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.83874168534706,136.60806389317557,0.864721510792226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96285001229907,11.044994735312002,False,True,True,False,False,8.544464031878785,0,0.810044393799112,0.9082923818341522,False,False,False,False,0.14140307129244545,0.13967033067982046,False,False,False,False,-460.0,-49277.449942087165,False,False,False,False,24691.790166509316,False,False,False,False
2025-07-29 17:00:00+00:00,146.24,146.52,145.525,145.91,14000.0,,,,,,,,,147.59052644170603,148.49110396750237,,,,,,,,,,,132.57838228170198,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.624790715239945,136.65758558265728,0.7328766572085603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14393876562454,8.504213407033049,False,True,True,False,False,6.917892064030614,0,0.8056550558722374,0.9172210255738951,False,False,False,False,0.12031526383356539,0.12999279725669294,False,False,False,False,-14460.0,-48737.64451662845,False,False,False,False,24526.025977881265,False,False,False,False
2025-07-30 17:00:00+00:00,146.05,146.56,144.18,145.01,9998.0,,,,,,,,,147.16721632296188,148.37929201473597,,,,,,,,,,,132.6123113586271,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.30131605169173,136.68749605329052,0.6765539485155272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.191255545320985,5.598130097845065,False,True,False,False,False,6.11216945156303,0,0.8038643429783073,0.9168880364992195,False,False,False,False,0.11325645393033337,0.12162462559351316,False,False,False,False,-24458.0,-48361.21591947141,False,False,False,False,24300.785265045895,False,False,False,False
2025-07-31 17:00:00+00:00,142.775,142.775,140.37,140.95,14915.0,,,,,,,,,145.93436417598593,148.03597546555181,,,,,,,,,,,132.64713388709504,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.908817462719178,136.69111804738495,0.357624253285229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4443460579525,0.23946052022643016,False,True,False,True,False,2.598835471380653,0,0.8020155314482182,0.9157270733297763,False,False,False,False,0.07237446532619157,0.09699954545985237,False,False,False,False,-39373.0,-48221.8637346734,False,False,False,False,24155.26921442503,False,False,False,False
2025-08-01 17:00:00+00:00,136.67,137.865,136.535,137.705,16427.0,,,,,,,,,144.30990169933736,147.49032816967926,,,,,,,,,,,132.66773104646992,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.464517449956851,136.6518730393721,0.09185968491258831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55815640875787,-5.0414412002997935,False,True,False,True,False,0.0,0,0.7961516254845814,0.9239162454193031,False,False,False,False,0.025591323222637852,0.06129543434124511,False,False,False,False,-55800.0,-48339.35421940715,False,False,False,False,24035.451087069603,False,False,False,False
2025-08-04 17:00:00+00:00,137.58,138.5,137.58,138.26,12828.0,,,,,,,,,143.51060980392157,147.13016585674524,,,,,,,,,,,132.68622051915924,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.927498509525421,136.63054089731224,0.149115472426499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48203611993954,-7.678581281526192,False,True,False,True,False,0.39536301306235444,0,0.7958604711639615,0.9261693400631211,False,False,False,False,0.034563841729366884,0.047929638035306,False,False,False,False,-42972.0,-48256.13942530781,False,False,False,False,23861.69215548713,False,False,False,False
2025-08-05 17:00:00+00:00,136.195,136.75,135.52,136.61,15128.0,,,,,,,,,142.5576959945772,146.66057422997272,,,,,,,,,,,132.70060603448337,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.445934465851746,136.58962782082256,0.0019502495678155503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.413383500445754,-10.43299661015314,False,True,False,True,False,0.0,0,0.7874403073498255,0.9334075377305422,False,False,False,False,0.02199263180204766,0.03496113491867683,False,False,False,False,-58100.0,-48408.75741871389,False,False,False,False,23726.2860755571,False,False,False,False
2025-08-06 17:00:00+00:00,134.91,136.29,134.32,135.975,40809.0,,,,,,,,,140.7115874987397,145.4954746742922,,,,,,,,,,,132.7307035315834,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.057933245512002,136.26220570761961,-0.028555141559303485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.989823058042738,-12.69923393773712,False,True,False,True,False,0.0,0,0.7894263944795856,0.9329715353651522,False,False,False,False,0.02304889053413397,0.029005012726405398,False,False,False,False,-98909.0,-49191.70691609817,False,False,False,False,23991.134353455436,False,False,False,False
2025-08-07 17:00:00+00:00,139.66,139.97,137.87,139.155,61121.0,,,,,,,,138.99833333333333,140.2279295838183,144.61504079821276,,,,,,,,,,,132.82905073605636,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.712957198533557,136.37824140465293,0.28588189349442467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25230494985624,-12.69923393773712,False,True,False,True,True,1.1520486129707272,0,0.7982799341555928,0.9248395639000881,False,False,False,False,0.06374379781313558,0.04637440526977049,False,False,False,False,-37788.0,-49014.90525848425,False,False,False,False,24566.791185184808,False,False,False,False
2025-08-08 17:00:00+00:00,137.32,137.53,135.44,135.81,48364.0,,,,,,,,137.78869956310606,139.5034100181723,143.80591154807558,,,,,,,,,,,132.87112781983484,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.334903419256735,136.27814467918864,-0.050149922089490116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93614299832249,-12.69923393773712,False,True,False,True,True,0.0,0,0.7975394842242438,0.9248693822407669,False,False,False,False,0.036317502826978605,0.041345954048374545,False,False,False,False,-86152.0,-49590.67416920542,False,False,False,False,24935.74015905791,False,False,False,False
2025-08-11 17:00:00+00:00,134.82,135.49,134.72,135.045,31879.0,,,,,,,,137.1789881912415,139.0287545225908,143.28262468221646,,,,,,,,,,,132.88888073735345,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.933473874617457,136.19465408333474,-0.12869059667832544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22885085390148,-12.69923393773712,False,True,False,True,True,0.0,0,0.7908225442523255,0.9370512928798095,False,False,False,False,0.10260648831179404,0.07197622118008429,True,False,False,False,-118031.0,-50651.76449216347,False,False,False,False,25043.387598452362,False,False,False,False
2025-08-12 17:00:00+00:00,139.58,140.95,139.58,140.66,58363.0,,,,,,,140.39666666666665,138.11923847718802,139.25357093778337,142.9969738306705,,,,,,,,,,,132.99750642607773,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.531312000005949,136.30838592889455,0.5100755981146171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11681215548877,-18.910428715122233,False,True,False,True,True,2.307861277763866,0,0.8039102499749019,0.926086738279289,False,False,False,False,0.1754564086113786,0.12371631489573144,False,False,False,False,-59668.0,-50791.55108918419,False,False,False,False,25559.97073646085,False,False,False,False
2025-08-13 17:00:00+00:00,143.53,145.28,143.255,145.18,29330.0,,,,,,144.57166666666666,141.79304665138608,138.9454508120977,139.6592990743342,143.0715900779297,,,,,,,,,,,133.08105485172354,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.108174674336606,136.81851103287062,1.0312418396207663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.379701449352034,-12.154873799435926,False,True,False,True,True,5.584806797889993,0,0.804585015927161,0.9186711480097318,False,False,False,False,0.2332230174479976,0.17846966617186452,False,False,False,False,-30338.0,-50474.441769972036,False,False,False,False,25618.420802562232,False,False,False,False
2025-08-14 17:00:00+00:00,143.68,144.01,142.925,142.925,24402.0,,,,,,143.98809319089804,142.1181933181676,139.36340538969486,139.8757987441074,143.0797474764745,,,,,,,,,,,133.14198058326295,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.850199304292918,136.86357212867657,0.7721368128843207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20793288911695,-9.632776495729239,False,True,False,False,True,3.7769542896419424,0,0.8019304393370658,0.9133796405990845,False,False,False,False,0.22156592264904107,0.2000177944104528,False,False,False,False,-54740.0,-50540.5744557089,False,False,False,False,25599.561565313204,False,False,False,False
2025-08-15 17:00:00+00:00,142.215,142.77,141.01,141.14,29838.0,,,,,,143.14972530014757,142.01766467276812,139.6031856555723,139.99579454307278,143.01593568146183,,,,,,,,,,,133.20356417311532,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.675005708833998,136.87207450210357,0.5560810844718974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61388655901997,-9.149715664499936,False,True,False,False,True,2.37486608408166,0,0.7964697180538314,0.9186756428096827,False,False,False,False,0.19874896123891195,0.19938337782468238,False,False,False,False,-84578.0,-51068.2864796514,False,False,False,False,25665.273789106795,False,False,False,False
2025-08-18 17:00:00+00:00,140.55,141.015,139.76,140.56,23029.0,,,,,,142.56541288692515,141.79811777863992,139.66647164023513,140.0181997005355,142.930899533594,,,,,,,,,,,133.24384098194795,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.46253133151732,136.86282070397866,0.4954323314404922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40276277271858,-9.022059157241841,False,True,False,False,True,1.920940736795142,0,0.794956292057103,0.923614866989497,False,False,False,False,0.17720545203354482,0.18829441492911358,False,False,False,False,-107607.0,-51944.85568151727,False,False,False,False,25624.40132726018,False,False,False,False
2025-08-19 17:00:00+00:00,140.85,140.85,139.53,139.885,26886.0,,,,,,142.06648970546001,141.5585048319503,139.7005105508405,140.02205892425758,142.82521311000852,,,,,,,,,,,133.28799921964028,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.213327004127304,136.8567328855035,0.41981558755949644,0.0,0.0,0.0,0.0,-1.0,139.76,137.465,410.0,47.67228332459064,-9.022059157241841,False,True,False,True,True,1.388754478172249,0,0.7955509009236357,0.9222732549336292,False,False,False,False,0.1743860905724924,0.181340252750803,False,False,False,False,-134493.0,-53224.671872501494,False,False,False,False,25643.960996604983,False,False,False,False
2025-08-20 17:00:00+00:00,136.76,137.465,136.68,137.22,20174.0,,,,,,141.417280352382,141.13633744768626,139.55329024069997,139.90705181223584,142.67041367888868,,,,,,,,,,,133.30646864556422,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.017297946394477,136.79922216422844,0.05996294285719441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01752944509501,-9.022059157241841,False,True,False,True,False,0.0,0,0.80269241056077,0.923570691697339,False,False,False,False,0.13021504842115192,0.15577765058597748,False,False,False,False,-154667.0,-54797.42114579604,False,False,False,False,25559.155399758394,False,False,False,False
2025-08-21 17:00:00+00:00,136.4,136.8,135.8,136.8,22776.0,,,,,,140.77820546754705,140.6833675684347,139.36640018130484,139.7596369698121,142.4859731856381,,,,,,,,,,,133.32356419007314,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.892098921921621,136.73326675248347,0.009682572504042333,0.0,0.0,0.0,0.0,1.0,143.44,137.465,411.0,42.92547983118387,-9.022059157241841,False,True,False,True,False,0.0,0,0.8042249026740693,0.9080987937966681,False,False,False,False,0.1193538434325955,0.13756574700928648,False,False,False,False,-177443.0,-56698.90298849688,False,False,False,False,25516.005703638108,False,False,False,False
2025-08-22 17:00:00+00:00,143.54,144.25,143.44,144.04,33994.0,,,,,143.91,141.28413489427152,141.09143828065322,139.74297673324295,140.00910949594754,142.5464778970998,,,,,,,,,,,133.40835538864746,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.788385126864428,136.87036995027034,1.0561613573390933,0.0,0.0,0.0,0.0,1.0,141.36,136.8,426.0,48.07923894058503,-8.460306450567579,False,True,False,False,True,4.387577683686509,0,0.8149521591656961,0.9060142763124585,False,False,False,False,0.22705904812824082,0.18231239756876366,False,False,False,False,-143449.0,-58043.86573286127,False,False,False,False,25647.447475674726,False,False,False,False
2025-08-25 17:00:00+00:00,142.38,142.43,141.36,141.505,18717.0,,,,,143.14833801293847,141.3234127004908,141.13528753302796,139.83122245979578,140.06536014217414,142.52861389264444,,,,,,,,,,141.76500000000001,133.44504608015848,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.780182298434425,136.90649480688478,0.6782273677474766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33227342680104,-7.13448598433758,False,True,False,False,True,2.424776335621143,0,0.8018013446657362,0.9149562349359379,False,False,False,False,0.19882094755739904,0.19056667256308135,False,False,False,False,-162166.0,-59658.16238816574,False,False,False,False,25539.99867760225,False,False,False,False
2025-08-26 17:00:00+00:00,144.13,144.13,142.04,142.37,32034.0,,,,,143.0343048557437,141.51024139163283,141.30685229635242,140.04080213578877,140.20992811331388,142.54058871544981,,,,,,,,,,142.44774733502788,133.51516743833838,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.787386149228746,136.99225535296262,0.792314527095009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.830282356906395,-5.481024543588262,False,True,False,False,True,3.0442196250940583,0,0.8059212614419742,0.9060901138801779,False,False,False,False,0.21601342611987032,0.20329004934147582,False,False,False,False,-130132.0,-60750.780025558524,False,False,False,False,25640.680868647174,False,False,False,False
2025-08-27 17:00:00+00:00,144.47,145.05,144.12,145.04,48685.0,,,,,143.65545066077092,142.01716703510667,141.76032273482735,140.48943195078937,140.5413434910476,142.65944878074635,,,,,,,,,,143.56842835257518,133.6409404137819,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.817140030702146,137.1770228806852,1.153412880460507,0.0,0.0,0.0,0.0,1.0,144.99,144.13,415.0,53.75849233408626,-2.4936936812944595,False,False,True,False,True,4.92798518648322,0,0.8047101265179613,0.9010848026014936,False,False,False,False,0.23786657170758485,0.22057831052453034,False,False,False,False,-81447.0,-61071.651653069246,False,False,False,False,25997.957134249544,False,False,False,False
2025-08-28 17:00:00+00:00,145.595,145.885,144.99,145.595,31542.0,,,,,144.00620930622568,142.3380160434125,142.05459564249443,140.78090858579696,140.7654437315362,142.75534144278066,,,,,,,,,,144.031179447439,133.72636288346828,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.835072559373111,137.76426808002418,1.1456691720466572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09404352533878,-0.1037728020790496,False,False,True,False,True,5.314936665130155,0,0.8067923177249825,0.8986522773188756,False,False,False,False,0.2503852741322933,0.23548179232841182,False,False,False,False,-49905.0,-60898.52527085112,False,False,False,False,26083.911287206916,False,False,False,False
2025-08-29 17:00:00+00:00,143.58,144.16,143.34,144.12,13430.0,,,,,143.99620647937428,142.39612529133095,142.1137090190384,140.85579852520775,140.8242350528417,142.77123862165305,,,,,,,,,143.8733333333333,144.016499697616,133.7574142253563,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.842844505608124,137.76983450887406,0.928000846127894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06158839926881,0.14323581263694507,False,False,True,False,True,4.129916947097115,0,0.8114945777869146,0.8939713213753403,False,False,False,False,0.22567541550115508,0.23057860391478346,False,False,False,False,-63335.0,-60936.300072853424,False,False,False,False,25887.726616087428,False,False,False,False
2025-09-01 17:00:00+00:00,144.12,144.12,144.12,144.12,0.0,,,,,143.99620647937428,142.39612529133095,142.1137090190384,140.85579852520775,140.8242350528417,142.77123862165305,,,,,,,,,143.8733333333333,144.016499697616,133.7574142253563,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.832419711721494,137.76983450887406,0.9294167745918472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03995164855549,0.5350262844205886,False,False,True,False,True,4.129916947097115,0,0.8085767557489122,0.8979956494717214,False,False,False,False,0.23106914349293353,0.23082387370385848,False,False,False,False,-63335.0,-60973.489219010735,False,False,False,False,25486.36651351243,False,False,False,False
2025-09-02 17:00:00+00:00,141.85,143.15,141.815,143.145,29939.0,,,,,143.81041813661258,142.4200288133009,142.15354474179284,140.95043164876822,140.90027111687772,142.76915224189085,,,,,,,,142.70333333333335,143.06564512286042,143.7910017665919,133.81802887075844,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.791464915812048,137.76731685724812,0.791829628719931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87560636871221,0.5350262844205886,False,False,True,False,True,3.334413083188778,0,0.8141319047123687,0.8973265369811713,False,False,False,False,0.20729372595153803,0.21905879982769827,False,False,False,False,-93274.0,-61474.27233189429,False,False,False,False,25555.399590822315,False,False,False,False
