date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,7.32,7.33,7.12,7.245,4511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.278007502005255,6.894636790178094,1.260265306852344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10245801068866,3.0939852327937984,True,False,True,False,True,3.7417155649862828,0,0.8110614340122537,0.8595794005630071,False,False,False,False,-0.12050873407045612,-0.14731138273444688,False,False,False,False,32994.0,41162.6884316642,False,False,False,False,6812.487370666055,False,False,False,False
2024-12-27 17:00:00+00:00,6.94,7.235,6.915,7.195,14668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28846726046536164,6.910806976180063,0.9851829402112078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.190152251201795,4.998899113557265,True,False,True,False,True,3.236160324135003,0,0.8022486772486772,0.8710317460317462,False,False,False,False,-0.14444035974626854,-0.14587587124035772,False,False,False,False,18326.0,40808.63124667716,False,False,False,False,6934.2782641441,False,False,False,False
2024-12-30 17:00:00+00:00,7.145,7.275,6.73,6.75,12033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2882404370479268,6.914070561798705,-0.5692142416902609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.903730301737276,4.998899113557265,True,False,True,False,False,0.0,0,0.7939056356487549,0.8720511140235913,False,False,False,False,-0.1560648064805903,-0.150970338860474,False,False,False,False,6293.0,40273.50518083721,False,False,False,False,7013.328213537215,False,False,False,False
2024-12-31 17:00:00+00:00,7.18,7.315,7.105,7.315,6545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30369966494304296,6.921598261854537,1.2953644127965827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57719609060806,4.998899113557265,True,False,True,False,False,3.994121396777249,0,0.7982949975872607,0.8616696155702108,False,False,False,False,-0.11829139757799911,-0.13463086821923656,False,False,False,False,12838.0,39848.14851136686,False,False,False,False,7006.067311001754,False,False,False,False
2025-01-01 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3116925604698996,6.921598261854537,1.2621467049209691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69283994985525,4.998899113557265,True,False,True,False,False,3.994121396777249,0,0.8078048780487805,0.8601626016260163,False,False,False,False,-0.10126708698538207,-0.11794897760230932,False,False,False,False,12838.0,39429.38651894257,False,False,False,False,6897.446112381572,False,False,False,False
2025-01-02 17:00:00+00:00,7.5,7.535,7.36,7.51,5107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32954011088896923,6.930094645200511,1.7597413353874667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73293400796345,5.609715951505912,True,False,True,False,True,5.6544235351681245,0,0.803998049731838,0.8602307817324882,False,False,False,False,-0.07986598628822408,-0.0989074819452667,False,False,False,False,17945.0,39096.295255082994,False,False,False,False,6869.6872579260435,False,False,False,False
2025-01-03 17:00:00+00:00,7.53,7.725,7.51,7.705,17346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3563894519222904,6.962906870671316,2.0822533476397482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26061280038178,8.294207712638297,True,False,True,False,True,7.270437161331781,0,0.8158153241650293,0.8505239030779306,False,False,False,False,-0.05251181273160005,-0.07570964733843338,False,False,False,False,35291.0,39037.298429422786,False,False,False,False,7032.110711291531,False,False,False,False
2025-01-06 17:00:00+00:00,7.575,7.575,7.46,7.49,8155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37069085733497725,6.973785717310864,1.3925735487526616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23234636933836,8.294207712638297,True,False,True,False,True,5.168556321125227,0,0.8074971353740382,0.8579145522998854,False,False,False,False,-0.06859037836634908,-0.07215001285239123,False,False,False,False,27136.0,38852.782174703054,False,False,False,False,7049.519847550577,False,False,False,False
2025-01-07 17:00:00+00:00,7.51,7.61,7.51,7.555,17631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878515319176131,6.9967877645500955,1.4392420540148307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02445578206157,8.294207712638297,True,False,True,False,True,5.714634246889986,0,0.8039665628585477,0.8603507621701361,False,False,False,False,-0.06175314175706328,-0.06695157730472726,False,False,False,False,44767.0,38944.47547432006,False,False,False,False,7213.573803402505,False,False,False,False
2025-01-08 17:00:00+00:00,7.54,7.61,7.45,7.6,31349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4020577476339195,7.030894246073517,1.4154826197869046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23350595030303,8.46772401283063,True,False,True,False,True,6.095284066871688,0,0.8052459016393441,0.859672131147541,False,False,False,False,-0.06657879018852311,-0.06676518374662518,False,False,False,False,76116.0,39520.77818014456,False,False,False,False,7587.766457613319,False,False,False,False
2025-01-09 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4174128597629968,7.030894246073517,1.3634121245081323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37287272913066,9.144330817755801,True,False,True,False,True,6.095284066871688,0,0.8072289156626506,0.8656543984155802,False,False,False,False,-0.05448477615209544,-0.06062497994936031,False,False,False,False,76116.0,40088.145960297355,False,False,False,False,7470.126667572803,False,False,False,False
2025-01-10 17:00:00+00:00,7.79,7.9,7.78,7.86,5062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4386337305196408,7.0386112000927445,1.8726074689563261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50725012844103,11.618245770292553,True,False,True,False,True,8.299832881335139,0,0.8144855967078187,0.860082304526749,False,False,False,False,-0.015868655383585343,-0.038246817666472824,False,False,False,False,81178.0,40725.197960912905,False,False,False,False,7432.791370401132,False,False,False,False
2025-01-13 17:00:00+00:00,7.825,7.84,7.65,7.685,3245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4533570674762417,7.042703110346684,1.4167572002988023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19402386707702,11.618245770292553,True,False,True,False,True,6.508758280821368,0,0.807673389080177,0.8634202328250533,False,False,False,False,-0.031142146407200373,-0.0346944820368366,False,False,False,False,77933.0,41302.06310880573,False,False,False,False,7367.864372410416,False,False,False,False
2025-01-14 17:00:00+00:00,7.745,7.745,7.52,7.565,12033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46546516499072893,7.054768128652477,1.096176276387269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6058316211984,11.618245770292553,True,False,True,False,False,5.300650366503966,0,0.8033404290158832,0.8701490093335517,False,False,False,False,-0.03179481553707748,-0.03324464878695704,False,False,False,False,65900.0,41683.4264714599,False,False,False,False,7440.192056559091,False,False,False,False
2025-01-15 17:00:00+00:00,7.82,8.04,7.82,8.0,12397.0,,,,,,,,,,,,,,,,,,,,,7.953333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48998586116761617,7.128799084494769,1.7780123561712469,-1.0,8.04,7.82,0.0,0.0,0.0,0.0,0.0,64.44041084193165,11.618245770292553,True,False,True,False,False,8.923342701693414,0,0.8151712887438823,0.8557911908646003,False,True,False,False,0.027306577015633292,-0.0029690358856618755,False,False,False,False,78297.0,42251.07877422796,False,True,False,False,7517.041792116314,False,False,False,False
2025-01-16 17:00:00+00:00,7.675,7.7,7.595,7.65,5927.0,,,,,,,,,,,,,,,,,,,,,7.8546793822309535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5026433908631491,7.127895805783165,1.0387169188085166,0.0,0.0,0.0,0.0,-1.0,7.82,7.49,0.0,61.4619221399344,15.978711806398323,True,False,True,False,False,5.488633357102618,0,0.8096930533117931,0.8546042003231017,False,False,False,False,-0.011737893854228338,-0.007353464869945107,False,False,False,False,72370.0,42718.038793232176,False,False,False,False,7492.389981385828,False,False,False,False
2025-01-17 17:00:00+00:00,7.49,7.49,7.285,7.375,8938.0,,,,,,,,,,,,,,,,,,,,,7.700145929621205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5088449382387498,7.122208577086093,0.49679461053280083,0.0,0.0,0.0,0.0,-1.0,7.595,7.375,0.0,56.87519387930057,11.72069385273889,False,False,True,False,False,2.9314689311102633,0,0.8084525148642132,0.8558573035513417,False,False,False,False,-0.05207927624849447,-0.029716370559219787,False,False,False,False,63432.0,43039.185478608415,False,False,False,False,7514.802539813954,False,False,False,False
2025-01-20 17:00:00+00:00,7.375,7.375,7.375,7.375,0.0,,,,,,,,,,,,,,,,,,,,,7.700145929621205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5148061123698504,7.122208577086093,0.49104199977387736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81737503887801,8.985211493884677,False,True,True,False,False,2.9314689311102633,0,0.8153123988345741,0.8582065393331174,False,False,False,False,-0.03928850387294948,-0.03450243721608463,False,False,False,False,63432.0,43355.35314560673,False,False,False,False,7398.293973305211,False,False,False,False
2025-01-21 17:00:00+00:00,6.835,6.925,6.665,6.735,5877.0,,,,,,,,,,,,,,,,,,,,,7.536076928493113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135605967035557,7.108991753399674,-0.7282329598498267,0.0,0.0,0.0,0.0,-1.0,7.375,6.865,0.0,47.12264694082591,2.959538095641257,False,True,False,True,False,0.0,0,0.8162549800796811,0.8565737051792828,False,False,False,False,-0.15255547367835867,-0.09352895544722165,False,False,False,False,57555.0,43575.50270924073,False,False,False,False,7374.708020230711,False,False,False,False
2025-01-22 17:00:00+00:00,6.775,6.865,6.69,6.73,3457.0,,,,,,,,,,,,,,,,,,,,,7.46292313367581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5115702905390301,7.102656247044397,-0.7284556080294207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.630629352331326,-0.8885583723189256,False,True,False,True,False,0.0,0,0.8171564733915806,0.857188244638602,False,False,False,False,-0.15391275546603467,-0.12372085545662816,False,False,False,False,54098.0,43738.64220212072,False,False,False,False,7313.968361002328,False,False,False,False
2025-01-23 17:00:00+00:00,6.735,6.765,6.59,6.615,3928.0,,,,,,,,,,,,,,,,,,,,,7.38477252163327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114026110909644,7.095188616809871,-0.9389639520719195,0.0,0.0,0.0,0.0,-1.0,6.69,6.315,0.0,38.93737496838127,-4.059610291745948,False,True,False,True,False,0.0,0,0.8172298905283198,0.8597493257179122,False,False,False,False,-0.17431781580711297,-0.14901933563187056,False,False,False,False,50170.0,43838.35317573125,False,False,False,False,7261.472727498415,False,False,False,False
2025-01-24 17:00:00+00:00,6.235,6.315,6.125,6.275,14306.0,,,,,,,,,,,,,,,,,,,,,7.085648702048756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513781090552226,7.058799923116169,-1.5255522975236766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.670322994402596,-7.845868080626921,False,True,False,True,False,0.0,0,0.8168096599936446,0.8625675246266286,False,False,False,False,-0.26981612013555917,-0.20941772788371488,False,False,False,False,35864.0,43714.71979316178,False,False,False,False,7370.690204591462,False,False,False,False
2025-01-27 17:00:00+00:00,6.045,6.07,5.875,5.935,6305.0,,,,,,,,,,,,,,,,,,,,,6.969557836482101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5213086184552308,7.041606468422965,-2.1227473117596256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.415789145719497,-11.666592622978008,False,True,False,True,False,0.0,0,0.8007675087943714,0.8746402302526384,False,False,False,False,-0.3191618344129298,-0.26428978114832236,False,False,False,False,29559.0,43495.25126923679,False,False,False,False,7354.167875838106,False,False,False,False
2025-01-28 17:00:00+00:00,5.79,5.87,5.76,5.76,16413.0,,,,,,,,,,,,,,,,,,,,,6.721315937655817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5307180840000749,6.997801188305196,-2.332313945241447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.953808317894904,-14.821442141219748,False,True,False,True,False,0.0,0,0.8071873974401049,0.8718411552346571,False,False,False,False,-0.34282825441539394,-0.3035590177818581,False,False,False,False,13146.0,43024.72024180676,False,False,False,False,7494.614885515034,False,False,False,False
2025-01-29 17:00:00+00:00,5.685,5.78,5.65,5.77,5902.0,,,,,,,,,,,,,,,,,,,,,6.651440882764129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389021623083049,6.983232633535791,-2.2513040740810824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.791834813917514,-16.89964423830179,False,True,False,True,False,0.0,0,0.8133086876155268,0.8707780205007564,False,False,False,False,-0.34282825441539394,-0.32319363609862606,False,False,False,False,19048.0,42652.988145034564,False,False,False,False,7469.923181863638,False,False,False,False
2025-01-30 17:00:00+00:00,5.735,5.835,5.67,5.74,6490.0,,,,,,,,,,,,,,,,,,,,,6.586273348899265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5481446346910336,6.968360194292603,-2.2409417452110585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22668022944102,-18.587010501828836,False,True,False,True,False,0.0,0,0.8179525970751385,0.8636745671541435,False,False,False,False,-0.3332394670699408,-0.3282165515842834,False,False,False,False,12558.0,42186.399181545654,False,False,False,False,7454.730574392884,False,False,False,False
2025-01-31 17:00:00+00:00,5.845,5.895,5.685,5.69,3792.0,,,,,,,,,,,,,,,,,,,,,6.55271097384031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5580603312665752,6.960126214601722,-2.275965775454851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.962764238731275,-20.130202738809167,False,True,False,True,False,0.0,0,0.818945246892845,0.8637890493785692,False,False,False,False,-0.32370942678307035,-0.3259629891836769,False,False,False,False,8766.0,41668.253457800754,False,False,False,False,7397.944053859661,False,False,False,False
2025-02-03 17:00:00+00:00,5.645,5.675,5.565,5.59,17375.0,,,,,,,,,,,,,,,,,,,,,6.405289090696355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5705767431466571,6.818461748446651,-2.1530175619704437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.673480486726728,-21.785576234124818,False,True,False,True,False,0.0,0,0.8157496214033315,0.8692579505300353,False,False,False,False,-0.34282825441539394,-0.3343956217995354,False,False,False,False,-8609.0,40888.761156129425,False,False,False,False,7552.627091784318,False,False,False,False
2025-02-04 17:00:00+00:00,5.86,5.89,5.8,5.89,7240.0,,,,,,,,,,,,,,,,,,,,,6.3719304671854795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5765343648681321,6.811668514430911,-1.5986358673376222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.967822477531975,-21.785576234124818,False,True,False,True,True,0.0,0,0.8149208487706296,0.8723475917817447,False,False,False,False,-0.2879094712774426,-0.311152546538489,False,False,False,False,-1369.0,40233.602068437496,False,False,False,False,7547.7801601287465,False,False,False,False
2025-02-05 17:00:00+00:00,5.79,5.825,5.715,5.78,4487.0,,,,,,,,,,,,,,,,,,,,,6.350064328009075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5837433565414968,6.8050483455439315,-1.755991454218911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022632903030804,-21.785576234124818,False,True,False,True,True,0.0,0,0.8100775193798448,0.8739467475564544,False,False,False,False,-0.3060137991428253,-0.30858317284065717,False,False,False,False,-5856.0,39519.03459450823,False,False,False,False,7500.326204157758,False,False,False,False
2025-02-06 17:00:00+00:00,5.705,5.75,5.625,5.69,9386.0,,,,,,,,,,,,,,,,,,,,,6.303089535118237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5936357818068823,6.78853131158691,-1.850513977178479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.745463623074173,-21.785576234124818,False,True,False,True,True,0.0,0,0.7997962302598063,0.8797758532857871,False,False,False,False,-0.3261563470807533,-0.31736975996070527,False,False,False,False,-15242.0,38670.026306221276,False,False,False,False,7529.561456806475,False,False,False,False
2025-02-07 17:00:00+00:00,5.595,5.69,5.59,5.68,4082.0,,,,,,,,,,,,,,,,,,,,,6.283630504321286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6032630639483503,6.781186453351301,-1.8253835170083978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15209987959802,-21.785576234124818,False,True,False,True,True,0.0,0,0.7970793003905585,0.8833418237391747,False,False,False,False,-0.33786965127854324,-0.3276197056196243,False,False,False,False,-19324.0,37770.894115427145,False,False,False,False,7476.110891584669,False,False,False,False
2025-02-10 17:00:00+00:00,5.805,5.885,5.805,5.855,5589.0,,,,,,,,,,,,,,,,,,,,,6.266484414092507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6079650890878329,6.774637555945749,-1.5126486248174829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55195427527297,-24.754374317515747,False,True,False,True,True,0.0,0,0.8056687033265443,0.8779701289884587,False,False,False,False,-0.2879094712774426,-0.30776458844853344,False,False,False,False,-13735.0,36972.35312138952,False,False,False,False,7446.853358381805,False,False,False,False
2025-02-11 17:00:00+00:00,5.965,6.0,5.76,5.77,4965.0,,,,,,,,,,,,,,,,,,,,,6.252178256251021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6148545715404345,6.677850737306991,-1.4765292141074835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95764295477284,-23.106480848986386,False,True,False,True,True,0.0,0,0.796858996244452,0.8784568111983612,False,False,False,False,-0.27952389517129567,-0.29364424180991455,False,False,False,False,-18700.0,36109.21586369356,False,False,False,False,7408.375011740227,False,False,False,False
2025-02-12 17:00:00+00:00,5.63,5.715,5.6,5.64,6493.0,,,,,,,,,,,,,,,,,,,,,6.226751799272682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243198100535114,6.660590704937368,-1.6347242046506452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.656740024829844,-23.039898054794435,False,True,False,True,True,0.0,0,0.790765036633157,0.8878855000851933,False,False,False,False,-0.3333296492319668,-0.3134869455209407,False,False,False,False,-25193.0,35158.79391231846,False,False,False,False,7394.1831510930915,False,False,False,False
2025-02-13 17:00:00+00:00,5.65,5.7,5.645,5.665,4935.0,,,,,,,,,,,,,,,,,,,,,6.2093933162332675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6331494422458601,6.651914323459172,-1.558738360344224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.953740619651086,-22.30954113282398,False,True,False,True,True,0.0,0,0.7950076936228414,0.8868182595315438,False,False,False,False,-0.32608655389569985,-0.3197867497083203,False,False,False,False,-20258.0,34299.61881290267,False,False,False,False,7356.0562805335085,False,False,False,False
2025-02-14 17:00:00+00:00,5.685,5.775,5.63,5.765,4777.0,,,,,,,,,,,,,,,,,,,,,6.195153807470822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6384237204606941,6.64560530972244,-1.3793430311251367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14471284884684,-19.849786807073308,False,True,False,True,True,0.0,0,0.8006661991584852,0.878506311360449,False,False,False,False,-0.31659909117592233,-0.31819292044212133,False,False,False,False,-15481.0,33527.826273167746,False,False,False,False,7316.070911843066,False,False,False,False
2025-02-17 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,,,,,,,,,,,,,,,,,,,,,6.195153807470822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6455306288572376,6.64560530972244,-1.364157284498411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.605361001644,-18.163402941523906,False,True,False,True,True,0.0,0,0.7991204925241864,0.8777484608619173,False,False,False,False,-0.29700722347534264,-0.30760007195873196,False,False,False,False,-15481.0,32767.99950924266,False,False,False,False,7202.6434558454985,False,False,False,False
2025-02-18 17:00:00+00:00,5.84,5.945,5.77,5.81,4804.0,,,,,,,,,,,,,,,,,,,,,6.185037629444294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514252427154438,6.642031103701187,-1.277247255929007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56171124275646,-16.067466310634543,False,True,False,True,True,0.0,0,0.8074413683653674,0.8686298712749074,False,False,False,False,-0.2684080047543273,-0.28800403835652966,False,False,False,False,-10677.0,32094.43362537843,False,False,False,False,7165.455185212235,False,False,False,False
2025-02-19 17:00:00+00:00,5.87,5.88,5.745,5.795,4704.0,,,,,,,,,,,,,,,,,,,,,6.1747237433528985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6574758927516489,6.637436991544601,-1.2813199705602263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61179023226493,-14.847892828484056,False,True,False,True,True,0.0,0,0.8044436607300299,0.8698642214776935,False,False,False,False,-0.28226490394466863,-0.28513447115059914,False,False,False,False,-15381.0,31358.38039087644,False,False,False,False,7127.293089317472,False,False,False,False
2025-02-20 17:00:00+00:00,5.795,5.92,5.77,5.87,2359.0,,,,,,,,,,,,,,,,,,,,,6.170389617442604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622348185915502,6.635542967661333,-1.155999271209418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09379084491286,-12.327228479380075,False,False,False,True,True,0.0,0,0.8013468013468011,0.8761297182349814,False,False,False,False,-0.2722468455693022,-0.27869065835995066,False,False,False,False,-13022.0,30670.312477839594,False,False,False,False,7053.366064676891,False,False,False,False
2025-02-21 17:00:00+00:00,5.785,5.815,5.62,5.665,5331.0,,,,,,,,,,,,,,,,,,,,,6.156478261834359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6699258934410068,6.628018945922429,-1.4375007076916813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29783967549106,-12.327228479380075,False,False,False,True,False,0.0,0,0.7980225988700563,0.8739406779661016,False,False,False,False,-0.3118760626450272,-0.29528336050248893,False,False,False,False,-18353.0,29910.261121594016,False,False,False,False,7026.662714836939,False,False,False,False
2025-02-24 17:00:00+00:00,4.97,5.015,4.87,4.96,27135.0,,,,,,,,,,,,,,,,,,,,,5.99840708988688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6937010675868966,6.535651722374908,-2.271369896915336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.475022042874166,-11.633702358321187,False,True,False,True,False,0.0,0,0.7973089529066758,0.8814904260824564,False,False,False,False,-0.34282825441539394,-0.31905580745894146,False,False,False,False,-45488.0,28741.295832887132,False,False,False,False,7338.419882048769,False,False,False,False
2025-02-25 17:00:00+00:00,4.81,4.84,4.725,4.735,15629.0,,,,,,,,,,,,,,,,,,,,,5.912089216508311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7227998115436921,6.486685235785169,-2.4234721811065136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.989938234480608,-16.45089090782877,False,True,False,True,False,0.0,0,0.7972763316669539,0.8831235993794172,False,False,False,False,-0.34282825441539394,-0.3309420309371677,False,False,False,False,-61117.0,27348.143959509034,False,False,False,False,7466.956007908478,False,False,False,False
2025-02-26 17:00:00+00:00,4.785,4.8,4.59,4.645,10977.0,,,,,,,,,,,,,,,,,,,,,5.85421341168091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531194466357448,6.453592170813097,-2.4014678931638915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.993168733312615,-19.842897327500573,False,True,False,True,False,0.0,0,0.7969911810478989,0.8805118450631161,False,False,False,False,-0.34282825441539394,-0.3368851426762808,False,False,False,False,-72094.0,25806.405293470136,False,False,False,False,7521.375294607571,False,False,False,False
2025-02-27 17:00:00+00:00,4.62,4.71,4.61,4.68,8554.0,,,,,,,,,,,,,,,,,,,,,5.8123329444165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7813732540612023,6.429332150738878,-2.2387919494898134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.044144229868635,-21.456528366010062,False,True,False,True,False,0.0,0,0.7951059796656901,0.8823022574530416,False,False,False,False,-0.34282825441539394,-0.33985669854583733,False,False,False,False,-63540.0,24421.189707524863,False,False,False,False,7537.384979962492,False,False,False,False
2025-02-28 17:00:00+00:00,4.605,4.65,4.55,4.61,13078.0,,,,,,,,,,,,,,,,,,,,,5.750481153898311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8093232463714035,6.3929234914951785,-2.202980699601681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.415936039039025,-22.967237016363487,False,True,False,True,False,0.0,0,0.7898640296662545,0.8804520572134911,False,False,False,False,-0.34282825441539394,-0.34134247648061566,False,False,False,False,-76618.0,22854.69064229192,False,False,False,False,7623.285988025089,False,False,False,False
2025-03-03 17:00:00+00:00,4.36,4.375,4.14,4.245,9798.0,,,,,,,,,,,,,,,,,,,,,5.695215907521128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.848249214399731,6.182672202158803,-2.2843194774191553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.947353506086124,-25.37843466790024,False,True,False,True,False,0.0,0,0.7805686377114948,0.8866213151927438,False,False,False,False,-0.34282825441539394,-0.34208536544800483,False,False,False,False,-86416.0,21160.571407527703,False,False,False,False,7657.002484334777,False,False,False,False
