date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_396,aVWAP_OB_bull_310,aVWAP_OB_bear_384,aVWAP_OB_bear_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,66.13,66.22,65.59,65.81,23672.0,,,,,,,,,,,,,,,,,,,,,,,69.31962203824462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7873179993024948,69.65728811455642,-2.1525481845188343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56718937417616,-13.983257362804487,False,True,False,True,True,0.0,0,0.8085683297180043,0.8553145336225593,False,False,False,False,-0.3202911038278108,-0.3263145752017867,False,False,False,False,-962489.0,-758207.3406487304,False,False,False,False,49604.04836980189,False,False,False,False
2024-12-27 17:00:00+00:00,65.445,65.735,65.31,65.535,23395.0,,,,,,,,,,,,,,,,,,,,,,,69.28827203262087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.848389396301655,69.63209322505756,-2.216574728926286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.307371089873556,-13.983257362804487,False,True,False,True,True,0.0,0,0.8118634787369957,0.8566161708340932,False,False,False,False,-0.34282825441539394,-0.3345714148085903,False,False,False,False,-985884.0,-761737.211336347,False,False,False,False,49197.706534611156,False,False,False,False
2024-12-30 17:00:00+00:00,64.8,65.085,64.8,64.945,33087.0,,,,,,,,,,,,,,,,,,,,,,,69.23806891787585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9244735281007088,69.59206166157165,-2.4147184119273954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.858191891730613,-14.434107697808308,False,True,False,True,True,0.0,0,0.8055392731535757,0.860529015240328,False,False,False,False,-0.34282825441539394,-0.33869983461199216,False,False,False,False,-1018971.0,-765725.3320908223,False,False,False,False,48947.92813872571,False,False,False,False
2024-12-31 17:00:00+00:00,64.875,65.19,64.835,65.17,21467.0,,,,,,,,,,,,,,,,,,,,,,,69.20701810549589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9892807904021712,69.5674052583712,-2.2105503052096402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.071743112545008,-14.610267414380502,False,True,False,True,True,0.0,0,0.8062995578616584,0.8601235064128328,False,False,False,False,-0.33755641170504336,-0.33812812315851776,False,False,False,False,-997504.0,-769318.7998103445,False,False,False,False,48521.86723735012,False,False,False,False
2025-01-01 17:00:00+00:00,65.17,65.17,65.17,65.17,0.0,,,,,,,,,,,,,,,,,,,,,,,69.20701810549589,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0505184073152716,69.5674052583712,-2.1445334227107398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.214110593087938,-14.875797764633667,False,True,False,True,True,0.0,0,0.8109208258461992,0.8597675015585461,False,False,False,False,-0.3257600706968428,-0.3319440969276803,False,False,False,False,-997504.0,-772856.5548520446,False,False,False,False,47769.590225918335,False,False,False,False
2025-01-02 17:00:00+00:00,65.625,65.86,65.11,65.505,33287.0,,,,,,,,,,,,,,,,,,,,,,,69.1646402944915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091132377833033,69.53382489735623,-1.9266235557651115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.243668914813405,-14.875797764633667,False,True,False,True,True,0.0,0,0.8089705882352941,0.8620220588235289,False,False,False,False,-0.3024240846438987,-0.31718409078578946,False,False,False,False,-964217.0,-775823.3834589896,False,False,False,False,47545.053943345956,False,False,False,False
2025-01-03 17:00:00+00:00,64.905,65.04,64.72,64.935,22440.0,,,,,,,,,,,,,,,,,,,,,,,69.1320857016101,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1494061341984056,69.50816852495288,-2.1276428182607674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86149488987474,-14.875797764633667,False,True,False,True,True,0.0,0,0.8121581904088694,0.8581420439748499,False,False,False,False,-0.34282825441539394,-0.33000617260059173,False,False,False,False,-986657.0,-779092.1216999354,False,False,False,False,47155.82830081346,False,False,False,False
2025-01-06 17:00:00+00:00,64.55,64.6,63.735,63.87,54949.0,,,,,,,,,,,,,,,,,,,,,,,69.03920412386962,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2330386661866566,69.43543491623362,-2.4923146206588855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18012975880005,-16.398988467458793,False,True,False,True,False,0.0,0,0.8001045986028615,0.8712690051925731,False,False,False,False,-0.34282825441539394,-0.3364172135079928,False,False,False,False,-1041606.0,-783162.1043092387,False,False,False,False,47276.65266824271,False,False,False,False
2025-01-07 17:00:00+00:00,63.61,63.795,63.09,63.135,62796.0,,,,,,,,,,,,,,,,,,,,,,,68.92219115024687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3336143080506524,69.3444120252025,-2.660856167954094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15394530094042,-19.27719435398612,False,True,False,True,False,0.0,0,0.7861136294953158,0.8817996373526742,False,False,False,False,-0.34282825441539394,-0.3396227339616934,False,False,False,False,-1104402.0,-788142.5678083203,False,False,False,False,47517.26270439399,False,False,False,False
2025-01-08 17:00:00+00:00,62.91,62.94,62.52,62.53,27011.0,,,,,,,,,,,,,,,,,,,,,,,68.86740068476465,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4521724143195005,69.30196752133502,-2.761619648679677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.279998041279544,-21.91179501583117,False,True,False,True,False,0.0,0,0.7757849234036099,0.8893902623995145,False,False,False,False,-0.34282825441539394,-0.34122549418854364,False,False,False,False,-1131413.0,-793464.5900128424,False,False,False,False,47199.33615083749,False,False,False,False
2025-01-09 17:00:00+00:00,62.53,62.53,62.53,62.53,0.0,,,,,,,,,,,,,,,,,,,,,,,68.86740068476465,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.553072644467426,69.30196752133502,-2.652477412270286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.364033201505624,-23.635309826741143,False,True,False,True,False,0.0,0,0.7785406415684479,0.8907960483655643,False,False,False,False,-0.34282825441539394,-0.34202687430196876,False,False,False,False,-1131413.0,-798704.1002452014,False,False,False,False,46467.56349733613,False,False,False,False
2025-01-10 17:00:00+00:00,61.72,61.815,60.875,60.89,57329.0,,,,,,,,,,,,,,,,,,,,,,,68.7274180678824,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.698746602633374,69.19396589697857,-3.0769713202698434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26650015266418,-26.459947831095647,False,True,False,True,False,0.0,0,0.7687466421060711,0.9005679637731213,False,False,False,False,-0.34282825441539394,-0.3424275643586814,False,False,False,False,-1188742.0,-804751.1994662059,False,False,False,False,46635.95786171852,False,False,False,False
2025-01-13 17:00:00+00:00,60.515,61.09,60.5,60.895,59058.0,,,,,,,,,,,,,,,,,,,,,,,68.581723121265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.817544250513831,69.08189498331217,-2.905684615891706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23073327582049,-28.288427272432926,False,True,False,True,False,0.0,0,0.7630286284442398,0.907782638728989,False,False,False,False,-0.34282825441539394,-0.3426279093870377,False,False,False,False,-1129684.0,-809788.9173039391,False,False,False,False,46828.54766231203,False,False,False,False
2025-01-14 17:00:00+00:00,60.33,60.97,60.16,60.87,67184.0,,,,,,,,,,,,,,,,,,,,,,,68.41905943660063,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9182789880770796,68.38619899753192,-2.575558755088223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.848784990461834,-29.57875034860148,False,True,False,True,False,0.0,0,0.7696976771331853,0.9065406015330141,True,False,False,False,-0.34282825441539394,-0.34272808190121584,False,False,False,False,-1196868.0,-815790.1433922502,False,False,False,False,47144.136070648274,False,False,False,False
2025-01-15 17:00:00+00:00,60.615,60.68,60.2,60.44,36232.0,,,,,,,,,,,,,,,,,,,,,,,68.33159573195697,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.023675311171374,68.3165317938273,-2.604952907716776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.497834682184468,-30.918864078606916,False,True,False,True,False,0.0,0,0.7692697176241479,0.9035637779941574,False,False,False,False,-0.34282825441539394,-0.34277816815830486,False,False,False,False,-1233100.0,-822260.0636497347,False,False,False,False,46974.95566645217,True,False,False,False
2025-01-16 17:00:00+00:00,60.62,60.73,60.325,60.465,47049.0,,,,,,,,,,,,,,,,,,,,,,,68.22177700638758,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1394166885177976,68.23375462316552,-2.4745853749135023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.785422861974695,-31.736431356270018,False,True,False,True,False,0.0,0,0.770268689310923,0.9009086300354872,False,False,False,False,-0.3378107454822653,-0.3402944568202851,False,False,False,False,-1186051.0,-827900.2332055527,False,False,False,False,46976.1036406157,False,False,False,False
2025-01-17 17:00:00+00:00,60.54,60.615,60.335,60.495,82336.0,,,,,,,,,,,,,,,,,,,,,,,68.03623384793056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2322377752937577,68.09477788385738,-2.351243445623886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.560790992198,-32.18502536310939,False,True,False,True,False,0.0,0,0.7780446509430247,0.9006575579792886,False,False,False,False,-0.34081926914090216,-0.3405568629805936,False,False,False,False,-1103715.0,-832176.4311403503,False,False,False,False,47524.31908804801,False,False,False,False
2025-01-20 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,,,,,,,,,,,,,,,,,,,,68.03623384793056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.337977528681384,68.09477788385738,-2.2767612479582966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.411036412346869,-32.63330759848321,False,True,False,True,False,0.0,0,0.7829237050676487,0.8942438555760145,False,False,False,False,-0.33967246685078584,-0.34011466491568976,False,False,False,False,-1103715.0,-836386.331432748,False,False,False,False,46787.5079393961,False,False,False,False
2025-01-21 17:00:00+00:00,61.105,61.155,60.5,60.76,268945.0,,,,,,,,,,,,,,,,,,,,,,,67.51113193895064,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4287024743563785,67.71373490903568,-2.028095164582925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.843070137242396,-32.63330759848321,False,True,False,True,True,0.0,0,0.790241347354849,0.8877069986703733,False,False,False,False,-0.32072987769608974,-0.33042227130588975,False,False,False,False,-834770.0,-836361.2720306899,False,False,False,False,50231.810141886075,False,False,False,False
2025-01-22 17:00:00+00:00,60.59,60.905,60.425,60.535,110517.0,,,,,,,,,,,,,,,,,,,,,,,67.31150799982626,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.512667240736593,67.56356001591593,-2.000918257899677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.932490017109036,-32.63330759848321,False,True,False,True,True,0.0,0,0.792716519484728,0.8858462286316128,False,False,False,False,-0.32995896937838576,-0.33019062034213775,False,False,False,False,-945287.0,-838050.0430069583,False,False,False,False,51166.46424821342,False,False,False,False
2025-01-23 17:00:00+00:00,61.005,61.535,60.76,61.52,123787.0,,,,,,,,,,,,,,,,,,,,,,,67.12165051496024,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5686935719967168,67.42627754725737,-1.6550251312142643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.076932817098275,-29.25241172208095,False,True,False,True,True,0.0,0,0.7924912452154083,0.887368678231126,False,False,False,False,-0.30270739417018006,-0.3164490072561589,False,False,False,False,-821500.0,-837793.4531928969,False,False,False,False,52292.36402731088,False,False,False,False
2025-01-24 17:00:00+00:00,61.99,62.71,61.99,62.075,69617.0,,,,,,,,,,,,,,,,,,,,,,,67.03716845273549,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6016506888764974,67.36948952593382,-1.4700174956681824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.408938528839556,-21.959761893174328,False,False,False,True,True,0.0,0,0.7976436292967325,0.8801166039110893,False,False,False,False,-0.2365571197575283,-0.2765030635068436,False,False,False,False,-751883.0,-836461.5081821543,False,False,False,False,52560.9630346394,False,False,False,False
2025-01-27 17:00:00+00:00,62.595,62.685,62.185,62.38,59456.0,,,,,,,,,,,,,,,,,,,,,,,66.96962151900382,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6133725767457516,67.3238129209249,-1.3681990483741786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3630407955307,-16.151509601285923,True,False,False,True,True,0.0,0,0.7950592078399346,0.8878726010616577,False,False,False,False,-0.23196344263745886,-0.2542332530721512,False,False,False,False,-692427.0,-834228.4150320434,False,False,False,False,52667.86283255197,False,False,False,False
2025-01-28 17:00:00+00:00,62.22,62.47,61.945,62.4,50089.0,,,,,,,,,,,,,,,,,,,,,,,66.91246628764914,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.627044334386257,67.28385170481104,-1.3465100656503153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09308177263442,-12.367234689893664,True,False,False,True,True,0.0,0,0.7972696803727621,0.8833074470694022,False,False,False,False,-0.24428043605337355,-0.24925684456276237,False,False,False,False,-642338.0,-831253.369837748,False,False,False,False,52627.88046305504,False,False,False,False
2025-01-29 17:00:00+00:00,62.02,62.17,61.74,61.95,38473.0,,,,,,,,,,,,,,,,,,,,,,,66.86655419097416,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.629096426643098,67.25048147240582,-1.460551291360629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.791787559560305,-12.04527710521458,True,False,False,True,True,0.0,0,0.7906073734979154,0.8878034823837161,False,False,False,False,-0.2580367436535698,-0.2536467941081661,False,False,False,False,-680811.0,-828920.9299953023,False,False,False,False,52408.42495199992,False,False,False,False
2025-01-30 17:00:00+00:00,62.465,62.84,62.085,62.455,77497.0,,,,,,,,,,,,,,,,,,,,,,,66.78588181231463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6350839030181685,67.19358878740465,-1.3035706778240403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8207916042462,-9.24680972784423,True,False,False,False,True,0.0,0,0.7941370495588357,0.8876886286798055,False,False,False,False,-0.230479318649359,-0.24206305637876255,False,False,False,False,-603314.0,-825423.14813491,False,False,False,False,52797.39510778287,False,False,False,False
2025-01-31 17:00:00+00:00,62.265,62.42,61.35,61.48,79849.0,,,,,,,,,,,,,,,,,,,,,,,66.69264872112042,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.662785902501998,67.12312207983808,-1.5406639181349224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44483447463725,-9.24680972784423,True,False,False,True,True,0.0,0,0.7826959247648904,0.9105956112852664,False,False,False,False,-0.2618671409256204,-0.25196509865219147,False,False,False,False,-683163.0,-823217.5644428959,False,False,False,False,53216.79983479399,False,False,False,False
2025-02-03 17:00:00+00:00,61.62,62.07,61.43,61.765,66565.0,,,,,,,,,,,,,,,,,,,,,,,66.61760063659942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6400384143106854,67.06588244286658,-1.4562710168184885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28407872925345,-9.24680972784423,True,False,False,True,True,0.0,0,0.7916228605071701,0.9084065772320115,False,False,False,False,-0.2692757132241368,-0.26062040593816416,False,False,False,False,-616598.0,-820014.160343006,False,False,False,False,53423.748674564624,False,False,False,False
2025-02-04 17:00:00+00:00,62.3,62.45,61.87,61.935,90285.0,,,,,,,,,,,,,,,,,,,,,,,66.52604723584138,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6218825451926167,66.99664378044744,-1.3975173731588402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02056859050252,-9.24680972784423,True,False,False,True,True,0.0,0,0.7903349854725689,0.9206545889591524,False,False,False,False,-0.24686119510079627,-0.2537408005194802,False,False,False,False,-526313.0,-815460.653981099,False,False,False,False,53995.240943176024,False,False,False,False
2025-02-05 17:00:00+00:00,62.05,62.75,62.03,62.705,106271.0,,,,,,,,,,,,,,,,,,,,,,,66.43243353257243,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5537454546937544,66.92654931140387,-1.1879155007650006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.819634712968586,-6.445821531042945,True,False,False,False,True,0.0,0,0.7959739081601799,0.9065618385243425,False,False,False,False,-0.23439417956634154,-0.2440674900429109,False,False,False,False,-420042.0,-809330.1322139502,False,False,False,False,54805.717827777946,False,False,False,False
2025-02-06 17:00:00+00:00,64.325,64.44,63.73,64.075,122036.0,,,,,,,,,,,,,,,,,,,,,,,66.37137109190526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.496224926794397,66.88704640645022,-0.804309352324342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21017879631917,-0.28700327135141634,True,False,True,False,True,0.0,0,0.8093193042731371,0.9002791496671677,False,False,False,False,-0.14443539158151045,-0.19425144081221069,False,False,False,False,-298006.0,-801402.6262881524,False,False,False,False,55848.047783936425,False,False,False,False
2025-02-07 17:00:00+00:00,64.26,64.55,64.06,64.195,68702.0,,,,,,,,,,,,,,,,,,,,,,,66.34106093084394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4671638161367087,66.86725340463622,-0.7707317987685347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7375627282604,3.93922502296072,True,False,True,False,True,0.0,0,0.807677360853232,0.9075089597996459,False,False,False,False,-0.13295709387545365,-0.16360426734383215,False,False,False,False,-229304.0,-792532.88014415,False,False,False,False,56047.33386480562,False,False,False,False
2025-02-10 17:00:00+00:00,65.22,66.515,65.135,66.39,156639.0,,,,,,,,,,,,,,,,,,,,,,,66.33063432107505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4190408762565627,66.87318244527867,-0.14132104960608088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20773110060298,9.88157045819841,True,False,True,False,True,0.4435251738256092,0,0.8096574003230468,0.8928419620845022,False,False,False,False,-0.054435249162064665,-0.1090197582529484,False,False,False,False,-72665.0,-781372.1378163337,False,False,False,False,57606.894580079956,False,False,False,False
2025-02-11 17:00:00+00:00,66.25,67.3,66.01,66.93,214811.0,,,,,,,,,,,,,,,,,,,,,,,66.34802702884345,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3819833897652973,66.90347775497042,0.007842216230229009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08271224077305,14.264293230300524,True,False,True,False,True,1.7870175045116738,0,0.8150247451461443,0.8906560636182903,False,False,False,False,-0.011900525454385387,-0.060460141853666896,False,False,False,False,142146.0,-767054.0271525146,False,False,False,False,60044.16753232677,False,False,False,False
2025-02-12 17:00:00+00:00,67.76,68.235,65.54,65.695,126628.0,,,,,,,,,,,,,,,,,,,,,,,66.3514416769296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3484803262816416,66.79264998158966,-0.3278054145859554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17122854352735,14.264293230300524,True,False,True,False,True,0.0,0,0.8221358736525444,0.883220523105206,False,False,False,False,-2.559131413336583e-09,-0.030230072206399155,False,False,False,False,15518.0,-754921.1275067391,False,False,False,False,61076.475012445735,False,False,False,False
2025-02-13 17:00:00+00:00,65.92,66.49,65.73,66.43,103701.0,,,,,,,,,,,,,,,,,,,,,,,66.34883833125984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.322853553609976,66.78730718447476,-0.10753022325843019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1076065313455,14.264293230300524,True,False,True,False,True,0.513691017756603,0,0.8165437479047936,0.9016091183372443,False,False,False,False,-0.03981552243603608,-0.035022797321217616,False,False,False,False,119219.0,-741368.5673903556,False,False,False,False,61737.32036108999,False,False,False,False
2025-02-14 17:00:00+00:00,64.2,64.54,63.24,64.525,109848.0,,,,,,,,,,,,,,,,,,,,,,,66.30378038265508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2927478967742743,66.70629406818338,-0.6624540160879828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27055127289505,14.264293230300524,True,False,True,False,False,0.0,0,0.8068558791006263,0.9015849612974565,False,False,False,False,-0.1546409385098543,-0.09483186791553597,False,False,False,False,9371.0,-729729.1942525207,False,False,False,False,62483.22237099557,False,False,False,False
2025-02-17 17:00:00+00:00,64.525,64.525,64.525,64.525,0.0,,,,,,,,,,,,,,,,,,,,,,,66.30378038265508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.259668190431565,66.70629406818338,-0.6691767200681193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37918110059475,20.2527911029469,True,False,True,False,False,0.0,0,0.8135502250113537,0.9060732422278187,False,False,False,False,-0.12151352187078472,-0.10817269489316034,False,False,False,False,9371.0,-718270.2765121715,False,False,False,False,61514.49024121269,False,False,False,False
2025-02-18 17:00:00+00:00,64.465,65.04,64.44,64.685,81457.0,,,,,,,,,,,,,,,,,,,,,,,66.28060113782662,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2504854827969236,66.67754178161435,-0.6129982097012291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17740562653991,17.969870631324,True,False,True,False,False,0.0,0,0.8187248517028247,0.8992408843904258,False,False,False,False,-0.11036056913072839,-0.10926663201194436,False,False,False,False,90828.0,-705726.1171864014,False,False,False,False,61823.676439023344,False,False,False,False
2025-02-19 17:00:00+00:00,63.0,63.33,62.83,63.27,79458.0,,,,,,,,,,,,,,,,,,,,,,,66.23639732710613,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.249841330846068,66.61827067110073,-1.0302874295186082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0294501880545,12.933079338052202,True,False,True,False,False,0.0,0,0.8209861248761147,0.9003551370994383,False,False,False,False,-0.19740262937014405,-0.1533346306910442,False,False,False,False,11370.0,-694608.3479276975,False,False,False,False,62097.0768043098,False,False,False,False
2025-02-20 17:00:00+00:00,62.45,63.235,62.45,63.215,52523.0,,,,,,,,,,,,,,,,,,,,,,,66.2062252058298,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.243634306378135,66.58070504841288,-1.03763394097624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47011513917682,9.4446776809991,True,False,False,False,False,0.0,0,0.8184704184704181,0.9005153576582147,False,False,False,False,-0.2100702451682295,-0.18170243792963686,False,False,False,False,-41153.0,-684477.2572621518,False,False,False,False,61948.641505018175,False,False,False,False
2025-02-21 17:00:00+00:00,62.58,62.58,62.05,62.29,49099.0,,,,,,,,,,,,,,,,,,,,,,,66.17287471664234,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.253437471103143,66.19435310066535,-1.2000701213235565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04733788049076,5.150593017276478,True,False,False,True,False,0.0,0,0.8148984198645596,0.8962446131746356,False,False,False,False,-0.23845147594738292,-0.2100769569385099,False,False,False,False,-90252.0,-675264.4625759169,False,False,False,False,61749.42225687836,False,False,False,False
2025-02-24 17:00:00+00:00,64.305,64.365,63.595,63.84,86456.0,,,,,,,,,,,,,,,,,,,,,,,66.13964880797734,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.24761600018911,66.22817955444417,-0.735363895948628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51550469162828,5.150593017276478,True,False,False,True,False,0.0,0,0.8244665718349925,0.8855923592765698,False,False,False,False,-0.1499268404534258,-0.18000189869596783,False,False,False,False,-3796.0,-664854.09881505,False,False,False,False,62132.46997382597,False,False,False,False
2025-02-25 17:00:00+00:00,64.42,64.92,64.125,64.335,91678.0,,,,,,,,,,,,,,,,,,,,,,,66.11363361458046,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.242003923723884,66.2360040794313,-0.5863669891083105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65805811308834,5.150593017276478,True,False,False,False,True,0.0,0,0.8237510635711679,0.8830274300068878,False,False,False,False,-0.12164337914661316,-0.1508226389212905,False,False,False,False,87882.0,-653183.7717016384,False,False,False,False,62590.54020678991,False,False,False,False
2025-02-26 17:00:00+00:00,63.61,63.87,63.45,63.725,74136.0,,,,,,,,,,,,,,,,,,,,,,,66.08355037730236,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.234856349763187,66.20610316839992,-0.7669902153712489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4862190231066,5.150593017276478,True,False,False,False,True,0.0,0,0.8213186457152111,0.8862789567471245,False,False,False,False,-0.1667196348433195,-0.158771136882305,False,False,False,False,13746.0,-642843.7752411478,False,False,False,False,62769.53958342882,False,False,False,False
2025-02-27 17:00:00+00:00,64.61,65.31,64.485,65.255,59785.0,,,,,,,,,,,,,,,,,,,,,,,66.07301290912065,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2144405423027504,66.2135009768044,-0.29818594066068926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.774260585928964,5.150593017276478,True,False,True,False,True,0.0,0,0.8193450357871164,0.8797632852173216,False,False,False,False,-0.1022078553622994,-0.1304894961223022,False,False,False,False,73531.0,-631737.1895784944,False,False,False,False,62723.26765190279,False,False,False,False
2025-02-28 17:00:00+00:00,65.33,65.41,64.68,65.245,84774.0,,,,,,,,,,,,,,,,,,,,,,,66.05973501257587,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.204170564905777,66.22039529010294,-0.3044142845534257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.937134155822534,5.150593017276478,True,False,True,False,True,0.0,0,0.8236569501324981,0.878463020958805,False,False,False,False,-0.09458505299697363,-0.11253727455963791,False,False,False,False,-11243.0,-622117.1246237891,False,False,False,False,63065.13947125313,False,False,False,False
