date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Down_aVWAP_846,Gap_Down_aVWAP_811,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_858,aVWAP_OB_bull_680,aVWAP_OB_bull_552,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 18:00:00+00:00,56.22,56.59,56.2,56.41,13249.0,,,,,,,,,56.637749353100496,56.50026794622861,,,,,,,,,,,,,55.018230720888845,52.90395591884418,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.525769881738271,54.09418910746787,0.9168732707107715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19233735209771,9.798601132335236,False,False,True,False,False,13.20311255076718,0,0.9917387576962045,0.9604863221884494,False,False,False,False,0.2895071400513068,0.2953456400997496,False,False,False,False,355216.0,141581.67504677962,False,False,False,False,13555.58652029653,False,False,False,False
2025-08-19 19:00:00+00:00,56.415,56.545,56.23,56.54,14379.0,,,,,,,,,56.62182296439885,56.49863958700932,,,,,,,,,,,,,55.04070324107191,52.930523336295664,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.540811660059155,54.116244587435645,0.9539295850476082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.499894512046446,9.798601132335236,False,False,True,False,False,13.689786409746802,1,0.9935363289463438,0.9616073514523789,False,False,False,False,0.2889240901548214,0.2921348651272855,False,False,False,False,369595.0,145116.7653561319,False,False,False,False,13568.352620757048,False,False,False,False
2025-08-20 14:00:00+00:00,56.19,56.465,55.39,55.51,10642.0,,,,,,,,,56.57530598777378,56.485081843623355,,,,,,,,,,,,,55.04935803132555,52.946334175876224,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.538062856405202,54.12553885887617,0.5454794539977302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03734014366225,3.9328160354259722,False,False,False,False,False,8.38087287716369,0,0.9793648358392145,0.9611077017490024,False,False,False,False,0.25351059874823234,0.2728227319377589,False,False,False,False,358953.0,148432.05581572675,False,False,False,False,13522.982812683294,False,False,False,False
2025-08-20 15:00:00+00:00,55.5,55.715,55.1,55.14,7218.0,,,,,,,,,56.529460698362655,56.47017017107411,,,,,,,,,,,,,55.05145349033828,52.95520171504138,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5270767180161764,54.12860623343297,0.40022281846710356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19518552698048,-1.2107292942403163,False,True,False,True,False,6.590634845704919,0,0.9779574403172907,0.9708641598657611,False,False,False,False,0.2142097592733042,0.24351624560553156,False,False,False,False,351735.0,151584.03944649067,False,False,False,False,13425.231141168824,False,False,False,False
2025-08-20 16:00:00+00:00,55.165,55.39,54.925,55.11,10869.0,,,,,,,,,56.45720925739651,56.44508564759321,,,,,,,,,,,,,55.052499520827034,52.967441276543205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.518528844492596,54.131627923661824,0.3884696728717777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.179226531638506,-4.5617458535093505,False,True,False,True,False,6.445955239516863,0,0.9793045727763826,0.9729894240279994,False,False,False,False,0.19555163697992028,0.2195339412927259,False,False,False,False,340866.0,154518.64348607996,False,False,False,False,13385.599650608066,False,False,False,False
2025-08-20 17:00:00+00:00,55.105,55.29,54.975,55.06,5290.0,,,,,,,,,56.423874894889295,56.432912936976265,,,,,,,,,,,,,55.05281284487626,52.973258323364576,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5118664985040464,54.133044022550486,0.36903074984342094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28184631729169,-6.954185991928895,False,True,False,True,False,6.201076283428055,0,0.9778437642759253,0.977615349474646,False,False,False,False,0.19369340260037393,0.20661367194654992,False,False,False,False,335576.0,157325.73428474538,False,False,False,False,13260.086477730421,False,False,False,False
2025-08-20 18:00:00+00:00,55.065,55.1,54.52,54.575,13824.0,,,,,,,,,56.32122141089327,56.393370091198285,,,,,,,,,,,,,55.04817138407355,52.985655785417386,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.506732690931456,54.13226139704371,0.1766197905975272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42867622400358,-10.329436134925913,False,True,False,True,False,3.854398164151611,0,0.9659555152065366,0.9827507943713112,False,False,False,False,0.169835548731885,0.18822461033921745,False,False,False,False,321752.0,159874.97871443926,False,False,False,False,13268.829323036927,False,False,False,False
2025-08-20 19:00:00+00:00,54.59,54.75,54.505,54.61,21214.0,,,,,,,,,56.176481772903315,56.33235185233288,,,,,,,,,,,,,55.038917209688925,53.00316692962224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5019492634979215,54.13008270917361,0.1918173553029731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22251978333977,-12.25878366897986,False,True,False,True,False,4.005481576758495,0,0.9650714447720571,0.9893399863914716,False,False,False,False,0.15642063458916272,0.17232262246419008,False,False,False,False,342966.0,162713.59919948672,False,False,False,False,13392.010263765038,False,False,False,False
2025-08-21 14:00:00+00:00,54.115,54.37,53.88,53.925,6358.0,,,,,,,,,56.12376354440688,56.309119094677975,,,,,,,,,,,,,55.03258170107326,53.00654101672353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4948101211397264,54.12651831951234,-0.08077501281752221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.572604169478776,-15.62729788313166,False,True,False,True,False,0.7911996869401214,0,0.9557322929171672,0.9925720288115245,False,False,False,False,0.11975577118101381,0.14603919682260194,False,False,True,False,336608.0,165409.6364212001,False,False,False,False,13282.955841071007,False,False,False,False
2025-08-21 15:00:00+00:00,53.93,54.1,53.7,53.975,4528.0,,,,,,,,,56.085468875007706,56.291897549326144,,,,,,,,,,,,,55.02750870344688,53.00862787568647,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4860736836145945,54.161720524387064,-0.07510659302566729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.661019300390155,-17.43963128739312,False,True,False,True,False,1.015392387638279,0,0.9530467289719627,0.9958878504672892,False,False,False,False,0.1034476954431903,0.12474344613289612,False,False,False,False,341136.0,168134.07616660785,False,False,False,False,13147.220091597037,False,False,False,False
2025-08-21 16:00:00+00:00,53.975,54.28,53.9,54.21,2455.0,,,,,,,,,56.06717633431008,56.28346368124734,,,,,,,,,,,,,55.02528541671711,53.01000760370965,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4790665527519935,54.16412490097481,0.01850498889360715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.836628207428078,-17.43963128739312,False,True,False,True,False,2.0720441477993745,0,0.9548826646479943,1.0074943224829676,False,False,False,False,0.11721500889959865,0.12097922751624739,False,False,False,False,343591.0,170854.33855162168,False,False,False,False,12981.449237463748,False,False,False,False
2025-08-21 17:00:00+00:00,54.205,54.48,54.185,54.41,5554.0,,,,,,,,,56.0317615509858,56.26662181929682,,,,,,,,,,,,,55.02156853488152,53.013750309867994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4764393848886566,54.17055184796188,0.0966904958381934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.569996119162848,-17.43963128739312,False,True,False,True,True,2.965487831940134,0,0.9536438939129115,1.0056995212402156,False,False,False,False,0.13485164686546802,0.1279154371908577,False,False,False,False,349145.0,173618.53485314694,False,False,False,False,12866.294985720124,False,False,False,False
2025-08-21 18:00:00+00:00,54.42,54.465,54.24,54.38,5198.0,,,,,,,,,55.99998468714808,56.25115134116077,,,,,,,,,,,,,55.018144528182596,53.017242979154716,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4740139085745865,54.17216427352831,0.08400750123164757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.231695225600777,-17.43963128739312,False,True,False,True,True,2.8195637003534912,0,0.9507074395253313,1.0057051574623455,False,False,False,False,0.13630979617897757,0.13211261668491764,False,False,False,False,343947.0,176259.28625077254,False,False,False,False,12747.406691367874,False,False,False,False
2025-08-21 19:00:00+00:00,54.385,54.58,54.21,54.21,17610.0,,,,,,,,,55.89905748833969,56.199798790671025,,,,,,,,,,,,,55.00631462152944,53.028695669397685,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.470078021527481,54.170446934508526,0.016012881029165107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.411414609919085,-17.43963128739312,False,True,False,True,True,1.986381059832624,0,0.9481475857880356,1.0053902216823563,False,False,False,False,0.13941028515387707,0.13576145091939734,False,False,False,False,326337.0,178586.0725104505,False,False,False,False,12822.795734912559,False,False,False,False
2025-08-22 14:00:00+00:00,54.77,55.53,54.77,55.53,4463.0,,,,,,,,55.276666666666664,55.88964987265635,56.19357652145808,,,,,,,,,,,,,55.00749306961573,53.03364245741834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4744012780237097,54.1784001518987,0.5462330868099198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92614046315093,-15.825340415352528,False,True,False,True,True,7.695807396819742,0,0.9484482244106242,0.9879140555058191,False,False,False,False,0.19499402719356074,0.16537773905647904,False,False,False,False,330800.0,180945.97836300163,False,False,False,False,12693.186498712364,False,False,False,False
2025-08-22 15:00:00+00:00,55.59,55.765,55.46,55.46,9551.0,,,,,,,,55.47090350126064,55.87937292565437,56.18459102239809,,,,,,,,,,,,,55.012614793153624,53.04549183039092,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.476249356158333,54.19693702595996,0.5100709954346287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.788611180547875,-10.589599950689355,False,True,False,False,True,7.347360728257158,0,0.9604174431606415,0.9841967946328736,False,False,False,False,0.2296192488473543,0.19749849395191665,False,False,False,False,321249.0,183121.2190085365,False,False,False,False,12644.470428964885,False,False,False,False
2025-08-22 16:00:00+00:00,55.465,55.86,55.465,55.86,7949.0,,,,,,,,55.56407427643462,55.87553420470388,56.17925458486112,,,,,,,,,,,,,55.018078010152614,53.05591697085272,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4811789282263708,54.211636851254376,0.6643467466185232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54878589893674,-5.511421620639496,False,False,True,False,True,8.96966459680506,0,0.9615613825983313,0.9831644815256254,False,False,False,False,0.23339370669640416,0.2154461003241604,False,False,False,False,329198.0,185385.97530297778,False,False,False,False,12571.672437818142,False,False,False,False
2025-08-22 17:00:00+00:00,55.84,55.98,55.69,55.705,4157.0,,,,,,,,55.600295622766716,55.87443412816865,56.17689828430476,,,,,,,,,,,,,55.02115377846642,53.061465132843516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4871348127066346,54.34079297771026,0.5485054591010032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21093166083256,-3.229559822687179,False,False,True,False,True,8.180955237644568,0,0.9680668507050663,0.9787361038573454,False,False,False,False,0.24646660314378105,0.23095635173397072,False,False,False,False,325041.0,187551.16948432697,False,False,False,False,12441.212400022512,False,False,False,False
2025-08-22 18:00:00+00:00,55.695,55.84,55.635,55.69,4936.0,,,,,,,,55.61958617765757,55.87209128588164,56.173635681211984,,,,,,,,,,,,,55.024445395345175,53.06785567770273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4909395130469045,54.34613383069831,0.5395017270643722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.865245811674306,-1.6464391645126568,False,False,True,False,True,8.103873884500604,0,0.9682065825807897,0.9773117396820654,False,False,False,False,0.23906770126944266,0.2350120265017067,False,False,False,False,320105.0,189606.26763185678,False,False,False,False,12324.852517851621,False,False,False,False
2025-08-22 19:00:00+00:00,55.705,55.785,55.65,55.7,7476.0,,,,,,,,55.63745168517942,55.86844957839028,56.168674900926035,,,,,,,,,,,,,55.029301678793985,53.07744020278744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4956783367175053,54.355171623834224,0.5388628640077846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02728991369168,-0.3056959089565652,False,False,True,False,True,8.146017847587355,0,0.9674432497013143,0.978270609318996,False,False,False,False,0.23755317263855785,0.23628259957013226,False,False,False,False,327581.0,191745.41076934736,False,False,False,False,12249.676509822913,False,False,False,False
2025-08-25 14:00:00+00:00,55.285,55.3,54.755,54.925,2973.0,,,,,,,,55.59131353652172,55.86062028672371,56.16367713145587,,,,,,,,,,,,,55.02920088477085,53.08019831183787,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4946927034577584,54.35029030353652,0.23037294159192645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17228320853163,-0.3056959089565652,False,False,True,False,False,4.2002062642941524,0,0.9642459758178177,0.9791558489726278,False,False,False,False,0.1859030702187541,0.2110928348944432,False,False,False,False,324608.0,193805.29587369855,False,False,False,False,12105.852067810156,False,False,False,False
2025-08-25 15:00:00+00:00,54.915,55.105,54.84,55.035,3462.0,,,,,,,,55.54527516475046,55.851677959186134,56.15791062746929,,,,,,,,,,,,,55.029084221724695,53.08340008453271,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4931522884360735,54.34644703944137,0.276177658200954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.741722863918945,-0.3056959089565652,False,False,False,False,False,4.683506494139088,0,0.9687360760433686,0.9763849695529478,False,False,False,False,0.18183136329393051,0.19646209909418685,False,False,False,False,328070.0,195886.91919348616,False,False,False,False,11971.838857456509,False,False,False,False
2025-08-25 16:00:00+00:00,55.035,55.055,54.91,55.055,2748.0,,,,,,,,55.514255649865525,55.844818339458136,56.15342564291588,,,,,,,,,,,,,55.02902649330366,53.08595159575965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4912400544728137,54.34442498025412,0.28522944566104885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.277813852305805,7.352052162040948,False,False,False,False,False,4.772447855979152,0,0.9742767670742619,0.9735311661198921,False,False,False,False,0.18257122639128284,0.18951666274273485,False,False,False,False,330818.0,197978.87393467242,False,False,False,False,11828.83360385253,False,False,False,False
2025-08-25 17:00:00+00:00,55.055,55.08,54.89,54.89,1226.0,,,,,,,,55.500204225496006,55.841601308247654,56.1513434172179,,,,,,,,,,,,,55.0289396306395,53.087056202970714,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478827552702434,54.34349751687576,0.2204681332222738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.150822927475666,4.9682396539950275,False,True,False,True,False,3.9319678767061177,0,0.9741617504293932,0.9710999925322975,False,False,False,False,0.18275622302763705,0.18613644288518594,False,False,False,False,329592.0,200019.38751708058,False,False,False,False,11664.448586738537,False,False,False,False
2025-08-25 18:00:00+00:00,54.925,54.975,54.81,54.82,2253.0,,,,,,,,55.47239617923976,55.8351895982885,56.14726556574251,,,,,,,,,,,,,55.028601647605775,53.088990419727516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466020748763894,54.34147543945757,0.19404725640783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24185017845851,2.773101697560719,False,True,False,True,False,3.5735917428071033,0,0.9741921005386,0.9711250748055054,False,False,False,False,0.1759194707392514,0.18102795681221867,False,False,False,False,327339.0,201993.33499743592,False,False,False,False,11518.534655161195,False,False,False,False
2025-08-25 19:00:00+00:00,54.83,54.87,54.65,54.68,7073.0,,,,,,,,55.38268173523035,55.812863205258985,56.133296721383225,,,,,,,,,,,,,55.026663745259484,53.09457680072355,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.455608816089884,54.33447648103727,0.14070788339688117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.978936715880884,0.2520837877297879,False,True,False,True,False,2.8522167998969046,0,0.968270597919629,0.9757539474668862,False,False,False,False,0.16615440278947088,0.17359117980084476,False,False,False,False,320266.0,203827.01972615786,False,False,False,False,11449.611637251717,False,False,False,False
2025-08-26 14:00:00+00:00,54.875,55.21,54.73,54.92,4779.0,,,,,,,,55.350136355465324,55.80125453468121,56.125472440872045,,,,,,,,,,,,,55.02633999442009,53.098833748021995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4453404357773074,54.33369644377084,0.23976357142386656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.963092014563095,0.2520837877297879,False,True,False,True,False,3.99258546947323,0,0.9682031424529005,0.9701392508749719,False,False,False,False,0.18164642831216243,0.1776188040565036,False,False,False,False,325045.0,205706.36825753527,False,False,False,False,11346.191301790452,False,False,False,False
2025-08-26 15:00:00+00:00,54.92,54.98,54.71,54.85,3185.0,,,,,,,,55.32592486901904,55.792738876814056,56.1198459470237,,,,,,,,,,,,,55.02581287767626,53.101497450504986,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4336271783582526,54.332609523160805,0.2126005500925712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03218557106466,0.2520837877297879,False,True,False,True,False,3.622730777945115,0,0.967197262719429,0.974263612020232,False,False,False,False,0.17241506045856198,0.1750169322575328,False,False,False,False,321860.0,207507.19975741845,False,False,False,False,11219.661204088274,False,False,False,False
2025-08-26 16:00:00+00:00,54.86,54.87,54.705,54.715,3028.0,,,,,,,,55.301328395346935,55.78408187524305,56.114195397318014,,,,,,,,,,,,,55.025082822847594,53.10390176670318,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4216636694488844,54.33119753540323,0.1584871051412854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.947534821629155,-1.1029839805663002,False,True,False,True,False,2.904904659233285,0,0.964136282127914,0.9817692767483562,False,False,False,False,0.16817847465053062,0.1715977034540317,False,False,False,False,318832.0,209233.16565265227,False,False,False,False,11092.658704800084,False,False,False,False
2025-08-26 17:00:00+00:00,54.72,54.745,54.635,54.715,2056.0,,,,,,,,55.28394414452313,55.7779172788094,56.11020212945943,,,,,,,,,,,,,55.02446690504023,53.105466535400176,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4081297610275603,54.33005702085005,0.1598514271862566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.224434322005486,-2.290847328075145,False,True,False,True,False,2.904904659233285,0,0.9579624504450598,0.9855636173236592,False,False,False,False,0.1610082616520045,0.1663029825530181,False,False,False,False,318832.0,210932.37238671968,False,False,False,False,10952.555469066749,False,False,False,False
2025-08-26 18:00:00+00:00,54.705,54.8,54.67,54.79,2504.0,,,,,,,,55.265945397977944,55.77088102682248,56.105557325929205,,,,,,,,,,,,,55.023845883768786,53.10743378201481,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3927121179281037,54.32908676421998,0.19263213168290927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75370365238956,-2.290847328075145,False,True,False,True,False,3.283665056064155,0,0.9593794498988236,0.9848609757925503,False,False,False,False,0.16431550780259394,0.165309245177806,False,False,False,False,321336.0,212644.0565357628,False,False,False,False,10821.570112957186,False,False,False,False
2025-08-26 19:00:00+00:00,54.77,54.87,54.605,54.825,5882.0,,,,,,,,55.22909821290407,55.75493836290586,56.09487693809225,,,,,,,,,,,,,55.022469564038566,53.11207378809438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.375206644400507,54.391976230725184,0.1823099351358172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59710588795486,-2.290847328075145,False,True,False,True,False,3.462631869754439,0,0.9627683531001353,0.9810088575288993,False,False,False,False,0.1644993475473208,0.1649042963625634,False,False,False,False,327218.0,214420.39674451065,False,False,False,False,10744.987630585756,False,False,False,False
2025-08-27 14:00:00+00:00,55.24,55.25,54.84,55.055,12642.0,,,,,,,,55.20435102462198,55.73162362801805,56.07723658725418,,,,,,,,,,,,,55.02276366692961,53.1236419159141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.354832204576884,54.40507309407379,0.27599711973659985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.118090013924785,-2.290847328075145,False,False,False,True,True,4.640004506249944,0,0.9654088050314469,0.974168912848158,False,False,False,False,0.18719988613557048,0.17605209124906696,False,False,False,False,339860.0,216365.19679498335,False,False,False,False,10774.398675072798,False,False,False,False
2025-08-27 15:00:00+00:00,55.06,55.12,54.78,55.0,5703.0,,,,,,,,55.190525739618835,55.720404434992034,56.06885563176046,,,,,,,,,,,,,55.02247737271087,53.12859583985716,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3313857863265364,54.4059686512771,0.2547975338130932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.710488300112566,-5.7170357618011,False,False,False,False,True,4.321452448049794,1,0.964408553910573,0.9762225213100042,False,False,False,False,0.1801673897071357,0.17810974047810132,False,False,False,False,334157.0,218191.42630203787,False,False,False,False,10695.772339025158,False,False,False,False
2025-08-27 16:00:00+00:00,55.02,55.14,54.735,54.77,5329.0,,,,,,,,55.17460399838776,55.70906525257757,56.060542625880366,,,,,,,,,,,,,55.02180905219313,53.132987922938106,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.305468446272357,54.40532657271823,0.1581775833329673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.928444854065624,-5.7170357618011,False,False,False,True,True,2.990296968008348,1,0.9717378232110644,0.9751954299458804,False,False,False,False,0.17924338682865404,0.1786765636533777,False,False,False,False,328828.0,219906.72201828533,False,False,False,False,10612.566566327092,False,False,False,False
2025-08-27 17:00:00+00:00,54.75,54.95,54.645,54.855,3363.0,,,,,,,,55.16332644731337,55.70151596447144,56.0550701789501,,,,,,,,,,,,,55.02119643836038,53.13564574162511,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2593762533174453,54.40440921217619,0.199431496707201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94814254905516,-5.7170357618011,False,False,False,True,True,3.4431469690888328,1,0.9769915509957758,0.9680899215449607,False,False,False,False,0.16891483853477252,0.1737957010940751,False,False,False,False,332191.0,221647.56353738168,False,False,False,False,10500.170185453804,False,False,False,False
2025-08-27 18:00:00+00:00,54.885,54.995,54.74,54.995,3592.0,,,,,,,,55.15507892987704,55.69442819178775,56.0497145554333,,,,,,,,,,,,,55.020842890104504,53.13863239127956,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.218311087535246,54.40460587818402,0.2661457742033646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.833970215398764,-5.224807479886493,False,False,False,False,True,4.191543072679014,1,0.9810735104852751,0.963736846089787,False,False,False,False,0.1740745164555446,0.17393510877480983,False,False,False,False,335783.0,223417.1051879649,False,False,False,False,10393.066771725838,False,False,False,False
2025-08-27 19:00:00+00:00,54.995,55.365,54.975,55.355,8878.0,,,,,,,,55.1607827914234,55.684407931695844,56.04036601435068,,,,,,,,,,,,,55.022486719280145,53.14730392788231,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1822820459163053,54.489899011216856,0.39642033915918445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7980687098324,-0.5241970890267282,True,False,True,False,True,6.082824443924228,0,0.9794836853660385,0.9617684911802555,False,False,False,False,0.19648125371299838,0.1852081812439041,False,False,False,False,344661.0,225296.8554951282,False,False,False,False,10369.57736441226,False,False,False,False
2025-08-28 14:00:00+00:00,55.21,55.24,54.765,54.915,3753.0,,,,,,,,55.15506148290922,55.677958178050865,56.03523606268131,,,,,,,,,,,,,55.02232523701436,53.15049642826252,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.142883239137706,54.48655689732114,0.1999376796895698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92586266388891,-0.5241970890267282,True,False,True,False,False,3.468902043474536,1,0.972523336344475,0.9616832279433905,False,False,False,False,0.18405154669420873,0.1846298639690564,False,False,False,False,340908.0,227089.27634016497,False,False,False,False,10266.99476961517,False,False,False,False
2025-08-28 15:00:00+00:00,54.905,54.98,54.69,54.77,2965.0,,,,,,,,55.14701529734395,55.671806398433546,56.03061255170107,,,,,,,,,,,,,55.02178420713804,53.15279003801972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1010103682676817,54.482590562535464,0.13679582062296694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.345756947680535,4.045882460489757,True,False,False,False,False,2.627375200261241,1,0.9715511402122378,0.9663580943779634,False,False,False,False,0.17167782670153295,0.17815384533529466,False,False,False,False,337943.0,228807.938722488,False,False,False,False,10153.785548380825,False,False,False,False
2025-08-28 16:00:00+00:00,54.79,55.205,54.79,55.17,4447.0,,,,,,,,55.14387667180577,55.66529379781282,56.02510704433034,,,,,,,,,,,,,55.02191267540628,53.15671714948965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0509120867038946,54.48371459682583,0.3346244861607561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43404351906691,4.045882460489757,True,False,False,False,False,4.748147736122668,1,0.9751146530336069,0.9617322005864222,False,False,False,False,0.1836813920766917,0.18091761870599318,False,False,False,False,342390.0,230568.90091283704,False,False,False,False,10065.308253057092,False,False,False,False
2025-08-28 17:00:00+00:00,55.175,55.235,55.03,55.145,9094.0,,,,,,,,55.143406540615345,55.65412091223769,56.01497136191579,,,,,,,,,,,,,55.02281317890796,53.16504105322217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8979773681713994,54.48906702743633,0.345595781890504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56322286312066,4.045882460489757,True,False,True,False,True,4.59938867086305,0,0.9749284746273155,0.9640114440596296,False,False,False,False,0.19369340260037393,0.18730551065318357,False,False,False,False,333296.0,232161.5691157388,False,False,False,False,10050.249210374035,False,False,False,False
2025-08-28 18:00:00+00:00,55.145,55.23,54.97,55.0,3859.0,,,,,,,,55.141340347645695,55.64889897042421,56.010402636650504,,,,,,,,,,,,,55.02295872407837,53.168427495609095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.742027075947466,54.49012710976658,0.2926894175603465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76756322477349,4.045882460489757,True,False,False,False,True,3.7302157340004207,1,0.9714887534792751,0.9652448657187993,False,False,False,False,0.19127966954448092,0.18929259009883226,False,False,False,False,329437.0,233669.71533099865,False,False,False,False,9954.260850523275,False,False,False,False
