date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bear_393,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,119.94,119.94,118.955,119.01,25653.0,,,,,,,,,,,,,,,,,,,,,,120.14980852621915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051576983602047,120.6991924617128,-0.41692221783011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.104057620122134,-5.84717550022318,True,False,False,False,True,0.0,0,0.8338663420471663,0.86479460251305,False,False,False,False,0.04467068671141974,0.02568158001892318,False,False,False,False,317546.0,302667.74381306715,False,False,False,False,21205.00786814326,False,False,False,False
2025-01-20 17:00:00+00:00,119.01,119.01,119.01,119.01,0.0,,,,,,,,,,,,,,,,,,,,,,120.14980852621915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.06610792166544,120.6991924617128,-0.4154322743654367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17519150599287,-4.759483702617345,True,False,False,False,True,0.0,0,0.8373425209107327,0.8663996181067225,False,False,False,False,0.03263384669513649,0.029157713357029838,False,False,False,False,317546.0,302898.4144516242,False,False,False,False,20876.24805623406,False,False,False,False
2025-01-21 17:00:00+00:00,120.23,120.34,119.56,120.2,19032.0,,,,,,,,,,,,,,,,,,,,,,120.14716008186352,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.071033245342575,120.7141946610434,-0.1263056895031869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.741819488856784,-2.241534446184957,True,False,True,False,True,0.0,0,0.8377062483094402,0.864131000187262,False,False,False,False,0.05851205159751684,0.04383488247727334,False,False,False,False,336578.0,303420.57856865326,False,False,False,False,20847.65506311415,False,False,False,False
2025-01-22 17:00:00+00:00,119.15,119.165,117.23,117.28,64846.0,,,,,,,,,,,,,,,,,,,,,,119.98498246010881,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118480403964265,120.61956687532896,-0.8108735620338119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75678888105571,-2.241534446184957,True,False,False,False,False,0.0,0,0.8279005353562497,0.8659542363422145,False,False,False,False,0.010302132027281122,0.02706850725227723,False,False,False,False,271732.0,302929.2827768912,False,False,False,False,21529.799945856565,False,False,False,False
2025-01-23 17:00:00+00:00,117.71,118.09,116.66,116.76,37969.0,,,,,,,,,,,,,,,,,,,,,,119.871256111999,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172859804252447,120.54352899275057,-0.906699283042021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.088060409013224,2.347470295128929,True,False,False,True,False,0.0,0,0.8249119410056235,0.871217582960842,False,False,False,False,-0.01229406500530698,0.007387221123485124,False,False,False,False,233763.0,301856.937307482,False,False,False,False,21784.671264525456,False,False,False,False
2025-01-24 17:00:00+00:00,118.15,118.16,117.065,117.29,82153.0,,,,,,,,,,,,,,,,,,,,,,119.68104030512282,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214801923252394,120.41485305758852,-0.7413997417883841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29177980954548,1.5137102643421088,True,False,False,True,False,0.0,0,0.8236132042362561,0.8739239042919961,False,False,False,False,-0.0057690559853804954,0.0008090825690523144,False,False,False,False,315916.0,302074.9072717071,False,False,False,False,22720.614345695605,False,False,False,False
2025-01-27 17:00:00+00:00,118.89,120.54,118.69,120.52,36998.0,,,,,,,,,,,,,,,,,,,,,,119.68927256133088,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208857832268997,120.42631228456713,0.02225965313310596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51021489676023,1.5137102643421088,True,False,False,False,True,0.1323238214289475,0,0.8264657646576469,0.8658876588765886,False,False,False,False,0.049282313554865384,0.02504569806195885,False,False,False,False,352914.0,302863.1102597426,False,False,False,False,22941.96916204141,False,False,False,False
2025-01-28 17:00:00+00:00,120.86,121.41,120.71,121.1,36596.0,,,,,,,,,,,,,,,,,,,,,,119.73550540740774,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193425862998928,120.46439383692832,0.15157205202552868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.999497866676975,-1.664850794096111,True,False,True,False,True,0.8239652727684188,0,0.8429942179760846,0.8552421611091539,False,False,False,False,0.08917422685107888,0.057109962456518865,False,False,False,False,389510.0,304206.4728913745,False,False,False,False,23153.659562629913,False,False,False,False
2025-01-29 17:00:00+00:00,123.01,123.35,122.09,122.3,30000.0,,,,,,,,,,,,,,,,,,,,,,119.81132052050897,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.157075483627452,120.66226888629232,0.39396232282955657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66882592112627,1.7019176003849026,True,False,True,False,True,2.2429858874088,0,0.8481825903260233,0.8328505782172181,False,False,False,False,0.13536182334893676,0.09623589290272781,False,False,False,False,419510.0,305994.124474454,False,False,False,True,23259.804375612395,False,False,False,True
2025-01-30 17:00:00+00:00,122.61,122.82,121.1,121.87,23190.0,,,,,,,,,,,,,,,,,,,,,,119.85409045589937,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1069370757468375,120.67601978000286,0.2907227936478723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24907392233674,3.1691789519242874,True,False,True,False,True,1.7064262808815762,0,0.8577184476766069,0.8316397688782626,False,False,False,False,0.09890989347194863,0.09757289318733822,False,False,False,False,396320.0,307394.52564539266,False,False,False,False,23258.72213723081,False,False,False,False
2025-01-31 17:00:00+00:00,121.845,122.32,120.37,120.515,56428.0,,,,,,,,,,,,,,,,,,,,,,119.91094264937358,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0646420805826295,120.67565413615165,-0.039524792827175775,0.0,0.0,0.0,0.0,-1.0,121.1,119.4,0.0,57.721067409781305,3.1691789519242874,True,False,True,False,True,0.03055052450971729,0,0.8510019105167285,0.8447594081841204,False,False,False,False,0.08069114531500059,0.0891320192511694,False,False,False,False,339892.0,307898.362457092,False,False,False,False,23772.97450719622,False,False,False,False
2025-02-03 17:00:00+00:00,119.33,119.4,118.47,118.85,42921.0,,,,,,,,,,,,,,,,,,,,,,119.87640664159396,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.063215173917006,120.59820072662575,-0.43025059018483136,0.0,0.0,0.0,0.0,-1.0,120.37,119.31,0.0,54.034302016529736,3.1691789519242874,True,False,True,False,False,0.0,0,0.8477177596173014,0.8523686133811705,False,False,False,False,-0.008183284422402442,0.040474367414383476,False,False,False,False,296971.0,307728.945984889,False,False,False,False,24069.84311948775,False,False,False,False
2025-02-04 17:00:00+00:00,119.23,119.31,117.4,117.96,101621.0,,,,,,,,,,,,,,,,,,,,,,119.7519465014478,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067748816290441,120.4292316435074,-0.6070265778503044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31775962406825,6.69216153152302,True,False,False,False,False,0.0,0,0.8425270261271064,0.8621944993229593,False,False,False,False,-0.026184148118785215,0.0071451096477991305,False,False,False,False,195350.0,305986.63674481324,False,False,False,False,25272.18663701507,False,False,False,False
2025-02-05 17:00:00+00:00,112.57,114.18,111.865,114.13,117388.0,,,,,,,,,,,,,,,,,,,,,,119.24304191860703,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.148200284895062,119.91425473873844,-1.394401027308344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81604723333547,0.7123387697208301,False,False,False,True,False,0.0,0,0.831542852182217,0.8747965362328275,False,False,False,False,-0.1940227019305797,-0.09343879614139028,False,False,False,False,77962.0,302451.3710588472,False,False,False,False,26700.338782177627,False,False,False,False
2025-02-06 17:00:00+00:00,114.24,114.31,112.28,113.5,38712.0,,,,,,,,,,,,,,,,,,,,,,119.09188539062197,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.234642159169544,119.7717261273328,-1.481052209748638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97303026054554,-3.5882188047299337,False,True,False,True,False,0.0,0,0.8389392399039609,0.8735264216651164,False,False,False,False,-0.20098256067937423,-0.14721067841038227,False,False,False,False,39250.0,298370.7296470821,False,False,False,False,26886.566087880296,False,False,False,False
2025-02-07 17:00:00+00:00,112.89,113.235,112.465,112.84,33212.0,,,,,,,,,,,,,,,,,,,,,,118.9571152686171,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.348578510624243,119.64664758247648,-1.5652580644104253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.206085312594396,-6.928845280337889,False,True,False,True,False,0.0,0,0.8380135205408219,0.8818036054775524,False,False,False,False,-0.28650367848044017,-0.21685717844541122,False,False,False,False,6038.0,293838.4392649568,False,False,False,False,26984.634830703857,False,False,False,False
2025-02-10 17:00:00+00:00,112.53,112.79,111.92,112.075,29005.0,,,,,,,,,,,,,,,,,,,,,,118.83326559705247,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.453038923887548,119.53287032171676,-1.6747821991203162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07608421679935,-9.787605220536491,False,True,False,True,False,0.0,0,0.8308342777438762,0.8865399703600385,False,False,False,False,-0.34282825441539394,-0.2798427164304026,False,False,False,False,-22967.0,288926.7270282908,False,False,False,False,27015.958321700695,False,False,False,False
2025-02-11 17:00:00+00:00,111.49,111.925,111.375,111.68,16614.0,,,,,,,,,,,,,,,,,,,,,,118.75805896884457,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564158722792929,119.46417386452958,-1.7055002547690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.666702533448014,-12.107906818477538,False,True,False,True,False,0.0,0,0.8245883982151104,0.8928186754006111,False,False,False,False,-0.34282825441539394,-0.31133548542289824,False,False,False,False,-39581.0,283833.5839735886,False,False,False,False,26854.687650046417,False,False,False,False
2025-02-12 17:00:00+00:00,110.39,111.2,110.29,110.8,31393.0,,,,,,,,,,,,,,,,,,,,,,118.60275524855167,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.672029624350723,119.32298231217389,-1.8242569070521126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34883732296881,-14.465989879169214,False,True,False,True,False,0.0,0,0.8187953396350851,0.8979995603429327,False,False,False,False,-0.34282825441539394,-0.3270818699191461,False,False,False,False,-70974.0,278332.69119880424,False,False,False,False,26925.04908182864,False,False,False,False
2025-02-13 17:00:00+00:00,110.905,112.085,110.8,111.92,17915.0,,,,,,,,,,,,,,,,,,,,,,118.52599437625308,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.782073177385917,119.25385637040083,-1.5336144175045474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62561291920902,-14.465989879169214,False,True,False,True,False,0.0,0,0.8200241519376444,0.8965638379624548,False,False,False,False,-0.3159996083185502,-0.3215407391188482,False,False,False,False,-53059.0,273194.83552130335,False,False,False,False,26785.35839838944,False,False,False,False
2025-02-14 17:00:00+00:00,112.12,112.205,111.17,111.51,23863.0,,,,,,,,,,,,,,,,,,,,,,118.42670845228925,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899672647642292,119.16482859184623,-1.5623142896147781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02818141835681,-14.465989879169214,False,True,False,True,False,0.0,0,0.8255561944358445,0.8946879561236677,False,False,False,False,-0.3066812211240714,-0.31411098012145977,False,False,False,False,-76922.0,267766.667528725,False,False,False,False,26740.050516243864,False,False,False,False
2025-02-17 17:00:00+00:00,111.51,111.51,111.51,111.51,0.0,,,,,,,,,,,,,,,,,,,,,,118.42670845228925,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.01188122778677,119.16482859184623,-1.527336392053044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29656041778867,-14.465989879169214,False,True,False,True,False,0.0,0,0.8254663494675059,0.9022166885296932,False,False,False,False,-0.31342705389109876,-0.31376901700627924,False,False,False,False,-76922.0,262422.6571794424,False,False,False,False,26325.47608963543,False,False,False,False
2025-02-18 17:00:00+00:00,111.05,111.8,110.975,111.79,26142.0,,,,,,,,,,,,,,,,,,,,,,118.31951431607905,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.112241956306431,119.06906709490997,-1.4238502710010719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.316703814318288,-14.465989879169214,False,True,False,True,False,0.0,0,0.8209367004116144,0.9047947491378351,False,False,False,False,-0.31809876000281967,-0.31593388850454945,False,False,False,False,-50780.0,257566.80202937353,False,False,False,False,26322.63149909845,False,False,False,False
2025-02-19 17:00:00+00:00,111.22,111.805,110.74,111.69,33533.0,,,,,,,,,,,,,,,,,,,,,,118.18464352394736,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.13569523702172,118.94899885912822,-1.4134403472387214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.843156578115,-14.465989879169214,False,True,False,True,True,0.0,0,0.8155480984340049,0.9070246085011187,False,False,False,False,-0.3224966999069045,-0.319215294205727,False,False,False,False,-84313.0,252266.3399824065,False,False,False,False,26434.420158027155,False,False,False,False
2025-02-20 17:00:00+00:00,110.01,111.39,110.01,111.11,27433.0,,,,,,,,,,,,,,,,,,,,,,118.06912228726762,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2227934881459595,118.84631132770396,-1.4812592811228065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.289930780233103,-14.465989879169214,False,True,False,True,True,0.0,0,0.8093770931011389,0.9131725831658856,False,False,False,False,-0.34282825441539394,-0.33102177431056046,False,False,False,False,-111746.0,246622.73781213665,False,False,False,False,26449.902016042237,False,False,False,False
2025-02-21 17:00:00+00:00,111.46,111.46,108.585,109.505,29910.0,,,,,,,,,,,,,,,,,,,,,,117.93061219336523,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.357340579997703,118.12321179173017,-1.60867349444001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88475317519882,-17.035306776877036,False,True,False,True,False,0.0,0,0.8050720155518252,0.9111513652027925,False,False,False,False,-0.34282825441539394,-0.33692501436297717,False,False,False,False,-141656.0,240602.9124197004,False,False,False,False,26503.546946026076,False,False,False,False
2025-02-24 17:00:00+00:00,110.36,110.975,110.17,110.52,41727.0,,,,,,,,,,,,,,,,,,,,,,117.76119299611209,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.430073227153784,118.00486933573401,-1.3784103864944142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.605128490451573,-17.035306776877036,False,True,False,True,False,0.0,0,0.8081856651679453,0.9139998236798026,False,False,False,False,-0.32240313908394225,-0.3296640767234597,False,False,False,False,-99929.0,235323.34788606165,False,False,False,False,26739.569473994663,False,False,False,False
2025-02-25 17:00:00+00:00,110.59,111.325,110.345,111.115,49754.0,,,,,,,,,,,,,,,,,,,,,,117.57903719928888,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4742837986450965,117.8676478284101,-1.2335216946701608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50966244943175,-17.035306776877036,False,True,False,True,True,0.0,0,0.8044011942939293,0.916952338825611,False,False,False,False,-0.3127466420759649,-0.3212053593997123,False,False,False,False,-50175.0,230897.01691108395,False,False,False,False,27096.38235036684,False,False,False,False
2025-02-26 17:00:00+00:00,112.25,112.59,111.51,111.88,25751.0,,,,,,,,,,,,,,,,,,,,,,117.50301626554662,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.501130102570334,117.81942136111581,-1.0796729490801715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54857070561803,-18.426200678001,False,True,False,True,True,0.0,0,0.8064316225128924,0.9163180842352211,False,False,False,False,-0.26874783174031536,-0.2949765955700138,False,False,False,False,-24424.0,226938.55153261754,False,False,False,False,27075.52370927588,False,False,False,False
2025-02-27 17:00:00+00:00,112.82,113.5,112.22,112.71,26621.0,,,,,,,,,,,,,,,,,,,,,,117.43790295120266,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.500202144524395,117.78386910104669,-0.9224877500362192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.289424193260515,-14.074874648275639,False,False,False,True,True,0.0,0,0.8047553123695258,0.9100577933065241,False,False,False,False,-0.23997945218043787,-0.26747802387522585,False,False,False,False,2197.0,223454.18639257696,False,False,False,False,27068.4768300623,False,False,False,False
2025-02-28 17:00:00+00:00,114.045,115.115,113.335,115.115,41014.0,,,,,,,,,,,,,,,,,,,,,,117.37687025100286,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.433266960573997,117.77340550662865,-0.4892830641157759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80908952836476,-7.341901466087329,True,False,False,False,True,0.0,0,0.8124357769081092,0.9016156890181245,False,False,False,False,-0.19234240630869787,-0.22991021509196186,False,False,False,False,43211.0,220659.71838649048,False,False,False,False,27284.68649161172,False,False,False,False
2025-03-03 17:00:00+00:00,114.94,115.31,112.56,113.46,26173.0,,,,,,,,,,,,,,,,,,,,,,117.32942131593721,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.364438103955654,117.41954712516686,-0.7381103199321389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19191933322551,-6.3547979798007646,True,False,False,False,True,0.0,0,0.8185682521689849,0.8981122204298729,False,False,False,False,-0.20238426142802368,-0.21614723825999277,False,False,False,False,17038.0,217502.79252003325,False,False,False,False,27267.451042129367,False,False,False,False
2025-03-04 17:00:00+00:00,109.84,111.59,109.345,109.48,23984.0,,,,,,,,,,,,,,,,,,,,,,117.2436092285948,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.425597590700622,117.2306982524691,-1.4285427776202295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53984228241347,-6.3547979798007646,True,False,False,True,False,0.0,0,0.8150722002121628,0.9047216990322792,False,False,False,False,-0.3262819806119827,-0.27121460943598774,False,False,False,False,-6946.0,214022.9662794126,False,False,False,False,27216.544824421933,False,False,False,False
2025-03-05 17:00:00+00:00,109.775,111.175,109.46,110.91,28893.0,,,,,,,,,,,,,,,,,,,,,,117.14825248443253,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.456908624737905,117.11054636316712,-1.1362745447226417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.844212702301384,-6.3547979798007646,False,False,False,True,False,0.0,0,0.8205910767609348,0.9027753381345512,False,False,False,False,-0.33183971272561896,-0.30152716108080335,False,False,False,False,21947.0,211045.04432159223,False,False,False,False,27242.53637753167,False,False,False,False
2025-03-06 17:00:00+00:00,110.02,110.51,109.5,110.16,17909.0,,,,,,,,,,,,,,,,,,,,,,117.08650064837788,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.458219223344764,117.03809865456044,-1.2601360211299077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.473695630767565,0.46458618758988734,False,False,False,True,False,0.0,0,0.8153065725628588,0.9105205116894575,False,False,False,False,-0.34282825441539394,-0.3221777077480986,False,False,False,False,4038.0,207835.63278172255,False,False,False,False,27097.83038718234,False,False,False,False
2025-03-07 17:00:00+00:00,109.14,111.71,108.77,111.245,51585.0,,,,,,,,,,,,,,,,,,,,,,116.92717665691451,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3941959073143355,116.88567974895513,-1.0456942695215359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38674809539277,0.46458618758988734,False,False,False,True,False,0.0,0,0.8202069812313632,0.902517102262761,False,False,False,False,-0.33407604698115356,-0.3281268773646261,False,False,False,False,55623.0,205475.74700216096,False,False,False,False,27477.47642769114,False,False,False,False
2025-03-10 17:00:00+00:00,108.6,108.6,104.935,106.3,45563.0,,,,,,,,,,,,,,,,,,,,,,116.70895702857729,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.409779120734544,116.61027221207641,-1.9058582581605432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04112860039089,-3.210728401474668,False,True,False,True,False,0.0,0,0.7970324627985765,0.9065354432008235,False,False,False,False,-0.34282825441539394,-0.33547756589001,False,False,False,False,10060.0,202446.04549825148,False,False,False,False,27757.8721419905,False,False,False,False
2025-03-11 17:00:00+00:00,104.645,106.96,104.62,105.66,33208.0,,,,,,,,,,,,,,,,,,,,,,116.54250469930183,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.415141215830636,115.62774902069194,-1.8407182053816435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67658499737639,-6.50503224730727,False,True,False,True,False,0.0,0,0.7919556171983361,0.9179771684626055,False,False,False,False,-0.34282825441539394,-0.339152910152702,False,False,False,False,-23148.0,198948.4633975034,False,False,False,False,27842.370248316227,False,False,False,False
2025-03-12 17:00:00+00:00,105.48,106.85,105.45,106.05,23592.0,,,,,,,,,,,,,,,,,,,,,,116.43123886341337,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3794995622772275,115.51844833907205,-1.7600983566329933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.128347528811446,-8.126227834631962,False,True,False,True,False,0.0,0,0.7920342667178113,0.9224523718194604,False,False,False,False,-0.33177916397579194,-0.33546603706424694,False,False,False,False,444.0,195870.87481769713,False,False,False,False,27776.473035164036,False,False,False,False
2025-03-13 17:00:00+00:00,105.79,105.79,104.78,105.06,18854.0,,,,,,,,,,,,,,,,,,,,,,116.33634413379305,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.352947367808028,115.40526744084974,-1.9326301437344433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25997439809443,-10.124273833745775,False,True,False,True,False,0.0,0,0.786687451951824,0.9321559750576578,False,False,False,False,-0.34282825441539394,-0.3391471457398204,False,False,False,False,-18410.0,192548.69071199637,False,False,False,False,27638.140119890177,False,False,False,False
2025-03-14 17:00:00+00:00,107.8,108.68,107.745,108.65,27912.0,,,,,,,,,,,,,,,,,,,,,,116.23769802891398,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.221757735365291,115.36511233551623,-1.2859869560850978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.702718247113225,-10.124273833745775,False,True,False,True,True,0.0,0,0.7877161093967963,0.9292809739189245,False,False,False,False,-0.25679713452847147,-0.29797214013414597,False,False,False,False,9502.0,189710.7575226631,False,False,False,False,27642.38600950428,False,False,False,False
2025-03-17 17:00:00+00:00,110.26,110.94,110.2,110.345,21434.0,,,,,,,,,,,,,,,,,,,,,,116.18368365148791,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.075777575899128,115.37558276521699,-0.9910959828309397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69343543368781,-14.311403867845513,False,False,False,True,True,0.0,0,0.7906403421901012,0.9328051581364967,False,False,False,False,-0.19017863058125217,-0.24407538535769907,False,False,False,False,30936.0,187249.1333750249,False,False,False,False,27546.1319628453,False,False,False,False
2025-03-18 17:00:00+00:00,109.71,110.03,109.54,109.715,19617.0,,,,,,,,,,,,,,,,,,,,,,116.1288721591552,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.964522560352878,115.35827449887714,-1.1367204862648481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.221976370783594,-11.942681119580051,True,False,False,True,True,0.0,0,0.7836999915059885,0.9409241484753247,False,False,False,False,-0.21214886860752716,-0.22811212698261313,False,False,False,False,11319.0,184521.53440797026,False,False,False,False,27423.199684351574,False,False,False,False
2025-03-19 17:00:00+00:00,110.38,111.32,110.07,110.62,14567.0,,,,,,,,,,,,,,,,,,,,,,116.09449287355011,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864118234397542,115.35551209707326,-0.9735602361770681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04248318335442,-9.219922329503163,True,False,False,False,True,0.0,0,0.7898609108642187,0.9329997455686542,False,False,False,False,-0.18669739234367655,-0.20740475966314484,False,False,False,False,25886.0,182062.0687582343,False,False,False,False,27223.878759012787,False,False,False,False
2025-03-20 17:00:00+00:00,111.025,111.3,110.72,110.76,10431.0,,,,,,,,,,,,,,,,,,,,,,116.07129204444801,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.708429232540118,115.35417425105274,-0.9757339495095811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10462700753996,-7.136055401617995,True,False,False,False,True,0.0,0,0.7934152709673314,0.9322634740707721,False,False,False,False,-0.17794427904842208,-0.19267451935578345,False,False,False,False,36317.0,179802.45528911438,False,False,False,False,26963.524049570726,False,False,False,False
2025-03-21 17:00:00+00:00,110.68,110.96,109.92,110.38,27842.0,,,,,,,,,,,,,,,,,,,,,,116.00437379533496,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.566532433747621,115.33118863200417,-1.0842337602627905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85195423919607,-6.159930810393419,True,False,False,False,True,0.0,0,0.7940820358136671,0.9319412876776344,False,False,False,False,-0.1938039577301759,-0.19323923854297967,False,False,False,False,8475.0,177146.2156722289,False,False,False,False,26977.143831747922,False,False,False,False
2025-03-24 17:00:00+00:00,112.795,113.42,112.3,113.36,25006.0,,,,,,,,,,,,,,,,,,,,,,115.9730389013874,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.49415678389158,115.36180782426962,-0.4454245636121786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07407365730931,-1.9331176219841026,True,False,True,False,True,0.0,0,0.7991252602140592,0.924196227684673,False,False,False,False,-0.12703332941765205,-0.16013628398031587,False,False,False,False,33481.0,174918.84798738814,False,False,False,False,26946.583462263457,False,False,False,False
