date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_406,Gap_Up_aVWAP_392,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,40.94,40.945,40.32,40.35,25952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7362093689913094,42.54683848170447,-1.2653073534448047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43287590587685,-17.1839409347332,False,True,False,True,True,0.0,0,0.8929110105580688,0.8460651228817324,False,False,False,False,-0.14010859275461174,-0.14321971740694817,False,False,False,False,-446839.0,-321100.80840513244,False,False,False,False,34751.25230731914,False,False,False,False
2025-01-20 17:00:00+00:00,40.35,40.35,40.35,40.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7462198890463732,42.54683848170447,-1.2580537511253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51674013342048,-16.783343610706083,False,True,False,True,True,0.0,0,0.8986280487804871,0.847874820659972,False,False,False,False,-0.16266411259824207,-0.15294191500259513,False,False,False,False,-446839.0,-323050.23773218464,False,False,False,False,34212.47320177931,False,False,False,False
2025-01-21 17:00:00+00:00,40.72,40.86,40.68,40.81,39751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7412297792492442,42.52229276483814,-0.9833812775568417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24409353785498,-13.914013015200538,False,False,False,True,True,0.0,0,0.8975574518036926,0.8566075217842797,False,False,False,False,-0.1291826592766647,-0.14106228713962993,False,False,False,False,-407088.0,-324353.14877509646,False,False,False,False,34298.34183430986,False,False,False,False
2025-01-22 17:00:00+00:00,40.28,40.355,39.965,40.01,33460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7608367815250219,42.48716404654507,-1.4068107121204345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89225270529584,-13.914013015200538,False,True,False,True,True,0.0,0,0.8931270241093913,0.8557934508816126,False,False,False,False,-0.17792562292691816,-0.15949395503327404,False,False,False,False,-440548.0,-326154.6193367229,False,False,False,False,34285.344286491105,False,False,False,False
2025-01-23 17:00:00+00:00,40.275,40.35,40.095,40.175,56416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7773278175877958,42.434722913876925,-1.2714159377440246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93573315860886,-13.914013015200538,False,False,False,True,True,0.0,0,0.8943967464979659,0.8574785359240854,False,False,False,False,-0.17289666918050037,-0.1661953121068872,False,False,False,False,-384132.0,-327053.49345553335,False,False,False,False,34628.45522778582,False,False,False,False
2025-01-24 17:00:00+00:00,41.06,41.34,41.02,41.135,80611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.780285970043959,42.40675701162387,-0.7143554648090984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52301392814937,-10.2532837770611,False,False,False,True,True,0.0,0,0.8924842020346878,0.8523282391431011,False,False,False,False,-0.09677452728143962,-0.13148491969416343,False,False,False,False,-303521.0,-326688.6485957576,False,False,False,False,35341.36289867286,False,False,False,False
2025-01-27 17:00:00+00:00,41.315,41.69,41.305,41.53,33857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7795727116463271,42.40070324734397,-0.4892765783863132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05460976134994,-6.034596450196943,True,False,False,False,True,0.0,0,0.8910421466323344,0.8549035551339392,False,False,False,False,-0.07181995266078887,-0.10165243617747616,False,False,False,False,-269664.0,-325804.5455167536,False,False,False,False,35318.34952039886,False,False,False,False
2025-01-28 17:00:00+00:00,40.775,41.155,40.715,41.105,24035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7790926855518263,42.3899068788572,-0.7222259353276226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06897384775081,-5.118361968029589,True,False,False,False,True,0.0,0,0.8898467432950186,0.8479292099981759,False,False,False,False,-0.11611167589875027,-0.10888205603811321,False,False,False,False,-293699.0,-325306.785121145,False,False,False,False,35143.4138689198,False,False,False,False
2025-01-29 17:00:00+00:00,40.995,41.175,40.785,41.015,29369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7855655550417566,42.376877558582706,-0.7627149587072186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32699087447659,-4.741456158054618,True,False,False,False,True,0.0,0,0.8979097807364639,0.8440016758996327,False,False,False,False,-0.11255389135863143,-0.11071797369837233,False,False,False,False,-323068.0,-325272.0752743056,False,False,False,False,35053.88807250244,False,False,False,False
2025-01-30 17:00:00+00:00,41.625,41.825,41.035,41.5,72404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7900557820087415,42.28889058923204,-0.44070726575166974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.586580960699955,-2.4289983778728654,True,False,True,False,True,0.0,0,0.9050072602932215,0.8319359220572397,False,False,False,False,-0.07711674403768441,-0.09391735886802838,False,False,False,False,-250664.0,-324115.36092896754,False,False,False,False,35632.95957525435,False,False,False,False
2025-01-31 17:00:00+00:00,40.78,41.135,39.48,39.66,39813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8196320858701494,42.22656524390242,-1.4104858140458052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38816629953669,2.689128606549559,True,False,False,True,False,0.0,0,0.8933093059791141,0.8329636817299699,False,False,False,False,-0.16607111151081558,-0.129994235189422,False,False,False,False,-290477.0,-323593.8359533246,False,False,False,False,35697.76640354498,False,False,False,False
2025-02-03 17:00:00+00:00,36.815,37.245,36.455,37.12,88700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9247671556850257,41.60466022270843,-2.3299754515565505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.562607068089896,-4.383268094231447,False,False,False,True,False,0.0,0,0.8856871866672681,0.8532586604037763,False,False,False,False,-0.34282825441539394,-0.23641124480240797,False,False,False,False,-379177.0,-324455.59043466847,False,False,False,False,36519.50645930397,False,False,False,False
2025-02-04 17:00:00+00:00,37.775,37.955,37.6,37.76,64255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0011243393707043,41.50941816005387,-1.8736557675536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.656118113902174,-6.759249126881436,False,True,False,True,False,0.0,0,0.8899482797391493,0.8499212952552287,False,False,False,False,-0.2741733215284951,-0.25529228316545155,False,False,False,False,-314922.0,-324307.7828310302,False,False,False,False,36949.514111097706,False,False,False,False
2025-02-05 17:00:00+00:00,38.05,39.02,37.975,38.905,92466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0427907006952672,41.43992499526259,-1.2409127349169053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.290316785019236,-6.759249126881436,False,False,False,True,False,0.0,0,0.8959646065156182,0.8390758367967116,False,False,False,False,-0.2225942312534345,-0.23894325720944304,False,False,False,False,-222456.0,-322728.68542279716,False,False,False,False,37810.23482255355,False,False,False,False
2025-02-06 17:00:00+00:00,38.745,38.795,38.31,38.44,39532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0939667193204943,41.40359727016206,-1.4153029476627823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46394984667148,-6.759249126881436,False,False,False,True,False,0.0,0,0.9024215567790154,0.8387717649165217,False,False,False,False,-0.2187048776146431,-0.2288240674120431,False,False,False,False,-261988.0,-321786.9693697305,False,False,False,False,37836.92885631241,False,False,False,False
2025-02-07 17:00:00+00:00,38.49,38.835,38.445,38.63,57805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1379452394406777,41.355657628827046,-1.274895904041079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.181263180151525,-6.759249126881436,False,False,False,True,True,0.0,0,0.9022157777878463,0.8469346141646659,False,False,False,False,-0.21253061651124405,-0.22067734196164357,False,False,False,False,-204183.0,-319963.652015161,False,False,False,False,38146.51135466415,False,False,False,False
2025-02-10 17:00:00+00:00,39.03,39.26,38.925,38.95,36911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.171979470395617,41.334767931782125,-1.0979698308786252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.707105180594084,-6.759249126881436,True,False,False,True,True,0.0,0,0.89958877491075,0.8424239685480597,False,False,False,False,-0.18084339944128858,-0.20076037070146607,False,False,False,False,-167272.0,-317596.3395808174,False,False,False,False,38127.35613986316,False,False,False,False
2025-02-11 17:00:00+00:00,39.205,39.265,38.92,39.2,37260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1998949442566498,41.31505859918444,-0.9614361834442601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.557611893488264,-6.759249126881436,True,False,False,True,True,0.0,0,0.8980749005441486,0.8468151264346798,False,False,False,False,-0.18084339944128858,-0.19080188507137733,False,False,False,False,-130012.0,-314688.05524623103,False,False,False,False,38113.90875784977,False,False,False,False
2025-02-12 17:00:00+00:00,38.885,39.265,38.875,39.03,46302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.228750767129915,41.288207297069185,-1.0132166101179638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.284212998453846,-12.346253987516498,True,False,False,True,True,0.0,0,0.8990624285387598,0.845552252458267,False,False,False,False,-0.18241004455578896,-0.18660596481358316,False,False,False,False,-176314.0,-312542.721056367,False,False,False,False,38240.85590889086,False,False,False,False
2025-02-13 17:00:00+00:00,39.94,39.985,39.3,39.655,122699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.225763685116231,41.114680603357954,-0.65581113265478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.974112281351424,-9.497029139206056,True,False,False,True,True,0.0,0,0.898917956444322,0.8430352006574445,False,False,False,False,-0.14280048296728626,-0.1647032238904347,False,False,False,False,-53615.0,-308528.33778417524,False,False,False,False,39550.28449945069,False,False,False,False
2025-02-14 17:00:00+00:00,38.0,38.12,37.64,37.85,122036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2822714937472646,40.92793436816665,-1.3486276179671277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9733851427769,-9.497029139206056,True,False,False,True,False,0.0,0,0.897479902447836,0.8458133863246323,False,False,False,False,-0.26674905870172483,-0.21572614129607975,False,False,False,False,-175651.0,-306468.2240200795,False,False,False,False,40829.132801784785,False,False,False,False
2025-02-17 17:00:00+00:00,37.85,37.85,37.85,37.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.336149575228015,40.92793436816665,-1.3175245287392339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.972900383727215,-9.497029139206056,True,False,False,True,False,0.0,0,0.8972200737067194,0.8520405841940037,False,False,False,False,-0.268919007693291,-0.2423225744946854,False,False,False,False,-175651.0,-304440.0500042643,False,False,False,False,40196.1229909044,False,False,False,False
2025-02-18 17:00:00+00:00,37.71,38.13,37.65,38.025,49158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3825912099800224,40.8720810668785,-1.194951553146364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33723540651154,-4.416801126771276,False,False,False,True,False,0.0,0,0.8984577589736584,0.8489149720212913,False,False,False,False,-0.2660262883318934,-0.2541744314132894,False,False,False,False,-126493.0,-301681.1810119501,False,False,False,False,40335.066820502776,False,False,False,False
2025-02-19 17:00:00+00:00,37.86,38.565,37.84,38.175,77725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4242525587216894,40.80397561789814,-1.0844479088781094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54396188463583,-4.510085138028963,False,False,False,True,False,0.0,0,0.898130712350158,0.8485739218297895,False,False,False,False,-0.24357196505589526,-0.2488731982345923,False,False,False,False,-48768.0,-297760.0464226175,False,False,False,False,40914.75570700661,False,False,False,False
2025-02-20 17:00:00+00:00,37.745,38.76,37.745,38.755,54446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4490526758339017,40.76629471287153,-0.8212541660365388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02316715578543,-4.510085138028963,True,False,False,True,True,0.0,0,0.8973104016100991,0.8522550544323488,False,False,False,False,-0.24000206908471683,-0.24443763365965457,False,False,False,False,5678.0,-293055.5805866079,False,False,False,False,41124.54244023131,False,False,False,False
2025-02-21 17:00:00+00:00,38.38,38.46,37.87,38.065,31737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.483121542453123,40.74029900398508,-1.0773934977593174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4791757485937,-4.510085138028963,True,False,False,True,True,0.0,0,0.8991080367707285,0.850186584144899,False,False,False,False,-0.2462533834784942,-0.2453455085690744,False,False,False,False,-26059.0,-288916.0987170481,False,False,False,False,40978.99914658431,False,False,False,False
2025-02-24 17:00:00+00:00,38.5,38.84,38.285,38.32,24128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4993493171241963,40.72534010377758,-0.9623865248836916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17188069108063,-4.510085138028963,True,False,False,True,True,0.0,0,0.9045406931730193,0.8419182948490234,False,False,False,False,-0.21799842492354715,-0.23167196674631077,False,False,False,False,-1931.0,-284466.71734159003,False,False,False,False,40717.74334586207,False,False,False,False
2025-02-25 17:00:00+00:00,37.86,38.23,37.74,38.22,36646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5169163261405743,40.69554941558886,-0.9835644474462337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28794983863638,-4.510085138028963,True,False,False,True,True,0.0,0,0.8994713816988691,0.8490247903755016,False,False,False,False,-0.2591733814469495,-0.24542267409663016,False,False,False,False,-38577.0,-280654.47366187547,False,False,False,False,40654.615542050255,False,False,False,False
2025-02-26 17:00:00+00:00,37.94,38.235,37.755,38.21,47355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5319446591023516,40.65856292533788,-0.967068105748397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32743880320411,-4.510085138028963,True,False,False,True,True,0.0,0,0.9010262257696687,0.8467046750285067,False,False,False,False,-0.25845341648198256,-0.25193804528930636,False,False,False,False,-85932.0,-277635.5205818464,False,False,False,False,40758.497471630864,False,False,False,False
2025-02-27 17:00:00+00:00,37.53,37.62,37.08,37.105,35797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5682208182263713,40.61852431267317,-1.3680771870308401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80732268142741,-6.596441578026813,False,False,False,True,False,0.0,0,0.8880863166448462,0.8482687011873056,False,False,False,False,-0.3054688422819412,-0.2787034437856238,False,False,False,False,-121729.0,-275218.3652239883,False,False,False,False,40681.57503021023,False,False,False,False
2025-02-28 17:00:00+00:00,36.395,36.505,35.675,36.43,72905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6195198875827597,40.50779962460586,-1.5566973337120837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.886004422815276,-10.286491355782196,False,True,False,True,False,0.0,0,0.8835773822933088,0.8532101824735304,False,False,False,False,-0.34282825441539394,-0.31076584910050886,False,False,False,False,-194634.0,-273968.9952205156,False,False,False,False,41181.16301423798,False,False,False,False
2025-03-03 17:00:00+00:00,36.425,36.575,35.045,35.34,62762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6980378973423704,40.40489458424449,-1.8772510902213504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.331761669647012,-14.390398174741414,False,True,False,True,False,0.0,0,0.8770264218540076,0.8589789520824007,False,False,False,False,-0.34282825441539394,-0.3267970517579514,False,False,False,False,-257396.0,-273712.049558182,False,False,False,False,41515.74963417227,False,False,False,False
2025-03-04 17:00:00+00:00,33.825,34.67,33.81,34.145,41945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8167170287091237,39.87368265476241,-2.033815465441984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78586654407902,-18.364602396083278,False,True,False,True,False,0.0,0,0.8714126311091268,0.8680205311314441,False,False,False,False,-0.34282825441539394,-0.33481265308667263,False,False,False,False,-299341.0,-274109.39762704744,False,False,False,False,41522.404678603714,False,False,False,False
2025-03-05 17:00:00+00:00,35.92,36.875,35.78,36.85,70354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8558305098344037,39.88739273526957,-1.0635759807208218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12912111756104,-22.52663633593607,False,True,False,True,True,0.0,0,0.880676562568823,0.8530590670836455,False,False,False,False,-0.2225381761690306,-0.2786754146278516,False,False,False,False,-228987.0,-273409.82557081414,False,False,False,False,41969.40615645482,False,False,False,False
2025-03-06 17:00:00+00:00,36.99,37.47,36.8,37.42,62789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8657197215573342,39.87534042211034,-0.8567971262646787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.711265530388346,-17.792460958193637,False,False,False,True,True,0.0,0,0.888385593033994,0.8512687453274114,False,False,False,False,-0.1778243481418857,-0.22824988138486865,False,False,False,False,-166198.0,-271747.62672475504,False,False,False,False,42292.190557129936,False,False,False,False
2025-03-07 17:00:00+00:00,37.315,38.08,37.15,38.03,43962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.846558862971303,39.87071679093329,-0.6466463121060857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.815210063727136,-13.481462001099764,True,False,False,True,True,0.0,0,0.8966096450514958,0.8438757017194892,False,False,False,False,-0.15158579542507167,-0.18991783840497017,False,False,False,False,-122236.0,-269429.6170080921,False,False,False,False,42318.079075624046,False,False,False,False
2025-03-10 17:00:00+00:00,38.59,38.59,37.76,38.225,40440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7873984334908304,39.68448880693427,-0.5236025066952699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66071581441736,-10.236125111682234,True,False,False,False,True,0.0,0,0.8979690949227368,0.8438410596026493,False,False,False,False,-0.12123131493928577,-0.15557457667212798,False,False,False,False,-81796.0,-266520.56868238526,False,False,False,False,42288.96157057561,False,False,False,False
2025-03-11 17:00:00+00:00,36.25,37.04,35.99,36.8,51365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.79991847532541,39.58306547745003,-0.9939808969354291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.682490812280655,-10.236125111682234,True,False,False,True,True,0.0,0,0.8836210635898322,0.8507851132124581,False,False,False,False,-0.21208371691413686,-0.18382914679313242,False,False,False,False,-133161.0,-264452.9784702553,False,False,False,False,42429.67534467521,False,False,False,False
2025-03-12 17:00:00+00:00,35.935,36.65,35.925,36.37,25146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8004580143416153,39.54418400591594,-1.133451738844293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11821829838747,-10.236125111682234,True,False,False,True,True,0.0,0,0.8805672405568319,0.8555878398889809,False,False,False,False,-0.22477459391058793,-0.20430187035186018,False,False,False,False,-158307.0,-262807.3043854451,False,False,False,False,42161.71138584304,False,False,False,False
2025-03-13 17:00:00+00:00,35.76,35.92,35.395,35.47,60035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.81610750620188,39.433766480930046,-1.4075337934367533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.312933979528026,-10.236125111682234,False,False,False,True,False,0.0,0,0.8730432532666343,0.8594161024623747,False,False,False,False,-0.260307184389957,-0.23230452737090856,False,False,False,False,-218342.0,-262117.91982132965,False,False,False,False,42438.81663567493,False,False,False,False
2025-03-14 17:00:00+00:00,36.53,36.6,36.25,36.45,41693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8008495541933884,39.396658903304925,-1.052058972211924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26238750947502,-10.236125111682234,True,False,False,True,False,0.0,0,0.8724698977169734,0.8564585041646889,False,False,False,False,-0.21709602292596156,-0.22470027514843505,False,False,False,False,-176649.0,-260792.820289216,False,False,False,False,42427.25358705981,False,False,False,False
2025-03-17 17:00:00+00:00,36.515,36.85,36.495,36.73,34211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.772570258413285,39.373523349247215,-0.9534558560691193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6482140825306,-10.236125111682234,True,False,False,True,False,0.0,0,0.8727011869049166,0.8618755706273642,False,False,False,False,-0.20333722325204262,-0.21401874920023883,False,False,False,False,-142438.0,-258957.86183511963,False,False,False,False,42299.86981051624,False,False,False,False
2025-03-18 17:00:00+00:00,36.6,36.91,36.535,36.77,70480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7298782733644833,39.32850825884823,-0.9372243018348773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6873473134496,-10.236125111682234,True,False,False,True,False,0.0,0,0.8707169214549281,0.8726497979265511,False,False,False,False,-0.20056702494977566,-0.20729288707500726,False,False,False,False,-71958.0,-256058.63917100924,False,False,False,False,42736.771053764045,False,False,False,False
2025-03-19 17:00:00+00:00,36.61,36.65,36.095,36.26,30012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.684988466094989,39.30260919508706,-1.1331926499901095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.007802765051196,-10.236125111682234,True,False,False,True,False,0.0,0,0.8715317537214828,0.8706509292697969,False,False,False,False,-0.2200248201696128,-0.21365885362231002,False,False,False,False,-101970.0,-253669.66802107112,False,False,False,False,42539.48778161267,False,False,False,False
2025-03-20 17:00:00+00:00,36.265,36.4,36.075,36.2,23672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.634394860167953,39.281265515953734,-1.169629337857609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39067154375028,-10.236125111682234,True,False,False,True,False,0.0,0,0.8669080632341248,0.8773734875916278,False,False,False,False,-0.22757323187248005,-0.22061604274739505,False,False,False,False,-125642.0,-251684.7429354731,False,False,False,False,42246.968591200064,False,False,False,False
2025-03-21 17:00:00+00:00,36.145,36.485,36.01,36.42,33134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5874988392738048,39.25367462991904,-1.0951404448607691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82160932483683,-10.236125111682234,True,False,False,True,False,0.0,0,0.8653624856156498,0.8826237054085158,False,False,False,False,-0.22701322517704203,-0.22381463396221854,False,False,False,False,-92508.0,-249216.88645585335,False,False,False,False,42105.682256452776,False,False,False,False
2025-03-24 17:00:00+00:00,37.545,37.61,37.405,37.485,27460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4988606863388294,39.24845689637251,-0.7057043659989762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.638018670123365,-6.627169413938496,True,False,False,False,True,0.0,0,0.8739974010843746,0.8776717300712463,False,False,False,False,-0.15744291956905834,-0.19062877676563844,False,False,False,False,-65048.0,-246361.5548828944,False,False,False,False,41878.61741526746,False,False,False,False
2025-03-25 17:00:00+00:00,37.44,37.51,37.02,37.2,23069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.413236132381301,39.24068623125845,-0.845622276194235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14261098164121,-4.958086925520938,True,False,False,False,True,0.0,0,0.8677239060298991,0.8854909801426821,False,False,False,False,-0.17069558804407783,-0.18066218240485815,False,False,False,False,-88117.0,-243908.1509312216,False,False,False,False,41586.99543983695,False,False,False,False
