date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_710,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_504,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_522,aVWAP_OB_bull_809,aVWAP_OB_bull_560,aVWAP_OB_bull_234,aVWAP_OB_bear_691,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 15:00:00+00:00,34.12,34.14,34.12,34.14,50.0,,,,,,,,,,,,,,,,,,,,,,,31.75487128986559,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47916352603724954,33.50054801256947,1.3345172424096883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87768746400532,13.826103757073419,True,False,True,False,True,6.054151545564473,0,1.0308035714285726,0.9839285714285702,False,False,False,False,0.1227039989975955,0.12211850156716278,False,False,False,False,-268.0,-1126.9969240937464,False,False,False,False,59.34841406814404,False,False,False,False
2025-05-29 16:00:00+00:00,34.14,34.14,34.14,34.14,0.0,,,,,,,,,,,,,,,,,,,,,,,31.75487128986559,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47989605668831103,33.50054801256947,1.332480187154054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73652284316496,15.09861274626445,True,False,True,False,True,6.054151545564462,0,1.0640668523676897,0.9740018570102121,False,False,False,False,0.1249030738251493,0.12351078769615603,False,False,False,False,-268.0,-1113.679142324851,False,False,False,False,58.42828361747514,False,False,False,False
2025-05-29 17:00:00+00:00,34.14,34.14,34.14,34.14,0.0,,,,,,,,,,,,,,,,,,,,,,,31.75487128986559,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47965323435268414,33.50054801256947,1.3331547493753593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30907976260472,16.10418148805634,True,False,True,False,True,6.054151545564462,0,1.0666988883518627,0.972450459159013,False,False,False,False,0.11945382021105937,0.1214823039536077,False,False,False,False,-268.0,-1100.5678377926827,False,False,False,False,57.5224187551887,False,False,False,False
2025-05-29 18:00:00+00:00,34.14,34.14,34.14,34.14,0.0,,,,,,,,,,,,,,,,,,,,,,,31.75487128986559,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47929450781851357,33.50054801256947,1.3341525450416045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69078437556456,16.933039137007484,True,False,True,False,True,6.054151545564473,0,1.0256162397293394,0.972450459159013,False,False,False,False,0.11945382021105937,0.12046806208233354,False,False,False,False,-268.0,-1087.6598092997729,False,False,False,False,56.63059830937182,False,False,False,False
2025-05-29 19:00:00+00:00,34.14,34.14,34.09,34.1,73.0,,,,,,,,,,,,,,,,,,,,,,,31.763748472487567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47911665152187305,33.50474241649796,1.2424063776770333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43902690282286,21.245460136077384,True,False,True,False,False,4.985003813642539,0,1.0206830206830224,0.9725829725829715,False,False,False,False,0.11382232697622868,0.11714519452928111,False,False,False,False,-341.0,-1076.0836882253577,False,False,False,False,56.884387482869926,False,False,False,False
2025-05-30 14:00:00+00:00,34.1,34.2,34.1,34.2,2.0,,,,,,,,,,,,,,,,,,,,,,,31.763996592493164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47912206686263287,33.59667506596842,1.2592301122389342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67645724563299,21.245460136077384,True,False,True,False,True,7.264265714133128,0,1.0458536585365874,0.9663414634146329,False,False,False,False,0.12170851087794654,0.11942685270361383,False,False,False,False,-339.0,-1064.6560341443444,False,False,False,False,56.0334667467014,False,False,False,False
2025-05-30 15:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,,,,,31.763996592493164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47942291698780914,33.59667506596842,1.258439913181966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16807747417307,21.245460136077384,True,False,True,False,True,7.264265714133128,0,1.0568295114656054,0.9631106679960101,False,False,False,False,0.1259934767567162,0.12271016473016502,False,False,False,False,-339.0,-1053.4055529948196,False,False,False,False,55.16473082814789,False,False,False,False
2025-05-30 16:00:00+00:00,34.2,34.2,34.17,34.17,0.0,,,,,,,,,,,,,,,,,,,,,,,31.763996592493164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47985200421141583,33.59667506596842,1.194795330643203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01260755751014,21.245460136077384,True,False,True,False,False,6.43615288292893,0,1.0328031809145148,0.962226640159044,False,False,False,False,0.10837771497746779,0.1155439398538164,False,False,False,False,-339.0,-1042.3294979096286,False,False,False,False,54.309463683525436,False,False,False,False
2025-05-30 17:00:00+00:00,34.17,34.17,34.09,34.09,0.0,,,,,,,,,,,,,,,,,,,,,,,31.763996592493164,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47672274602366504,33.59667506596842,1.0348256678465575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64501790941672,16.078772301603067,True,False,True,False,False,4.264941591783252,0,1.0256410256410278,1.0041025641025625,False,False,False,False,0.09474341886828719,0.10514367936105179,False,False,False,False,-339.0,-1031.425164608704,False,False,False,False,53.467456494633566,False,False,False,False
2025-05-30 18:00:00+00:00,34.09,34.09,34.09,34.09,0.0,,,,,,,,,,,,,,,,,,,,,,,31.763996592493164,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47347574307354656,33.59667506596842,1.0419222974955111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73329147735445,11.794598657422952,True,False,True,False,False,4.264941591783252,0,1.001025641025643,0.9969230769230754,False,False,False,False,0.08484986556423899,0.09499677246264539,False,False,False,False,-339.0,-1020.6898907388018,False,False,False,False,52.63850368076328,False,False,False,False
2025-05-30 19:00:00+00:00,34.09,34.09,34.09,34.09,0.0,,,,,,,,,,,,,,,,,,,,,,,31.763996592493164,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4669862354972709,33.59667506596842,1.0564014451223946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45880718931293,9.00674429522742,True,False,False,False,False,4.264941591783252,0,1.001025641025643,0.9969230769230754,False,False,False,False,0.08484986556423899,0.0899233190134422,False,False,False,False,-339.0,-1010.1210552234716,False,False,False,False,51.82240284850338,False,False,False,False
2025-06-02 14:00:00+00:00,34.09,34.09,33.81,33.81,50.0,,,,,,,,,,,,,,,,,,,,,,,31.769504952194588,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46412071278472944,33.77220759674723,0.08142796089840111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.370605962743554,-0.9231111403801648,False,False,False,True,False,0.0,0,0.9789368104312959,0.9969909729187547,False,False,False,False,0.05033986268588833,0.07013159084966526,False,False,False,False,-389.0,-1000.4912714215573,False,False,False,False,51.79414854077464,False,False,False,False
2025-06-02 15:00:00+00:00,33.81,33.94,33.81,33.94,100.0,,,,,,,,,,,,,,,,,,,,,,,31.780402855337535,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45903333604801916,33.820870135718145,0.2595233394321284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25701617084801,-1.4922519627456623,False,False,False,True,False,0.3070009188666276,0,0.9792079207920812,1.0059405940594048,False,False,False,False,0.03190672034647567,0.051019155598070465,False,False,False,False,-289.0,-989.4603989964168,False,False,False,False,52.54152608277814,False,False,False,False
2025-06-02 16:00:00+00:00,33.94,33.97,33.94,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,31.780402855337535,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45313335546791167,33.820870135718145,0.3291081146031723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69334775053072,-1.4922519627456623,False,False,False,True,False,1.0209470116862747,0,0.9921026653504458,1.0029615004935821,False,False,False,False,0.019816243541220944,0.0354176995696457,False,False,False,False,-289.0,-978.6005478491854,False,False,False,False,51.72692877916918,False,False,False,False
2025-06-02 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,31.780402855337535,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44484535221485566,33.820870135718145,0.33523979409775945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.984235470319184,-1.4922519627456623,False,False,False,True,False,1.0209470116862747,0,0.9947807933194173,1.0605427974947799,False,False,False,False,0.011379786830509022,0.023398743200077364,False,False,False,False,-289.0,-967.9090664871825,False,False,False,False,50.924960891120044,False,False,False,False
2025-06-02 18:00:00+00:00,33.97,34.08,33.93,33.93,211.0,,,,,,,,,,,,,,,,,,,,,,,31.803926169961144,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44341731914607385,33.83267497651048,0.21948854789196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9611755475894,-2.3781823229537977,False,False,False,True,False,0.025357795094254953,0,0.9342240493319643,1.0483042137718388,False,False,False,False,0.02133943028411786,0.022369086742097612,False,False,False,False,-500.0,-960.6546623555982,False,False,False,False,53.406744443195706,False,False,False,False
2025-06-02 19:00:00+00:00,33.93,34.02,33.93,34.015,0.0,,,,,,,,,,,,,,,,,,,,,,,31.803926169961144,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44098612876771814,33.83267497651048,0.4134484320379949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87055538998608,-2.3781823229537977,False,False,False,True,True,2.095657243452049,0,0.9348268839103883,1.0539714867617096,False,False,False,False,0.012802408761534169,0.01758574775181589,False,False,False,False,-500.0,-953.512729605899,False,False,False,False,52.57873290144073,False,False,False,False
2025-06-03 14:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31.803926169961144,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4384420308480787,33.83267497651048,0.38163545398661014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26960216158759,-2.3781823229537977,False,False,False,True,True,1.714204442892978,0,0.9405185561769205,1.054397559735637,False,False,False,False,0.01991641097380339,0.01875107936280964,False,False,False,False,-500.0,-946.4815244957301,False,False,False,False,51.76355874793002,False,False,False,False
2025-06-03 15:00:00+00:00,34.0,34.195,34.0,34.195,0.0,,,,,,,,,,,,,,,,,,,,,,,31.803926169961144,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43481027238641284,33.83267497651048,0.8332945344205723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98156750897802,-6.270371222224043,False,False,True,False,True,6.227979898379271,0,0.965746421267895,1.034764826175868,False,False,False,False,0.047686960390975926,0.03321901987689278,False,False,False,False,-500.0,-939.5593303175017,False,False,False,False,50.961022953388465,False,False,False,False
2025-06-03 16:00:00+00:00,34.195,34.22,34.195,34.21,133.0,,,,,,,,,,,,,,,,,,,,,,,31.820025759787885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4289091232834876,33.856867939162946,0.8233260652831863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78325424107632,-1.7742005563288572,True,False,True,False,True,6.558857953052975,0,0.9667877529839143,1.0430721328489865,False,False,False,False,0.07910856062486891,0.05616379025088085,False,False,False,False,-367.0,-930.6824414753698,False,False,False,False,52.23294507814213,False,False,False,False
2025-06-03 17:00:00+00:00,34.21,34.21,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,,,,,31.820025759787885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4183372599504347,33.856867939162946,0.8202283030627293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54292446742246,0.8162705569088757,True,False,True,False,True,6.292791033179178,0,0.95379023883697,1.0415368639667688,False,False,False,False,0.07839293392604937,0.0672783620884651,False,False,False,False,-367.0,-921.943178816837,False,False,False,False,51.42313197615543,False,False,False,False
2025-06-03 18:00:00+00:00,34.2,34.255,34.17,34.255,113.0,,,,,,,,,,,,,,,,,,,,,,,31.83363961754105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.409550643668771,33.87189180589957,0.9354354584051718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.716794898882796,3.8735326692543453,True,False,True,False,True,7.528110352227934,0,0.9495625321667545,1.036541430777147,False,False,False,False,0.08054005737041409,0.0739092097294396,False,False,False,False,-254.0,-911.5874706181263,False,False,False,False,52.37781210055612,False,False,False,False
2025-06-03 19:00:00+00:00,34.255,34.255,34.11,34.11,20.0,,,,,,,,,,,,,,,,,,,,,,,31.83596477628859,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3980158899446404,33.8733094811999,0.5946760538455481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19941476893734,3.8735326692543453,True,False,True,False,False,3.720571012886687,0,0.9442190669371214,1.03600405679513,False,False,False,False,0.07195580962867826,0.07293250967905893,False,False,False,False,-274.0,-901.7023935542793,False,False,False,False,51.87583051760176,False,False,False,False
2025-06-04 14:00:00+00:00,34.11,34.225,34.11,34.225,100.0,,,,,,,,,,,,,,,,,,,,,,,31.847662138402335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38565610410105866,33.881131219553126,0.8916461500030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8067350744644,3.8735326692543453,True,False,True,False,False,6.2861793455116555,0,0.9448621553884728,1.0385964912280685,False,False,False,False,0.06766773096815298,0.07030012032360596,False,False,False,False,-174.0,-890.4201859022749,False,False,False,False,52.621941672367626,False,False,False,False
2025-06-04 15:00:00+00:00,34.225,34.225,34.225,34.225,0.0,,,,,,,,,,,,,,,,,,,,,,,31.847662138402335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3725657690288102,33.881131219553126,0.9229747041529318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.211615278149104,3.8735326692543453,True,False,True,False,False,6.286179345511666,0,0.9774590163934442,1.0394467213114738,False,False,False,False,0.08412025366197982,0.07721018699279289,False,False,False,False,-174.0,-879.3128961983635,False,False,False,False,51.80609761543169,False,False,False,False
2025-06-04 16:00:00+00:00,34.225,34.225,34.225,34.225,0.0,,,,,,,,,,,,,,,,,,,,,,,31.847662138402335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35866490421184305,33.881131219553126,0.9587466641112223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48153541393891,3.8735326692543453,True,False,True,False,False,6.286179345511666,0,0.9769271106449938,1.0414263240692168,False,False,False,False,0.08412025366197982,0.08066522032738635,False,False,False,False,-174.0,-868.3778125363733,False,False,False,False,51.00290230356453,False,False,False,False
2025-06-04 17:00:00+00:00,34.225,34.225,34.225,34.225,0.0,,,,,,,,,,,,,,,,,,,,,,,31.847662138402335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34385522304334987,33.881131219553126,1.0000394276504099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.661482171132114,3.8735326692543453,True,False,True,False,False,6.286179345511666,0,0.9533298374410091,1.0414263240692168,False,False,False,False,0.08412025366197982,0.08239273699468308,False,False,False,False,-174.0,-857.6122650551891,False,False,False,False,50.21215963219144,False,False,False,False
2025-06-04 18:00:00+00:00,34.225,34.33,34.225,34.33,133.0,,,,,,,,,,,,,,,,,,,,,,,31.863752698271455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3285881893768796,33.89642727712004,1.319501847288446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57510748113331,6.634216749614531,True,False,True,False,True,8.650208687593008,0,0.977671451355664,1.0308346624136082,False,False,False,False,0.0991816824858552,0.09078720974026913,False,False,False,False,-41.0,-844.9516097830156,False,False,False,False,51.49569204099467,False,False,False,False
2025-06-04 19:00:00+00:00,34.45,34.46,34.375,34.375,206.0,,,,,,,,,,,,,,,,,,,,,,,31.889353560068507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3127067532262323,33.976332967248126,1.274891023742785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48437506836453,9.70508473062094,True,False,True,False,True,9.63367608277115,0,0.9921094160967924,0.9968437664387149,False,False,False,False,0.13958486880937573,0.11518603927482243,False,False,False,False,165.0,-829.2934452902556,False,False,False,False,53.891107668266066,False,False,False,False
2025-06-05 14:00:00+00:00,34.15,34.15,34.07,34.07,133.0,,,,,,,,,,,,,,,,,,,,,,,31.903626831323738,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29434991740045136,33.969253978811025,0.3422661778834953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63763950780469,13.867007536078404,False,False,True,False,False,1.7642893500990944,0,0.984199796126403,1.0025484199796117,False,False,False,False,0.04478182424969066,0.07998393176225654,False,False,False,False,32.0,-815.9400585415694,False,False,False,False,55.117602123021626,False,False,False,False
2025-06-05 15:00:00+00:00,34.07,34.07,34.07,34.07,0.0,,,,,,,,,,,,,,,,,,,,,,,31.903626831323738,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28387232252418415,33.969253978811025,0.3548990626953147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.406482467431466,9.197841200550826,False,True,False,False,False,1.7642893500990944,0,0.9840288511076778,1.0216383307573402,False,False,False,False,0.0281239884953849,0.05405396012882072,False,False,False,False,32.0,-802.7937010448009,False,False,False,False,54.263065655998034,False,False,False,False
2025-06-05 16:00:00+00:00,34.07,34.07,34.07,34.07,0.0,,,,,,,,,,,,,,,,,,,,,,,31.903626831323738,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2726505204581233,33.969253978811025,0.369506065932666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91904444051598,6.147166678103332,False,True,False,True,False,1.7642893500990944,0,0.9732096857290073,1.0216383307573402,False,False,False,False,0.0281239884953849,0.04108897431210281,False,False,False,False,32.0,-789.8511630441062,False,False,False,False,53.42177781637015,False,False,False,False
2025-06-05 17:00:00+00:00,34.07,34.07,33.77,33.77,299.0,,,,,,,,,,,,,,,,,,,,,,,31.931802686858035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.260607260343843,33.96202894589862,-0.7368518653135719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48050228033294,-0.5571175127053891,False,True,False,True,False,0.0,0,0.9440279860069986,1.020989505247375,True,False,False,False,-0.01627947895859936,0.012404747676751725,False,False,False,False,-267.0,-781.744943462027,True,False,False,False,57.229192113790766,False,False,False,False
2025-06-05 18:00:00+00:00,33.77,33.77,33.77,33.77,0.0,,,,,,,,,,,,,,,,,,,,,,,31.931802686858035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24711502956642986,33.96202894589862,-0.777083232191666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52147417354425,-4.868812916694111,False,True,False,True,False,0.0,0,0.9419087136929482,1.0907676348547701,False,False,False,False,-0.060747271504000576,-0.024171261913624426,False,False,True,False,-267.0,-773.7644017029257,False,False,False,False,56.341917817452924,False,False,True,False
2025-06-05 19:00:00+00:00,33.77,33.77,33.77,33.77,0.0,,,,,,,,,,,,,,,,,,,,,,,31.931802686858035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23957823300439787,33.96202894589862,-0.8015291852290077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.215455435685115,-7.774325367365819,False,True,False,True,False,0.0,0,0.9040456431535289,1.0907676348547701,False,False,False,False,-0.060747271504000576,-0.042459266708812504,False,False,True,False,-267.0,-765.907589273423,False,False,False,False,55.46839971175598,False,False,True,False
2025-06-06 14:00:00+00:00,33.77,33.77,33.77,33.77,0.0,,,,,,,,,,,,,,,,,,,,,,,31.931802686858035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23116602200476974,33.96202894589862,-0.8306971077897347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.011442943779027,-9.862021354159303,False,True,False,True,False,0.0,0,0.9330835117773043,1.0936830835117757,False,False,False,False,-0.060747271504000576,-0.051603269106406544,False,False,True,False,-267.0,-758.1725878893388,False,False,False,False,54.608424522426425,False,False,True,False
2025-06-06 15:00:00+00:00,33.77,33.77,33.77,33.77,0.0,,,,,,,,,,,,,,,,,,,,,,,31.931802686858035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22326189525679016,33.96202894589862,-0.8601062249236646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.542101282508302,-11.475047714113359,False,True,False,True,False,0.0,0,0.9493464052287602,1.06263616557734,False,False,False,False,-0.10055983112681183,-0.07608155011660919,False,False,True,False,-267.0,-750.5575090073336,False,False,False,False,53.76178228176865,False,False,True,False
2025-06-06 16:00:00+00:00,33.77,33.77,33.77,33.77,0.0,,,,,,,,,,,,,,,,,,,,,,,31.931802686858035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21367441764642056,33.96202894589862,-0.8986988148313657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.562540174994485,-12.807924958168257,False,True,False,True,False,0.0,0,0.9324324324324348,1.0957207207207191,False,False,False,False,-0.12559091531906583,-0.10083623271783751,False,False,True,False,-267.0,-743.060493363809,False,False,False,False,52.92826627740015,False,False,True,False
2025-06-06 17:00:00+00:00,33.77,33.77,33.77,33.77,0.0,,,,,,,,,,,,,,,,,,,,,,,31.931802686858035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20120027223970127,33.96202894589862,-0.9544169287695866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90949943665194,-13.96696534473633,False,True,False,True,False,0.0,0,0.9031531531531557,1.091216216216214,False,False,False,False,-0.12985544876398725,-0.11534584074091238,False,False,False,False,-267.0,-735.6797105209591,True,False,False,False,52.10767300178154,False,False,False,False
2025-06-06 18:00:00+00:00,33.77,34.505,33.77,34.505,51.0,,,,,,,,,,,,,,,,,,,,,,,31.937479045160465,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20260521679772772,34.1760926511288,1.62339032562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90147442196562,-15.172477111568675,False,True,False,True,True,10.969815658705546,0,0.9082177161152638,1.0341515474919942,False,False,False,False,-0.001304365888386141,-0.05832510331464926,False,False,False,False,-216.0,-727.6226607454404,False,False,False,False,52.090499776947716,False,False,False,False
2025-06-06 19:00:00+00:00,34.505,34.51,34.505,34.51,91.0,,,,,,,,,,,,,,,,,,,,,,,31.948614641344182,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20416110490624087,34.24880466554892,1.2793589384767117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60388524143464,-5.785615754255616,False,False,True,False,True,11.058571449818398,0,0.9605333333333351,1.033599999999999,False,False,False,False,0.12808719386857856,0.034881045276964645,False,False,False,False,-125.0,-718.279673757139,False,False,False,False,52.693747842421395,False,False,False,False
2025-06-09 14:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,,,,,,,,,,,,,,,,31.948614641344182,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21020314069999202,34.24880466554892,1.8372481646326588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.744140904461574,1.1142427265164088,True,False,True,False,True,13.242389077560446,0,0.9615789473684223,1.0331578947368412,False,False,False,False,0.17345807064543897,0.10416955796120181,False,False,False,False,-125.0,-709.0815392802841,False,False,False,False,51.87679051153114,False,False,False,False
2025-06-09 15:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,,,,,,,,,,,,,,,,31.948614641344182,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21605075312923142,34.24880466554892,1.7875213525410716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1709780131462,5.669737854807238,True,False,True,False,True,13.242389077560446,0,1.002744237102087,1.0345773874862778,False,False,False,False,0.17345807064543897,0.1388138143033204,False,False,False,False,-125.0,-700.0260115395046,False,False,False,False,51.072499185770965,False,False,False,False
2025-06-09 16:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,,,,,,,,,,,,,,,,31.948614641344182,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22609847969922867,34.24880466554892,1.7080846141240038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78886941893595,8.868230858899544,True,False,True,False,True,13.242389077560446,0,0.9932998324958138,1.018425460636515,False,False,False,False,0.16511305271394963,0.151963433508635,False,False,False,False,-125.0,-691.1108795776518,False,False,False,False,50.280677492968316,False,False,False,False
2025-06-09 17:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,,,,,,,,,,,,,,,,31.948614641344182,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23375774785975448,34.24880466554892,1.6521177928304778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20079702279578,11.287376267688487,True,False,True,False,True,13.242389077560457,0,0.9759103641456595,1.0218487394957967,False,False,False,False,0.16487596309751323,0.15841969830307412,False,False,False,False,-125.0,-682.3339667159827,False,False,False,False,49.50113210548044,False,False,False,False
2025-06-09 18:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,,,,,,,,,,,,,,,,31.948614641344182,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24056122443669625,34.24880466554892,1.6053931191753985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80874875870234,13.255689055363305,True,False,True,False,True,13.242389077560446,0,0.9752808988764062,1.0219101123595489,False,False,False,False,0.16246942174772644,0.16044456002540028,False,False,False,False,-125.0,-673.6931300227117,False,False,False,False,48.733672692992364,False,False,False,False
